# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003264394
4.4724100000	0.0003260051
4.4731200000	0.0003255706
4.4738400000	0.0003251353
4.4745500000	0.0003246997
4.4752600000	0.0003242631
4.4759800000	0.0003238261
4.4766900000	0.0003233882
4.4774000000	0.0003229500
4.4781100000	0.0003225110
4.4788300000	0.0003220713
4.4795400000	0.0003216310
4.4802500000	0.0003211900
4.4809700000	0.0003207485
4.4816800000	0.0003203061
4.4823900000	0.0003198632
4.4831000000	0.0003194198
4.4838200000	0.0003189754
4.4845300000	0.0003185302
4.4852400000	0.0003180845
4.4859600000	0.0003176380
4.4866700000	0.0003171907
4.4873800000	0.0003167429
4.4881000000	0.0003162944
4.4888100000	0.0003158449
4.4895200000	0.0003153948
4.4902300000	0.0003149439
4.4909500000	0.0003144923
4.4916600000	0.0003140402
4.4923700000	0.0003135868
4.4930900000	0.0003131330
4.4938000000	0.0003126782
4.4945100000	0.0003122227
4.4952300000	0.0003117664
4.4959400000	0.0003113093
4.4966500000	0.0003108514
4.4973600000	0.0003103928
4.4980800000	0.0003099332
4.4987900000	0.0003094730
4.4995000000	0.0003090116
4.5002200000	0.0003086170
4.5009300000	0.0003083775
4.5016400000	0.0003081381
4.5023500000	0.0003078990
4.5030700000	0.0003076602
4.5037800000	0.0003074212
4.5044900000	0.0003071825
4.5052100000	0.0003069437
4.5059200000	0.0003067056
4.5066300000	0.0003064670
4.5073500000	0.0003062289
4.5080600000	0.0003059911
4.5087700000	0.0003057533
4.5094800000	0.0003055155
4.5102000000	0.0003052777
4.5109100000	0.0003050403
4.5116200000	0.0003048032
4.5123400000	0.0003045660
4.5130500000	0.0003043291
4.5137600000	0.0003040924
4.5144700000	0.0003038556
4.5151900000	0.0003036187
4.5159000000	0.0003033822
4.5166100000	0.0003031462
4.5173300000	0.0003029096
4.5180400000	0.0003026739
4.5187500000	0.0003024375
4.5194700000	0.0003022017
4.5201800000	0.0003019661
4.5208900000	0.0003017303
4.5216000000	0.0003014948
4.5223200000	0.0003012592
4.5230300000	0.0003010240
4.5237400000	0.0003007889
4.5244600000	0.0003005538
4.5251700000	0.0003003189
4.5258800000	0.0003000841
4.5266000000	0.0002998492
4.5273100000	0.0002996143
4.5280200000	0.0002993798
4.5287300000	0.0002991454
4.5294500000	0.0002989108
4.5301600000	0.0002986766
4.5308700000	0.0002984425
4.5315900000	0.0002982081
4.5323000000	0.0002979740
4.5330100000	0.0002977402
4.5337200000	0.0002975063
4.5344400000	0.0002972727
4.5351500000	0.0002970386
4.5358600000	0.0002968050
4.5365800000	0.0002965716
4.5372900000	0.0002963380
4.5380000000	0.0002961046
4.5387200000	0.0002958711
4.5394300000	0.0002956377
4.5401400000	0.0002954048
4.5408500000	0.0002951713
4.5415700000	0.0002949383
4.5422800000	0.0002947055
4.5429900000	0.0002944723
4.5437100000	0.0002942391
4.5444200000	0.0002940064
4.5451300000	0.0002937734
4.5458500000	0.0002935408
4.5465600000	0.0002933079
4.5472700000	0.0002930751
4.5479800000	0.0002928427
4.5487000000	0.0002926098
4.5494100000	0.0002923771
4.5501200000	0.0002921446
4.5508400000	0.0002919122
4.5515500000	0.0002916796
4.5522600000	0.0002914469
4.5529700000	0.0002912146
4.5536900000	0.0002909819
4.5544000000	0.0002907495
4.5551100000	0.0002905173
4.5558300000	0.0002902845
4.5565400000	0.0002900521
4.5572500000	0.0002898199
4.5579700000	0.0002895875
4.5586800000	0.0002893551
4.5593900000	0.0002891227
4.5601000000	0.0002888903
4.5608200000	0.0002886578
4.5615300000	0.0002884252
4.5622400000	0.0002881931
4.5629600000	0.0002879604
4.5636700000	0.0002877279
4.5643800000	0.0002874956
4.5651000000	0.0002872630
4.5658100000	0.0002870305
4.5665200000	0.0002867978
4.5672300000	0.0002865651
4.5679500000	0.0002863325
4.5686600000	0.0002860997
4.5693700000	0.0002858672
4.5700900000	0.0002856339
4.5708000000	0.0002854011
4.5715100000	0.0002851681
4.5722200000	0.0002849355
4.5729400000	0.0002847024
4.5736500000	0.0002844695
4.5743600000	0.0002842362
4.5750800000	0.0002840031
4.5757900000	0.0002837699
4.5765000000	0.0002835366
4.5772200000	0.0002833032
4.5779300000	0.0002830698
4.5786400000	0.0002828362
4.5793500000	0.0002826026
4.5800700000	0.0002823690
4.5807800000	0.0002821352
4.5814900000	0.0002819014
4.5822100000	0.0002816675
4.5829200000	0.0002814333
4.5836300000	0.0002811992
4.5843400000	0.0002809648
4.5850600000	0.0002807304
4.5857700000	0.0002804957
4.5864800000	0.0002802611
4.5872000000	0.0002800264
4.5879100000	0.0002797918
4.5886200000	0.0002795566
4.5893400000	0.0002793214
4.5900500000	0.0002790863
4.5907600000	0.0002788507
4.5914700000	0.0002786154
4.5921900000	0.0002783796
4.5929000000	0.0002781436
4.5936100000	0.0002779078
4.5943300000	0.0002776714
4.5950400000	0.0002774351
4.5957500000	0.0002771985
4.5964700000	0.0002769620
4.5971800000	0.0002767250
4.5978900000	0.0002764880
4.5986000000	0.0002762508
4.5993200000	0.0002760133
4.6000300000	0.0002757804
4.6007400000	0.0002756527
4.6014600000	0.0002755257
4.6021700000	0.0002753991
4.6028800000	0.0002752729
4.6035900000	0.0002751469
4.6043100000	0.0002750215
4.6050200000	0.0002748961
4.6057300000	0.0002747714
4.6064500000	0.0002746473
4.6071600000	0.0002745233
4.6078700000	0.0002743996
4.6085900000	0.0002742765
4.6093000000	0.0002741535
4.6100100000	0.0002740311
4.6107200000	0.0002739092
4.6114400000	0.0002737872
4.6121500000	0.0002736660
4.6128600000	0.0002735453
4.6135800000	0.0002734248
4.6142900000	0.0002733048
4.6150000000	0.0002731849
4.6157200000	0.0002730655
4.6164300000	0.0002729468
4.6171400000	0.0002728281
4.6178500000	0.0002727099
4.6185700000	0.0002725923
4.6192800000	0.0002724751
4.6199900000	0.0002723582
4.6207100000	0.0002722414
4.6214200000	0.0002721254
4.6221300000	0.0002720093
4.6228400000	0.0002718939
4.6235600000	0.0002717792
4.6242700000	0.0002716645
4.6249800000	0.0002715505
4.6257000000	0.0002714367
4.6264100000	0.0002713231
4.6271200000	0.0002712103
4.6278400000	0.0002710977
4.6285500000	0.0002709854
4.6292600000	0.0002708737
4.6299700000	0.0002707623
4.6306900000	0.0002706513
4.6314000000	0.0002705406
4.6321100000	0.0002704305
4.6328300000	0.0002703208
4.6335400000	0.0002702113
4.6342500000	0.0002701024
4.6349600000	0.0002699938
4.6356800000	0.0002698856
4.6363900000	0.0002697781
4.6371000000	0.0002696704
4.6378200000	0.0002695635
4.6385300000	0.0002694568
4.6392400000	0.0002693507
4.6399600000	0.0002692452
4.6406700000	0.0002691398
4.6413800000	0.0002690350
4.6420900000	0.0002689303
4.6428100000	0.0002688262
4.6435200000	0.0002687227
4.6442300000	0.0002686194
4.6449500000	0.0002685165
4.6456600000	0.0002684139
4.6463700000	0.0002683117
4.6470900000	0.0002682106
4.6478000000	0.0002681092
4.6485100000	0.0002680084
4.6492200000	0.0002679081
4.6499400000	0.0002678082
4.6506500000	0.0002677086
4.6513600000	0.0002676093
4.6520800000	0.0002675107
4.6527900000	0.0002674124
4.6535000000	0.0002673146
4.6542100000	0.0002672172
4.6549300000	0.0002671203
4.6556400000	0.0002670237
4.6563500000	0.0002669273
4.6570700000	0.0002668317
4.6577800000	0.0002667365
4.6584900000	0.0002666417
4.6592100000	0.0002665471
4.6599200000	0.0002664531
4.6606300000	0.0002663591
4.6613400000	0.0002662662
4.6620600000	0.0002661733
4.6627700000	0.0002660812
4.6634800000	0.0002659892
4.6642000000	0.0002658975
4.6649100000	0.0002658067
4.6656200000	0.0002657159
4.6663400000	0.0002656258
4.6670500000	0.0002655361
4.6677600000	0.0002654468
4.6684700000	0.0002653577
4.6691900000	0.0002652696
4.6699000000	0.0002651816
4.6706100000	0.0002650941
4.6713300000	0.0002650069
4.6720400000	0.0002649202
4.6727500000	0.0002648340
4.6734600000	0.0002647480
4.6741800000	0.0002646627
4.6748900000	0.0002645778
4.6756000000	0.0002644934
4.6763200000	0.0002644091
4.6770300000	0.0002643256
4.6777400000	0.0002642425
4.6784600000	0.0002641598
4.6791700000	0.0002640775
4.6798800000	0.0002639958
4.6805900000	0.0002639144
4.6813100000	0.0002638334
4.6820200000	0.0002637531
4.6827300000	0.0002636731
4.6834500000	0.0002635937
4.6841600000	0.0002635144
4.6848700000	0.0002634356
4.6855900000	0.0002633577
4.6863000000	0.0002632799
4.6870100000	0.0002632025
4.6877200000	0.0002631258
4.6884400000	0.0002630493
4.6891500000	0.0002629736
4.6898600000	0.0002628982
4.6905800000	0.0002628233
4.6912900000	0.0002627489
4.6920000000	0.0002626747
4.6927100000	0.0002626012
4.6934300000	0.0002625280
4.6941400000	0.0002624554
4.6948500000	0.0002623831
4.6955700000	0.0002623115
4.6962800000	0.0002622401
4.6969900000	0.0002621692
4.6977100000	0.0002620994
4.6984200000	0.0002620294
4.6991300000	0.0002619601
4.6998400000	0.0002618913
4.7005600000	0.0002617814
4.7012700000	0.0002616606
4.7019800000	0.0002615400
4.7027000000	0.0002614196
4.7034100000	0.0002612998
4.7041200000	0.0002611801
4.7048300000	0.0002610608
4.7055500000	0.0002609418
4.7062600000	0.0002608233
4.7069700000	0.0002607051
4.7076900000	0.0002605872
4.7084000000	0.0002604691
4.7091100000	0.0002603520
4.7098300000	0.0002602349
4.7105400000	0.0002601184
4.7112500000	0.0002600019
4.7119600000	0.0002598857
4.7126800000	0.0002597701
4.7133900000	0.0002596547
4.7141000000	0.0002595397
4.7148200000	0.0002594250
4.7155300000	0.0002593104
4.7162400000	0.0002591965
4.7169600000	0.0002590827
4.7176700000	0.0002589692
4.7183800000	0.0002588562
4.7190900000	0.0002587433
4.7198100000	0.0002586309
4.7205200000	0.0002585186
4.7212300000	0.0002584066
4.7219500000	0.0002582952
4.7226600000	0.0002581843
4.7233700000	0.0002580731
4.7240800000	0.0002579629
4.7248000000	0.0002578527
4.7255100000	0.0002577428
4.7262200000	0.0002576333
4.7269400000	0.0002575243
4.7276500000	0.0002574153
4.7283600000	0.0002573067
4.7290800000	0.0002571987
4.7297900000	0.0002570907
4.7305000000	0.0002569831
4.7312100000	0.0002568759
4.7319300000	0.0002567694
4.7326400000	0.0002566625
4.7333500000	0.0002565566
4.7340700000	0.0002564505
4.7347800000	0.0002563448
4.7354900000	0.0002562397
4.7362100000	0.0002561349
4.7369200000	0.0002560304
4.7376300000	0.0002559262
4.7383400000	0.0002558223
4.7390600000	0.0002557186
4.7397700000	0.0002556154
4.7404800000	0.0002555126
4.7412000000	0.0002554102
4.7419100000	0.0002553080
4.7426200000	0.0002552060
4.7433300000	0.0002551046
4.7440500000	0.0002550033
4.7447600000	0.0002549024
4.7454700000	0.0002548019
4.7461900000	0.0002547017
4.7469000000	0.0002546020
4.7476100000	0.0002545023
4.7483300000	0.0002544033
4.7490400000	0.0002543044
4.7497500000	0.0002542059
4.7504600000	0.0002541077
4.7511800000	0.0002540099
4.7518900000	0.0002539124
4.7526000000	0.0002538154
4.7533200000	0.0002537184
4.7540300000	0.0002536221
4.7547400000	0.0002535260
4.7554600000	0.0002534301
4.7561700000	0.0002533349
4.7568800000	0.0002532397
4.7575900000	0.0002531449
4.7583100000	0.0002530503
4.7590200000	0.0002529564
4.7597300000	0.0002528628
4.7604500000	0.0002527691
4.7611600000	0.0002526764
4.7618700000	0.0002525836
4.7625800000	0.0002524911
4.7633000000	0.0002523992
4.7640100000	0.0002523073
4.7647200000	0.0002522160
4.7654400000	0.0002521252
4.7661500000	0.0002520345
4.7668600000	0.0002519440
4.7675800000	0.0002518541
4.7682900000	0.0002517645
4.7690000000	0.0002516754
4.7697100000	0.0002515862
4.7704300000	0.0002514978
4.7711400000	0.0002514097
4.7718500000	0.0002513219
4.7725700000	0.0002512343
4.7732800000	0.0002511472
4.7739900000	0.0002510605
4.7747000000	0.0002509741
4.7754200000	0.0002508880
4.7761300000	0.0002508024
4.7768400000	0.0002507170
4.7775600000	0.0002506320
4.7782700000	0.0002505472
4.7789800000	0.0002504630
4.7797000000	0.0002503791
4.7804100000	0.0002502953
4.7811200000	0.0002502122
4.7818300000	0.0002501293
4.7825500000	0.0002500467
4.7832600000	0.0002499645
4.7839700000	0.0002498827
4.7846900000	0.0002498012
4.7854000000	0.0002497201
4.7861100000	0.0002496396
4.7868300000	0.0002495590
4.7875400000	0.0002494790
4.7882500000	0.0002493993
4.7889600000	0.0002493199
4.7896800000	0.0002492410
4.7903900000	0.0002491626
4.7911000000	0.0002490843
4.7918200000	0.0002490064
4.7925300000	0.0002489292
4.7932400000	0.0002488520
4.7939500000	0.0002487751
4.7946700000	0.0002486986
4.7953800000	0.0002486227
4.7960900000	0.0002485470
4.7968100000	0.0002484717
4.7975200000	0.0002483966
4.7982300000	0.0002483222
4.7989500000	0.0002482480
4.7996600000	0.0002481740
4.8003700000	0.0002480701
4.8010800000	0.0002479377
4.8018000000	0.0002478057
4.8025100000	0.0002476740
4.8032200000	0.0002475429
4.8039400000	0.0002474115
4.8046500000	0.0002472805
4.8053600000	0.0002471499
4.8060800000	0.0002470194
4.8067900000	0.0002468894
4.8075000000	0.0002467595
4.8082100000	0.0002466300
4.8089300000	0.0002465002
4.8096400000	0.0002463713
4.8103500000	0.0002462424
4.8110700000	0.0002461137
4.8117800000	0.0002459852
4.8124900000	0.0002458571
4.8132000000	0.0002457293
4.8139200000	0.0002456017
4.8146300000	0.0002454743
4.8153400000	0.0002453473
4.8160600000	0.0002452202
4.8167700000	0.0002450937
4.8174800000	0.0002449674
4.8182000000	0.0002448411
4.8189100000	0.0002447153
4.8196200000	0.0002445897
4.8203300000	0.0002444643
4.8210500000	0.0002443393
4.8217600000	0.0002442146
4.8224700000	0.0002440898
4.8231900000	0.0002439654
4.8239000000	0.0002438415
4.8246100000	0.0002437176
4.8253300000	0.0002435939
4.8260400000	0.0002434708
4.8267500000	0.0002433477
4.8274600000	0.0002432249
4.8281800000	0.0002431022
4.8288900000	0.0002429799
4.8296000000	0.0002428579
4.8303200000	0.0002427361
4.8310300000	0.0002426143
4.8317400000	0.0002424931
4.8324500000	0.0002423722
4.8331700000	0.0002422511
4.8338800000	0.0002421307
4.8345900000	0.0002420105
4.8353100000	0.0002418902
4.8360200000	0.0002417703
4.8367300000	0.0002416512
4.8374500000	0.0002415317
4.8381600000	0.0002414127
4.8388700000	0.0002412937
4.8395800000	0.0002411754
4.8403000000	0.0002410571
4.8410100000	0.0002409389
4.8417200000	0.0002408214
4.8424400000	0.0002407038
4.8431500000	0.0002405865
4.8438600000	0.0002404695
4.8445700000	0.0002403526
4.8452900000	0.0002402364
4.8460000000	0.0002401201
4.8467100000	0.0002400042
4.8474300000	0.0002398883
4.8481400000	0.0002397727
4.8488500000	0.0002396575
4.8495700000	0.0002395424
4.8502800000	0.0002394280
4.8509900000	0.0002393132
4.8517000000	0.0002391990
4.8524200000	0.0002390851
4.8531300000	0.0002389714
4.8538400000	0.0002388579
4.8545600000	0.0002387445
4.8552700000	0.0002386315
4.8559800000	0.0002385190
4.8567000000	0.0002384063
4.8574100000	0.0002382943
4.8581200000	0.0002381824
4.8588300000	0.0002380705
4.8595500000	0.0002379590
4.8602600000	0.0002378479
4.8609700000	0.0002377367
4.8616900000	0.0002376261
4.8624000000	0.0002375157
4.8631100000	0.0002374056
4.8638200000	0.0002372956
4.8645400000	0.0002371858
4.8652500000	0.0002370765
4.8659600000	0.0002369672
4.8666800000	0.0002368584
4.8673900000	0.0002367495
4.8681000000	0.0002366414
4.8688200000	0.0002365332
4.8695300000	0.0002364251
4.8702400000	0.0002363175
4.8709500000	0.0002362101
4.8716700000	0.0002361029
4.8723800000	0.0002359959
4.8730900000	0.0002358894
4.8738100000	0.0002357830
4.8745200000	0.0002356769
4.8752300000	0.0002355710
4.8759500000	0.0002354652
4.8766600000	0.0002353599
4.8773700000	0.0002352549
4.8780800000	0.0002351499
4.8788000000	0.0002350455
4.8795100000	0.0002349410
4.8802200000	0.0002348370
4.8809400000	0.0002347332
4.8816500000	0.0002346294
4.8823600000	0.0002345259
4.8830700000	0.0002344229
4.8837900000	0.0002343204
4.8845000000	0.0002342175
4.8852100000	0.0002341151
4.8859300000	0.0002340129
4.8866400000	0.0002339114
4.8873500000	0.0002338098
4.8880700000	0.0002337084
4.8887800000	0.0002336074
4.8894900000	0.0002335065
4.8902000000	0.0002334060
4.8909200000	0.0002333057
4.8916300000	0.0002332057
4.8923400000	0.0002331058
4.8930600000	0.0002330063
4.8937700000	0.0002329072
4.8944800000	0.0002328081
4.8952000000	0.0002327095
4.8959100000	0.0002326110
4.8966200000	0.0002325125
4.8973300000	0.0002324144
4.8980500000	0.0002323167
4.8987600000	0.0002322195
4.8994700000	0.0002321220
4.9001900000	0.0002320146
4.9009000000	0.0002318784
4.9016100000	0.0002317421
4.9023200000	0.0002316062
4.9030400000	0.0002314702
4.9037500000	0.0002313347
4.9044600000	0.0002311993
4.9051800000	0.0002310641
4.9058900000	0.0002309289
4.9066000000	0.0002307943
4.9073200000	0.0002306597
4.9080300000	0.0002305254
4.9087400000	0.0002303912
4.9094500000	0.0002302571
4.9101700000	0.0002301233
4.9108800000	0.0002299898
4.9115900000	0.0002298561
4.9123100000	0.0002297229
4.9130200000	0.0002295900
4.9137300000	0.0002294568
4.9144400000	0.0002293243
4.9151600000	0.0002291917
4.9158700000	0.0002290595
4.9165800000	0.0002289273
4.9173000000	0.0002287954
4.9180100000	0.0002286640
4.9187200000	0.0002285326
4.9194400000	0.0002284010
4.9201500000	0.0002282700
4.9208600000	0.0002281393
4.9215700000	0.0002280083
4.9222900000	0.0002278779
4.9230000000	0.0002277476
4.9237100000	0.0002276175
4.9244300000	0.0002274876
4.9251400000	0.0002273578
4.9258500000	0.0002272284
4.9265700000	0.0002270990
4.9272800000	0.0002269698
4.9279900000	0.0002268408
4.9287000000	0.0002267122
4.9294200000	0.0002265834
4.9301300000	0.0002264550
4.9308400000	0.0002263268
4.9315600000	0.0002261991
4.9322700000	0.0002260709
4.9329800000	0.0002259437
4.9336900000	0.0002258162
4.9344100000	0.0002256888
4.9351200000	0.0002255618
4.9358300000	0.0002254350
4.9365500000	0.0002253085
4.9372600000	0.0002251819
4.9379700000	0.0002250556
4.9386900000	0.0002249297
4.9394000000	0.0002248035
4.9401100000	0.0002246781
4.9408200000	0.0002245524
4.9415400000	0.0002244271
4.9422500000	0.0002243019
4.9429600000	0.0002241771
4.9436800000	0.0002240525
4.9443900000	0.0002239278
4.9451000000	0.0002238035
4.9458200000	0.0002236792
4.9465300000	0.0002235554
4.9472400000	0.0002234316
4.9479500000	0.0002233080
4.9486700000	0.0002231844
4.9493800000	0.0002230615
4.9500900000	0.0002229382
4.9508100000	0.0002228153
4.9515200000	0.0002226928
4.9522300000	0.0002225703
4.9529400000	0.0002224481
4.9536600000	0.0002223260
4.9543700000	0.0002222042
4.9550800000	0.0002220822
4.9558000000	0.0002219609
4.9565100000	0.0002218394
4.9572200000	0.0002217185
4.9579400000	0.0002215975
4.9586500000	0.0002214767
4.9593600000	0.0002213561
4.9600700000	0.0002212358
4.9607900000	0.0002211154
4.9615000000	0.0002209955
4.9622100000	0.0002208757
4.9629300000	0.0002207562
4.9636400000	0.0002206366
4.9643500000	0.0002205172
4.9650700000	0.0002203983
4.9657800000	0.0002202794
4.9664900000	0.0002201607
4.9672000000	0.0002200421
4.9679200000	0.0002199238
4.9686300000	0.0002198057
4.9693400000	0.0002196878
4.9700600000	0.0002195697
4.9707700000	0.0002194523
4.9714800000	0.0002193348
4.9721900000	0.0002192179
4.9729100000	0.0002191006
4.9736200000	0.0002189839
4.9743300000	0.0002188671
4.9750500000	0.0002187507
4.9757600000	0.0002186343
4.9764700000	0.0002185185
4.9771900000	0.0002184025
4.9779000000	0.0002182865
4.9786100000	0.0002181711
4.9793200000	0.0002180559
4.9800400000	0.0002179405
4.9807500000	0.0002178257
4.9814600000	0.0002177107
4.9821800000	0.0002175962
4.9828900000	0.0002174817
4.9836000000	0.0002173674
4.9843100000	0.0002172532
4.9850300000	0.0002171395
4.9857400000	0.0002170256
4.9864500000	0.0002169122
4.9871700000	0.0002167988
4.9878800000	0.0002166858
4.9885900000	0.0002165729
4.9893100000	0.0002164599
4.9900200000	0.0002163473
4.9907300000	0.0002162348
4.9914400000	0.0002161226
4.9921600000	0.0002160107
4.9928700000	0.0002158986
4.9935800000	0.0002157870
4.9943000000	0.0002156756
4.9950100000	0.0002155644
4.9957200000	0.0002154529
4.9964400000	0.0002153421
