# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003249916
4.4759800000	0.0003245536
4.4766900000	0.0003241148
4.4774000000	0.0003236756
4.4781100000	0.0003232356
4.4788300000	0.0003227949
4.4795400000	0.0003223536
4.4802500000	0.0003219117
4.4809700000	0.0003214691
4.4816800000	0.0003210258
4.4823900000	0.0003205819
4.4831000000	0.0003201375
4.4838200000	0.0003196921
4.4845300000	0.0003192459
4.4852400000	0.0003187992
4.4859600000	0.0003183517
4.4866700000	0.0003179035
4.4873800000	0.0003174546
4.4881000000	0.0003170051
4.4888100000	0.0003165546
4.4895200000	0.0003161035
4.4902300000	0.0003156516
4.4909500000	0.0003151989
4.4916600000	0.0003147458
4.4923700000	0.0003142915
4.4930900000	0.0003138366
4.4938000000	0.0003133808
4.4945100000	0.0003129243
4.4952300000	0.0003124670
4.4959400000	0.0003120089
4.4966500000	0.0003115499
4.4973600000	0.0003110903
4.4980800000	0.0003106296
4.4987900000	0.0003101684
4.4995000000	0.0003097060
4.5002200000	0.0003093106
4.5009300000	0.0003090705
4.5016400000	0.0003088306
4.5023500000	0.0003085909
4.5030700000	0.0003083515
4.5037800000	0.0003081120
4.5044900000	0.0003078728
4.5052100000	0.0003076335
4.5059200000	0.0003073949
4.5066300000	0.0003071558
4.5073500000	0.0003069170
4.5080600000	0.0003066787
4.5087700000	0.0003064405
4.5094800000	0.0003062021
4.5102000000	0.0003059638
4.5109100000	0.0003057259
4.5116200000	0.0003054882
4.5123400000	0.0003052505
4.5130500000	0.0003050130
4.5137600000	0.0003047758
4.5144700000	0.0003045385
4.5151900000	0.0003043011
4.5159000000	0.0003040640
4.5166100000	0.0003038275
4.5173300000	0.0003035904
4.5180400000	0.0003033541
4.5187500000	0.0003031172
4.5194700000	0.0003028809
4.5201800000	0.0003026448
4.5208900000	0.0003024085
4.5216000000	0.0003021724
4.5223200000	0.0003019363
4.5230300000	0.0003017006
4.5237400000	0.0003014649
4.5244600000	0.0003012293
4.5251700000	0.0003009939
4.5258800000	0.0003007585
4.5266000000	0.0003005231
4.5273100000	0.0003002877
4.5280200000	0.0003000527
4.5287300000	0.0002998178
4.5294500000	0.0002995827
4.5301600000	0.0002993479
4.5308700000	0.0002991133
4.5315900000	0.0002988784
4.5323000000	0.0002986438
4.5330100000	0.0002984094
4.5337200000	0.0002981751
4.5344400000	0.0002979409
4.5351500000	0.0002977063
4.5358600000	0.0002974722
4.5365800000	0.0002972382
4.5372900000	0.0002970041
4.5380000000	0.0002967702
4.5387200000	0.0002965362
4.5394300000	0.0002963023
4.5401400000	0.0002960688
4.5408500000	0.0002958348
4.5415700000	0.0002956013
4.5422800000	0.0002953680
4.5429900000	0.0002951343
4.5437100000	0.0002949006
4.5444200000	0.0002946673
4.5451300000	0.0002944338
4.5458500000	0.0002942007
4.5465600000	0.0002939673
4.5472700000	0.0002937340
4.5479800000	0.0002935010
4.5487000000	0.0002932676
4.5494100000	0.0002930344
4.5501200000	0.0002928013
4.5508400000	0.0002925684
4.5515500000	0.0002923353
4.5522600000	0.0002921022
4.5529700000	0.0002918693
4.5536900000	0.0002916361
4.5544000000	0.0002914031
4.5551100000	0.0002911705
4.5558300000	0.0002909371
4.5565400000	0.0002907042
4.5572500000	0.0002904715
4.5579700000	0.0002902386
4.5586800000	0.0002900057
4.5593900000	0.0002897727
4.5601000000	0.0002895398
4.5608200000	0.0002893068
4.5615300000	0.0002890737
4.5622400000	0.0002888410
4.5629600000	0.0002886078
4.5636700000	0.0002883749
4.5643800000	0.0002881420
4.5651000000	0.0002879089
4.5658100000	0.0002876758
4.5665200000	0.0002874426
4.5672300000	0.0002872095
4.5679500000	0.0002869763
4.5686600000	0.0002867430
4.5693700000	0.0002865100
4.5700900000	0.0002862761
4.5708000000	0.0002860428
4.5715100000	0.0002858093
4.5722200000	0.0002855761
4.5729400000	0.0002853426
4.5736500000	0.0002851092
4.5743600000	0.0002848754
4.5750800000	0.0002846417
4.5757900000	0.0002844080
4.5765000000	0.0002841741
4.5772200000	0.0002839403
4.5779300000	0.0002837063
4.5786400000	0.0002834722
4.5793500000	0.0002832381
4.5800700000	0.0002830040
4.5807800000	0.0002827696
4.5814900000	0.0002825353
4.5822100000	0.0002823008
4.5829200000	0.0002820662
4.5836300000	0.0002818316
4.5843400000	0.0002815966
4.5850600000	0.0002813617
4.5857700000	0.0002811265
4.5864800000	0.0002808913
4.5872000000	0.0002806561
4.5879100000	0.0002804209
4.5886200000	0.0002801853
4.5893400000	0.0002799495
4.5900500000	0.0002797139
4.5907600000	0.0002794778
4.5914700000	0.0002792420
4.5921900000	0.0002790057
4.5929000000	0.0002787691
4.5936100000	0.0002785327
4.5943300000	0.0002782958
4.5950400000	0.0002780590
4.5957500000	0.0002778219
4.5964700000	0.0002775849
4.5971800000	0.0002773474
4.5978900000	0.0002771098
4.5986000000	0.0002768721
4.5993200000	0.0002766340
4.6000300000	0.0002764007
4.6007400000	0.0002762727
4.6014600000	0.0002761454
4.6021700000	0.0002760185
4.6028800000	0.0002758920
4.6035900000	0.0002757657
4.6043100000	0.0002756401
4.6050200000	0.0002755144
4.6057300000	0.0002753894
4.6064500000	0.0002752650
4.6071600000	0.0002751407
4.6078700000	0.0002750167
4.6085900000	0.0002748934
4.6093000000	0.0002747701
4.6100100000	0.0002746475
4.6107200000	0.0002745253
4.6114400000	0.0002744030
4.6121500000	0.0002742816
4.6128600000	0.0002741606
4.6135800000	0.0002740398
4.6142900000	0.0002739196
4.6150000000	0.0002737994
4.6157200000	0.0002736797
4.6164300000	0.0002735607
4.6171400000	0.0002734418
4.6178500000	0.0002733233
4.6185700000	0.0002732054
4.6192800000	0.0002730880
4.6199900000	0.0002729708
4.6207100000	0.0002728538
4.6214200000	0.0002727375
4.6221300000	0.0002726211
4.6228400000	0.0002725055
4.6235600000	0.0002723906
4.6242700000	0.0002722756
4.6249800000	0.0002721614
4.6257000000	0.0002720473
4.6264100000	0.0002719334
4.6271200000	0.0002718204
4.6278400000	0.0002717075
4.6285500000	0.0002715950
4.6292600000	0.0002714831
4.6299700000	0.0002713714
4.6306900000	0.0002712602
4.6314000000	0.0002711492
4.6321100000	0.0002710388
4.6328300000	0.0002709289
4.6335400000	0.0002708192
4.6342500000	0.0002707101
4.6349600000	0.0002706012
4.6356800000	0.0002704928
4.6363900000	0.0002703850
4.6371000000	0.0002702771
4.6378200000	0.0002701699
4.6385300000	0.0002700630
4.6392400000	0.0002699567
4.6399600000	0.0002698510
4.6406700000	0.0002697452
4.6413800000	0.0002696403
4.6420900000	0.0002695353
4.6428100000	0.0002694310
4.6435200000	0.0002693273
4.6442300000	0.0002692237
4.6449500000	0.0002691206
4.6456600000	0.0002690178
4.6463700000	0.0002689154
4.6470900000	0.0002688140
4.6478000000	0.0002687124
4.6485100000	0.0002686114
4.6492200000	0.0002685108
4.6499400000	0.0002684108
4.6506500000	0.0002683109
4.6513600000	0.0002682114
4.6520800000	0.0002681126
4.6527900000	0.0002680140
4.6535000000	0.0002679160
4.6542100000	0.0002678184
4.6549300000	0.0002677213
4.6556400000	0.0002676245
4.6563500000	0.0002675279
4.6570700000	0.0002674321
4.6577800000	0.0002673367
4.6584900000	0.0002672416
4.6592100000	0.0002671469
4.6599200000	0.0002670526
4.6606300000	0.0002669584
4.6613400000	0.0002668654
4.6620600000	0.0002667722
4.6627700000	0.0002666799
4.6634800000	0.0002665877
4.6642000000	0.0002664958
4.6649100000	0.0002664048
4.6656200000	0.0002663138
4.6663400000	0.0002662236
4.6670500000	0.0002661336
4.6677600000	0.0002660441
4.6684700000	0.0002659549
4.6691900000	0.0002658665
4.6699000000	0.0002657783
4.6706100000	0.0002656906
4.6713300000	0.0002656032
4.6720400000	0.0002655164
4.6727500000	0.0002654300
4.6734600000	0.0002653438
4.6741800000	0.0002652583
4.6748900000	0.0002651732
4.6756000000	0.0002650886
4.6763200000	0.0002650041
4.6770300000	0.0002649205
4.6777400000	0.0002648371
4.6784600000	0.0002647543
4.6791700000	0.0002646717
4.6798800000	0.0002645899
4.6805900000	0.0002645083
4.6813100000	0.0002644271
4.6820200000	0.0002643467
4.6827300000	0.0002642665
4.6834500000	0.0002641869
4.6841600000	0.0002641074
4.6848700000	0.0002640285
4.6855900000	0.0002639504
4.6863000000	0.0002638724
4.6870100000	0.0002637949
4.6877200000	0.0002637180
4.6884400000	0.0002636414
4.6891500000	0.0002635654
4.6898600000	0.0002634898
4.6905800000	0.0002634148
4.6912900000	0.0002633402
4.6920000000	0.0002632659
4.6927100000	0.0002631922
4.6934300000	0.0002631188
4.6941400000	0.0002630461
4.6948500000	0.0002629736
4.6955700000	0.0002629019
4.6962800000	0.0002628304
4.6969900000	0.0002627593
4.6977100000	0.0002626893
4.6984200000	0.0002626192
4.6991300000	0.0002625497
4.6998400000	0.0002624808
4.7005600000	0.0002623706
4.7012700000	0.0002622495
4.7019800000	0.0002621287
4.7027000000	0.0002620081
4.7034100000	0.0002618879
4.7041200000	0.0002617680
4.7048300000	0.0002616484
4.7055500000	0.0002615292
4.7062600000	0.0002614103
4.7069700000	0.0002612919
4.7076900000	0.0002611738
4.7084000000	0.0002610554
4.7091100000	0.0002609380
4.7098300000	0.0002608207
4.7105400000	0.0002607039
4.7112500000	0.0002605872
4.7119600000	0.0002604707
4.7126800000	0.0002603548
4.7133900000	0.0002602392
4.7141000000	0.0002601239
4.7148200000	0.0002600089
4.7155300000	0.0002598942
4.7162400000	0.0002597800
4.7169600000	0.0002596659
4.7176700000	0.0002595522
4.7183800000	0.0002594389
4.7190900000	0.0002593257
4.7198100000	0.0002592131
4.7205200000	0.0002591006
4.7212300000	0.0002589884
4.7219500000	0.0002588767
4.7226600000	0.0002587655
4.7233700000	0.0002586541
4.7240800000	0.0002585436
4.7248000000	0.0002584331
4.7255100000	0.0002583231
4.7262200000	0.0002582133
4.7269400000	0.0002581040
4.7276500000	0.0002579948
4.7283600000	0.0002578860
4.7290800000	0.0002577777
4.7297900000	0.0002576695
4.7305000000	0.0002575616
4.7312100000	0.0002574542
4.7319300000	0.0002573475
4.7326400000	0.0002572404
4.7333500000	0.0002571342
4.7340700000	0.0002570279
4.7347800000	0.0002569219
4.7354900000	0.0002568166
4.7362100000	0.0002567116
4.7369200000	0.0002566069
4.7376300000	0.0002565024
4.7383400000	0.0002563983
4.7390600000	0.0002562944
4.7397700000	0.0002561909
4.7404800000	0.0002560879
4.7412000000	0.0002559853
4.7419100000	0.0002558828
4.7426200000	0.0002557806
4.7433300000	0.0002556790
4.7440500000	0.0002555775
4.7447600000	0.0002554763
4.7454700000	0.0002553757
4.7461900000	0.0002552752
4.7469000000	0.0002551753
4.7476100000	0.0002550754
4.7483300000	0.0002549761
4.7490400000	0.0002548770
4.7497500000	0.0002547783
4.7504600000	0.0002546799
4.7511800000	0.0002545819
4.7518900000	0.0002544841
4.7526000000	0.0002543869
4.7533200000	0.0002542898
4.7540300000	0.0002541932
4.7547400000	0.0002540969
4.7554600000	0.0002540008
4.7561700000	0.0002539054
4.7568800000	0.0002538099
4.7575900000	0.0002537150
4.7583100000	0.0002536202
4.7590200000	0.0002535260
4.7597300000	0.0002534322
4.7604500000	0.0002533383
4.7611600000	0.0002532454
4.7618700000	0.0002531524
4.7625800000	0.0002530597
4.7633000000	0.0002529675
4.7640100000	0.0002528755
4.7647200000	0.0002527839
4.7654400000	0.0002526930
4.7661500000	0.0002526021
4.7668600000	0.0002525113
4.7675800000	0.0002524213
4.7682900000	0.0002523314
4.7690000000	0.0002522422
4.7697100000	0.0002521528
4.7704300000	0.0002520642
4.7711400000	0.0002519759
4.7718500000	0.0002518879
4.7725700000	0.0002518001
4.7732800000	0.0002517128
4.7739900000	0.0002516259
4.7747000000	0.0002515394
4.7754200000	0.0002514530
4.7761300000	0.0002513673
4.7768400000	0.0002512817
4.7775600000	0.0002511965
4.7782700000	0.0002511115
4.7789800000	0.0002510271
4.7797000000	0.0002509430
4.7804100000	0.0002508591
4.7811200000	0.0002507757
4.7818300000	0.0002506926
4.7825500000	0.0002506099
4.7832600000	0.0002505275
4.7839700000	0.0002504455
4.7846900000	0.0002503639
4.7854000000	0.0002502825
4.7861100000	0.0002502018
4.7868300000	0.0002501211
4.7875400000	0.0002500409
4.7882500000	0.0002499611
4.7889600000	0.0002498815
4.7896800000	0.0002498024
4.7903900000	0.0002497238
4.7911000000	0.0002496454
4.7918200000	0.0002495673
4.7925300000	0.0002494899
4.7932400000	0.0002494125
4.7939500000	0.0002493355
4.7946700000	0.0002492588
4.7953800000	0.0002491827
4.7960900000	0.0002491068
4.7968100000	0.0002490314
4.7975200000	0.0002489562
4.7982300000	0.0002488816
4.7989500000	0.0002488072
4.7996600000	0.0002487331
4.8003700000	0.0002486289
4.8010800000	0.0002484962
4.8018000000	0.0002483640
4.8025100000	0.0002482319
4.8032200000	0.0002481005
4.8039400000	0.0002479688
4.8046500000	0.0002478376
4.8053600000	0.0002477066
4.8060800000	0.0002475759
4.8067900000	0.0002474455
4.8075000000	0.0002473154
4.8082100000	0.0002471856
4.8089300000	0.0002470555
4.8096400000	0.0002469263
4.8103500000	0.0002467971
4.8110700000	0.0002466682
4.8117800000	0.0002465393
4.8124900000	0.0002464110
4.8132000000	0.0002462829
4.8139200000	0.0002461550
4.8146300000	0.0002460273
4.8153400000	0.0002459000
4.8160600000	0.0002457726
4.8167700000	0.0002456458
4.8174800000	0.0002455193
4.8182000000	0.0002453927
4.8189100000	0.0002452666
4.8196200000	0.0002451408
4.8203300000	0.0002450150
4.8210500000	0.0002448898
4.8217600000	0.0002447648
4.8224700000	0.0002446397
4.8231900000	0.0002445151
4.8239000000	0.0002443909
4.8246100000	0.0002442667
4.8253300000	0.0002441427
4.8260400000	0.0002440193
4.8267500000	0.0002438960
4.8274600000	0.0002437729
4.8281800000	0.0002436499
4.8288900000	0.0002435274
4.8296000000	0.0002434051
4.8303200000	0.0002432830
4.8310300000	0.0002431610
4.8317400000	0.0002430395
4.8324500000	0.0002429183
4.8331700000	0.0002427969
4.8338800000	0.0002426763
4.8345900000	0.0002425558
4.8353100000	0.0002424353
4.8360200000	0.0002423151
4.8367300000	0.0002421957
4.8374500000	0.0002420759
4.8381600000	0.0002419567
4.8388700000	0.0002418374
4.8395800000	0.0002417189
4.8403000000	0.0002416003
4.8410100000	0.0002414818
4.8417200000	0.0002413640
4.8424400000	0.0002412462
4.8431500000	0.0002411286
4.8438600000	0.0002410114
4.8445700000	0.0002408942
4.8452900000	0.0002407777
4.8460000000	0.0002406612
4.8467100000	0.0002405450
4.8474300000	0.0002404289
4.8481400000	0.0002403130
4.8488500000	0.0002401975
4.8495700000	0.0002400822
4.8502800000	0.0002399675
4.8509900000	0.0002398525
4.8517000000	0.0002397380
4.8524200000	0.0002396239
4.8531300000	0.0002395099
4.8538400000	0.0002393962
4.8545600000	0.0002392825
4.8552700000	0.0002391692
4.8559800000	0.0002390565
4.8567000000	0.0002389436
4.8574100000	0.0002388313
4.8581200000	0.0002387191
4.8588300000	0.0002386070
4.8595500000	0.0002384953
4.8602600000	0.0002383839
4.8609700000	0.0002382725
4.8616900000	0.0002381616
4.8624000000	0.0002380510
4.8631100000	0.0002379406
4.8638200000	0.0002378304
4.8645400000	0.0002377204
4.8652500000	0.0002376108
4.8659600000	0.0002375013
4.8666800000	0.0002373922
4.8673900000	0.0002372831
4.8681000000	0.0002371747
4.8688200000	0.0002370663
4.8695300000	0.0002369580
4.8702400000	0.0002368501
4.8709500000	0.0002367425
4.8716700000	0.0002366350
4.8723800000	0.0002365278
4.8730900000	0.0002364211
4.8738100000	0.0002363144
4.8745200000	0.0002362081
4.8752300000	0.0002361020
4.8759500000	0.0002359960
4.8766600000	0.0002358904
4.8773700000	0.0002357851
4.8780800000	0.0002356799
4.8788000000	0.0002355753
4.8795100000	0.0002354706
4.8802200000	0.0002353663
4.8809400000	0.0002352623
4.8816500000	0.0002351583
4.8823600000	0.0002350545
4.8830700000	0.0002349514
4.8837900000	0.0002348485
4.8845000000	0.0002347454
4.8852100000	0.0002346428
4.8859300000	0.0002345404
4.8866400000	0.0002344387
4.8873500000	0.0002343368
4.8880700000	0.0002342352
4.8887800000	0.0002341340
4.8894900000	0.0002340328
4.8902000000	0.0002339321
4.8909200000	0.0002338316
4.8916300000	0.0002337314
4.8923400000	0.0002336312
4.8930600000	0.0002335316
4.8937700000	0.0002334322
4.8944800000	0.0002333329
4.8952000000	0.0002332341
4.8959100000	0.0002331354
4.8966200000	0.0002330367
4.8973300000	0.0002329383
4.8980500000	0.0002328404
4.8987600000	0.0002327430
4.8994700000	0.0002326453
4.9001900000	0.0002325377
4.9009000000	0.0002324012
4.9016100000	0.0002322646
4.9023200000	0.0002321283
4.9030400000	0.0002319920
4.9037500000	0.0002318562
4.9044600000	0.0002317205
4.9051800000	0.0002315850
4.9058900000	0.0002314495
4.9066000000	0.0002313146
4.9073200000	0.0002311797
4.9080300000	0.0002310451
4.9087400000	0.0002309106
4.9094500000	0.0002307762
4.9101700000	0.0002306421
4.9108800000	0.0002305083
4.9115900000	0.0002303743
4.9123100000	0.0002302408
4.9130200000	0.0002301076
4.9137300000	0.0002299742
4.9144400000	0.0002298413
4.9151600000	0.0002297084
4.9158700000	0.0002295760
4.9165800000	0.0002294435
4.9173000000	0.0002293113
4.9180100000	0.0002291795
4.9187200000	0.0002290479
4.9194400000	0.0002289160
4.9201500000	0.0002287847
4.9208600000	0.0002286537
4.9215700000	0.0002285224
4.9222900000	0.0002283917
4.9230000000	0.0002282611
4.9237100000	0.0002281308
4.9244300000	0.0002280005
4.9251400000	0.0002278705
4.9258500000	0.0002277408
4.9265700000	0.0002276111
4.9272800000	0.0002274816
4.9279900000	0.0002273523
4.9287000000	0.0002272234
4.9294200000	0.0002270944
4.9301300000	0.0002269656
4.9308400000	0.0002268372
4.9315600000	0.0002267091
4.9322700000	0.0002265807
4.9329800000	0.0002264532
4.9336900000	0.0002263254
4.9344100000	0.0002261978
4.9351200000	0.0002260704
4.9358300000	0.0002259434
4.9365500000	0.0002258166
4.9372600000	0.0002256897
4.9379700000	0.0002255631
4.9386900000	0.0002254369
4.9394000000	0.0002253105
4.9401100000	0.0002251848
4.9408200000	0.0002250587
4.9415400000	0.0002249332
4.9422500000	0.0002248078
4.9429600000	0.0002246826
4.9436800000	0.0002245577
4.9443900000	0.0002244328
4.9451000000	0.0002243082
4.9458200000	0.0002241837
4.9465300000	0.0002240596
4.9472400000	0.0002239355
4.9479500000	0.0002238116
4.9486700000	0.0002236877
4.9493800000	0.0002235645
4.9500900000	0.0002234410
4.9508100000	0.0002233178
4.9515200000	0.0002231950
4.9522300000	0.0002230722
4.9529400000	0.0002229498
4.9536600000	0.0002228274
4.9543700000	0.0002227053
4.9550800000	0.0002225831
4.9558000000	0.0002224616
4.9565100000	0.0002223397
4.9572200000	0.0002222186
4.9579400000	0.0002220973
4.9586500000	0.0002219763
4.9593600000	0.0002218553
4.9600700000	0.0002217348
4.9607900000	0.0002216141
4.9615000000	0.0002214940
4.9622100000	0.0002213739
4.9629300000	0.0002212541
4.9636400000	0.0002211343
4.9643500000	0.0002210146
4.9650700000	0.0002208954
4.9657800000	0.0002207762
4.9664900000	0.0002206572
4.9672000000	0.0002205384
4.9679200000	0.0002204198
4.9686300000	0.0002203015
4.9693400000	0.0002201833
4.9700600000	0.0002200650
4.9707700000	0.0002199473
4.9714800000	0.0002198295
4.9721900000	0.0002197123
4.9729100000	0.0002195948
4.9736200000	0.0002194779
4.9743300000	0.0002193608
4.9750500000	0.0002192441
4.9757600000	0.0002191275
4.9764700000	0.0002190114
4.9771900000	0.0002188951
4.9779000000	0.0002187789
4.9786100000	0.0002186632
4.9793200000	0.0002185477
4.9800400000	0.0002184322
4.9807500000	0.0002183171
4.9814600000	0.0002182019
4.9821800000	0.0002180871
4.9828900000	0.0002179723
4.9836000000	0.0002178577
4.9843100000	0.0002177433
4.9850300000	0.0002176293
4.9857400000	0.0002175152
4.9864500000	0.0002174015
4.9871700000	0.0002172879
4.9878800000	0.0002171746
4.9885900000	0.0002170614
4.9893100000	0.0002169482
4.9900200000	0.0002168353
4.9907300000	0.0002167226
4.9914400000	0.0002166102
4.9921600000	0.0002164980
4.9928700000	0.0002163857
4.9935800000	0.0002162738
4.9943000000	0.0002161622
4.9950100000	0.0002160507
4.9957200000	0.0002159390
4.9964400000	0.0002158279
4.9971500000	0.0002157167
4.9978600000	0.0002156061
4.9985700000	0.0002154954
4.9992900000	0.0002153849
5.0000000000	0.0002152746
