# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000290597
4.4752600000	0.0000290101
4.4759800000	0.0000289604
4.4766900000	0.0000289108
4.4774000000	0.0000288611
4.4781100000	0.0000288113
4.4788300000	0.0000287616
4.4795400000	0.0000287119
4.4802500000	0.0000286621
4.4809700000	0.0000286122
4.4816800000	0.0000285623
4.4823900000	0.0000285125
4.4831000000	0.0000284626
4.4838200000	0.0000284127
4.4845300000	0.0000283627
4.4852400000	0.0000283127
4.4859600000	0.0000282627
4.4866700000	0.0000282126
4.4873800000	0.0000281625
4.4881000000	0.0000281124
4.4888100000	0.0000280623
4.4895200000	0.0000280120
4.4902300000	0.0000279618
4.4909500000	0.0000279116
4.4916600000	0.0000278613
4.4923700000	0.0000278110
4.4930900000	0.0000277606
4.4938000000	0.0000277102
4.4945100000	0.0000276598
4.4952300000	0.0000276093
4.4959400000	0.0000275588
4.4966500000	0.0000275083
4.4973600000	0.0000274577
4.4980800000	0.0000274071
4.4987900000	0.0000273564
4.4995000000	0.0000273057
4.5002200000	0.0000272610
4.5009300000	0.0000272298
4.5016400000	0.0000271987
4.5023500000	0.0000271677
4.5030700000	0.0000271366
4.5037800000	0.0000271057
4.5044900000	0.0000270747
4.5052100000	0.0000270438
4.5059200000	0.0000270129
4.5066300000	0.0000269820
4.5073500000	0.0000269512
4.5080600000	0.0000269204
4.5087700000	0.0000268896
4.5094800000	0.0000268589
4.5102000000	0.0000268282
4.5109100000	0.0000267975
4.5116200000	0.0000267669
4.5123400000	0.0000267363
4.5130500000	0.0000267057
4.5137600000	0.0000266751
4.5144700000	0.0000266446
4.5151900000	0.0000266141
4.5159000000	0.0000265837
4.5166100000	0.0000265533
4.5173300000	0.0000265229
4.5180400000	0.0000264925
4.5187500000	0.0000264622
4.5194700000	0.0000264319
4.5201800000	0.0000264016
4.5208900000	0.0000263714
4.5216000000	0.0000263411
4.5223200000	0.0000263109
4.5230300000	0.0000262808
4.5237400000	0.0000262506
4.5244600000	0.0000262206
4.5251700000	0.0000261905
4.5258800000	0.0000261604
4.5266000000	0.0000261304
4.5273100000	0.0000261004
4.5280200000	0.0000260704
4.5287300000	0.0000260405
4.5294500000	0.0000260106
4.5301600000	0.0000259807
4.5308700000	0.0000259508
4.5315900000	0.0000259210
4.5323000000	0.0000258912
4.5330100000	0.0000258614
4.5337200000	0.0000258317
4.5344400000	0.0000258019
4.5351500000	0.0000257722
4.5358600000	0.0000257426
4.5365800000	0.0000257129
4.5372900000	0.0000256833
4.5380000000	0.0000256537
4.5387200000	0.0000256241
4.5394300000	0.0000255945
4.5401400000	0.0000255650
4.5408500000	0.0000255355
4.5415700000	0.0000255060
4.5422800000	0.0000254766
4.5429900000	0.0000254471
4.5437100000	0.0000254177
4.5444200000	0.0000253883
4.5451300000	0.0000253589
4.5458500000	0.0000253296
4.5465600000	0.0000253003
4.5472700000	0.0000252710
4.5479800000	0.0000252417
4.5487000000	0.0000252125
4.5494100000	0.0000251832
4.5501200000	0.0000251540
4.5508400000	0.0000251248
4.5515500000	0.0000250956
4.5522600000	0.0000250664
4.5529700000	0.0000250373
4.5536900000	0.0000250082
4.5544000000	0.0000249791
4.5551100000	0.0000249501
4.5558300000	0.0000249210
4.5565400000	0.0000248919
4.5572500000	0.0000248629
4.5579700000	0.0000248339
4.5586800000	0.0000248050
4.5593900000	0.0000247760
4.5601000000	0.0000247470
4.5608200000	0.0000247181
4.5615300000	0.0000246892
4.5622400000	0.0000246603
4.5629600000	0.0000246314
4.5636700000	0.0000246026
4.5643800000	0.0000245737
4.5651000000	0.0000245449
4.5658100000	0.0000245161
4.5665200000	0.0000244873
4.5672300000	0.0000244585
4.5679500000	0.0000244297
4.5686600000	0.0000244010
4.5693700000	0.0000243723
4.5700900000	0.0000243435
4.5708000000	0.0000243149
4.5715100000	0.0000242862
4.5722200000	0.0000242575
4.5729400000	0.0000242288
4.5736500000	0.0000242002
4.5743600000	0.0000241715
4.5750800000	0.0000241429
4.5757900000	0.0000241143
4.5765000000	0.0000240857
4.5772200000	0.0000240570
4.5779300000	0.0000240285
4.5786400000	0.0000239999
4.5793500000	0.0000239713
4.5800700000	0.0000239428
4.5807800000	0.0000239143
4.5814900000	0.0000238857
4.5822100000	0.0000238572
4.5829200000	0.0000238287
4.5836300000	0.0000238002
4.5843400000	0.0000237717
4.5850600000	0.0000237433
4.5857700000	0.0000237148
4.5864800000	0.0000236863
4.5872000000	0.0000236579
4.5879100000	0.0000236294
4.5886200000	0.0000236010
4.5893400000	0.0000235725
4.5900500000	0.0000235441
4.5907600000	0.0000235157
4.5914700000	0.0000234873
4.5921900000	0.0000234589
4.5929000000	0.0000234305
4.5936100000	0.0000234021
4.5943300000	0.0000233737
4.5950400000	0.0000233453
4.5957500000	0.0000233169
4.5964700000	0.0000232885
4.5971800000	0.0000232601
4.5978900000	0.0000232317
4.5986000000	0.0000232034
4.5993200000	0.0000231750
4.6000300000	0.0000231470
4.6007400000	0.0000231278
4.6014600000	0.0000231086
4.6021700000	0.0000230895
4.6028800000	0.0000230704
4.6035900000	0.0000230514
4.6043100000	0.0000230324
4.6050200000	0.0000230135
4.6057300000	0.0000229945
4.6064500000	0.0000229757
4.6071600000	0.0000229568
4.6078700000	0.0000229381
4.6085900000	0.0000229193
4.6093000000	0.0000229007
4.6100100000	0.0000228820
4.6107200000	0.0000228634
4.6114400000	0.0000228449
4.6121500000	0.0000228264
4.6128600000	0.0000228079
4.6135800000	0.0000227894
4.6142900000	0.0000227711
4.6150000000	0.0000227527
4.6157200000	0.0000227344
4.6164300000	0.0000227162
4.6171400000	0.0000226980
4.6178500000	0.0000226798
4.6185700000	0.0000226616
4.6192800000	0.0000226436
4.6199900000	0.0000226255
4.6207100000	0.0000226075
4.6214200000	0.0000225896
4.6221300000	0.0000225717
4.6228400000	0.0000225538
4.6235600000	0.0000225360
4.6242700000	0.0000225182
4.6249800000	0.0000225005
4.6257000000	0.0000224827
4.6264100000	0.0000224651
4.6271200000	0.0000224475
4.6278400000	0.0000224299
4.6285500000	0.0000224124
4.6292600000	0.0000223950
4.6299700000	0.0000223775
4.6306900000	0.0000223601
4.6314000000	0.0000223428
4.6321100000	0.0000223255
4.6328300000	0.0000223082
4.6335400000	0.0000222910
4.6342500000	0.0000222738
4.6349600000	0.0000222567
4.6356800000	0.0000222396
4.6363900000	0.0000222225
4.6371000000	0.0000222055
4.6378200000	0.0000221885
4.6385300000	0.0000221716
4.6392400000	0.0000221547
4.6399600000	0.0000221379
4.6406700000	0.0000221211
4.6413800000	0.0000221044
4.6420900000	0.0000220877
4.6428100000	0.0000220710
4.6435200000	0.0000220544
4.6442300000	0.0000220378
4.6449500000	0.0000220213
4.6456600000	0.0000220048
4.6463700000	0.0000219884
4.6470900000	0.0000219720
4.6478000000	0.0000219556
4.6485100000	0.0000219393
4.6492200000	0.0000219230
4.6499400000	0.0000219068
4.6506500000	0.0000218906
4.6513600000	0.0000218745
4.6520800000	0.0000218584
4.6527900000	0.0000218423
4.6535000000	0.0000218263
4.6542100000	0.0000218103
4.6549300000	0.0000217944
4.6556400000	0.0000217786
4.6563500000	0.0000217627
4.6570700000	0.0000217469
4.6577800000	0.0000217312
4.6584900000	0.0000217155
4.6592100000	0.0000216998
4.6599200000	0.0000216842
4.6606300000	0.0000216686
4.6613400000	0.0000216531
4.6620600000	0.0000216376
4.6627700000	0.0000216222
4.6634800000	0.0000216068
4.6642000000	0.0000215914
4.6649100000	0.0000215761
4.6656200000	0.0000215608
4.6663400000	0.0000215456
4.6670500000	0.0000215304
4.6677600000	0.0000215153
4.6684700000	0.0000215002
4.6691900000	0.0000214851
4.6699000000	0.0000214701
4.6706100000	0.0000214551
4.6713300000	0.0000214402
4.6720400000	0.0000214253
4.6727500000	0.0000214105
4.6734600000	0.0000213957
4.6741800000	0.0000213810
4.6748900000	0.0000213663
4.6756000000	0.0000213516
4.6763200000	0.0000213370
4.6770300000	0.0000213224
4.6777400000	0.0000213079
4.6784600000	0.0000212934
4.6791700000	0.0000212790
4.6798800000	0.0000212646
4.6805900000	0.0000212502
4.6813100000	0.0000212360
4.6820200000	0.0000212217
4.6827300000	0.0000212075
4.6834500000	0.0000211933
4.6841600000	0.0000211792
4.6848700000	0.0000211651
4.6855900000	0.0000211510
4.6863000000	0.0000211371
4.6870100000	0.0000211231
4.6877200000	0.0000211092
4.6884400000	0.0000210953
4.6891500000	0.0000210815
4.6898600000	0.0000210678
4.6905800000	0.0000210540
4.6912900000	0.0000210403
4.6920000000	0.0000210267
4.6927100000	0.0000210131
4.6934300000	0.0000209996
4.6941400000	0.0000209861
4.6948500000	0.0000209726
4.6955700000	0.0000209592
4.6962800000	0.0000209458
4.6969900000	0.0000209325
4.6977100000	0.0000209192
4.6984200000	0.0000209060
4.6991300000	0.0000208928
4.6998400000	0.0000208796
4.7005600000	0.0000208632
4.7012700000	0.0000208459
4.7019800000	0.0000208285
4.7027000000	0.0000208113
4.7034100000	0.0000207940
4.7041200000	0.0000207768
4.7048300000	0.0000207597
4.7055500000	0.0000207425
4.7062600000	0.0000207254
4.7069700000	0.0000207083
4.7076900000	0.0000206913
4.7084000000	0.0000206743
4.7091100000	0.0000206574
4.7098300000	0.0000206404
4.7105400000	0.0000206235
4.7112500000	0.0000206067
4.7119600000	0.0000205899
4.7126800000	0.0000205731
4.7133900000	0.0000205563
4.7141000000	0.0000205396
4.7148200000	0.0000205230
4.7155300000	0.0000205064
4.7162400000	0.0000204897
4.7169600000	0.0000204732
4.7176700000	0.0000204566
4.7183800000	0.0000204401
4.7190900000	0.0000204237
4.7198100000	0.0000204072
4.7205200000	0.0000203909
4.7212300000	0.0000203745
4.7219500000	0.0000203582
4.7226600000	0.0000203419
4.7233700000	0.0000203256
4.7240800000	0.0000203094
4.7248000000	0.0000202932
4.7255100000	0.0000202771
4.7262200000	0.0000202610
4.7269400000	0.0000202449
4.7276500000	0.0000202289
4.7283600000	0.0000202129
4.7290800000	0.0000201969
4.7297900000	0.0000201810
4.7305000000	0.0000201651
4.7312100000	0.0000201492
4.7319300000	0.0000201334
4.7326400000	0.0000201176
4.7333500000	0.0000201018
4.7340700000	0.0000200861
4.7347800000	0.0000200704
4.7354900000	0.0000200548
4.7362100000	0.0000200391
4.7369200000	0.0000200235
4.7376300000	0.0000200080
4.7383400000	0.0000199925
4.7390600000	0.0000199770
4.7397700000	0.0000199615
4.7404800000	0.0000199461
4.7412000000	0.0000199308
4.7419100000	0.0000199154
4.7426200000	0.0000199001
4.7433300000	0.0000198848
4.7440500000	0.0000198696
4.7447600000	0.0000198544
4.7454700000	0.0000198392
4.7461900000	0.0000198241
4.7469000000	0.0000198090
4.7476100000	0.0000197939
4.7483300000	0.0000197789
4.7490400000	0.0000197639
4.7497500000	0.0000197490
4.7504600000	0.0000197340
4.7511800000	0.0000197192
4.7518900000	0.0000197043
4.7526000000	0.0000196895
4.7533200000	0.0000196747
4.7540300000	0.0000196600
4.7547400000	0.0000196452
4.7554600000	0.0000196306
4.7561700000	0.0000196159
4.7568800000	0.0000196013
4.7575900000	0.0000195867
4.7583100000	0.0000195722
4.7590200000	0.0000195577
4.7597300000	0.0000195432
4.7604500000	0.0000195288
4.7611600000	0.0000195144
4.7618700000	0.0000195000
4.7625800000	0.0000194857
4.7633000000	0.0000194714
4.7640100000	0.0000194571
4.7647200000	0.0000194429
4.7654400000	0.0000194287
4.7661500000	0.0000194145
4.7668600000	0.0000194004
4.7675800000	0.0000193863
4.7682900000	0.0000193722
4.7690000000	0.0000193582
4.7697100000	0.0000193442
4.7704300000	0.0000193303
4.7711400000	0.0000193164
4.7718500000	0.0000193025
4.7725700000	0.0000192886
4.7732800000	0.0000192748
4.7739900000	0.0000192610
4.7747000000	0.0000192473
4.7754200000	0.0000192336
4.7761300000	0.0000192199
4.7768400000	0.0000192063
4.7775600000	0.0000191927
4.7782700000	0.0000191791
4.7789800000	0.0000191656
4.7797000000	0.0000191521
4.7804100000	0.0000191386
4.7811200000	0.0000191252
4.7818300000	0.0000191118
4.7825500000	0.0000190984
4.7832600000	0.0000190851
4.7839700000	0.0000190718
4.7846900000	0.0000190585
4.7854000000	0.0000190453
4.7861100000	0.0000190321
4.7868300000	0.0000190189
4.7875400000	0.0000190058
4.7882500000	0.0000189927
4.7889600000	0.0000189797
4.7896800000	0.0000189667
4.7903900000	0.0000189537
4.7911000000	0.0000189407
4.7918200000	0.0000189278
4.7925300000	0.0000189149
4.7932400000	0.0000189021
4.7939500000	0.0000188893
4.7946700000	0.0000188765
4.7953800000	0.0000188638
4.7960900000	0.0000188511
4.7968100000	0.0000188384
4.7975200000	0.0000188258
4.7982300000	0.0000188131
4.7989500000	0.0000188006
4.7996600000	0.0000187881
4.8003700000	0.0000187732
4.8010800000	0.0000187562
4.8018000000	0.0000187393
4.8025100000	0.0000187224
4.8032200000	0.0000187055
4.8039400000	0.0000186886
4.8046500000	0.0000186718
4.8053600000	0.0000186550
4.8060800000	0.0000186383
4.8067900000	0.0000186215
4.8075000000	0.0000186048
4.8082100000	0.0000185882
4.8089300000	0.0000185715
4.8096400000	0.0000185549
4.8103500000	0.0000185383
4.8110700000	0.0000185217
4.8117800000	0.0000185052
4.8124900000	0.0000184887
4.8132000000	0.0000184722
4.8139200000	0.0000184558
4.8146300000	0.0000184394
4.8153400000	0.0000184230
4.8160600000	0.0000184066
4.8167700000	0.0000183903
4.8174800000	0.0000183740
4.8182000000	0.0000183577
4.8189100000	0.0000183414
4.8196200000	0.0000183252
4.8203300000	0.0000183090
4.8210500000	0.0000182929
4.8217600000	0.0000182767
4.8224700000	0.0000182606
4.8231900000	0.0000182446
4.8239000000	0.0000182285
4.8246100000	0.0000182125
4.8253300000	0.0000181965
4.8260400000	0.0000181805
4.8267500000	0.0000181646
4.8274600000	0.0000181487
4.8281800000	0.0000181328
4.8288900000	0.0000181170
4.8296000000	0.0000181011
4.8303200000	0.0000180853
4.8310300000	0.0000180696
4.8317400000	0.0000180538
4.8324500000	0.0000180382
4.8331700000	0.0000180225
4.8338800000	0.0000180068
4.8345900000	0.0000179912
4.8353100000	0.0000179756
4.8360200000	0.0000179600
4.8367300000	0.0000179445
4.8374500000	0.0000179290
4.8381600000	0.0000179135
4.8388700000	0.0000178980
4.8395800000	0.0000178826
4.8403000000	0.0000178672
4.8410100000	0.0000178518
4.8417200000	0.0000178364
4.8424400000	0.0000178211
4.8431500000	0.0000178058
4.8438600000	0.0000177906
4.8445700000	0.0000177753
4.8452900000	0.0000177601
4.8460000000	0.0000177450
4.8467100000	0.0000177298
4.8474300000	0.0000177147
4.8481400000	0.0000176996
4.8488500000	0.0000176845
4.8495700000	0.0000176694
4.8502800000	0.0000176544
4.8509900000	0.0000176395
4.8517000000	0.0000176245
4.8524200000	0.0000176096
4.8531300000	0.0000175947
4.8538400000	0.0000175798
4.8545600000	0.0000175649
4.8552700000	0.0000175501
4.8559800000	0.0000175353
4.8567000000	0.0000175205
4.8574100000	0.0000175058
4.8581200000	0.0000174910
4.8588300000	0.0000174764
4.8595500000	0.0000174617
4.8602600000	0.0000174470
4.8609700000	0.0000174325
4.8616900000	0.0000174179
4.8624000000	0.0000174033
4.8631100000	0.0000173888
4.8638200000	0.0000173743
4.8645400000	0.0000173598
4.8652500000	0.0000173454
4.8659600000	0.0000173309
4.8666800000	0.0000173165
4.8673900000	0.0000173022
4.8681000000	0.0000172878
4.8688200000	0.0000172735
4.8695300000	0.0000172592
4.8702400000	0.0000172450
4.8709500000	0.0000172307
4.8716700000	0.0000172165
4.8723800000	0.0000172024
4.8730900000	0.0000171882
4.8738100000	0.0000171741
4.8745200000	0.0000171600
4.8752300000	0.0000171459
4.8759500000	0.0000171319
4.8766600000	0.0000171178
4.8773700000	0.0000171039
4.8780800000	0.0000170899
4.8788000000	0.0000170759
4.8795100000	0.0000170620
4.8802200000	0.0000170481
4.8809400000	0.0000170343
4.8816500000	0.0000170205
4.8823600000	0.0000170066
4.8830700000	0.0000169929
4.8837900000	0.0000169791
4.8845000000	0.0000169654
4.8852100000	0.0000169517
4.8859300000	0.0000169380
4.8866400000	0.0000169243
4.8873500000	0.0000169107
4.8880700000	0.0000168971
4.8887800000	0.0000168836
4.8894900000	0.0000168700
4.8902000000	0.0000168565
4.8909200000	0.0000168430
4.8916300000	0.0000168295
4.8923400000	0.0000168161
4.8930600000	0.0000168027
4.8937700000	0.0000167893
4.8944800000	0.0000167759
4.8952000000	0.0000167626
4.8959100000	0.0000167493
4.8966200000	0.0000167360
4.8973300000	0.0000167227
4.8980500000	0.0000167095
4.8987600000	0.0000166963
4.8994700000	0.0000166831
4.9001900000	0.0000166692
4.9009000000	0.0000166532
4.9016100000	0.0000166372
4.9023200000	0.0000166213
4.9030400000	0.0000166053
4.9037500000	0.0000165894
4.9044600000	0.0000165735
4.9051800000	0.0000165577
4.9058900000	0.0000165419
4.9066000000	0.0000165260
4.9073200000	0.0000165103
4.9080300000	0.0000164945
4.9087400000	0.0000164787
4.9094500000	0.0000164630
4.9101700000	0.0000164473
4.9108800000	0.0000164317
4.9115900000	0.0000164160
4.9123100000	0.0000164004
4.9130200000	0.0000163848
4.9137300000	0.0000163692
4.9144400000	0.0000163537
4.9151600000	0.0000163381
4.9158700000	0.0000163226
4.9165800000	0.0000163072
4.9173000000	0.0000162917
4.9180100000	0.0000162763
4.9187200000	0.0000162608
4.9194400000	0.0000162454
4.9201500000	0.0000162301
4.9208600000	0.0000162147
4.9215700000	0.0000161994
4.9222900000	0.0000161841
4.9230000000	0.0000161688
4.9237100000	0.0000161536
4.9244300000	0.0000161384
4.9251400000	0.0000161232
4.9258500000	0.0000161080
4.9265700000	0.0000160928
4.9272800000	0.0000160777
4.9279900000	0.0000160625
4.9287000000	0.0000160474
4.9294200000	0.0000160324
4.9301300000	0.0000160173
4.9308400000	0.0000160023
4.9315600000	0.0000159873
4.9322700000	0.0000159723
4.9329800000	0.0000159574
4.9336900000	0.0000159424
4.9344100000	0.0000159275
4.9351200000	0.0000159126
4.9358300000	0.0000158978
4.9365500000	0.0000158829
4.9372600000	0.0000158681
4.9379700000	0.0000158533
4.9386900000	0.0000158385
4.9394000000	0.0000158238
4.9401100000	0.0000158090
4.9408200000	0.0000157943
4.9415400000	0.0000157796
4.9422500000	0.0000157650
4.9429600000	0.0000157503
4.9436800000	0.0000157357
4.9443900000	0.0000157211
4.9451000000	0.0000157065
4.9458200000	0.0000156919
4.9465300000	0.0000156774
4.9472400000	0.0000156629
4.9479500000	0.0000156484
4.9486700000	0.0000156339
4.9493800000	0.0000156195
4.9500900000	0.0000156051
4.9508100000	0.0000155907
4.9515200000	0.0000155763
4.9522300000	0.0000155619
4.9529400000	0.0000155476
4.9536600000	0.0000155333
4.9543700000	0.0000155190
4.9550800000	0.0000155047
4.9558000000	0.0000154905
4.9565100000	0.0000154762
4.9572200000	0.0000154620
4.9579400000	0.0000154478
4.9586500000	0.0000154337
4.9593600000	0.0000154195
4.9600700000	0.0000154054
4.9607900000	0.0000153913
4.9615000000	0.0000153772
4.9622100000	0.0000153631
4.9629300000	0.0000153491
4.9636400000	0.0000153351
4.9643500000	0.0000153211
4.9650700000	0.0000153071
4.9657800000	0.0000152932
4.9664900000	0.0000152792
4.9672000000	0.0000152653
4.9679200000	0.0000152514
4.9686300000	0.0000152376
4.9693400000	0.0000152237
4.9700600000	0.0000152099
4.9707700000	0.0000151961
4.9714800000	0.0000151823
4.9721900000	0.0000151686
4.9729100000	0.0000151548
4.9736200000	0.0000151411
4.9743300000	0.0000151274
4.9750500000	0.0000151137
4.9757600000	0.0000151001
4.9764700000	0.0000150864
4.9771900000	0.0000150728
4.9779000000	0.0000150592
4.9786100000	0.0000150457
4.9793200000	0.0000150321
4.9800400000	0.0000150186
4.9807500000	0.0000150050
4.9814600000	0.0000149916
4.9821800000	0.0000149781
4.9828900000	0.0000149646
4.9836000000	0.0000149512
4.9843100000	0.0000149378
4.9850300000	0.0000149244
4.9857400000	0.0000149110
4.9864500000	0.0000148977
4.9871700000	0.0000148844
4.9878800000	0.0000148711
4.9885900000	0.0000148578
4.9893100000	0.0000148445
4.9900200000	0.0000148313
4.9907300000	0.0000148180
4.9914400000	0.0000148048
4.9921600000	0.0000147917
4.9928700000	0.0000147785
4.9935800000	0.0000147654
4.9943000000	0.0000147522
4.9950100000	0.0000147391
4.9957200000	0.0000147260
4.9964400000	0.0000147130
4.9971500000	0.0000146999
4.9978600000	0.0000146869
4.9985700000	0.0000146739
4.9992900000	0.0000146609
