# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000288410
4.4759800000	0.0000287916
4.4766900000	0.0000287423
4.4774000000	0.0000286929
4.4781100000	0.0000286434
4.4788300000	0.0000285940
4.4795400000	0.0000285445
4.4802500000	0.0000284950
4.4809700000	0.0000284454
4.4816800000	0.0000283959
4.4823900000	0.0000283463
4.4831000000	0.0000282967
4.4838200000	0.0000282470
4.4845300000	0.0000281974
4.4852400000	0.0000281477
4.4859600000	0.0000280979
4.4866700000	0.0000280482
4.4873800000	0.0000279984
4.4881000000	0.0000279486
4.4888100000	0.0000278987
4.4895200000	0.0000278488
4.4902300000	0.0000277989
4.4909500000	0.0000277489
4.4916600000	0.0000276989
4.4923700000	0.0000276489
4.4930900000	0.0000275988
4.4938000000	0.0000275487
4.4945100000	0.0000274986
4.4952300000	0.0000274484
4.4959400000	0.0000273982
4.4966500000	0.0000273480
4.4973600000	0.0000272977
4.4980800000	0.0000272474
4.4987900000	0.0000271970
4.4995000000	0.0000271466
4.5002200000	0.0000271021
4.5009300000	0.0000270711
4.5016400000	0.0000270402
4.5023500000	0.0000270093
4.5030700000	0.0000269785
4.5037800000	0.0000269477
4.5044900000	0.0000269169
4.5052100000	0.0000268861
4.5059200000	0.0000268554
4.5066300000	0.0000268247
4.5073500000	0.0000267941
4.5080600000	0.0000267635
4.5087700000	0.0000267329
4.5094800000	0.0000267023
4.5102000000	0.0000266718
4.5109100000	0.0000266413
4.5116200000	0.0000266108
4.5123400000	0.0000265804
4.5130500000	0.0000265500
4.5137600000	0.0000265197
4.5144700000	0.0000264893
4.5151900000	0.0000264590
4.5159000000	0.0000264287
4.5166100000	0.0000263985
4.5173300000	0.0000263683
4.5180400000	0.0000263381
4.5187500000	0.0000263079
4.5194700000	0.0000262778
4.5201800000	0.0000262477
4.5208900000	0.0000262176
4.5216000000	0.0000261876
4.5223200000	0.0000261576
4.5230300000	0.0000261276
4.5237400000	0.0000260976
4.5244600000	0.0000260677
4.5251700000	0.0000260378
4.5258800000	0.0000260079
4.5266000000	0.0000259781
4.5273100000	0.0000259483
4.5280200000	0.0000259185
4.5287300000	0.0000258887
4.5294500000	0.0000258590
4.5301600000	0.0000258292
4.5308700000	0.0000257996
4.5315900000	0.0000257699
4.5323000000	0.0000257403
4.5330100000	0.0000257107
4.5337200000	0.0000256811
4.5344400000	0.0000256516
4.5351500000	0.0000256220
4.5358600000	0.0000255925
4.5365800000	0.0000255630
4.5372900000	0.0000255336
4.5380000000	0.0000255041
4.5387200000	0.0000254748
4.5394300000	0.0000254454
4.5401400000	0.0000254160
4.5408500000	0.0000253867
4.5415700000	0.0000253574
4.5422800000	0.0000253281
4.5429900000	0.0000252988
4.5437100000	0.0000252696
4.5444200000	0.0000252403
4.5451300000	0.0000252111
4.5458500000	0.0000251820
4.5465600000	0.0000251528
4.5472700000	0.0000251237
4.5479800000	0.0000250946
4.5487000000	0.0000250655
4.5494100000	0.0000250364
4.5501200000	0.0000250074
4.5508400000	0.0000249783
4.5515500000	0.0000249493
4.5522600000	0.0000249203
4.5529700000	0.0000248914
4.5536900000	0.0000248624
4.5544000000	0.0000248335
4.5551100000	0.0000248046
4.5558300000	0.0000247757
4.5565400000	0.0000247469
4.5572500000	0.0000247180
4.5579700000	0.0000246892
4.5586800000	0.0000246604
4.5593900000	0.0000246316
4.5601000000	0.0000246028
4.5608200000	0.0000245741
4.5615300000	0.0000245453
4.5622400000	0.0000245166
4.5629600000	0.0000244879
4.5636700000	0.0000244592
4.5643800000	0.0000244305
4.5651000000	0.0000244018
4.5658100000	0.0000243732
4.5665200000	0.0000243446
4.5672300000	0.0000243160
4.5679500000	0.0000242874
4.5686600000	0.0000242588
4.5693700000	0.0000242302
4.5700900000	0.0000242017
4.5708000000	0.0000241731
4.5715100000	0.0000241446
4.5722200000	0.0000241161
4.5729400000	0.0000240876
4.5736500000	0.0000240591
4.5743600000	0.0000240307
4.5750800000	0.0000240022
4.5757900000	0.0000239738
4.5765000000	0.0000239453
4.5772200000	0.0000239168
4.5779300000	0.0000238884
4.5786400000	0.0000238600
4.5793500000	0.0000238316
4.5800700000	0.0000238033
4.5807800000	0.0000237749
4.5814900000	0.0000237465
4.5822100000	0.0000237182
4.5829200000	0.0000236898
4.5836300000	0.0000236615
4.5843400000	0.0000236332
4.5850600000	0.0000236049
4.5857700000	0.0000235766
4.5864800000	0.0000235483
4.5872000000	0.0000235200
4.5879100000	0.0000234917
4.5886200000	0.0000234634
4.5893400000	0.0000234352
4.5900500000	0.0000234069
4.5907600000	0.0000233786
4.5914700000	0.0000233504
4.5921900000	0.0000233221
4.5929000000	0.0000232939
4.5936100000	0.0000232657
4.5943300000	0.0000232374
4.5950400000	0.0000232092
4.5957500000	0.0000231810
4.5964700000	0.0000231528
4.5971800000	0.0000231246
4.5978900000	0.0000230963
4.5986000000	0.0000230681
4.5993200000	0.0000230399
4.6000300000	0.0000230121
4.6007400000	0.0000229930
4.6014600000	0.0000229739
4.6021700000	0.0000229550
4.6028800000	0.0000229360
4.6035900000	0.0000229170
4.6043100000	0.0000228982
4.6050200000	0.0000228793
4.6057300000	0.0000228605
4.6064500000	0.0000228418
4.6071600000	0.0000228230
4.6078700000	0.0000228044
4.6085900000	0.0000227858
4.6093000000	0.0000227672
4.6100100000	0.0000227487
4.6107200000	0.0000227302
4.6114400000	0.0000227117
4.6121500000	0.0000226933
4.6128600000	0.0000226749
4.6135800000	0.0000226566
4.6142900000	0.0000226383
4.6150000000	0.0000226201
4.6157200000	0.0000226019
4.6164300000	0.0000225838
4.6171400000	0.0000225657
4.6178500000	0.0000225476
4.6185700000	0.0000225296
4.6192800000	0.0000225116
4.6199900000	0.0000224937
4.6207100000	0.0000224758
4.6214200000	0.0000224579
4.6221300000	0.0000224401
4.6228400000	0.0000224224
4.6235600000	0.0000224046
4.6242700000	0.0000223870
4.6249800000	0.0000223693
4.6257000000	0.0000223517
4.6264100000	0.0000223342
4.6271200000	0.0000223167
4.6278400000	0.0000222992
4.6285500000	0.0000222818
4.6292600000	0.0000222644
4.6299700000	0.0000222471
4.6306900000	0.0000222298
4.6314000000	0.0000222125
4.6321100000	0.0000221953
4.6328300000	0.0000221782
4.6335400000	0.0000221610
4.6342500000	0.0000221440
4.6349600000	0.0000221269
4.6356800000	0.0000221099
4.6363900000	0.0000220930
4.6371000000	0.0000220761
4.6378200000	0.0000220592
4.6385300000	0.0000220424
4.6392400000	0.0000220256
4.6399600000	0.0000220089
4.6406700000	0.0000219922
4.6413800000	0.0000219755
4.6420900000	0.0000219589
4.6428100000	0.0000219424
4.6435200000	0.0000219258
4.6442300000	0.0000219094
4.6449500000	0.0000218930
4.6456600000	0.0000218766
4.6463700000	0.0000218602
4.6470900000	0.0000218439
4.6478000000	0.0000218277
4.6485100000	0.0000218114
4.6492200000	0.0000217953
4.6499400000	0.0000217791
4.6506500000	0.0000217631
4.6513600000	0.0000217470
4.6520800000	0.0000217310
4.6527900000	0.0000217150
4.6535000000	0.0000216991
4.6542100000	0.0000216832
4.6549300000	0.0000216674
4.6556400000	0.0000216516
4.6563500000	0.0000216359
4.6570700000	0.0000216202
4.6577800000	0.0000216045
4.6584900000	0.0000215889
4.6592100000	0.0000215733
4.6599200000	0.0000215578
4.6606300000	0.0000215423
4.6613400000	0.0000215269
4.6620600000	0.0000215115
4.6627700000	0.0000214961
4.6634800000	0.0000214808
4.6642000000	0.0000214656
4.6649100000	0.0000214503
4.6656200000	0.0000214351
4.6663400000	0.0000214200
4.6670500000	0.0000214049
4.6677600000	0.0000213899
4.6684700000	0.0000213749
4.6691900000	0.0000213599
4.6699000000	0.0000213450
4.6706100000	0.0000213301
4.6713300000	0.0000213152
4.6720400000	0.0000213005
4.6727500000	0.0000212857
4.6734600000	0.0000212710
4.6741800000	0.0000212564
4.6748900000	0.0000212418
4.6756000000	0.0000212272
4.6763200000	0.0000212126
4.6770300000	0.0000211982
4.6777400000	0.0000211837
4.6784600000	0.0000211693
4.6791700000	0.0000211550
4.6798800000	0.0000211407
4.6805900000	0.0000211264
4.6813100000	0.0000211122
4.6820200000	0.0000210980
4.6827300000	0.0000210839
4.6834500000	0.0000210698
4.6841600000	0.0000210557
4.6848700000	0.0000210417
4.6855900000	0.0000210278
4.6863000000	0.0000210139
4.6870100000	0.0000210000
4.6877200000	0.0000209862
4.6884400000	0.0000209724
4.6891500000	0.0000209587
4.6898600000	0.0000209450
4.6905800000	0.0000209313
4.6912900000	0.0000209177
4.6920000000	0.0000209042
4.6927100000	0.0000208907
4.6934300000	0.0000208772
4.6941400000	0.0000208638
4.6948500000	0.0000208504
4.6955700000	0.0000208370
4.6962800000	0.0000208237
4.6969900000	0.0000208105
4.6977100000	0.0000207973
4.6984200000	0.0000207841
4.6991300000	0.0000207710
4.6998400000	0.0000207580
4.7005600000	0.0000207416
4.7012700000	0.0000207244
4.7019800000	0.0000207072
4.7027000000	0.0000206900
4.7034100000	0.0000206728
4.7041200000	0.0000206557
4.7048300000	0.0000206387
4.7055500000	0.0000206216
4.7062600000	0.0000206046
4.7069700000	0.0000205876
4.7076900000	0.0000205707
4.7084000000	0.0000205538
4.7091100000	0.0000205370
4.7098300000	0.0000205201
4.7105400000	0.0000205034
4.7112500000	0.0000204866
4.7119600000	0.0000204699
4.7126800000	0.0000204532
4.7133900000	0.0000204365
4.7141000000	0.0000204199
4.7148200000	0.0000204034
4.7155300000	0.0000203868
4.7162400000	0.0000203703
4.7169600000	0.0000203538
4.7176700000	0.0000203374
4.7183800000	0.0000203210
4.7190900000	0.0000203046
4.7198100000	0.0000202883
4.7205200000	0.0000202720
4.7212300000	0.0000202557
4.7219500000	0.0000202395
4.7226600000	0.0000202233
4.7233700000	0.0000202072
4.7240800000	0.0000201911
4.7248000000	0.0000201750
4.7255100000	0.0000201589
4.7262200000	0.0000201429
4.7269400000	0.0000201269
4.7276500000	0.0000201110
4.7283600000	0.0000200951
4.7290800000	0.0000200792
4.7297900000	0.0000200634
4.7305000000	0.0000200475
4.7312100000	0.0000200318
4.7319300000	0.0000200160
4.7326400000	0.0000200003
4.7333500000	0.0000199847
4.7340700000	0.0000199690
4.7347800000	0.0000199534
4.7354900000	0.0000199379
4.7362100000	0.0000199223
4.7369200000	0.0000199068
4.7376300000	0.0000198914
4.7383400000	0.0000198759
4.7390600000	0.0000198606
4.7397700000	0.0000198452
4.7404800000	0.0000198299
4.7412000000	0.0000198146
4.7419100000	0.0000197993
4.7426200000	0.0000197841
4.7433300000	0.0000197689
4.7440500000	0.0000197538
4.7447600000	0.0000197387
4.7454700000	0.0000197236
4.7461900000	0.0000197086
4.7469000000	0.0000196935
4.7476100000	0.0000196786
4.7483300000	0.0000196637
4.7490400000	0.0000196487
4.7497500000	0.0000196339
4.7504600000	0.0000196190
4.7511800000	0.0000196042
4.7518900000	0.0000195895
4.7526000000	0.0000195747
4.7533200000	0.0000195600
4.7540300000	0.0000195454
4.7547400000	0.0000195308
4.7554600000	0.0000195162
4.7561700000	0.0000195016
4.7568800000	0.0000194871
4.7575900000	0.0000194726
4.7583100000	0.0000194581
4.7590200000	0.0000194437
4.7597300000	0.0000194293
4.7604500000	0.0000194150
4.7611600000	0.0000194006
4.7618700000	0.0000193864
4.7625800000	0.0000193721
4.7633000000	0.0000193579
4.7640100000	0.0000193437
4.7647200000	0.0000193296
4.7654400000	0.0000193154
4.7661500000	0.0000193014
4.7668600000	0.0000192873
4.7675800000	0.0000192733
4.7682900000	0.0000192593
4.7690000000	0.0000192454
4.7697100000	0.0000192315
4.7704300000	0.0000192176
4.7711400000	0.0000192038
4.7718500000	0.0000191900
4.7725700000	0.0000191762
4.7732800000	0.0000191625
4.7739900000	0.0000191488
4.7747000000	0.0000191351
4.7754200000	0.0000191215
4.7761300000	0.0000191079
4.7768400000	0.0000190943
4.7775600000	0.0000190808
4.7782700000	0.0000190673
4.7789800000	0.0000190539
4.7797000000	0.0000190404
4.7804100000	0.0000190271
4.7811200000	0.0000190137
4.7818300000	0.0000190004
4.7825500000	0.0000189871
4.7832600000	0.0000189738
4.7839700000	0.0000189606
4.7846900000	0.0000189475
4.7854000000	0.0000189343
4.7861100000	0.0000189212
4.7868300000	0.0000189081
4.7875400000	0.0000188951
4.7882500000	0.0000188821
4.7889600000	0.0000188691
4.7896800000	0.0000188561
4.7903900000	0.0000188432
4.7911000000	0.0000188303
4.7918200000	0.0000188175
4.7925300000	0.0000188047
4.7932400000	0.0000187919
4.7939500000	0.0000187792
4.7946700000	0.0000187665
4.7953800000	0.0000187538
4.7960900000	0.0000187412
4.7968100000	0.0000187286
4.7975200000	0.0000187160
4.7982300000	0.0000187035
4.7989500000	0.0000186910
4.7996600000	0.0000186786
4.8003700000	0.0000186638
4.8010800000	0.0000186469
4.8018000000	0.0000186301
4.8025100000	0.0000186133
4.8032200000	0.0000185965
4.8039400000	0.0000185797
4.8046500000	0.0000185630
4.8053600000	0.0000185463
4.8060800000	0.0000185296
4.8067900000	0.0000185130
4.8075000000	0.0000184964
4.8082100000	0.0000184798
4.8089300000	0.0000184633
4.8096400000	0.0000184468
4.8103500000	0.0000184303
4.8110700000	0.0000184138
4.8117800000	0.0000183973
4.8124900000	0.0000183810
4.8132000000	0.0000183646
4.8139200000	0.0000183482
4.8146300000	0.0000183319
4.8153400000	0.0000183156
4.8160600000	0.0000182993
4.8167700000	0.0000182831
4.8174800000	0.0000182669
4.8182000000	0.0000182507
4.8189100000	0.0000182345
4.8196200000	0.0000182184
4.8203300000	0.0000182023
4.8210500000	0.0000181862
4.8217600000	0.0000181702
4.8224700000	0.0000181542
4.8231900000	0.0000181382
4.8239000000	0.0000181223
4.8246100000	0.0000181064
4.8253300000	0.0000180904
4.8260400000	0.0000180746
4.8267500000	0.0000180587
4.8274600000	0.0000180429
4.8281800000	0.0000180271
4.8288900000	0.0000180114
4.8296000000	0.0000179956
4.8303200000	0.0000179799
4.8310300000	0.0000179643
4.8317400000	0.0000179486
4.8324500000	0.0000179330
4.8331700000	0.0000179174
4.8338800000	0.0000179019
4.8345900000	0.0000178863
4.8353100000	0.0000178708
4.8360200000	0.0000178554
4.8367300000	0.0000178399
4.8374500000	0.0000178245
4.8381600000	0.0000178091
4.8388700000	0.0000177937
4.8395800000	0.0000177784
4.8403000000	0.0000177630
4.8410100000	0.0000177478
4.8417200000	0.0000177325
4.8424400000	0.0000177173
4.8431500000	0.0000177021
4.8438600000	0.0000176869
4.8445700000	0.0000176717
4.8452900000	0.0000176566
4.8460000000	0.0000176415
4.8467100000	0.0000176265
4.8474300000	0.0000176114
4.8481400000	0.0000175964
4.8488500000	0.0000175814
4.8495700000	0.0000175665
4.8502800000	0.0000175516
4.8509900000	0.0000175367
4.8517000000	0.0000175218
4.8524200000	0.0000175070
4.8531300000	0.0000174921
4.8538400000	0.0000174773
4.8545600000	0.0000174626
4.8552700000	0.0000174478
4.8559800000	0.0000174331
4.8567000000	0.0000174184
4.8574100000	0.0000174037
4.8581200000	0.0000173891
4.8588300000	0.0000173745
4.8595500000	0.0000173600
4.8602600000	0.0000173454
4.8609700000	0.0000173309
4.8616900000	0.0000173164
4.8624000000	0.0000173019
4.8631100000	0.0000172875
4.8638200000	0.0000172730
4.8645400000	0.0000172586
4.8652500000	0.0000172443
4.8659600000	0.0000172299
4.8666800000	0.0000172156
4.8673900000	0.0000172014
4.8681000000	0.0000171871
4.8688200000	0.0000171729
4.8695300000	0.0000171587
4.8702400000	0.0000171445
4.8709500000	0.0000171303
4.8716700000	0.0000171162
4.8723800000	0.0000171021
4.8730900000	0.0000170881
4.8738100000	0.0000170740
4.8745200000	0.0000170600
4.8752300000	0.0000170460
4.8759500000	0.0000170320
4.8766600000	0.0000170181
4.8773700000	0.0000170042
4.8780800000	0.0000169903
4.8788000000	0.0000169764
4.8795100000	0.0000169626
4.8802200000	0.0000169488
4.8809400000	0.0000169350
4.8816500000	0.0000169213
4.8823600000	0.0000169075
4.8830700000	0.0000168938
4.8837900000	0.0000168801
4.8845000000	0.0000168665
4.8852100000	0.0000168529
4.8859300000	0.0000168393
4.8866400000	0.0000168257
4.8873500000	0.0000168122
4.8880700000	0.0000167986
4.8887800000	0.0000167852
4.8894900000	0.0000167717
4.8902000000	0.0000167582
4.8909200000	0.0000167448
4.8916300000	0.0000167314
4.8923400000	0.0000167181
4.8930600000	0.0000167047
4.8937700000	0.0000166914
4.8944800000	0.0000166782
4.8952000000	0.0000166649
4.8959100000	0.0000166517
4.8966200000	0.0000166385
4.8973300000	0.0000166253
4.8980500000	0.0000166121
4.8987600000	0.0000165990
4.8994700000	0.0000165859
4.9001900000	0.0000165720
4.9009000000	0.0000165562
4.9016100000	0.0000165403
4.9023200000	0.0000165244
4.9030400000	0.0000165086
4.9037500000	0.0000164928
4.9044600000	0.0000164770
4.9051800000	0.0000164612
4.9058900000	0.0000164455
4.9066000000	0.0000164297
4.9073200000	0.0000164141
4.9080300000	0.0000163984
4.9087400000	0.0000163827
4.9094500000	0.0000163671
4.9101700000	0.0000163515
4.9108800000	0.0000163359
4.9115900000	0.0000163204
4.9123100000	0.0000163048
4.9130200000	0.0000162893
4.9137300000	0.0000162738
4.9144400000	0.0000162584
4.9151600000	0.0000162429
4.9158700000	0.0000162275
4.9165800000	0.0000162121
4.9173000000	0.0000161967
4.9180100000	0.0000161814
4.9187200000	0.0000161661
4.9194400000	0.0000161508
4.9201500000	0.0000161355
4.9208600000	0.0000161202
4.9215700000	0.0000161050
4.9222900000	0.0000160898
4.9230000000	0.0000160746
4.9237100000	0.0000160595
4.9244300000	0.0000160443
4.9251400000	0.0000160292
4.9258500000	0.0000160141
4.9265700000	0.0000159990
4.9272800000	0.0000159840
4.9279900000	0.0000159689
4.9287000000	0.0000159539
4.9294200000	0.0000159390
4.9301300000	0.0000159240
4.9308400000	0.0000159090
4.9315600000	0.0000158941
4.9322700000	0.0000158793
4.9329800000	0.0000158644
4.9336900000	0.0000158495
4.9344100000	0.0000158347
4.9351200000	0.0000158199
4.9358300000	0.0000158051
4.9365500000	0.0000157904
4.9372600000	0.0000157756
4.9379700000	0.0000157609
4.9386900000	0.0000157462
4.9394000000	0.0000157316
4.9401100000	0.0000157169
4.9408200000	0.0000157023
4.9415400000	0.0000156877
4.9422500000	0.0000156731
4.9429600000	0.0000156585
4.9436800000	0.0000156440
4.9443900000	0.0000156295
4.9451000000	0.0000156150
4.9458200000	0.0000156005
4.9465300000	0.0000155860
4.9472400000	0.0000155716
4.9479500000	0.0000155572
4.9486700000	0.0000155428
4.9493800000	0.0000155285
4.9500900000	0.0000155141
4.9508100000	0.0000154998
4.9515200000	0.0000154855
4.9522300000	0.0000154712
4.9529400000	0.0000154570
4.9536600000	0.0000154427
4.9543700000	0.0000154285
4.9550800000	0.0000154144
4.9558000000	0.0000154002
4.9565100000	0.0000153860
4.9572200000	0.0000153719
4.9579400000	0.0000153578
4.9586500000	0.0000153437
4.9593600000	0.0000153296
4.9600700000	0.0000153156
4.9607900000	0.0000153016
4.9615000000	0.0000152876
4.9622100000	0.0000152736
4.9629300000	0.0000152597
4.9636400000	0.0000152457
4.9643500000	0.0000152318
4.9650700000	0.0000152179
4.9657800000	0.0000152041
4.9664900000	0.0000151902
4.9672000000	0.0000151764
4.9679200000	0.0000151626
4.9686300000	0.0000151488
4.9693400000	0.0000151350
4.9700600000	0.0000151213
4.9707700000	0.0000151076
4.9714800000	0.0000150939
4.9721900000	0.0000150802
4.9729100000	0.0000150665
4.9736200000	0.0000150529
4.9743300000	0.0000150393
4.9750500000	0.0000150257
4.9757600000	0.0000150121
4.9764700000	0.0000149985
4.9771900000	0.0000149850
4.9779000000	0.0000149715
4.9786100000	0.0000149580
4.9793200000	0.0000149445
4.9800400000	0.0000149310
4.9807500000	0.0000149176
4.9814600000	0.0000149042
4.9821800000	0.0000148908
4.9828900000	0.0000148774
4.9836000000	0.0000148641
4.9843100000	0.0000148508
4.9850300000	0.0000148374
4.9857400000	0.0000148242
4.9864500000	0.0000148109
4.9871700000	0.0000147976
4.9878800000	0.0000147844
4.9885900000	0.0000147712
4.9893100000	0.0000147580
4.9900200000	0.0000147448
4.9907300000	0.0000147317
4.9914400000	0.0000147186
4.9921600000	0.0000147055
4.9928700000	0.0000146924
4.9935800000	0.0000146793
4.9943000000	0.0000146663
4.9950100000	0.0000146532
4.9957200000	0.0000146402
4.9964400000	0.0000146272
4.9971500000	0.0000146143
4.9978600000	0.0000146013
4.9985700000	0.0000145884
4.9992900000	0.0000145755
5.0000000000	0.0000145626
