# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003656309
4.4752600000	0.0003651393
4.4759800000	0.0003646472
4.4766900000	0.0003641542
4.4774000000	0.0003636607
4.4781100000	0.0003631664
4.4788300000	0.0003626712
4.4795400000	0.0003621754
4.4802500000	0.0003616789
4.4809700000	0.0003611817
4.4816800000	0.0003606835
4.4823900000	0.0003601849
4.4831000000	0.0003596856
4.4838200000	0.0003591851
4.4845300000	0.0003586838
4.4852400000	0.0003581819
4.4859600000	0.0003576791
4.4866700000	0.0003571755
4.4873800000	0.0003566712
4.4881000000	0.0003561662
4.4888100000	0.0003556601
4.4895200000	0.0003551532
4.4902300000	0.0003546455
4.4909500000	0.0003541369
4.4916600000	0.0003536278
4.4923700000	0.0003531173
4.4930900000	0.0003526063
4.4938000000	0.0003520942
4.4945100000	0.0003515813
4.4952300000	0.0003510674
4.4959400000	0.0003505527
4.4966500000	0.0003500371
4.4973600000	0.0003495206
4.4980800000	0.0003490031
4.4987900000	0.0003484849
4.4995000000	0.0003479653
4.5002200000	0.0003475211
4.5009300000	0.0003472513
4.5016400000	0.0003469818
4.5023500000	0.0003467125
4.5030700000	0.0003464436
4.5037800000	0.0003461745
4.5044900000	0.0003459057
4.5052100000	0.0003456368
4.5059200000	0.0003453687
4.5066300000	0.0003451001
4.5073500000	0.0003448319
4.5080600000	0.0003445641
4.5087700000	0.0003442964
4.5094800000	0.0003440286
4.5102000000	0.0003437608
4.5109100000	0.0003434935
4.5116200000	0.0003432265
4.5123400000	0.0003429595
4.5130500000	0.0003426926
4.5137600000	0.0003424261
4.5144700000	0.0003421595
4.5151900000	0.0003418928
4.5159000000	0.0003416264
4.5166100000	0.0003413606
4.5173300000	0.0003410942
4.5180400000	0.0003408288
4.5187500000	0.0003405626
4.5194700000	0.0003402971
4.5201800000	0.0003400318
4.5208900000	0.0003397663
4.5216000000	0.0003395011
4.5223200000	0.0003392358
4.5230300000	0.0003389709
4.5237400000	0.0003387062
4.5244600000	0.0003384415
4.5251700000	0.0003381769
4.5258800000	0.0003379125
4.5266000000	0.0003376481
4.5273100000	0.0003373835
4.5280200000	0.0003371195
4.5287300000	0.0003368555
4.5294500000	0.0003365914
4.5301600000	0.0003363276
4.5308700000	0.0003360641
4.5315900000	0.0003358001
4.5323000000	0.0003355365
4.5330100000	0.0003352732
4.5337200000	0.0003350099
4.5344400000	0.0003347468
4.5351500000	0.0003344832
4.5358600000	0.0003342201
4.5365800000	0.0003339573
4.5372900000	0.0003336943
4.5380000000	0.0003334315
4.5387200000	0.0003331686
4.5394300000	0.0003329058
4.5401400000	0.0003326434
4.5408500000	0.0003323805
4.5415700000	0.0003321182
4.5422800000	0.0003318560
4.5429900000	0.0003315934
4.5437100000	0.0003313309
4.5444200000	0.0003310688
4.5451300000	0.0003308065
4.5458500000	0.0003305445
4.5465600000	0.0003302823
4.5472700000	0.0003300201
4.5479800000	0.0003297584
4.5487000000	0.0003294962
4.5494100000	0.0003292341
4.5501200000	0.0003289723
4.5508400000	0.0003287106
4.5515500000	0.0003284487
4.5522600000	0.0003281867
4.5529700000	0.0003279251
4.5536900000	0.0003276631
4.5544000000	0.0003274013
4.5551100000	0.0003271399
4.5558300000	0.0003268778
4.5565400000	0.0003266161
4.5572500000	0.0003263546
4.5579700000	0.0003260929
4.5586800000	0.0003258313
4.5593900000	0.0003255695
4.5601000000	0.0003253078
4.5608200000	0.0003250460
4.5615300000	0.0003247841
4.5622400000	0.0003245227
4.5629600000	0.0003242607
4.5636700000	0.0003239990
4.5643800000	0.0003237374
4.5651000000	0.0003234754
4.5658100000	0.0003232136
4.5665200000	0.0003229516
4.5672300000	0.0003226896
4.5679500000	0.0003224276
4.5686600000	0.0003221655
4.5693700000	0.0003219037
4.5700900000	0.0003216409
4.5708000000	0.0003213788
4.5715100000	0.0003211165
4.5722200000	0.0003208545
4.5729400000	0.0003205921
4.5736500000	0.0003203298
4.5743600000	0.0003200671
4.5750800000	0.0003198046
4.5757900000	0.0003195421
4.5765000000	0.0003192793
4.5772200000	0.0003190165
4.5779300000	0.0003187537
4.5786400000	0.0003184906
4.5793500000	0.0003182276
4.5800700000	0.0003179646
4.5807800000	0.0003177013
4.5814900000	0.0003174380
4.5822100000	0.0003171746
4.5829200000	0.0003169109
4.5836300000	0.0003166473
4.5843400000	0.0003163833
4.5850600000	0.0003161194
4.5857700000	0.0003158551
4.5864800000	0.0003155909
4.5872000000	0.0003153267
4.5879100000	0.0003150624
4.5886200000	0.0003147977
4.5893400000	0.0003145328
4.5900500000	0.0003142680
4.5907600000	0.0003140028
4.5914700000	0.0003137378
4.5921900000	0.0003134723
4.5929000000	0.0003132066
4.5936100000	0.0003129410
4.5943300000	0.0003126748
4.5950400000	0.0003124087
4.5957500000	0.0003121422
4.5964700000	0.0003118760
4.5971800000	0.0003116091
4.5978900000	0.0003113422
4.5986000000	0.0003110751
4.5993200000	0.0003108077
4.6000300000	0.0003105455
4.6007400000	0.0003104017
4.6014600000	0.0003102587
4.6021700000	0.0003101161
4.6028800000	0.0003099739
4.6035900000	0.0003098321
4.6043100000	0.0003096909
4.6050200000	0.0003095497
4.6057300000	0.0003094093
4.6064500000	0.0003092695
4.6071600000	0.0003091299
4.6078700000	0.0003089906
4.6085900000	0.0003088520
4.6093000000	0.0003087135
4.6100100000	0.0003085757
4.6107200000	0.0003084384
4.6114400000	0.0003083010
4.6121500000	0.0003081646
4.6128600000	0.0003080286
4.6135800000	0.0003078929
4.6142900000	0.0003077578
4.6150000000	0.0003076228
4.6157200000	0.0003074884
4.6164300000	0.0003073546
4.6171400000	0.0003072211
4.6178500000	0.0003070879
4.6185700000	0.0003069555
4.6192800000	0.0003068236
4.6199900000	0.0003066919
4.6207100000	0.0003065604
4.6214200000	0.0003064298
4.6221300000	0.0003062990
4.6228400000	0.0003061691
4.6235600000	0.0003060400
4.6242700000	0.0003059108
4.6249800000	0.0003057824
4.6257000000	0.0003056543
4.6264100000	0.0003055263
4.6271200000	0.0003053993
4.6278400000	0.0003052725
4.6285500000	0.0003051461
4.6292600000	0.0003050203
4.6299700000	0.0003048949
4.6306900000	0.0003047699
4.6314000000	0.0003046452
4.6321100000	0.0003045212
4.6328300000	0.0003043977
4.6335400000	0.0003042744
4.6342500000	0.0003041518
4.6349600000	0.0003040295
4.6356800000	0.0003039077
4.6363900000	0.0003037867
4.6371000000	0.0003036653
4.6378200000	0.0003035450
4.6385300000	0.0003034248
4.6392400000	0.0003033054
4.6399600000	0.0003031866
4.6406700000	0.0003030678
4.6413800000	0.0003029498
4.6420900000	0.0003028319
4.6428100000	0.0003027147
4.6435200000	0.0003025982
4.6442300000	0.0003024818
4.6449500000	0.0003023660
4.6456600000	0.0003022505
4.6463700000	0.0003021354
4.6470900000	0.0003020215
4.6478000000	0.0003019074
4.6485100000	0.0003017939
4.6492200000	0.0003016809
4.6499400000	0.0003015685
4.6506500000	0.0003014562
4.6513600000	0.0003013444
4.6520800000	0.0003012335
4.6527900000	0.0003011227
4.6535000000	0.0003010126
4.6542100000	0.0003009029
4.6549300000	0.0003007938
4.6556400000	0.0003006850
4.6563500000	0.0003005765
4.6570700000	0.0003004689
4.6577800000	0.0003003616
4.6584900000	0.0003002549
4.6592100000	0.0003001484
4.6599200000	0.0003000425
4.6606300000	0.0002999367
4.6613400000	0.0002998321
4.6620600000	0.0002997274
4.6627700000	0.0002996238
4.6634800000	0.0002995202
4.6642000000	0.0002994169
4.6649100000	0.0002993147
4.6656200000	0.0002992124
4.6663400000	0.0002991110
4.6670500000	0.0002990099
4.6677600000	0.0002989094
4.6684700000	0.0002988091
4.6691900000	0.0002987099
4.6699000000	0.0002986108
4.6706100000	0.0002985123
4.6713300000	0.0002984140
4.6720400000	0.0002983165
4.6727500000	0.0002982194
4.6734600000	0.0002981225
4.6741800000	0.0002980265
4.6748900000	0.0002979309
4.6756000000	0.0002978358
4.6763200000	0.0002977409
4.6770300000	0.0002976469
4.6777400000	0.0002975533
4.6784600000	0.0002974602
4.6791700000	0.0002973675
4.6798800000	0.0002972756
4.6805900000	0.0002971838
4.6813100000	0.0002970927
4.6820200000	0.0002970023
4.6827300000	0.0002969122
4.6834500000	0.0002968227
4.6841600000	0.0002967335
4.6848700000	0.0002966447
4.6855900000	0.0002965570
4.6863000000	0.0002964694
4.6870100000	0.0002963823
4.6877200000	0.0002962959
4.6884400000	0.0002962098
4.6891500000	0.0002961245
4.6898600000	0.0002960396
4.6905800000	0.0002959552
4.6912900000	0.0002958715
4.6920000000	0.0002957879
4.6927100000	0.0002957051
4.6934300000	0.0002956227
4.6941400000	0.0002955410
4.6948500000	0.0002954596
4.6955700000	0.0002953790
4.6962800000	0.0002952986
4.6969900000	0.0002952187
4.6977100000	0.0002951401
4.6984200000	0.0002950613
4.6991300000	0.0002949832
4.6998400000	0.0002949059
4.7005600000	0.0002947820
4.7012700000	0.0002946460
4.7019800000	0.0002945103
4.7027000000	0.0002943747
4.7034100000	0.0002942397
4.7041200000	0.0002941050
4.7048300000	0.0002939706
4.7055500000	0.0002938367
4.7062600000	0.0002937031
4.7069700000	0.0002935700
4.7076900000	0.0002934374
4.7084000000	0.0002933043
4.7091100000	0.0002931725
4.7098300000	0.0002930407
4.7105400000	0.0002929094
4.7112500000	0.0002927782
4.7119600000	0.0002926474
4.7126800000	0.0002925172
4.7133900000	0.0002923873
4.7141000000	0.0002922578
4.7148200000	0.0002921286
4.7155300000	0.0002919996
4.7162400000	0.0002918713
4.7169600000	0.0002917432
4.7176700000	0.0002916154
4.7183800000	0.0002914881
4.7190900000	0.0002913610
4.7198100000	0.0002912344
4.7205200000	0.0002911080
4.7212300000	0.0002909819
4.7219500000	0.0002908565
4.7226600000	0.0002907315
4.7233700000	0.0002906064
4.7240800000	0.0002904822
4.7248000000	0.0002903581
4.7255100000	0.0002902344
4.7262200000	0.0002901112
4.7269400000	0.0002899884
4.7276500000	0.0002898656
4.7283600000	0.0002897434
4.7290800000	0.0002896217
4.7297900000	0.0002895001
4.7305000000	0.0002893789
4.7312100000	0.0002892583
4.7319300000	0.0002891383
4.7326400000	0.0002890180
4.7333500000	0.0002888987
4.7340700000	0.0002887792
4.7347800000	0.0002886602
4.7354900000	0.0002885419
4.7362100000	0.0002884239
4.7369200000	0.0002883062
4.7376300000	0.0002881888
4.7383400000	0.0002880719
4.7390600000	0.0002879551
4.7397700000	0.0002878389
4.7404800000	0.0002877231
4.7412000000	0.0002876078
4.7419100000	0.0002874927
4.7426200000	0.0002873779
4.7433300000	0.0002872637
4.7440500000	0.0002871496
4.7447600000	0.0002870360
4.7454700000	0.0002869229
4.7461900000	0.0002868100
4.7469000000	0.0002866977
4.7476100000	0.0002865855
4.7483300000	0.0002864740
4.7490400000	0.0002863626
4.7497500000	0.0002862518
4.7504600000	0.0002861412
4.7511800000	0.0002860311
4.7518900000	0.0002859212
4.7526000000	0.0002858120
4.7533200000	0.0002857028
4.7540300000	0.0002855943
4.7547400000	0.0002854861
4.7554600000	0.0002853782
4.7561700000	0.0002852710
4.7568800000	0.0002851637
4.7575900000	0.0002850570
4.7583100000	0.0002849505
4.7590200000	0.0002848447
4.7597300000	0.0002847393
4.7604500000	0.0002846338
4.7611600000	0.0002845294
4.7618700000	0.0002844249
4.7625800000	0.0002843208
4.7633000000	0.0002842173
4.7640100000	0.0002841138
4.7647200000	0.0002840110
4.7654400000	0.0002839088
4.7661500000	0.0002838066
4.7668600000	0.0002837047
4.7675800000	0.0002836036
4.7682900000	0.0002835026
4.7690000000	0.0002834023
4.7697100000	0.0002833018
4.7704300000	0.0002832023
4.7711400000	0.0002831031
4.7718500000	0.0002830042
4.7725700000	0.0002829056
4.7732800000	0.0002828075
4.7739900000	0.0002827099
4.7747000000	0.0002826127
4.7754200000	0.0002825156
4.7761300000	0.0002824193
4.7768400000	0.0002823231
4.7775600000	0.0002822274
4.7782700000	0.0002821319
4.7789800000	0.0002820371
4.7797000000	0.0002819426
4.7804100000	0.0002818483
4.7811200000	0.0002817546
4.7818300000	0.0002816613
4.7825500000	0.0002815684
4.7832600000	0.0002814758
4.7839700000	0.0002813837
4.7846900000	0.0002812919
4.7854000000	0.0002812005
4.7861100000	0.0002811099
4.7868300000	0.0002810191
4.7875400000	0.0002809291
4.7882500000	0.0002808394
4.7889600000	0.0002807499
4.7896800000	0.0002806611
4.7903900000	0.0002805728
4.7911000000	0.0002804846
4.7918200000	0.0002803969
4.7925300000	0.0002803099
4.7932400000	0.0002802231
4.7939500000	0.0002801365
4.7946700000	0.0002800503
4.7953800000	0.0002799648
4.7960900000	0.0002798796
4.7968100000	0.0002797948
4.7975200000	0.0002797103
4.7982300000	0.0002796265
4.7989500000	0.0002795430
4.7996600000	0.0002794596
4.8003700000	0.0002793426
4.8010800000	0.0002791935
4.8018000000	0.0002790449
4.8025100000	0.0002788966
4.8032200000	0.0002787490
4.8039400000	0.0002786010
4.8046500000	0.0002784535
4.8053600000	0.0002783064
4.8060800000	0.0002781595
4.8067900000	0.0002780130
4.8075000000	0.0002778668
4.8082100000	0.0002777210
4.8089300000	0.0002775748
4.8096400000	0.0002774296
4.8103500000	0.0002772845
4.8110700000	0.0002771396
4.8117800000	0.0002769949
4.8124900000	0.0002768506
4.8132000000	0.0002767067
4.8139200000	0.0002765630
4.8146300000	0.0002764196
4.8153400000	0.0002762766
4.8160600000	0.0002761335
4.8167700000	0.0002759910
4.8174800000	0.0002758488
4.8182000000	0.0002757066
4.8189100000	0.0002755649
4.8196200000	0.0002754235
4.8203300000	0.0002752823
4.8210500000	0.0002751415
4.8217600000	0.0002750011
4.8224700000	0.0002748606
4.8231900000	0.0002747205
4.8239000000	0.0002745810
4.8246100000	0.0002744414
4.8253300000	0.0002743022
4.8260400000	0.0002741636
4.8267500000	0.0002740250
4.8274600000	0.0002738867
4.8281800000	0.0002737485
4.8288900000	0.0002736108
4.8296000000	0.0002734734
4.8303200000	0.0002733362
4.8310300000	0.0002731992
4.8317400000	0.0002730627
4.8324500000	0.0002729265
4.8331700000	0.0002727901
4.8338800000	0.0002726546
4.8345900000	0.0002725192
4.8353100000	0.0002723838
4.8360200000	0.0002722488
4.8367300000	0.0002721146
4.8374500000	0.0002719800
4.8381600000	0.0002718461
4.8388700000	0.0002717121
4.8395800000	0.0002715789
4.8403000000	0.0002714456
4.8410100000	0.0002713125
4.8417200000	0.0002711802
4.8424400000	0.0002710478
4.8431500000	0.0002709157
4.8438600000	0.0002707840
4.8445700000	0.0002706524
4.8452900000	0.0002705215
4.8460000000	0.0002703906
4.8467100000	0.0002702600
4.8474300000	0.0002701296
4.8481400000	0.0002699994
4.8488500000	0.0002698696
4.8495700000	0.0002697400
4.8502800000	0.0002696112
4.8509900000	0.0002694819
4.8517000000	0.0002693533
4.8524200000	0.0002692251
4.8531300000	0.0002690970
4.8538400000	0.0002689692
4.8545600000	0.0002688416
4.8552700000	0.0002687143
4.8559800000	0.0002685876
4.8567000000	0.0002684607
4.8574100000	0.0002683346
4.8581200000	0.0002682086
4.8588300000	0.0002680825
4.8595500000	0.0002679571
4.8602600000	0.0002678319
4.8609700000	0.0002677067
4.8616900000	0.0002675822
4.8624000000	0.0002674579
4.8631100000	0.0002673339
4.8638200000	0.0002672100
4.8645400000	0.0002670864
4.8652500000	0.0002669633
4.8659600000	0.0002668402
4.8666800000	0.0002667177
4.8673900000	0.0002665951
4.8681000000	0.0002664734
4.8688200000	0.0002663516
4.8695300000	0.0002662298
4.8702400000	0.0002661086
4.8709500000	0.0002659878
4.8716700000	0.0002658670
4.8723800000	0.0002657465
4.8730900000	0.0002656266
4.8738100000	0.0002655068
4.8745200000	0.0002653873
4.8752300000	0.0002652681
4.8759500000	0.0002651490
4.8766600000	0.0002650304
4.8773700000	0.0002649121
4.8780800000	0.0002647939
4.8788000000	0.0002646763
4.8795100000	0.0002645587
4.8802200000	0.0002644415
4.8809400000	0.0002643246
4.8816500000	0.0002642078
4.8823600000	0.0002640912
4.8830700000	0.0002639753
4.8837900000	0.0002638598
4.8845000000	0.0002637439
4.8852100000	0.0002636287
4.8859300000	0.0002635136
4.8866400000	0.0002633993
4.8873500000	0.0002632848
4.8880700000	0.0002631707
4.8887800000	0.0002630569
4.8894900000	0.0002629433
4.8902000000	0.0002628301
4.8909200000	0.0002627172
4.8916300000	0.0002626046
4.8923400000	0.0002624921
4.8930600000	0.0002623801
4.8937700000	0.0002622684
4.8944800000	0.0002621569
4.8952000000	0.0002620458
4.8959100000	0.0002619349
4.8966200000	0.0002618241
4.8973300000	0.0002617136
4.8980500000	0.0002616036
4.8987600000	0.0002614941
4.8994700000	0.0002613844
4.9001900000	0.0002612634
4.9009000000	0.0002611100
4.9016100000	0.0002609566
4.9023200000	0.0002608035
4.9030400000	0.0002606504
4.9037500000	0.0002604978
4.9044600000	0.0002603453
4.9051800000	0.0002601931
4.9058900000	0.0002600409
4.9066000000	0.0002598893
4.9073200000	0.0002597377
4.9080300000	0.0002595865
4.9087400000	0.0002594353
4.9094500000	0.0002592844
4.9101700000	0.0002591336
4.9108800000	0.0002589833
4.9115900000	0.0002588328
4.9123100000	0.0002586828
4.9130200000	0.0002585331
4.9137300000	0.0002583832
4.9144400000	0.0002582340
4.9151600000	0.0002580846
4.9158700000	0.0002579358
4.9165800000	0.0002577870
4.9173000000	0.0002576384
4.9180100000	0.0002574904
4.9187200000	0.0002573425
4.9194400000	0.0002571943
4.9201500000	0.0002570468
4.9208600000	0.0002568997
4.9215700000	0.0002567521
4.9222900000	0.0002566053
4.9230000000	0.0002564586
4.9237100000	0.0002563121
4.9244300000	0.0002561657
4.9251400000	0.0002560196
4.9258500000	0.0002558739
4.9265700000	0.0002557282
4.9272800000	0.0002555827
4.9279900000	0.0002554375
4.9287000000	0.0002552927
4.9294200000	0.0002551476
4.9301300000	0.0002550030
4.9308400000	0.0002548587
4.9315600000	0.0002547148
4.9322700000	0.0002545705
4.9329800000	0.0002544272
4.9336900000	0.0002542837
4.9344100000	0.0002541403
4.9351200000	0.0002539972
4.9358300000	0.0002538545
4.9365500000	0.0002537120
4.9372600000	0.0002535694
4.9379700000	0.0002534272
4.9386900000	0.0002532854
4.9394000000	0.0002531434
4.9401100000	0.0002530022
4.9408200000	0.0002528605
4.9415400000	0.0002527195
4.9422500000	0.0002525785
4.9429600000	0.0002524380
4.9436800000	0.0002522976
4.9443900000	0.0002521572
4.9451000000	0.0002520173
4.9458200000	0.0002518774
4.9465300000	0.0002517379
4.9472400000	0.0002515985
4.9479500000	0.0002514593
4.9486700000	0.0002513202
4.9493800000	0.0002511817
4.9500900000	0.0002510430
4.9508100000	0.0002509045
4.9515200000	0.0002507665
4.9522300000	0.0002506286
4.9529400000	0.0002504911
4.9536600000	0.0002503535
4.9543700000	0.0002502164
4.9550800000	0.0002500791
4.9558000000	0.0002499425
4.9565100000	0.0002498056
4.9572200000	0.0002496695
4.9579400000	0.0002495332
4.9586500000	0.0002493972
4.9593600000	0.0002492614
4.9600700000	0.0002491259
4.9607900000	0.0002489904
4.9615000000	0.0002488554
4.9622100000	0.0002487204
4.9629300000	0.0002485859
4.9636400000	0.0002484512
4.9643500000	0.0002483168
4.9650700000	0.0002481828
4.9657800000	0.0002480489
4.9664900000	0.0002479153
4.9672000000	0.0002477818
4.9679200000	0.0002476485
4.9686300000	0.0002475156
4.9693400000	0.0002473828
4.9700600000	0.0002472499
4.9707700000	0.0002471177
4.9714800000	0.0002469853
4.9721900000	0.0002468536
4.9729100000	0.0002467216
4.9736200000	0.0002465902
4.9743300000	0.0002464587
4.9750500000	0.0002463276
4.9757600000	0.0002461965
4.9764700000	0.0002460661
4.9771900000	0.0002459355
4.9779000000	0.0002458049
4.9786100000	0.0002456749
4.9793200000	0.0002455452
4.9800400000	0.0002454153
4.9807500000	0.0002452860
4.9814600000	0.0002451566
4.9821800000	0.0002450276
4.9828900000	0.0002448987
4.9836000000	0.0002447699
4.9843100000	0.0002446414
4.9850300000	0.0002445132
4.9857400000	0.0002443850
4.9864500000	0.0002442573
4.9871700000	0.0002441297
4.9878800000	0.0002440024
4.9885900000	0.0002438752
4.9893100000	0.0002437480
4.9900200000	0.0002436212
4.9907300000	0.0002434946
4.9914400000	0.0002433682
4.9921600000	0.0002432422
4.9928700000	0.0002431160
4.9935800000	0.0002429903
4.9943000000	0.0002428649
4.9950100000	0.0002427396
4.9957200000	0.0002426141
4.9964400000	0.0002424894
4.9971500000	0.0002423643
4.9978600000	0.0002422401
4.9985700000	0.0002421158
4.9992900000	0.0002419916
