# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0004396094
4.4745500000	0.0004390203
4.4752600000	0.0004384301
4.4759800000	0.0004378392
4.4766900000	0.0004372472
4.4774000000	0.0004366547
4.4781100000	0.0004360612
4.4788300000	0.0004354667
4.4795400000	0.0004348714
4.4802500000	0.0004342753
4.4809700000	0.0004336783
4.4816800000	0.0004330801
4.4823900000	0.0004324814
4.4831000000	0.0004318819
4.4838200000	0.0004312810
4.4845300000	0.0004306792
4.4852400000	0.0004300766
4.4859600000	0.0004294728
4.4866700000	0.0004288682
4.4873800000	0.0004282626
4.4881000000	0.0004276563
4.4888100000	0.0004270486
4.4895200000	0.0004264401
4.4902300000	0.0004258304
4.4909500000	0.0004252198
4.4916600000	0.0004246085
4.4923700000	0.0004239956
4.4930900000	0.0004233820
4.4938000000	0.0004227671
4.4945100000	0.0004221514
4.4952300000	0.0004215344
4.4959400000	0.0004209164
4.4966500000	0.0004202973
4.4973600000	0.0004196772
4.4980800000	0.0004190558
4.4987900000	0.0004184337
4.4995000000	0.0004178098
4.5002200000	0.0004172764
4.5009300000	0.0004169525
4.5016400000	0.0004166289
4.5023500000	0.0004163056
4.5030700000	0.0004159827
4.5037800000	0.0004156596
4.5044900000	0.0004153369
4.5052100000	0.0004150141
4.5059200000	0.0004146922
4.5066300000	0.0004143696
4.5073500000	0.0004140476
4.5080600000	0.0004137262
4.5087700000	0.0004134047
4.5094800000	0.0004130832
4.5102000000	0.0004127617
4.5109100000	0.0004124408
4.5116200000	0.0004121202
4.5123400000	0.0004117996
4.5130500000	0.0004114792
4.5137600000	0.0004111593
4.5144700000	0.0004108391
4.5151900000	0.0004105189
4.5159000000	0.0004101990
4.5166100000	0.0004098800
4.5173300000	0.0004095601
4.5180400000	0.0004092414
4.5187500000	0.0004089218
4.5194700000	0.0004086031
4.5201800000	0.0004082846
4.5208900000	0.0004079658
4.5216000000	0.0004076474
4.5223200000	0.0004073288
4.5230300000	0.0004070108
4.5237400000	0.0004066930
4.5244600000	0.0004063751
4.5251700000	0.0004060575
4.5258800000	0.0004057401
4.5266000000	0.0004054226
4.5273100000	0.0004051049
4.5280200000	0.0004047880
4.5287300000	0.0004044710
4.5294500000	0.0004041539
4.5301600000	0.0004038372
4.5308700000	0.0004035208
4.5315900000	0.0004032039
4.5323000000	0.0004028874
4.5330100000	0.0004025712
4.5337200000	0.0004022551
4.5344400000	0.0004019392
4.5351500000	0.0004016227
4.5358600000	0.0004013069
4.5365800000	0.0004009913
4.5372900000	0.0004006756
4.5380000000	0.0004003600
4.5387200000	0.0004000443
4.5394300000	0.0003997288
4.5401400000	0.0003994138
4.5408500000	0.0003990981
4.5415700000	0.0003987832
4.5422800000	0.0003984684
4.5429900000	0.0003981532
4.5437100000	0.0003978379
4.5444200000	0.0003975232
4.5451300000	0.0003972083
4.5458500000	0.0003968938
4.5465600000	0.0003965789
4.5472700000	0.0003962642
4.5479800000	0.0003959499
4.5487000000	0.0003956352
4.5494100000	0.0003953205
4.5501200000	0.0003950061
4.5508400000	0.0003946919
4.5515500000	0.0003943775
4.5522600000	0.0003940630
4.5529700000	0.0003937489
4.5536900000	0.0003934343
4.5544000000	0.0003931200
4.5551100000	0.0003928061
4.5558300000	0.0003924914
4.5565400000	0.0003921772
4.5572500000	0.0003918633
4.5579700000	0.0003915491
4.5586800000	0.0003912349
4.5593900000	0.0003909206
4.5601000000	0.0003906065
4.5608200000	0.0003902922
4.5615300000	0.0003899777
4.5622400000	0.0003896638
4.5629600000	0.0003893492
4.5636700000	0.0003890350
4.5643800000	0.0003887209
4.5651000000	0.0003884064
4.5658100000	0.0003880920
4.5665200000	0.0003877774
4.5672300000	0.0003874629
4.5679500000	0.0003871483
4.5686600000	0.0003868336
4.5693700000	0.0003865194
4.5700900000	0.0003862039
4.5708000000	0.0003858891
4.5715100000	0.0003855742
4.5722200000	0.0003852596
4.5729400000	0.0003849446
4.5736500000	0.0003846297
4.5743600000	0.0003843143
4.5750800000	0.0003839991
4.5757900000	0.0003836839
4.5765000000	0.0003833683
4.5772200000	0.0003830529
4.5779300000	0.0003827373
4.5786400000	0.0003824214
4.5793500000	0.0003821057
4.5800700000	0.0003817898
4.5807800000	0.0003814737
4.5814900000	0.0003811576
4.5822100000	0.0003808413
4.5829200000	0.0003805248
4.5836300000	0.0003802083
4.5843400000	0.0003798913
4.5850600000	0.0003795745
4.5857700000	0.0003792571
4.5864800000	0.0003789399
4.5872000000	0.0003786227
4.5879100000	0.0003783054
4.5886200000	0.0003779875
4.5893400000	0.0003776695
4.5900500000	0.0003773517
4.5907600000	0.0003770332
4.5914700000	0.0003767150
4.5921900000	0.0003763962
4.5929000000	0.0003760772
4.5936100000	0.0003757583
4.5943300000	0.0003754387
4.5950400000	0.0003751193
4.5957500000	0.0003747993
4.5964700000	0.0003744796
4.5971800000	0.0003741593
4.5978900000	0.0003738388
4.5986000000	0.0003735181
4.5993200000	0.0003731970
4.6000300000	0.0003728822
4.6007400000	0.0003727095
4.6014600000	0.0003725378
4.6021700000	0.0003723667
4.6028800000	0.0003721960
4.6035900000	0.0003720257
4.6043100000	0.0003718562
4.6050200000	0.0003716867
4.6057300000	0.0003715181
4.6064500000	0.0003713503
4.6071600000	0.0003711826
4.6078700000	0.0003710154
4.6085900000	0.0003708490
4.6093000000	0.0003706828
4.6100100000	0.0003705173
4.6107200000	0.0003703525
4.6114400000	0.0003701876
4.6121500000	0.0003700237
4.6128600000	0.0003698605
4.6135800000	0.0003696976
4.6142900000	0.0003695354
4.6150000000	0.0003693734
4.6157200000	0.0003692119
4.6164300000	0.0003690514
4.6171400000	0.0003688910
4.6178500000	0.0003687311
4.6185700000	0.0003685722
4.6192800000	0.0003684138
4.6199900000	0.0003682557
4.6207100000	0.0003680978
4.6214200000	0.0003679410
4.6221300000	0.0003677840
4.6228400000	0.0003676280
4.6235600000	0.0003674730
4.6242700000	0.0003673180
4.6249800000	0.0003671638
4.6257000000	0.0003670100
4.6264100000	0.0003668563
4.6271200000	0.0003667039
4.6278400000	0.0003665517
4.6285500000	0.0003663999
4.6292600000	0.0003662489
4.6299700000	0.0003660983
4.6306900000	0.0003659482
4.6314000000	0.0003657985
4.6321100000	0.0003656497
4.6328300000	0.0003655014
4.6335400000	0.0003653533
4.6342500000	0.0003652062
4.6349600000	0.0003650593
4.6356800000	0.0003649131
4.6363900000	0.0003647678
4.6371000000	0.0003646221
4.6378200000	0.0003644776
4.6385300000	0.0003643333
4.6392400000	0.0003641900
4.6399600000	0.0003640474
4.6406700000	0.0003639048
4.6413800000	0.0003637632
4.6420900000	0.0003636216
4.6428100000	0.0003634809
4.6435200000	0.0003633410
4.6442300000	0.0003632013
4.6449500000	0.0003630622
4.6456600000	0.0003629235
4.6463700000	0.0003627854
4.6470900000	0.0003626487
4.6478000000	0.0003625116
4.6485100000	0.0003623754
4.6492200000	0.0003622397
4.6499400000	0.0003621048
4.6506500000	0.0003619700
4.6513600000	0.0003618358
4.6520800000	0.0003617026
4.6527900000	0.0003615696
4.6535000000	0.0003614374
4.6542100000	0.0003613057
4.6549300000	0.0003611747
4.6556400000	0.0003610441
4.6563500000	0.0003609139
4.6570700000	0.0003607846
4.6577800000	0.0003606559
4.6584900000	0.0003605278
4.6592100000	0.0003603999
4.6599200000	0.0003602728
4.6606300000	0.0003601458
4.6613400000	0.0003600202
4.6620600000	0.0003598945
4.6627700000	0.0003597701
4.6634800000	0.0003596457
4.6642000000	0.0003595218
4.6649100000	0.0003593990
4.6656200000	0.0003592762
4.6663400000	0.0003591545
4.6670500000	0.0003590332
4.6677600000	0.0003589124
4.6684700000	0.0003587921
4.6691900000	0.0003586729
4.6699000000	0.0003585540
4.6706100000	0.0003584357
4.6713300000	0.0003583178
4.6720400000	0.0003582006
4.6727500000	0.0003580841
4.6734600000	0.0003579678
4.6741800000	0.0003578525
4.6748900000	0.0003577377
4.6756000000	0.0003576236
4.6763200000	0.0003575096
4.6770300000	0.0003573968
4.6777400000	0.0003572844
4.6784600000	0.0003571727
4.6791700000	0.0003570614
4.6798800000	0.0003569510
4.6805900000	0.0003568409
4.6813100000	0.0003567314
4.6820200000	0.0003566230
4.6827300000	0.0003565148
4.6834500000	0.0003564074
4.6841600000	0.0003563002
4.6848700000	0.0003561937
4.6855900000	0.0003560883
4.6863000000	0.0003559832
4.6870100000	0.0003558786
4.6877200000	0.0003557749
4.6884400000	0.0003556716
4.6891500000	0.0003555691
4.6898600000	0.0003554672
4.6905800000	0.0003553660
4.6912900000	0.0003552654
4.6920000000	0.0003551651
4.6927100000	0.0003550657
4.6934300000	0.0003549668
4.6941400000	0.0003548687
4.6948500000	0.0003547709
4.6955700000	0.0003546742
4.6962800000	0.0003545777
4.6969900000	0.0003544818
4.6977100000	0.0003543875
4.6984200000	0.0003542928
4.6991300000	0.0003541991
4.6998400000	0.0003541062
4.7005600000	0.0003539576
4.7012700000	0.0003537942
4.7019800000	0.0003536313
4.7027000000	0.0003534685
4.7034100000	0.0003533065
4.7041200000	0.0003531447
4.7048300000	0.0003529834
4.7055500000	0.0003528226
4.7062600000	0.0003526623
4.7069700000	0.0003525025
4.7076900000	0.0003523432
4.7084000000	0.0003521835
4.7091100000	0.0003520251
4.7098300000	0.0003518669
4.7105400000	0.0003517093
4.7112500000	0.0003515519
4.7119600000	0.0003513948
4.7126800000	0.0003512385
4.7133900000	0.0003510825
4.7141000000	0.0003509270
4.7148200000	0.0003507719
4.7155300000	0.0003506171
4.7162400000	0.0003504630
4.7169600000	0.0003503092
4.7176700000	0.0003501558
4.7183800000	0.0003500029
4.7190900000	0.0003498503
4.7198100000	0.0003496984
4.7205200000	0.0003495466
4.7212300000	0.0003493952
4.7219500000	0.0003492446
4.7226600000	0.0003490946
4.7233700000	0.0003489444
4.7240800000	0.0003487953
4.7248000000	0.0003486463
4.7255100000	0.0003484978
4.7262200000	0.0003483498
4.7269400000	0.0003482024
4.7276500000	0.0003480550
4.7283600000	0.0003479083
4.7290800000	0.0003477622
4.7297900000	0.0003476162
4.7305000000	0.0003474707
4.7312100000	0.0003473259
4.7319300000	0.0003471818
4.7326400000	0.0003470374
4.7333500000	0.0003468942
4.7340700000	0.0003467507
4.7347800000	0.0003466079
4.7354900000	0.0003464658
4.7362100000	0.0003463241
4.7369200000	0.0003461828
4.7376300000	0.0003460419
4.7383400000	0.0003459015
4.7390600000	0.0003457613
4.7397700000	0.0003456218
4.7404800000	0.0003454828
4.7412000000	0.0003453444
4.7419100000	0.0003452062
4.7426200000	0.0003450683
4.7433300000	0.0003449312
4.7440500000	0.0003447943
4.7447600000	0.0003446579
4.7454700000	0.0003445221
4.7461900000	0.0003443866
4.7469000000	0.0003442518
4.7476100000	0.0003441171
4.7483300000	0.0003439831
4.7490400000	0.0003438494
4.7497500000	0.0003437163
4.7504600000	0.0003435836
4.7511800000	0.0003434514
4.7518900000	0.0003433195
4.7526000000	0.0003431884
4.7533200000	0.0003430573
4.7540300000	0.0003429270
4.7547400000	0.0003427972
4.7554600000	0.0003426676
4.7561700000	0.0003425389
4.7568800000	0.0003424101
4.7575900000	0.0003422820
4.7583100000	0.0003421541
4.7590200000	0.0003420271
4.7597300000	0.0003419006
4.7604500000	0.0003417739
4.7611600000	0.0003416486
4.7618700000	0.0003415231
4.7625800000	0.0003413982
4.7633000000	0.0003412738
4.7640100000	0.0003411496
4.7647200000	0.0003410262
4.7654400000	0.0003409035
4.7661500000	0.0003407808
4.7668600000	0.0003406585
4.7675800000	0.0003405370
4.7682900000	0.0003404158
4.7690000000	0.0003402955
4.7697100000	0.0003401748
4.7704300000	0.0003400554
4.7711400000	0.0003399362
4.7718500000	0.0003398175
4.7725700000	0.0003396992
4.7732800000	0.0003395814
4.7739900000	0.0003394642
4.7747000000	0.0003393474
4.7754200000	0.0003392309
4.7761300000	0.0003391153
4.7768400000	0.0003389998
4.7775600000	0.0003388849
4.7782700000	0.0003387703
4.7789800000	0.0003386564
4.7797000000	0.0003385431
4.7804100000	0.0003384298
4.7811200000	0.0003383173
4.7818300000	0.0003382053
4.7825500000	0.0003380937
4.7832600000	0.0003379826
4.7839700000	0.0003378720
4.7846900000	0.0003377618
4.7854000000	0.0003376521
4.7861100000	0.0003375433
4.7868300000	0.0003374343
4.7875400000	0.0003373262
4.7882500000	0.0003372185
4.7889600000	0.0003371112
4.7896800000	0.0003370045
4.7903900000	0.0003368985
4.7911000000	0.0003367927
4.7918200000	0.0003366874
4.7925300000	0.0003365830
4.7932400000	0.0003364786
4.7939500000	0.0003363747
4.7946700000	0.0003362713
4.7953800000	0.0003361686
4.7960900000	0.0003360663
4.7968100000	0.0003359645
4.7975200000	0.0003358631
4.7982300000	0.0003357625
4.7989500000	0.0003356622
4.7996600000	0.0003355622
4.8003700000	0.0003354216
4.8010800000	0.0003352426
4.8018000000	0.0003350642
4.8025100000	0.0003348862
4.8032200000	0.0003347089
4.8039400000	0.0003345312
4.8046500000	0.0003343542
4.8053600000	0.0003341775
4.8060800000	0.0003340012
4.8067900000	0.0003338254
4.8075000000	0.0003336498
4.8082100000	0.0003334747
4.8089300000	0.0003332993
4.8096400000	0.0003331249
4.8103500000	0.0003329507
4.8110700000	0.0003327767
4.8117800000	0.0003326029
4.8124900000	0.0003324298
4.8132000000	0.0003322570
4.8139200000	0.0003320844
4.8146300000	0.0003319123
4.8153400000	0.0003317405
4.8160600000	0.0003315687
4.8167700000	0.0003313976
4.8174800000	0.0003312269
4.8182000000	0.0003310562
4.8189100000	0.0003308861
4.8196200000	0.0003307163
4.8203300000	0.0003305467
4.8210500000	0.0003303777
4.8217600000	0.0003302092
4.8224700000	0.0003300405
4.8231900000	0.0003298723
4.8239000000	0.0003297048
4.8246100000	0.0003295372
4.8253300000	0.0003293701
4.8260400000	0.0003292036
4.8267500000	0.0003290372
4.8274600000	0.0003288712
4.8281800000	0.0003287053
4.8288900000	0.0003285400
4.8296000000	0.0003283750
4.8303200000	0.0003282103
4.8310300000	0.0003280458
4.8317400000	0.0003278819
4.8324500000	0.0003277184
4.8331700000	0.0003275547
4.8338800000	0.0003273920
4.8345900000	0.0003272294
4.8353100000	0.0003270668
4.8360200000	0.0003269047
4.8367300000	0.0003267436
4.8374500000	0.0003265821
4.8381600000	0.0003264213
4.8388700000	0.0003262604
4.8395800000	0.0003261005
4.8403000000	0.0003259405
4.8410100000	0.0003257807
4.8417200000	0.0003256218
4.8424400000	0.0003254628
4.8431500000	0.0003253042
4.8438600000	0.0003251461
4.8445700000	0.0003249880
4.8452900000	0.0003248309
4.8460000000	0.0003246738
4.8467100000	0.0003245169
4.8474300000	0.0003243603
4.8481400000	0.0003242040
4.8488500000	0.0003240482
4.8495700000	0.0003238926
4.8502800000	0.0003237380
4.8509900000	0.0003235828
4.8517000000	0.0003234284
4.8524200000	0.0003232744
4.8531300000	0.0003231207
4.8538400000	0.0003229672
4.8545600000	0.0003228140
4.8552700000	0.0003226611
4.8559800000	0.0003225091
4.8567000000	0.0003223567
4.8574100000	0.0003222053
4.8581200000	0.0003220540
4.8588300000	0.0003219027
4.8595500000	0.0003217521
4.8602600000	0.0003216018
4.8609700000	0.0003214515
4.8616900000	0.0003213019
4.8624000000	0.0003211527
4.8631100000	0.0003210038
4.8638200000	0.0003208552
4.8645400000	0.0003207067
4.8652500000	0.0003205590
4.8659600000	0.0003204112
4.8666800000	0.0003202640
4.8673900000	0.0003201169
4.8681000000	0.0003199707
4.8688200000	0.0003198245
4.8695300000	0.0003196783
4.8702400000	0.0003195328
4.8709500000	0.0003193877
4.8716700000	0.0003192427
4.8723800000	0.0003190981
4.8730900000	0.0003189540
4.8738100000	0.0003188102
4.8745200000	0.0003186668
4.8752300000	0.0003185237
4.8759500000	0.0003183806
4.8766600000	0.0003182383
4.8773700000	0.0003180962
4.8780800000	0.0003179543
4.8788000000	0.0003178131
4.8795100000	0.0003176720
4.8802200000	0.0003175312
4.8809400000	0.0003173910
4.8816500000	0.0003172507
4.8823600000	0.0003171107
4.8830700000	0.0003169715
4.8837900000	0.0003168328
4.8845000000	0.0003166937
4.8852100000	0.0003165554
4.8859300000	0.0003164172
4.8866400000	0.0003162800
4.8873500000	0.0003161426
4.8880700000	0.0003160055
4.8887800000	0.0003158689
4.8894900000	0.0003157325
4.8902000000	0.0003155967
4.8909200000	0.0003154611
4.8916300000	0.0003153259
4.8923400000	0.0003151908
4.8930600000	0.0003150564
4.8937700000	0.0003149223
4.8944800000	0.0003147884
4.8952000000	0.0003146551
4.8959100000	0.0003145219
4.8966200000	0.0003143888
4.8973300000	0.0003142561
4.8980500000	0.0003141240
4.8987600000	0.0003139927
4.8994700000	0.0003138609
4.9001900000	0.0003137157
4.9009000000	0.0003135315
4.9016100000	0.0003133473
4.9023200000	0.0003131634
4.9030400000	0.0003129796
4.9037500000	0.0003127964
4.9044600000	0.0003126134
4.9051800000	0.0003124306
4.9058900000	0.0003122478
4.9066000000	0.0003120658
4.9073200000	0.0003118838
4.9080300000	0.0003117023
4.9087400000	0.0003115208
4.9094500000	0.0003113395
4.9101700000	0.0003111586
4.9108800000	0.0003109781
4.9115900000	0.0003107973
4.9123100000	0.0003106173
4.9130200000	0.0003104376
4.9137300000	0.0003102576
4.9144400000	0.0003100784
4.9151600000	0.0003098991
4.9158700000	0.0003097204
4.9165800000	0.0003095417
4.9173000000	0.0003093634
4.9180100000	0.0003091857
4.9187200000	0.0003090081
4.9194400000	0.0003088301
4.9201500000	0.0003086530
4.9208600000	0.0003084764
4.9215700000	0.0003082992
4.9222900000	0.0003081229
4.9230000000	0.0003079468
4.9237100000	0.0003077709
4.9244300000	0.0003075952
4.9251400000	0.0003074198
4.9258500000	0.0003072448
4.9265700000	0.0003070699
4.9272800000	0.0003068952
4.9279900000	0.0003067208
4.9287000000	0.0003065469
4.9294200000	0.0003063728
4.9301300000	0.0003061992
4.9308400000	0.0003060259
4.9315600000	0.0003058531
4.9322700000	0.0003056799
4.9329800000	0.0003055079
4.9336900000	0.0003053355
4.9344100000	0.0003051633
4.9351200000	0.0003049915
4.9358300000	0.0003048202
4.9365500000	0.0003046492
4.9372600000	0.0003044779
4.9379700000	0.0003043072
4.9386900000	0.0003041370
4.9394000000	0.0003039664
4.9401100000	0.0003037969
4.9408200000	0.0003036268
4.9415400000	0.0003034575
4.9422500000	0.0003032883
4.9429600000	0.0003031195
4.9436800000	0.0003029510
4.9443900000	0.0003027824
4.9451000000	0.0003026144
4.9458200000	0.0003024464
4.9465300000	0.0003022790
4.9472400000	0.0003021116
4.9479500000	0.0003019445
4.9486700000	0.0003017774
4.9493800000	0.0003016112
4.9500900000	0.0003014446
4.9508100000	0.0003012783
4.9515200000	0.0003011127
4.9522300000	0.0003009471
4.9529400000	0.0003007820
4.9536600000	0.0003006169
4.9543700000	0.0003004521
4.9550800000	0.0003002873
4.9558000000	0.0003001233
4.9565100000	0.0002999590
4.9572200000	0.0002997956
4.9579400000	0.0002996320
4.9586500000	0.0002994687
4.9593600000	0.0002993056
4.9600700000	0.0002991429
4.9607900000	0.0002989802
4.9615000000	0.0002988181
4.9622100000	0.0002986561
4.9629300000	0.0002984946
4.9636400000	0.0002983328
4.9643500000	0.0002981714
4.9650700000	0.0002980106
4.9657800000	0.0002978499
4.9664900000	0.0002976894
4.9672000000	0.0002975291
4.9679200000	0.0002973691
4.9686300000	0.0002972095
4.9693400000	0.0002970501
4.9700600000	0.0002968904
4.9707700000	0.0002967317
4.9714800000	0.0002965728
4.9721900000	0.0002964147
4.9729100000	0.0002962562
4.9736200000	0.0002960985
4.9743300000	0.0002959405
4.9750500000	0.0002957831
4.9757600000	0.0002956258
4.9764700000	0.0002954692
4.9771900000	0.0002953123
4.9779000000	0.0002951556
4.9786100000	0.0002949995
4.9793200000	0.0002948437
4.9800400000	0.0002946878
4.9807500000	0.0002945325
4.9814600000	0.0002943772
4.9821800000	0.0002942223
4.9828900000	0.0002940675
4.9836000000	0.0002939129
4.9843100000	0.0002937586
4.9850300000	0.0002936048
4.9857400000	0.0002934508
4.9864500000	0.0002932975
4.9871700000	0.0002931443
4.9878800000	0.0002929914
4.9885900000	0.0002928388
4.9893100000	0.0002926861
4.9900200000	0.0002925338
4.9907300000	0.0002923818
4.9914400000	0.0002922301
4.9921600000	0.0002920787
4.9928700000	0.0002919272
4.9935800000	0.0002917762
4.9943000000	0.0002916257
4.9950100000	0.0002914753
4.9957200000	0.0002913247
4.9964400000	0.0002911748
4.9971500000	0.0002910247
4.9978600000	0.0002908755
4.9985700000	0.0002907263
