# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000333669
4.4759800000	0.0000333098
4.4766900000	0.0000332527
4.4774000000	0.0000331955
4.4781100000	0.0000331383
4.4788300000	0.0000330811
4.4795400000	0.0000330239
4.4802500000	0.0000329666
4.4809700000	0.0000329093
4.4816800000	0.0000328519
4.4823900000	0.0000327946
4.4831000000	0.0000327372
4.4838200000	0.0000326798
4.4845300000	0.0000326223
4.4852400000	0.0000325648
4.4859600000	0.0000325073
4.4866700000	0.0000324497
4.4873800000	0.0000323921
4.4881000000	0.0000323344
4.4888100000	0.0000322767
4.4895200000	0.0000322190
4.4902300000	0.0000321612
4.4909500000	0.0000321034
4.4916600000	0.0000320456
4.4923700000	0.0000319877
4.4930900000	0.0000319298
4.4938000000	0.0000318718
4.4945100000	0.0000318139
4.4952300000	0.0000317558
4.4959400000	0.0000316977
4.4966500000	0.0000316396
4.4973600000	0.0000315814
4.4980800000	0.0000315232
4.4987900000	0.0000314649
4.4995000000	0.0000314066
4.5002200000	0.0000313551
4.5009300000	0.0000313192
4.5016400000	0.0000312835
4.5023500000	0.0000312478
4.5030700000	0.0000312121
4.5037800000	0.0000311765
4.5044900000	0.0000311409
4.5052100000	0.0000311053
4.5059200000	0.0000310698
4.5066300000	0.0000310343
4.5073500000	0.0000309988
4.5080600000	0.0000309634
4.5087700000	0.0000309280
4.5094800000	0.0000308926
4.5102000000	0.0000308573
4.5109100000	0.0000308221
4.5116200000	0.0000307868
4.5123400000	0.0000307516
4.5130500000	0.0000307164
4.5137600000	0.0000306813
4.5144700000	0.0000306462
4.5151900000	0.0000306111
4.5159000000	0.0000305761
4.5166100000	0.0000305411
4.5173300000	0.0000305062
4.5180400000	0.0000304712
4.5187500000	0.0000304363
4.5194700000	0.0000304015
4.5201800000	0.0000303667
4.5208900000	0.0000303319
4.5216000000	0.0000302971
4.5223200000	0.0000302624
4.5230300000	0.0000302277
4.5237400000	0.0000301931
4.5244600000	0.0000301584
4.5251700000	0.0000301238
4.5258800000	0.0000300893
4.5266000000	0.0000300548
4.5273100000	0.0000300202
4.5280200000	0.0000299858
4.5287300000	0.0000299513
4.5294500000	0.0000299170
4.5301600000	0.0000298825
4.5308700000	0.0000298482
4.5315900000	0.0000298139
4.5323000000	0.0000297796
4.5330100000	0.0000297454
4.5337200000	0.0000297111
4.5344400000	0.0000296770
4.5351500000	0.0000296428
4.5358600000	0.0000296087
4.5365800000	0.0000295745
4.5372900000	0.0000295405
4.5380000000	0.0000295064
4.5387200000	0.0000294724
4.5394300000	0.0000294384
4.5401400000	0.0000294044
4.5408500000	0.0000293705
4.5415700000	0.0000293366
4.5422800000	0.0000293027
4.5429900000	0.0000292688
4.5437100000	0.0000292350
4.5444200000	0.0000292012
4.5451300000	0.0000291674
4.5458500000	0.0000291337
4.5465600000	0.0000290999
4.5472700000	0.0000290663
4.5479800000	0.0000290326
4.5487000000	0.0000289989
4.5494100000	0.0000289653
4.5501200000	0.0000289317
4.5508400000	0.0000288981
4.5515500000	0.0000288646
4.5522600000	0.0000288310
4.5529700000	0.0000287975
4.5536900000	0.0000287640
4.5544000000	0.0000287305
4.5551100000	0.0000286971
4.5558300000	0.0000286637
4.5565400000	0.0000286303
4.5572500000	0.0000285969
4.5579700000	0.0000285636
4.5586800000	0.0000285303
4.5593900000	0.0000284969
4.5601000000	0.0000284636
4.5608200000	0.0000284304
4.5615300000	0.0000283971
4.5622400000	0.0000283639
4.5629600000	0.0000283307
4.5636700000	0.0000282975
4.5643800000	0.0000282643
4.5651000000	0.0000282311
4.5658100000	0.0000281980
4.5665200000	0.0000281649
4.5672300000	0.0000281318
4.5679500000	0.0000280987
4.5686600000	0.0000280657
4.5693700000	0.0000280326
4.5700900000	0.0000279995
4.5708000000	0.0000279666
4.5715100000	0.0000279335
4.5722200000	0.0000279006
4.5729400000	0.0000278676
4.5736500000	0.0000278346
4.5743600000	0.0000278017
4.5750800000	0.0000277688
4.5757900000	0.0000277359
4.5765000000	0.0000277029
4.5772200000	0.0000276700
4.5779300000	0.0000276372
4.5786400000	0.0000276043
4.5793500000	0.0000275714
4.5800700000	0.0000275386
4.5807800000	0.0000275058
4.5814900000	0.0000274730
4.5822100000	0.0000274402
4.5829200000	0.0000274074
4.5836300000	0.0000273746
4.5843400000	0.0000273419
4.5850600000	0.0000273091
4.5857700000	0.0000272763
4.5864800000	0.0000272436
4.5872000000	0.0000272109
4.5879100000	0.0000271782
4.5886200000	0.0000271455
4.5893400000	0.0000271128
4.5900500000	0.0000270800
4.5907600000	0.0000270474
4.5914700000	0.0000270147
4.5921900000	0.0000269820
4.5929000000	0.0000269493
4.5936100000	0.0000269167
4.5943300000	0.0000268840
4.5950400000	0.0000268514
4.5957500000	0.0000268187
4.5964700000	0.0000267860
4.5971800000	0.0000267534
4.5978900000	0.0000267208
4.5986000000	0.0000266881
4.5993200000	0.0000266555
4.6000300000	0.0000266233
4.6007400000	0.0000266012
4.6014600000	0.0000265792
4.6021700000	0.0000265572
4.6028800000	0.0000265352
4.6035900000	0.0000265133
4.6043100000	0.0000264915
4.6050200000	0.0000264697
4.6057300000	0.0000264479
4.6064500000	0.0000264263
4.6071600000	0.0000264046
4.6078700000	0.0000263830
4.6085900000	0.0000263615
4.6093000000	0.0000263400
4.6100100000	0.0000263185
4.6107200000	0.0000262971
4.6114400000	0.0000262758
4.6121500000	0.0000262545
4.6128600000	0.0000262332
4.6135800000	0.0000262120
4.6142900000	0.0000261909
4.6150000000	0.0000261698
4.6157200000	0.0000261488
4.6164300000	0.0000261277
4.6171400000	0.0000261068
4.6178500000	0.0000260859
4.6185700000	0.0000260650
4.6192800000	0.0000260442
4.6199900000	0.0000260235
4.6207100000	0.0000260028
4.6214200000	0.0000259821
4.6221300000	0.0000259616
4.6228400000	0.0000259410
4.6235600000	0.0000259205
4.6242700000	0.0000259001
4.6249800000	0.0000258797
4.6257000000	0.0000258593
4.6264100000	0.0000258390
4.6271200000	0.0000258187
4.6278400000	0.0000257985
4.6285500000	0.0000257784
4.6292600000	0.0000257583
4.6299700000	0.0000257382
4.6306900000	0.0000257182
4.6314000000	0.0000256983
4.6321100000	0.0000256784
4.6328300000	0.0000256585
4.6335400000	0.0000256387
4.6342500000	0.0000256189
4.6349600000	0.0000255992
4.6356800000	0.0000255796
4.6363900000	0.0000255600
4.6371000000	0.0000255404
4.6378200000	0.0000255209
4.6385300000	0.0000255014
4.6392400000	0.0000254820
4.6399600000	0.0000254626
4.6406700000	0.0000254434
4.6413800000	0.0000254241
4.6420900000	0.0000254049
4.6428100000	0.0000253857
4.6435200000	0.0000253666
4.6442300000	0.0000253475
4.6449500000	0.0000253285
4.6456600000	0.0000253096
4.6463700000	0.0000252906
4.6470900000	0.0000252718
4.6478000000	0.0000252530
4.6485100000	0.0000252342
4.6492200000	0.0000252155
4.6499400000	0.0000251969
4.6506500000	0.0000251783
4.6513600000	0.0000251597
4.6520800000	0.0000251412
4.6527900000	0.0000251227
4.6535000000	0.0000251043
4.6542100000	0.0000250859
4.6549300000	0.0000250676
4.6556400000	0.0000250493
4.6563500000	0.0000250311
4.6570700000	0.0000250129
4.6577800000	0.0000249948
4.6584900000	0.0000249768
4.6592100000	0.0000249588
4.6599200000	0.0000249408
4.6606300000	0.0000249229
4.6613400000	0.0000249050
4.6620600000	0.0000248872
4.6627700000	0.0000248694
4.6634800000	0.0000248517
4.6642000000	0.0000248341
4.6649100000	0.0000248165
4.6656200000	0.0000247989
4.6663400000	0.0000247814
4.6670500000	0.0000247639
4.6677600000	0.0000247465
4.6684700000	0.0000247291
4.6691900000	0.0000247118
4.6699000000	0.0000246946
4.6706100000	0.0000246774
4.6713300000	0.0000246602
4.6720400000	0.0000246431
4.6727500000	0.0000246260
4.6734600000	0.0000246090
4.6741800000	0.0000245921
4.6748900000	0.0000245751
4.6756000000	0.0000245583
4.6763200000	0.0000245415
4.6770300000	0.0000245247
4.6777400000	0.0000245080
4.6784600000	0.0000244913
4.6791700000	0.0000244748
4.6798800000	0.0000244582
4.6805900000	0.0000244417
4.6813100000	0.0000244252
4.6820200000	0.0000244088
4.6827300000	0.0000243925
4.6834500000	0.0000243762
4.6841600000	0.0000243599
4.6848700000	0.0000243437
4.6855900000	0.0000243276
4.6863000000	0.0000243115
4.6870100000	0.0000242955
4.6877200000	0.0000242795
4.6884400000	0.0000242635
4.6891500000	0.0000242476
4.6898600000	0.0000242318
4.6905800000	0.0000242160
4.6912900000	0.0000242003
4.6920000000	0.0000241846
4.6927100000	0.0000241690
4.6934300000	0.0000241534
4.6941400000	0.0000241378
4.6948500000	0.0000241224
4.6955700000	0.0000241069
4.6962800000	0.0000240915
4.6969900000	0.0000240762
4.6977100000	0.0000240609
4.6984200000	0.0000240457
4.6991300000	0.0000240305
4.6998400000	0.0000240154
4.7005600000	0.0000239965
4.7012700000	0.0000239766
4.7019800000	0.0000239567
4.7027000000	0.0000239368
4.7034100000	0.0000239169
4.7041200000	0.0000238971
4.7048300000	0.0000238774
4.7055500000	0.0000238577
4.7062600000	0.0000238380
4.7069700000	0.0000238184
4.7076900000	0.0000237988
4.7084000000	0.0000237793
4.7091100000	0.0000237598
4.7098300000	0.0000237403
4.7105400000	0.0000237209
4.7112500000	0.0000237015
4.7119600000	0.0000236821
4.7126800000	0.0000236628
4.7133900000	0.0000236436
4.7141000000	0.0000236244
4.7148200000	0.0000236052
4.7155300000	0.0000235861
4.7162400000	0.0000235670
4.7169600000	0.0000235479
4.7176700000	0.0000235289
4.7183800000	0.0000235099
4.7190900000	0.0000234910
4.7198100000	0.0000234720
4.7205200000	0.0000234532
4.7212300000	0.0000234344
4.7219500000	0.0000234156
4.7226600000	0.0000233969
4.7233700000	0.0000233782
4.7240800000	0.0000233596
4.7248000000	0.0000233409
4.7255100000	0.0000233224
4.7262200000	0.0000233039
4.7269400000	0.0000232854
4.7276500000	0.0000232669
4.7283600000	0.0000232485
4.7290800000	0.0000232301
4.7297900000	0.0000232118
4.7305000000	0.0000231935
4.7312100000	0.0000231753
4.7319300000	0.0000231571
4.7326400000	0.0000231389
4.7333500000	0.0000231208
4.7340700000	0.0000231027
4.7347800000	0.0000230846
4.7354900000	0.0000230666
4.7362100000	0.0000230487
4.7369200000	0.0000230307
4.7376300000	0.0000230129
4.7383400000	0.0000229950
4.7390600000	0.0000229772
4.7397700000	0.0000229594
4.7404800000	0.0000229417
4.7412000000	0.0000229240
4.7419100000	0.0000229064
4.7426200000	0.0000228888
4.7433300000	0.0000228712
4.7440500000	0.0000228537
4.7447600000	0.0000228362
4.7454700000	0.0000228188
4.7461900000	0.0000228014
4.7469000000	0.0000227840
4.7476100000	0.0000227667
4.7483300000	0.0000227494
4.7490400000	0.0000227321
4.7497500000	0.0000227149
4.7504600000	0.0000226978
4.7511800000	0.0000226807
4.7518900000	0.0000226636
4.7526000000	0.0000226465
4.7533200000	0.0000226295
4.7540300000	0.0000226126
4.7547400000	0.0000225956
4.7554600000	0.0000225788
4.7561700000	0.0000225619
4.7568800000	0.0000225451
4.7575900000	0.0000225283
4.7583100000	0.0000225116
4.7590200000	0.0000224949
4.7597300000	0.0000224783
4.7604500000	0.0000224617
4.7611600000	0.0000224451
4.7618700000	0.0000224286
4.7625800000	0.0000224121
4.7633000000	0.0000223957
4.7640100000	0.0000223793
4.7647200000	0.0000223629
4.7654400000	0.0000223465
4.7661500000	0.0000223303
4.7668600000	0.0000223140
4.7675800000	0.0000222978
4.7682900000	0.0000222816
4.7690000000	0.0000222655
4.7697100000	0.0000222494
4.7704300000	0.0000222334
4.7711400000	0.0000222174
4.7718500000	0.0000222014
4.7725700000	0.0000221855
4.7732800000	0.0000221696
4.7739900000	0.0000221537
4.7747000000	0.0000221379
4.7754200000	0.0000221222
4.7761300000	0.0000221064
4.7768400000	0.0000220907
4.7775600000	0.0000220751
4.7782700000	0.0000220595
4.7789800000	0.0000220439
4.7797000000	0.0000220284
4.7804100000	0.0000220129
4.7811200000	0.0000219975
4.7818300000	0.0000219821
4.7825500000	0.0000219667
4.7832600000	0.0000219513
4.7839700000	0.0000219361
4.7846900000	0.0000219208
4.7854000000	0.0000219056
4.7861100000	0.0000218904
4.7868300000	0.0000218753
4.7875400000	0.0000218602
4.7882500000	0.0000218451
4.7889600000	0.0000218301
4.7896800000	0.0000218152
4.7903900000	0.0000218002
4.7911000000	0.0000217853
4.7918200000	0.0000217705
4.7925300000	0.0000217556
4.7932400000	0.0000217409
4.7939500000	0.0000217261
4.7946700000	0.0000217114
4.7953800000	0.0000216968
4.7960900000	0.0000216822
4.7968100000	0.0000216676
4.7975200000	0.0000216531
4.7982300000	0.0000216386
4.7989500000	0.0000216241
4.7996600000	0.0000216097
4.8003700000	0.0000215926
4.8010800000	0.0000215731
4.8018000000	0.0000215537
4.8025100000	0.0000215342
4.8032200000	0.0000215148
4.8039400000	0.0000214954
4.8046500000	0.0000214760
4.8053600000	0.0000214567
4.8060800000	0.0000214374
4.8067900000	0.0000214182
4.8075000000	0.0000213990
4.8082100000	0.0000213798
4.8089300000	0.0000213606
4.8096400000	0.0000213415
4.8103500000	0.0000213225
4.8110700000	0.0000213034
4.8117800000	0.0000212844
4.8124900000	0.0000212654
4.8132000000	0.0000212464
4.8139200000	0.0000212275
4.8146300000	0.0000212087
4.8153400000	0.0000211898
4.8160600000	0.0000211709
4.8167700000	0.0000211522
4.8174800000	0.0000211334
4.8182000000	0.0000211147
4.8189100000	0.0000210960
4.8196200000	0.0000210774
4.8203300000	0.0000210587
4.8210500000	0.0000210401
4.8217600000	0.0000210216
4.8224700000	0.0000210031
4.8231900000	0.0000209846
4.8239000000	0.0000209661
4.8246100000	0.0000209477
4.8253300000	0.0000209293
4.8260400000	0.0000209109
4.8267500000	0.0000208926
4.8274600000	0.0000208743
4.8281800000	0.0000208560
4.8288900000	0.0000208378
4.8296000000	0.0000208196
4.8303200000	0.0000208015
4.8310300000	0.0000207833
4.8317400000	0.0000207652
4.8324500000	0.0000207472
4.8331700000	0.0000207291
4.8338800000	0.0000207111
4.8345900000	0.0000206932
4.8353100000	0.0000206752
4.8360200000	0.0000206573
4.8367300000	0.0000206394
4.8374500000	0.0000206216
4.8381600000	0.0000206038
4.8388700000	0.0000205860
4.8395800000	0.0000205682
4.8403000000	0.0000205505
4.8410100000	0.0000205329
4.8417200000	0.0000205152
4.8424400000	0.0000204976
4.8431500000	0.0000204800
4.8438600000	0.0000204624
4.8445700000	0.0000204449
4.8452900000	0.0000204274
4.8460000000	0.0000204100
4.8467100000	0.0000203925
4.8474300000	0.0000203751
4.8481400000	0.0000203578
4.8488500000	0.0000203404
4.8495700000	0.0000203231
4.8502800000	0.0000203058
4.8509900000	0.0000202886
4.8517000000	0.0000202714
4.8524200000	0.0000202542
4.8531300000	0.0000202371
4.8538400000	0.0000202200
4.8545600000	0.0000202029
4.8552700000	0.0000201858
4.8559800000	0.0000201688
4.8567000000	0.0000201518
4.8574100000	0.0000201348
4.8581200000	0.0000201179
4.8588300000	0.0000201010
4.8595500000	0.0000200842
4.8602600000	0.0000200673
4.8609700000	0.0000200505
4.8616900000	0.0000200338
4.8624000000	0.0000200170
4.8631100000	0.0000200003
4.8638200000	0.0000199836
4.8645400000	0.0000199670
4.8652500000	0.0000199504
4.8659600000	0.0000199338
4.8666800000	0.0000199172
4.8673900000	0.0000199007
4.8681000000	0.0000198842
4.8688200000	0.0000198677
4.8695300000	0.0000198513
4.8702400000	0.0000198349
4.8709500000	0.0000198185
4.8716700000	0.0000198022
4.8723800000	0.0000197859
4.8730900000	0.0000197696
4.8738100000	0.0000197533
4.8745200000	0.0000197371
4.8752300000	0.0000197209
4.8759500000	0.0000197048
4.8766600000	0.0000196887
4.8773700000	0.0000196726
4.8780800000	0.0000196565
4.8788000000	0.0000196405
4.8795100000	0.0000196245
4.8802200000	0.0000196085
4.8809400000	0.0000195926
4.8816500000	0.0000195767
4.8823600000	0.0000195608
4.8830700000	0.0000195449
4.8837900000	0.0000195291
4.8845000000	0.0000195133
4.8852100000	0.0000194975
4.8859300000	0.0000194818
4.8866400000	0.0000194661
4.8873500000	0.0000194504
4.8880700000	0.0000194348
4.8887800000	0.0000194192
4.8894900000	0.0000194036
4.8902000000	0.0000193881
4.8909200000	0.0000193725
4.8916300000	0.0000193570
4.8923400000	0.0000193416
4.8930600000	0.0000193262
4.8937700000	0.0000193107
4.8944800000	0.0000192954
4.8952000000	0.0000192801
4.8959100000	0.0000192647
4.8966200000	0.0000192495
4.8973300000	0.0000192342
4.8980500000	0.0000192190
4.8987600000	0.0000192038
4.8994700000	0.0000191886
4.9001900000	0.0000191726
4.9009000000	0.0000191543
4.9016100000	0.0000191359
4.9023200000	0.0000191175
4.9030400000	0.0000190992
4.9037500000	0.0000190809
4.9044600000	0.0000190626
4.9051800000	0.0000190444
4.9058900000	0.0000190262
4.9066000000	0.0000190080
4.9073200000	0.0000189898
4.9080300000	0.0000189717
4.9087400000	0.0000189536
4.9094500000	0.0000189355
4.9101700000	0.0000189175
4.9108800000	0.0000188994
4.9115900000	0.0000188814
4.9123100000	0.0000188635
4.9130200000	0.0000188455
4.9137300000	0.0000188276
4.9144400000	0.0000188097
4.9151600000	0.0000187919
4.9158700000	0.0000187740
4.9165800000	0.0000187562
4.9173000000	0.0000187384
4.9180100000	0.0000187207
4.9187200000	0.0000187029
4.9194400000	0.0000186853
4.9201500000	0.0000186676
4.9208600000	0.0000186499
4.9215700000	0.0000186323
4.9222900000	0.0000186147
4.9230000000	0.0000185971
4.9237100000	0.0000185796
4.9244300000	0.0000185621
4.9251400000	0.0000185446
4.9258500000	0.0000185271
4.9265700000	0.0000185097
4.9272800000	0.0000184923
4.9279900000	0.0000184749
4.9287000000	0.0000184575
4.9294200000	0.0000184402
4.9301300000	0.0000184229
4.9308400000	0.0000184056
4.9315600000	0.0000183883
4.9322700000	0.0000183711
4.9329800000	0.0000183539
4.9336900000	0.0000183367
4.9344100000	0.0000183196
4.9351200000	0.0000183024
4.9358300000	0.0000182854
4.9365500000	0.0000182683
4.9372600000	0.0000182512
4.9379700000	0.0000182342
4.9386900000	0.0000182172
4.9394000000	0.0000182002
4.9401100000	0.0000181833
4.9408200000	0.0000181664
4.9415400000	0.0000181495
4.9422500000	0.0000181326
4.9429600000	0.0000181157
4.9436800000	0.0000180989
4.9443900000	0.0000180821
4.9451000000	0.0000180654
4.9458200000	0.0000180486
4.9465300000	0.0000180319
4.9472400000	0.0000180152
4.9479500000	0.0000179985
4.9486700000	0.0000179819
4.9493800000	0.0000179653
4.9500900000	0.0000179487
4.9508100000	0.0000179321
4.9515200000	0.0000179156
4.9522300000	0.0000178991
4.9529400000	0.0000178826
4.9536600000	0.0000178661
4.9543700000	0.0000178497
4.9550800000	0.0000178333
4.9558000000	0.0000178169
4.9565100000	0.0000178005
4.9572200000	0.0000177841
4.9579400000	0.0000177678
4.9586500000	0.0000177515
4.9593600000	0.0000177353
4.9600700000	0.0000177190
4.9607900000	0.0000177028
4.9615000000	0.0000176866
4.9622100000	0.0000176704
4.9629300000	0.0000176543
4.9636400000	0.0000176382
4.9643500000	0.0000176221
4.9650700000	0.0000176060
4.9657800000	0.0000175900
4.9664900000	0.0000175739
4.9672000000	0.0000175580
4.9679200000	0.0000175420
4.9686300000	0.0000175260
4.9693400000	0.0000175101
4.9700600000	0.0000174942
4.9707700000	0.0000174783
4.9714800000	0.0000174625
4.9721900000	0.0000174466
4.9729100000	0.0000174308
4.9736200000	0.0000174151
4.9743300000	0.0000173993
4.9750500000	0.0000173836
4.9757600000	0.0000173679
4.9764700000	0.0000173522
4.9771900000	0.0000173365
4.9779000000	0.0000173209
4.9786100000	0.0000173053
4.9793200000	0.0000172897
4.9800400000	0.0000172741
4.9807500000	0.0000172586
4.9814600000	0.0000172431
4.9821800000	0.0000172276
4.9828900000	0.0000172121
4.9836000000	0.0000171967
4.9843100000	0.0000171812
4.9850300000	0.0000171658
4.9857400000	0.0000171504
4.9864500000	0.0000171351
4.9871700000	0.0000171198
4.9878800000	0.0000171045
4.9885900000	0.0000170892
4.9893100000	0.0000170739
4.9900200000	0.0000170587
4.9907300000	0.0000170435
4.9914400000	0.0000170283
4.9921600000	0.0000170131
4.9928700000	0.0000169980
4.9935800000	0.0000169829
4.9943000000	0.0000169678
4.9950100000	0.0000169527
4.9957200000	0.0000169377
4.9964400000	0.0000169226
4.9971500000	0.0000169076
4.9978600000	0.0000168927
4.9985700000	0.0000168777
4.9992900000	0.0000168628
5.0000000000	0.0000168479
