# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000406190
4.4752600000	0.0000405496
4.4759800000	0.0000404802
4.4766900000	0.0000404108
4.4774000000	0.0000403413
4.4781100000	0.0000402718
4.4788300000	0.0000402023
4.4795400000	0.0000401328
4.4802500000	0.0000400632
4.4809700000	0.0000399935
4.4816800000	0.0000399238
4.4823900000	0.0000398541
4.4831000000	0.0000397844
4.4838200000	0.0000397145
4.4845300000	0.0000396447
4.4852400000	0.0000395748
4.4859600000	0.0000395049
4.4866700000	0.0000394349
4.4873800000	0.0000393649
4.4881000000	0.0000392949
4.4888100000	0.0000392248
4.4895200000	0.0000391546
4.4902300000	0.0000390844
4.4909500000	0.0000390142
4.4916600000	0.0000389439
4.4923700000	0.0000388735
4.4930900000	0.0000388031
4.4938000000	0.0000387327
4.4945100000	0.0000386623
4.4952300000	0.0000385917
4.4959400000	0.0000385211
4.4966500000	0.0000384505
4.4973600000	0.0000383798
4.4980800000	0.0000383090
4.4987900000	0.0000382382
4.4995000000	0.0000381673
4.5002200000	0.0000381047
4.5009300000	0.0000380612
4.5016400000	0.0000380177
4.5023500000	0.0000379743
4.5030700000	0.0000379310
4.5037800000	0.0000378877
4.5044900000	0.0000378444
4.5052100000	0.0000378011
4.5059200000	0.0000377580
4.5066300000	0.0000377148
4.5073500000	0.0000376717
4.5080600000	0.0000376287
4.5087700000	0.0000375857
4.5094800000	0.0000375427
4.5102000000	0.0000374998
4.5109100000	0.0000374570
4.5116200000	0.0000374141
4.5123400000	0.0000373713
4.5130500000	0.0000373286
4.5137600000	0.0000372859
4.5144700000	0.0000372432
4.5151900000	0.0000372006
4.5159000000	0.0000371581
4.5166100000	0.0000371155
4.5173300000	0.0000370731
4.5180400000	0.0000370306
4.5187500000	0.0000369882
4.5194700000	0.0000369458
4.5201800000	0.0000369036
4.5208900000	0.0000368613
4.5216000000	0.0000368190
4.5223200000	0.0000367768
4.5230300000	0.0000367347
4.5237400000	0.0000366926
4.5244600000	0.0000366505
4.5251700000	0.0000366084
4.5258800000	0.0000365664
4.5266000000	0.0000365245
4.5273100000	0.0000364825
4.5280200000	0.0000364406
4.5287300000	0.0000363988
4.5294500000	0.0000363570
4.5301600000	0.0000363152
4.5308700000	0.0000362735
4.5315900000	0.0000362318
4.5323000000	0.0000361901
4.5330100000	0.0000361485
4.5337200000	0.0000361069
4.5344400000	0.0000360654
4.5351500000	0.0000360238
4.5358600000	0.0000359824
4.5365800000	0.0000359409
4.5372900000	0.0000358995
4.5380000000	0.0000358581
4.5387200000	0.0000358168
4.5394300000	0.0000357755
4.5401400000	0.0000357342
4.5408500000	0.0000356929
4.5415700000	0.0000356517
4.5422800000	0.0000356105
4.5429900000	0.0000355694
4.5437100000	0.0000355283
4.5444200000	0.0000354872
4.5451300000	0.0000354462
4.5458500000	0.0000354051
4.5465600000	0.0000353641
4.5472700000	0.0000353232
4.5479800000	0.0000352823
4.5487000000	0.0000352414
4.5494100000	0.0000352005
4.5501200000	0.0000351597
4.5508400000	0.0000351189
4.5515500000	0.0000350781
4.5522600000	0.0000350373
4.5529700000	0.0000349966
4.5536900000	0.0000349559
4.5544000000	0.0000349152
4.5551100000	0.0000348746
4.5558300000	0.0000348340
4.5565400000	0.0000347934
4.5572500000	0.0000347528
4.5579700000	0.0000347123
4.5586800000	0.0000346718
4.5593900000	0.0000346313
4.5601000000	0.0000345909
4.5608200000	0.0000345504
4.5615300000	0.0000345100
4.5622400000	0.0000344696
4.5629600000	0.0000344293
4.5636700000	0.0000343889
4.5643800000	0.0000343486
4.5651000000	0.0000343083
4.5658100000	0.0000342681
4.5665200000	0.0000342278
4.5672300000	0.0000341876
4.5679500000	0.0000341473
4.5686600000	0.0000341072
4.5693700000	0.0000340670
4.5700900000	0.0000340269
4.5708000000	0.0000339868
4.5715100000	0.0000339467
4.5722200000	0.0000339066
4.5729400000	0.0000338665
4.5736500000	0.0000338265
4.5743600000	0.0000337864
4.5750800000	0.0000337464
4.5757900000	0.0000337064
4.5765000000	0.0000336664
4.5772200000	0.0000336264
4.5779300000	0.0000335865
4.5786400000	0.0000335466
4.5793500000	0.0000335066
4.5800700000	0.0000334667
4.5807800000	0.0000334268
4.5814900000	0.0000333870
4.5822100000	0.0000333471
4.5829200000	0.0000333073
4.5836300000	0.0000332674
4.5843400000	0.0000332276
4.5850600000	0.0000331878
4.5857700000	0.0000331480
4.5864800000	0.0000331082
4.5872000000	0.0000330684
4.5879100000	0.0000330287
4.5886200000	0.0000329889
4.5893400000	0.0000329492
4.5900500000	0.0000329094
4.5907600000	0.0000328697
4.5914700000	0.0000328300
4.5921900000	0.0000327903
4.5929000000	0.0000327506
4.5936100000	0.0000327109
4.5943300000	0.0000326712
4.5950400000	0.0000326315
4.5957500000	0.0000325918
4.5964700000	0.0000325522
4.5971800000	0.0000325125
4.5978900000	0.0000324728
4.5986000000	0.0000324332
4.5993200000	0.0000323935
4.6000300000	0.0000323544
4.6007400000	0.0000323275
4.6014600000	0.0000323007
4.6021700000	0.0000322740
4.6028800000	0.0000322473
4.6035900000	0.0000322207
4.6043100000	0.0000321942
4.6050200000	0.0000321677
4.6057300000	0.0000321413
4.6064500000	0.0000321149
4.6071600000	0.0000320886
4.6078700000	0.0000320624
4.6085900000	0.0000320362
4.6093000000	0.0000320101
4.6100100000	0.0000319840
4.6107200000	0.0000319580
4.6114400000	0.0000319321
4.6121500000	0.0000319062
4.6128600000	0.0000318803
4.6135800000	0.0000318546
4.6142900000	0.0000318289
4.6150000000	0.0000318033
4.6157200000	0.0000317777
4.6164300000	0.0000317521
4.6171400000	0.0000317267
4.6178500000	0.0000317013
4.6185700000	0.0000316760
4.6192800000	0.0000316507
4.6199900000	0.0000316255
4.6207100000	0.0000316003
4.6214200000	0.0000315752
4.6221300000	0.0000315502
4.6228400000	0.0000315252
4.6235600000	0.0000315003
4.6242700000	0.0000314755
4.6249800000	0.0000314507
4.6257000000	0.0000314259
4.6264100000	0.0000314012
4.6271200000	0.0000313766
4.6278400000	0.0000313521
4.6285500000	0.0000313276
4.6292600000	0.0000313032
4.6299700000	0.0000312788
4.6306900000	0.0000312545
4.6314000000	0.0000312302
4.6321100000	0.0000312060
4.6328300000	0.0000311819
4.6335400000	0.0000311578
4.6342500000	0.0000311338
4.6349600000	0.0000311099
4.6356800000	0.0000310860
4.6363900000	0.0000310621
4.6371000000	0.0000310384
4.6378200000	0.0000310146
4.6385300000	0.0000309910
4.6392400000	0.0000309674
4.6399600000	0.0000309439
4.6406700000	0.0000309205
4.6413800000	0.0000308970
4.6420900000	0.0000308737
4.6428100000	0.0000308504
4.6435200000	0.0000308271
4.6442300000	0.0000308040
4.6449500000	0.0000307809
4.6456600000	0.0000307578
4.6463700000	0.0000307349
4.6470900000	0.0000307120
4.6478000000	0.0000306891
4.6485100000	0.0000306663
4.6492200000	0.0000306436
4.6499400000	0.0000306209
4.6506500000	0.0000305983
4.6513600000	0.0000305757
4.6520800000	0.0000305532
4.6527900000	0.0000305307
4.6535000000	0.0000305084
4.6542100000	0.0000304860
4.6549300000	0.0000304638
4.6556400000	0.0000304416
4.6563500000	0.0000304195
4.6570700000	0.0000303974
4.6577800000	0.0000303754
4.6584900000	0.0000303534
4.6592100000	0.0000303315
4.6599200000	0.0000303097
4.6606300000	0.0000302879
4.6613400000	0.0000302662
4.6620600000	0.0000302446
4.6627700000	0.0000302230
4.6634800000	0.0000302015
4.6642000000	0.0000301800
4.6649100000	0.0000301586
4.6656200000	0.0000301372
4.6663400000	0.0000301159
4.6670500000	0.0000300947
4.6677600000	0.0000300736
4.6684700000	0.0000300525
4.6691900000	0.0000300314
4.6699000000	0.0000300105
4.6706100000	0.0000299895
4.6713300000	0.0000299687
4.6720400000	0.0000299479
4.6727500000	0.0000299271
4.6734600000	0.0000299065
4.6741800000	0.0000298859
4.6748900000	0.0000298653
4.6756000000	0.0000298448
4.6763200000	0.0000298244
4.6770300000	0.0000298041
4.6777400000	0.0000297838
4.6784600000	0.0000297635
4.6791700000	0.0000297434
4.6798800000	0.0000297232
4.6805900000	0.0000297031
4.6813100000	0.0000296832
4.6820200000	0.0000296632
4.6827300000	0.0000296434
4.6834500000	0.0000296235
4.6841600000	0.0000296038
4.6848700000	0.0000295841
4.6855900000	0.0000295645
4.6863000000	0.0000295449
4.6870100000	0.0000295254
4.6877200000	0.0000295060
4.6884400000	0.0000294866
4.6891500000	0.0000294673
4.6898600000	0.0000294481
4.6905800000	0.0000294289
4.6912900000	0.0000294098
4.6920000000	0.0000293907
4.6927100000	0.0000293717
4.6934300000	0.0000293528
4.6941400000	0.0000293339
4.6948500000	0.0000293151
4.6955700000	0.0000292963
4.6962800000	0.0000292776
4.6969900000	0.0000292590
4.6977100000	0.0000292404
4.6984200000	0.0000292220
4.6991300000	0.0000292035
4.6998400000	0.0000291851
4.7005600000	0.0000291622
4.7012700000	0.0000291379
4.7019800000	0.0000291137
4.7027000000	0.0000290896
4.7034100000	0.0000290654
4.7041200000	0.0000290414
4.7048300000	0.0000290174
4.7055500000	0.0000289934
4.7062600000	0.0000289695
4.7069700000	0.0000289457
4.7076900000	0.0000289219
4.7084000000	0.0000288982
4.7091100000	0.0000288745
4.7098300000	0.0000288508
4.7105400000	0.0000288272
4.7112500000	0.0000288036
4.7119600000	0.0000287801
4.7126800000	0.0000287566
4.7133900000	0.0000287332
4.7141000000	0.0000287099
4.7148200000	0.0000286866
4.7155300000	0.0000286634
4.7162400000	0.0000286401
4.7169600000	0.0000286170
4.7176700000	0.0000285939
4.7183800000	0.0000285708
4.7190900000	0.0000285478
4.7198100000	0.0000285248
4.7205200000	0.0000285019
4.7212300000	0.0000284790
4.7219500000	0.0000284562
4.7226600000	0.0000284335
4.7233700000	0.0000284107
4.7240800000	0.0000283881
4.7248000000	0.0000283655
4.7255100000	0.0000283429
4.7262200000	0.0000283204
4.7269400000	0.0000282979
4.7276500000	0.0000282755
4.7283600000	0.0000282531
4.7290800000	0.0000282308
4.7297900000	0.0000282085
4.7305000000	0.0000281863
4.7312100000	0.0000281641
4.7319300000	0.0000281420
4.7326400000	0.0000281199
4.7333500000	0.0000280979
4.7340700000	0.0000280759
4.7347800000	0.0000280540
4.7354900000	0.0000280321
4.7362100000	0.0000280103
4.7369200000	0.0000279885
4.7376300000	0.0000279668
4.7383400000	0.0000279451
4.7390600000	0.0000279234
4.7397700000	0.0000279018
4.7404800000	0.0000278803
4.7412000000	0.0000278588
4.7419100000	0.0000278374
4.7426200000	0.0000278160
4.7433300000	0.0000277946
4.7440500000	0.0000277733
4.7447600000	0.0000277521
4.7454700000	0.0000277309
4.7461900000	0.0000277097
4.7469000000	0.0000276886
4.7476100000	0.0000276676
4.7483300000	0.0000276466
4.7490400000	0.0000276256
4.7497500000	0.0000276047
4.7504600000	0.0000275838
4.7511800000	0.0000275631
4.7518900000	0.0000275423
4.7526000000	0.0000275216
4.7533200000	0.0000275009
4.7540300000	0.0000274803
4.7547400000	0.0000274597
4.7554600000	0.0000274392
4.7561700000	0.0000274187
4.7568800000	0.0000273983
4.7575900000	0.0000273779
4.7583100000	0.0000273576
4.7590200000	0.0000273373
4.7597300000	0.0000273171
4.7604500000	0.0000272969
4.7611600000	0.0000272768
4.7618700000	0.0000272567
4.7625800000	0.0000272367
4.7633000000	0.0000272167
4.7640100000	0.0000271968
4.7647200000	0.0000271769
4.7654400000	0.0000271570
4.7661500000	0.0000271372
4.7668600000	0.0000271175
4.7675800000	0.0000270978
4.7682900000	0.0000270781
4.7690000000	0.0000270586
4.7697100000	0.0000270390
4.7704300000	0.0000270195
4.7711400000	0.0000270000
4.7718500000	0.0000269806
4.7725700000	0.0000269613
4.7732800000	0.0000269420
4.7739900000	0.0000269227
4.7747000000	0.0000269035
4.7754200000	0.0000268844
4.7761300000	0.0000268652
4.7768400000	0.0000268461
4.7775600000	0.0000268271
4.7782700000	0.0000268082
4.7789800000	0.0000267892
4.7797000000	0.0000267704
4.7804100000	0.0000267516
4.7811200000	0.0000267328
4.7818300000	0.0000267141
4.7825500000	0.0000266954
4.7832600000	0.0000266767
4.7839700000	0.0000266582
4.7846900000	0.0000266396
4.7854000000	0.0000266211
4.7861100000	0.0000266027
4.7868300000	0.0000265843
4.7875400000	0.0000265660
4.7882500000	0.0000265477
4.7889600000	0.0000265294
4.7896800000	0.0000265112
4.7903900000	0.0000264931
4.7911000000	0.0000264750
4.7918200000	0.0000264569
4.7925300000	0.0000264389
4.7932400000	0.0000264210
4.7939500000	0.0000264030
4.7946700000	0.0000263852
4.7953800000	0.0000263674
4.7960900000	0.0000263497
4.7968100000	0.0000263319
4.7975200000	0.0000263143
4.7982300000	0.0000262966
4.7989500000	0.0000262791
4.7996600000	0.0000262616
4.8003700000	0.0000262408
4.8010800000	0.0000262171
4.8018000000	0.0000261935
4.8025100000	0.0000261698
4.8032200000	0.0000261462
4.8039400000	0.0000261226
4.8046500000	0.0000260991
4.8053600000	0.0000260756
4.8060800000	0.0000260522
4.8067900000	0.0000260288
4.8075000000	0.0000260055
4.8082100000	0.0000259822
4.8089300000	0.0000259589
4.8096400000	0.0000259357
4.8103500000	0.0000259125
4.8110700000	0.0000258893
4.8117800000	0.0000258662
4.8124900000	0.0000258432
4.8132000000	0.0000258201
4.8139200000	0.0000257971
4.8146300000	0.0000257742
4.8153400000	0.0000257512
4.8160600000	0.0000257283
4.8167700000	0.0000257055
4.8174800000	0.0000256828
4.8182000000	0.0000256600
4.8189100000	0.0000256373
4.8196200000	0.0000256147
4.8203300000	0.0000255920
4.8210500000	0.0000255694
4.8217600000	0.0000255469
4.8224700000	0.0000255243
4.8231900000	0.0000255019
4.8239000000	0.0000254794
4.8246100000	0.0000254571
4.8253300000	0.0000254347
4.8260400000	0.0000254124
4.8267500000	0.0000253901
4.8274600000	0.0000253679
4.8281800000	0.0000253457
4.8288900000	0.0000253236
4.8296000000	0.0000253014
4.8303200000	0.0000252793
4.8310300000	0.0000252573
4.8317400000	0.0000252353
4.8324500000	0.0000252134
4.8331700000	0.0000251914
4.8338800000	0.0000251696
4.8345900000	0.0000251477
4.8353100000	0.0000251259
4.8360200000	0.0000251042
4.8367300000	0.0000250824
4.8374500000	0.0000250608
4.8381600000	0.0000250391
4.8388700000	0.0000250175
4.8395800000	0.0000249959
4.8403000000	0.0000249744
4.8410100000	0.0000249529
4.8417200000	0.0000249314
4.8424400000	0.0000249101
4.8431500000	0.0000248887
4.8438600000	0.0000248673
4.8445700000	0.0000248460
4.8452900000	0.0000248248
4.8460000000	0.0000248036
4.8467100000	0.0000247824
4.8474300000	0.0000247612
4.8481400000	0.0000247401
4.8488500000	0.0000247190
4.8495700000	0.0000246980
4.8502800000	0.0000246770
4.8509900000	0.0000246561
4.8517000000	0.0000246352
4.8524200000	0.0000246143
4.8531300000	0.0000245935
4.8538400000	0.0000245727
4.8545600000	0.0000245519
4.8552700000	0.0000245312
4.8559800000	0.0000245105
4.8567000000	0.0000244899
4.8574100000	0.0000244692
4.8581200000	0.0000244486
4.8588300000	0.0000244281
4.8595500000	0.0000244077
4.8602600000	0.0000243871
4.8609700000	0.0000243668
4.8616900000	0.0000243464
4.8624000000	0.0000243260
4.8631100000	0.0000243057
4.8638200000	0.0000242855
4.8645400000	0.0000242652
4.8652500000	0.0000242450
4.8659600000	0.0000242249
4.8666800000	0.0000242047
4.8673900000	0.0000241847
4.8681000000	0.0000241646
4.8688200000	0.0000241446
4.8695300000	0.0000241246
4.8702400000	0.0000241047
4.8709500000	0.0000240848
4.8716700000	0.0000240650
4.8723800000	0.0000240452
4.8730900000	0.0000240254
4.8738100000	0.0000240056
4.8745200000	0.0000239859
4.8752300000	0.0000239662
4.8759500000	0.0000239466
4.8766600000	0.0000239270
4.8773700000	0.0000239075
4.8780800000	0.0000238879
4.8788000000	0.0000238684
4.8795100000	0.0000238490
4.8802200000	0.0000238296
4.8809400000	0.0000238102
4.8816500000	0.0000237909
4.8823600000	0.0000237716
4.8830700000	0.0000237523
4.8837900000	0.0000237331
4.8845000000	0.0000237139
4.8852100000	0.0000236947
4.8859300000	0.0000236756
4.8866400000	0.0000236565
4.8873500000	0.0000236375
4.8880700000	0.0000236185
4.8887800000	0.0000235995
4.8894900000	0.0000235806
4.8902000000	0.0000235617
4.8909200000	0.0000235428
4.8916300000	0.0000235240
4.8923400000	0.0000235052
4.8930600000	0.0000234865
4.8937700000	0.0000234677
4.8944800000	0.0000234491
4.8952000000	0.0000234304
4.8959100000	0.0000234118
4.8966200000	0.0000233933
4.8973300000	0.0000233747
4.8980500000	0.0000233562
4.8987600000	0.0000233377
4.8994700000	0.0000233193
4.9001900000	0.0000232999
4.9009000000	0.0000232776
4.9016100000	0.0000232552
4.9023200000	0.0000232329
4.9030400000	0.0000232106
4.9037500000	0.0000231884
4.9044600000	0.0000231662
4.9051800000	0.0000231441
4.9058900000	0.0000231219
4.9066000000	0.0000230998
4.9073200000	0.0000230777
4.9080300000	0.0000230557
4.9087400000	0.0000230337
4.9094500000	0.0000230117
4.9101700000	0.0000229898
4.9108800000	0.0000229679
4.9115900000	0.0000229460
4.9123100000	0.0000229242
4.9130200000	0.0000229024
4.9137300000	0.0000228806
4.9144400000	0.0000228588
4.9151600000	0.0000228371
4.9158700000	0.0000228155
4.9165800000	0.0000227939
4.9173000000	0.0000227722
4.9180100000	0.0000227507
4.9187200000	0.0000227291
4.9194400000	0.0000227076
4.9201500000	0.0000226861
4.9208600000	0.0000226646
4.9215700000	0.0000226432
4.9222900000	0.0000226219
4.9230000000	0.0000226005
4.9237100000	0.0000225792
4.9244300000	0.0000225579
4.9251400000	0.0000225367
4.9258500000	0.0000225154
4.9265700000	0.0000224942
4.9272800000	0.0000224731
4.9279900000	0.0000224519
4.9287000000	0.0000224308
4.9294200000	0.0000224098
4.9301300000	0.0000223887
4.9308400000	0.0000223677
4.9315600000	0.0000223468
4.9322700000	0.0000223258
4.9329800000	0.0000223049
4.9336900000	0.0000222840
4.9344100000	0.0000222632
4.9351200000	0.0000222424
4.9358300000	0.0000222216
4.9365500000	0.0000222009
4.9372600000	0.0000221801
4.9379700000	0.0000221594
4.9386900000	0.0000221388
4.9394000000	0.0000221182
4.9401100000	0.0000220976
4.9408200000	0.0000220770
4.9415400000	0.0000220565
4.9422500000	0.0000220360
4.9429600000	0.0000220155
4.9436800000	0.0000219951
4.9443900000	0.0000219746
4.9451000000	0.0000219543
4.9458200000	0.0000219339
4.9465300000	0.0000219136
4.9472400000	0.0000218933
4.9479500000	0.0000218731
4.9486700000	0.0000218528
4.9493800000	0.0000218326
4.9500900000	0.0000218125
4.9508100000	0.0000217923
4.9515200000	0.0000217723
4.9522300000	0.0000217522
4.9529400000	0.0000217321
4.9536600000	0.0000217121
4.9543700000	0.0000216921
4.9550800000	0.0000216722
4.9558000000	0.0000216523
4.9565100000	0.0000216324
4.9572200000	0.0000216125
4.9579400000	0.0000215927
4.9586500000	0.0000215729
4.9593600000	0.0000215531
4.9600700000	0.0000215334
4.9607900000	0.0000215137
4.9615000000	0.0000214940
4.9622100000	0.0000214743
4.9629300000	0.0000214547
4.9636400000	0.0000214351
4.9643500000	0.0000214156
4.9650700000	0.0000213960
4.9657800000	0.0000213765
4.9664900000	0.0000213571
4.9672000000	0.0000213376
4.9679200000	0.0000213182
4.9686300000	0.0000212988
4.9693400000	0.0000212795
4.9700600000	0.0000212601
4.9707700000	0.0000212409
4.9714800000	0.0000212216
4.9721900000	0.0000212023
4.9729100000	0.0000211831
4.9736200000	0.0000211640
4.9743300000	0.0000211448
4.9750500000	0.0000211257
4.9757600000	0.0000211066
4.9764700000	0.0000210876
4.9771900000	0.0000210685
4.9779000000	0.0000210495
4.9786100000	0.0000210306
4.9793200000	0.0000210116
4.9800400000	0.0000209927
4.9807500000	0.0000209738
4.9814600000	0.0000209550
4.9821800000	0.0000209361
4.9828900000	0.0000209173
4.9836000000	0.0000208986
4.9843100000	0.0000208798
4.9850300000	0.0000208611
4.9857400000	0.0000208424
4.9864500000	0.0000208237
4.9871700000	0.0000208051
4.9878800000	0.0000207865
4.9885900000	0.0000207680
4.9893100000	0.0000207494
4.9900200000	0.0000207309
4.9907300000	0.0000207124
4.9914400000	0.0000206940
4.9921600000	0.0000206755
4.9928700000	0.0000206571
4.9935800000	0.0000206388
4.9943000000	0.0000206204
4.9950100000	0.0000206021
4.9957200000	0.0000205838
4.9964400000	0.0000205655
4.9971500000	0.0000205473
4.9978600000	0.0000205291
4.9985700000	0.0000205109
4.9992900000	0.0000204928
