# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000460204
4.4752600000	0.0000459418
4.4759800000	0.0000458632
4.4766900000	0.0000457845
4.4774000000	0.0000457059
4.4781100000	0.0000456271
4.4788300000	0.0000455484
4.4795400000	0.0000454696
4.4802500000	0.0000453907
4.4809700000	0.0000453118
4.4816800000	0.0000452328
4.4823900000	0.0000451539
4.4831000000	0.0000450749
4.4838200000	0.0000449958
4.4845300000	0.0000449166
4.4852400000	0.0000448375
4.4859600000	0.0000447583
4.4866700000	0.0000446790
4.4873800000	0.0000445997
4.4881000000	0.0000445203
4.4888100000	0.0000444409
4.4895200000	0.0000443614
4.4902300000	0.0000442819
4.4909500000	0.0000442023
4.4916600000	0.0000441227
4.4923700000	0.0000440430
4.4930900000	0.0000439632
4.4938000000	0.0000438835
4.4945100000	0.0000438036
4.4952300000	0.0000437237
4.4959400000	0.0000436437
4.4966500000	0.0000435637
4.4973600000	0.0000434836
4.4980800000	0.0000434035
4.4987900000	0.0000433232
4.4995000000	0.0000432430
4.5002200000	0.0000431720
4.5009300000	0.0000431227
4.5016400000	0.0000430735
4.5023500000	0.0000430243
4.5030700000	0.0000429752
4.5037800000	0.0000429261
4.5044900000	0.0000428771
4.5052100000	0.0000428281
4.5059200000	0.0000427792
4.5066300000	0.0000427303
4.5073500000	0.0000426815
4.5080600000	0.0000426328
4.5087700000	0.0000425840
4.5094800000	0.0000425354
4.5102000000	0.0000424867
4.5109100000	0.0000424382
4.5116200000	0.0000423896
4.5123400000	0.0000423412
4.5130500000	0.0000422928
4.5137600000	0.0000422444
4.5144700000	0.0000421961
4.5151900000	0.0000421478
4.5159000000	0.0000420996
4.5166100000	0.0000420514
4.5173300000	0.0000420033
4.5180400000	0.0000419552
4.5187500000	0.0000419072
4.5194700000	0.0000418592
4.5201800000	0.0000418113
4.5208900000	0.0000417634
4.5216000000	0.0000417155
4.5223200000	0.0000416677
4.5230300000	0.0000416200
4.5237400000	0.0000415723
4.5244600000	0.0000415246
4.5251700000	0.0000414770
4.5258800000	0.0000414294
4.5266000000	0.0000413818
4.5273100000	0.0000413343
4.5280200000	0.0000412869
4.5287300000	0.0000412395
4.5294500000	0.0000411921
4.5301600000	0.0000411448
4.5308700000	0.0000410975
4.5315900000	0.0000410503
4.5323000000	0.0000410031
4.5330100000	0.0000409559
4.5337200000	0.0000409088
4.5344400000	0.0000408618
4.5351500000	0.0000408147
4.5358600000	0.0000407677
4.5365800000	0.0000407207
4.5372900000	0.0000406739
4.5380000000	0.0000406270
4.5387200000	0.0000405801
4.5394300000	0.0000405333
4.5401400000	0.0000404866
4.5408500000	0.0000404398
4.5415700000	0.0000403932
4.5422800000	0.0000403465
4.5429900000	0.0000402999
4.5437100000	0.0000402533
4.5444200000	0.0000402068
4.5451300000	0.0000401603
4.5458500000	0.0000401138
4.5465600000	0.0000400674
4.5472700000	0.0000400210
4.5479800000	0.0000399746
4.5487000000	0.0000399283
4.5494100000	0.0000398820
4.5501200000	0.0000398357
4.5508400000	0.0000397895
4.5515500000	0.0000397433
4.5522600000	0.0000396971
4.5529700000	0.0000396510
4.5536900000	0.0000396049
4.5544000000	0.0000395588
4.5551100000	0.0000395128
4.5558300000	0.0000394667
4.5565400000	0.0000394208
4.5572500000	0.0000393749
4.5579700000	0.0000393289
4.5586800000	0.0000392831
4.5593900000	0.0000392372
4.5601000000	0.0000391913
4.5608200000	0.0000391456
4.5615300000	0.0000390998
4.5622400000	0.0000390540
4.5629600000	0.0000390083
4.5636700000	0.0000389626
4.5643800000	0.0000389169
4.5651000000	0.0000388713
4.5658100000	0.0000388257
4.5665200000	0.0000387801
4.5672300000	0.0000387345
4.5679500000	0.0000386889
4.5686600000	0.0000386434
4.5693700000	0.0000385979
4.5700900000	0.0000385524
4.5708000000	0.0000385070
4.5715100000	0.0000384616
4.5722200000	0.0000384161
4.5729400000	0.0000383708
4.5736500000	0.0000383254
4.5743600000	0.0000382800
4.5750800000	0.0000382347
4.5757900000	0.0000381894
4.5765000000	0.0000381441
4.5772200000	0.0000380987
4.5779300000	0.0000380535
4.5786400000	0.0000380083
4.5793500000	0.0000379631
4.5800700000	0.0000379178
4.5807800000	0.0000378727
4.5814900000	0.0000378275
4.5822100000	0.0000377824
4.5829200000	0.0000377372
4.5836300000	0.0000376921
4.5843400000	0.0000376470
4.5850600000	0.0000376019
4.5857700000	0.0000375568
4.5864800000	0.0000375117
4.5872000000	0.0000374667
4.5879100000	0.0000374216
4.5886200000	0.0000373766
4.5893400000	0.0000373316
4.5900500000	0.0000372865
4.5907600000	0.0000372416
4.5914700000	0.0000371965
4.5921900000	0.0000371516
4.5929000000	0.0000371066
4.5936100000	0.0000370616
4.5943300000	0.0000370166
4.5950400000	0.0000369717
4.5957500000	0.0000369267
4.5964700000	0.0000368818
4.5971800000	0.0000368368
4.5978900000	0.0000367919
4.5986000000	0.0000367470
4.5993200000	0.0000367020
4.6000300000	0.0000366578
4.6007400000	0.0000366273
4.6014600000	0.0000365970
4.6021700000	0.0000365667
4.6028800000	0.0000365365
4.6035900000	0.0000365063
4.6043100000	0.0000364762
4.6050200000	0.0000364463
4.6057300000	0.0000364163
4.6064500000	0.0000363865
4.6071600000	0.0000363566
4.6078700000	0.0000363269
4.6085900000	0.0000362972
4.6093000000	0.0000362677
4.6100100000	0.0000362382
4.6107200000	0.0000362087
4.6114400000	0.0000361793
4.6121500000	0.0000361500
4.6128600000	0.0000361207
4.6135800000	0.0000360916
4.6142900000	0.0000360624
4.6150000000	0.0000360334
4.6157200000	0.0000360044
4.6164300000	0.0000359755
4.6171400000	0.0000359467
4.6178500000	0.0000359179
4.6185700000	0.0000358892
4.6192800000	0.0000358606
4.6199900000	0.0000358320
4.6207100000	0.0000358035
4.6214200000	0.0000357751
4.6221300000	0.0000357467
4.6228400000	0.0000357185
4.6235600000	0.0000356902
4.6242700000	0.0000356621
4.6249800000	0.0000356340
4.6257000000	0.0000356059
4.6264100000	0.0000355780
4.6271200000	0.0000355501
4.6278400000	0.0000355223
4.6285500000	0.0000354945
4.6292600000	0.0000354669
4.6299700000	0.0000354392
4.6306900000	0.0000354117
4.6314000000	0.0000353843
4.6321100000	0.0000353569
4.6328300000	0.0000353295
4.6335400000	0.0000353023
4.6342500000	0.0000352750
4.6349600000	0.0000352479
4.6356800000	0.0000352209
4.6363900000	0.0000351939
4.6371000000	0.0000351670
4.6378200000	0.0000351401
4.6385300000	0.0000351133
4.6392400000	0.0000350866
4.6399600000	0.0000350599
4.6406700000	0.0000350334
4.6413800000	0.0000350068
4.6420900000	0.0000349803
4.6428100000	0.0000349540
4.6435200000	0.0000349277
4.6442300000	0.0000349014
4.6449500000	0.0000348753
4.6456600000	0.0000348492
4.6463700000	0.0000348231
4.6470900000	0.0000347972
4.6478000000	0.0000347713
4.6485100000	0.0000347454
4.6492200000	0.0000347197
4.6499400000	0.0000346940
4.6506500000	0.0000346684
4.6513600000	0.0000346428
4.6520800000	0.0000346173
4.6527900000	0.0000345919
4.6535000000	0.0000345666
4.6542100000	0.0000345413
4.6549300000	0.0000345161
4.6556400000	0.0000344909
4.6563500000	0.0000344659
4.6570700000	0.0000344408
4.6577800000	0.0000344159
4.6584900000	0.0000343910
4.6592100000	0.0000343662
4.6599200000	0.0000343415
4.6606300000	0.0000343169
4.6613400000	0.0000342922
4.6620600000	0.0000342678
4.6627700000	0.0000342433
4.6634800000	0.0000342189
4.6642000000	0.0000341946
4.6649100000	0.0000341703
4.6656200000	0.0000341461
4.6663400000	0.0000341220
4.6670500000	0.0000340980
4.6677600000	0.0000340740
4.6684700000	0.0000340501
4.6691900000	0.0000340263
4.6699000000	0.0000340025
4.6706100000	0.0000339788
4.6713300000	0.0000339552
4.6720400000	0.0000339317
4.6727500000	0.0000339081
4.6734600000	0.0000338848
4.6741800000	0.0000338614
4.6748900000	0.0000338381
4.6756000000	0.0000338149
4.6763200000	0.0000337918
4.6770300000	0.0000337687
4.6777400000	0.0000337457
4.6784600000	0.0000337228
4.6791700000	0.0000337000
4.6798800000	0.0000336771
4.6805900000	0.0000336544
4.6813100000	0.0000336318
4.6820200000	0.0000336092
4.6827300000	0.0000335867
4.6834500000	0.0000335642
4.6841600000	0.0000335419
4.6848700000	0.0000335196
4.6855900000	0.0000334973
4.6863000000	0.0000334752
4.6870100000	0.0000334531
4.6877200000	0.0000334311
4.6884400000	0.0000334091
4.6891500000	0.0000333873
4.6898600000	0.0000333655
4.6905800000	0.0000333437
4.6912900000	0.0000333221
4.6920000000	0.0000333005
4.6927100000	0.0000332790
4.6934300000	0.0000332575
4.6941400000	0.0000332361
4.6948500000	0.0000332148
4.6955700000	0.0000331936
4.6962800000	0.0000331724
4.6969900000	0.0000331513
4.6977100000	0.0000331303
4.6984200000	0.0000331093
4.6991300000	0.0000330884
4.6998400000	0.0000330676
4.7005600000	0.0000330416
4.7012700000	0.0000330141
4.7019800000	0.0000329867
4.7027000000	0.0000329594
4.7034100000	0.0000329320
4.7041200000	0.0000329048
4.7048300000	0.0000328776
4.7055500000	0.0000328505
4.7062600000	0.0000328234
4.7069700000	0.0000327964
4.7076900000	0.0000327694
4.7084000000	0.0000327425
4.7091100000	0.0000327157
4.7098300000	0.0000326888
4.7105400000	0.0000326621
4.7112500000	0.0000326354
4.7119600000	0.0000326088
4.7126800000	0.0000325822
4.7133900000	0.0000325557
4.7141000000	0.0000325293
4.7148200000	0.0000325028
4.7155300000	0.0000324765
4.7162400000	0.0000324502
4.7169600000	0.0000324240
4.7176700000	0.0000323978
4.7183800000	0.0000323717
4.7190900000	0.0000323456
4.7198100000	0.0000323196
4.7205200000	0.0000322936
4.7212300000	0.0000322677
4.7219500000	0.0000322419
4.7226600000	0.0000322161
4.7233700000	0.0000321904
4.7240800000	0.0000321647
4.7248000000	0.0000321391
4.7255100000	0.0000321135
4.7262200000	0.0000320880
4.7269400000	0.0000320625
4.7276500000	0.0000320372
4.7283600000	0.0000320118
4.7290800000	0.0000319865
4.7297900000	0.0000319613
4.7305000000	0.0000319361
4.7312100000	0.0000319110
4.7319300000	0.0000318859
4.7326400000	0.0000318609
4.7333500000	0.0000318360
4.7340700000	0.0000318111
4.7347800000	0.0000317862
4.7354900000	0.0000317615
4.7362100000	0.0000317367
4.7369200000	0.0000317120
4.7376300000	0.0000316874
4.7383400000	0.0000316628
4.7390600000	0.0000316383
4.7397700000	0.0000316139
4.7404800000	0.0000315894
4.7412000000	0.0000315651
4.7419100000	0.0000315408
4.7426200000	0.0000315166
4.7433300000	0.0000314924
4.7440500000	0.0000314683
4.7447600000	0.0000314442
4.7454700000	0.0000314202
4.7461900000	0.0000313962
4.7469000000	0.0000313723
4.7476100000	0.0000313485
4.7483300000	0.0000313247
4.7490400000	0.0000313010
4.7497500000	0.0000312772
4.7504600000	0.0000312536
4.7511800000	0.0000312301
4.7518900000	0.0000312066
4.7526000000	0.0000311831
4.7533200000	0.0000311597
4.7540300000	0.0000311363
4.7547400000	0.0000311130
4.7554600000	0.0000310898
4.7561700000	0.0000310666
4.7568800000	0.0000310434
4.7575900000	0.0000310204
4.7583100000	0.0000309974
4.7590200000	0.0000309744
4.7597300000	0.0000309515
4.7604500000	0.0000309286
4.7611600000	0.0000309058
4.7618700000	0.0000308831
4.7625800000	0.0000308604
4.7633000000	0.0000308377
4.7640100000	0.0000308151
4.7647200000	0.0000307926
4.7654400000	0.0000307701
4.7661500000	0.0000307477
4.7668600000	0.0000307253
4.7675800000	0.0000307030
4.7682900000	0.0000306807
4.7690000000	0.0000306586
4.7697100000	0.0000306364
4.7704300000	0.0000306143
4.7711400000	0.0000305923
4.7718500000	0.0000305703
4.7725700000	0.0000305484
4.7732800000	0.0000305265
4.7739900000	0.0000305047
4.7747000000	0.0000304829
4.7754200000	0.0000304612
4.7761300000	0.0000304396
4.7768400000	0.0000304179
4.7775600000	0.0000303964
4.7782700000	0.0000303749
4.7789800000	0.0000303535
4.7797000000	0.0000303321
4.7804100000	0.0000303108
4.7811200000	0.0000302895
4.7818300000	0.0000302683
4.7825500000	0.0000302471
4.7832600000	0.0000302260
4.7839700000	0.0000302050
4.7846900000	0.0000301840
4.7854000000	0.0000301631
4.7861100000	0.0000301421
4.7868300000	0.0000301213
4.7875400000	0.0000301006
4.7882500000	0.0000300798
4.7889600000	0.0000300592
4.7896800000	0.0000300386
4.7903900000	0.0000300180
4.7911000000	0.0000299975
4.7918200000	0.0000299770
4.7925300000	0.0000299566
4.7932400000	0.0000299363
4.7939500000	0.0000299160
4.7946700000	0.0000298958
4.7953800000	0.0000298756
4.7960900000	0.0000298555
4.7968100000	0.0000298354
4.7975200000	0.0000298154
4.7982300000	0.0000297955
4.7989500000	0.0000297756
4.7996600000	0.0000297558
4.8003700000	0.0000297322
4.8010800000	0.0000297053
4.8018000000	0.0000296786
4.8025100000	0.0000296517
4.8032200000	0.0000296250
4.8039400000	0.0000295983
4.8046500000	0.0000295717
4.8053600000	0.0000295451
4.8060800000	0.0000295185
4.8067900000	0.0000294921
4.8075000000	0.0000294656
4.8082100000	0.0000294392
4.8089300000	0.0000294128
4.8096400000	0.0000293865
4.8103500000	0.0000293603
4.8110700000	0.0000293340
4.8117800000	0.0000293078
4.8124900000	0.0000292817
4.8132000000	0.0000292556
4.8139200000	0.0000292296
4.8146300000	0.0000292036
4.8153400000	0.0000291776
4.8160600000	0.0000291517
4.8167700000	0.0000291258
4.8174800000	0.0000291000
4.8182000000	0.0000290742
4.8189100000	0.0000290485
4.8196200000	0.0000290229
4.8203300000	0.0000289972
4.8210500000	0.0000289716
4.8217600000	0.0000289460
4.8224700000	0.0000289206
4.8231900000	0.0000288951
4.8239000000	0.0000288697
4.8246100000	0.0000288443
4.8253300000	0.0000288190
4.8260400000	0.0000287937
4.8267500000	0.0000287685
4.8274600000	0.0000287433
4.8281800000	0.0000287181
4.8288900000	0.0000286931
4.8296000000	0.0000286680
4.8303200000	0.0000286430
4.8310300000	0.0000286180
4.8317400000	0.0000285931
4.8324500000	0.0000285683
4.8331700000	0.0000285434
4.8338800000	0.0000285186
4.8345900000	0.0000284939
4.8353100000	0.0000284692
4.8360200000	0.0000284445
4.8367300000	0.0000284199
4.8374500000	0.0000283954
4.8381600000	0.0000283708
4.8388700000	0.0000283463
4.8395800000	0.0000283219
4.8403000000	0.0000282975
4.8410100000	0.0000282732
4.8417200000	0.0000282489
4.8424400000	0.0000282246
4.8431500000	0.0000282004
4.8438600000	0.0000281762
4.8445700000	0.0000281521
4.8452900000	0.0000281280
4.8460000000	0.0000281040
4.8467100000	0.0000280800
4.8474300000	0.0000280560
4.8481400000	0.0000280321
4.8488500000	0.0000280082
4.8495700000	0.0000279844
4.8502800000	0.0000279607
4.8509900000	0.0000279369
4.8517000000	0.0000279132
4.8524200000	0.0000278896
4.8531300000	0.0000278660
4.8538400000	0.0000278424
4.8545600000	0.0000278189
4.8552700000	0.0000277954
4.8559800000	0.0000277720
4.8567000000	0.0000277486
4.8574100000	0.0000277252
4.8581200000	0.0000277019
4.8588300000	0.0000276787
4.8595500000	0.0000276555
4.8602600000	0.0000276322
4.8609700000	0.0000276091
4.8616900000	0.0000275861
4.8624000000	0.0000275630
4.8631100000	0.0000275400
4.8638200000	0.0000275170
4.8645400000	0.0000274941
4.8652500000	0.0000274712
4.8659600000	0.0000274484
4.8666800000	0.0000274256
4.8673900000	0.0000274029
4.8681000000	0.0000273802
4.8688200000	0.0000273575
4.8695300000	0.0000273349
4.8702400000	0.0000273123
4.8709500000	0.0000272897
4.8716700000	0.0000272672
4.8723800000	0.0000272448
4.8730900000	0.0000272224
4.8738100000	0.0000272000
4.8745200000	0.0000271777
4.8752300000	0.0000271554
4.8759500000	0.0000271332
4.8766600000	0.0000271110
4.8773700000	0.0000270888
4.8780800000	0.0000270667
4.8788000000	0.0000270446
4.8795100000	0.0000270226
4.8802200000	0.0000270006
4.8809400000	0.0000269786
4.8816500000	0.0000269568
4.8823600000	0.0000269349
4.8830700000	0.0000269131
4.8837900000	0.0000268912
4.8845000000	0.0000268695
4.8852100000	0.0000268478
4.8859300000	0.0000268262
4.8866400000	0.0000268046
4.8873500000	0.0000267830
4.8880700000	0.0000267614
4.8887800000	0.0000267400
4.8894900000	0.0000267185
4.8902000000	0.0000266971
4.8909200000	0.0000266757
4.8916300000	0.0000266544
4.8923400000	0.0000266331
4.8930600000	0.0000266119
4.8937700000	0.0000265907
4.8944800000	0.0000265695
4.8952000000	0.0000265484
4.8959100000	0.0000265273
4.8966200000	0.0000265063
4.8973300000	0.0000264853
4.8980500000	0.0000264643
4.8987600000	0.0000264434
4.8994700000	0.0000264226
4.9001900000	0.0000264005
4.9009000000	0.0000263752
4.9016100000	0.0000263499
4.9023200000	0.0000263246
4.9030400000	0.0000262994
4.9037500000	0.0000262742
4.9044600000	0.0000262491
4.9051800000	0.0000262240
4.9058900000	0.0000261989
4.9066000000	0.0000261738
4.9073200000	0.0000261488
4.9080300000	0.0000261239
4.9087400000	0.0000260989
4.9094500000	0.0000260741
4.9101700000	0.0000260492
4.9108800000	0.0000260244
4.9115900000	0.0000259996
4.9123100000	0.0000259749
4.9130200000	0.0000259502
4.9137300000	0.0000259255
4.9144400000	0.0000259009
4.9151600000	0.0000258763
4.9158700000	0.0000258517
4.9165800000	0.0000258272
4.9173000000	0.0000258027
4.9180100000	0.0000257783
4.9187200000	0.0000257539
4.9194400000	0.0000257295
4.9201500000	0.0000257052
4.9208600000	0.0000256808
4.9215700000	0.0000256566
4.9222900000	0.0000256324
4.9230000000	0.0000256082
4.9237100000	0.0000255840
4.9244300000	0.0000255599
4.9251400000	0.0000255358
4.9258500000	0.0000255118
4.9265700000	0.0000254878
4.9272800000	0.0000254638
4.9279900000	0.0000254399
4.9287000000	0.0000254160
4.9294200000	0.0000253921
4.9301300000	0.0000253682
4.9308400000	0.0000253445
4.9315600000	0.0000253207
4.9322700000	0.0000252970
4.9329800000	0.0000252733
4.9336900000	0.0000252496
4.9344100000	0.0000252260
4.9351200000	0.0000252025
4.9358300000	0.0000251789
4.9365500000	0.0000251554
4.9372600000	0.0000251319
4.9379700000	0.0000251085
4.9386900000	0.0000250851
4.9394000000	0.0000250617
4.9401100000	0.0000250384
4.9408200000	0.0000250151
4.9415400000	0.0000249918
4.9422500000	0.0000249686
4.9429600000	0.0000249454
4.9436800000	0.0000249223
4.9443900000	0.0000248991
4.9451000000	0.0000248761
4.9458200000	0.0000248530
4.9465300000	0.0000248300
4.9472400000	0.0000248070
4.9479500000	0.0000247840
4.9486700000	0.0000247611
4.9493800000	0.0000247383
4.9500900000	0.0000247154
4.9508100000	0.0000246926
4.9515200000	0.0000246698
4.9522300000	0.0000246471
4.9529400000	0.0000246244
4.9536600000	0.0000246017
4.9543700000	0.0000245791
4.9550800000	0.0000245565
4.9558000000	0.0000245339
4.9565100000	0.0000245114
4.9572200000	0.0000244889
4.9579400000	0.0000244664
4.9586500000	0.0000244440
4.9593600000	0.0000244216
4.9600700000	0.0000243992
4.9607900000	0.0000243769
4.9615000000	0.0000243546
4.9622100000	0.0000243323
4.9629300000	0.0000243101
4.9636400000	0.0000242879
4.9643500000	0.0000242658
4.9650700000	0.0000242436
4.9657800000	0.0000242215
4.9664900000	0.0000241995
4.9672000000	0.0000241775
4.9679200000	0.0000241554
4.9686300000	0.0000241335
4.9693400000	0.0000241116
4.9700600000	0.0000240897
4.9707700000	0.0000240678
4.9714800000	0.0000240460
4.9721900000	0.0000240242
4.9729100000	0.0000240024
4.9736200000	0.0000239807
4.9743300000	0.0000239590
4.9750500000	0.0000239374
4.9757600000	0.0000239157
4.9764700000	0.0000238941
4.9771900000	0.0000238726
4.9779000000	0.0000238511
4.9786100000	0.0000238296
4.9793200000	0.0000238081
4.9800400000	0.0000237867
4.9807500000	0.0000237653
4.9814600000	0.0000237439
4.9821800000	0.0000237226
4.9828900000	0.0000237013
4.9836000000	0.0000236800
4.9843100000	0.0000236588
4.9850300000	0.0000236376
4.9857400000	0.0000236164
4.9864500000	0.0000235953
4.9871700000	0.0000235742
4.9878800000	0.0000235531
4.9885900000	0.0000235321
4.9893100000	0.0000235111
4.9900200000	0.0000234901
4.9907300000	0.0000234691
4.9914400000	0.0000234482
4.9921600000	0.0000234273
4.9928700000	0.0000234065
4.9935800000	0.0000233857
4.9943000000	0.0000233649
4.9950100000	0.0000233442
4.9957200000	0.0000233234
4.9964400000	0.0000233028
4.9971500000	0.0000232821
4.9978600000	0.0000232615
4.9985700000	0.0000232409
4.9992900000	0.0000232203
