# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002176060
4.4752600000	0.0002172384
4.4759800000	0.0002168704
4.4766900000	0.0002165024
4.4774000000	0.0002161342
4.4781100000	0.0002157656
4.4788300000	0.0002153973
4.4795400000	0.0002150286
4.4802500000	0.0002146594
4.4809700000	0.0002142899
4.4816800000	0.0002139204
4.4823900000	0.0002135511
4.4831000000	0.0002131813
4.4838200000	0.0002128109
4.4845300000	0.0002124405
4.4852400000	0.0002120699
4.4859600000	0.0002116992
4.4866700000	0.0002113279
4.4873800000	0.0002109566
4.4881000000	0.0002105851
4.4888100000	0.0002102132
4.4895200000	0.0002098408
4.4902300000	0.0002094685
4.4909500000	0.0002090959
4.4916600000	0.0002087232
4.4923700000	0.0002083496
4.4930900000	0.0002079761
4.4938000000	0.0002076024
4.4945100000	0.0002072287
4.4952300000	0.0002068541
4.4959400000	0.0002064795
4.4966500000	0.0002061047
4.4973600000	0.0002057293
4.4980800000	0.0002053537
4.4987900000	0.0002049778
4.4995000000	0.0002046018
4.5002200000	0.0002042699
4.5009300000	0.0002040399
4.5016400000	0.0002038109
4.5023500000	0.0002035821
4.5030700000	0.0002033532
4.5037800000	0.0002031246
4.5044900000	0.0002028964
4.5052100000	0.0002026682
4.5059200000	0.0002024405
4.5066300000	0.0002022128
4.5073500000	0.0002019853
4.5080600000	0.0002017583
4.5087700000	0.0002015312
4.5094800000	0.0002013046
4.5102000000	0.0002010781
4.5109100000	0.0002008520
4.5116200000	0.0002006258
4.5123400000	0.0002004003
4.5130500000	0.0002001747
4.5137600000	0.0001999492
4.5144700000	0.0001997241
4.5151900000	0.0001994992
4.5159000000	0.0001992746
4.5166100000	0.0001990501
4.5173300000	0.0001988260
4.5180400000	0.0001986020
4.5187500000	0.0001983780
4.5194700000	0.0001981543
4.5201800000	0.0001979313
4.5208900000	0.0001977081
4.5216000000	0.0001974851
4.5223200000	0.0001972622
4.5230300000	0.0001970397
4.5237400000	0.0001968174
4.5244600000	0.0001965952
4.5251700000	0.0001963732
4.5258800000	0.0001961515
4.5266000000	0.0001959299
4.5273100000	0.0001957086
4.5280200000	0.0001954874
4.5287300000	0.0001952665
4.5294500000	0.0001950458
4.5301600000	0.0001948249
4.5308700000	0.0001946046
4.5315900000	0.0001943846
4.5323000000	0.0001941644
4.5330100000	0.0001939446
4.5337200000	0.0001937249
4.5344400000	0.0001935056
4.5351500000	0.0001932862
4.5358600000	0.0001930673
4.5365800000	0.0001928482
4.5372900000	0.0001926297
4.5380000000	0.0001924110
4.5387200000	0.0001921927
4.5394300000	0.0001919744
4.5401400000	0.0001917563
4.5408500000	0.0001915384
4.5415700000	0.0001913208
4.5422800000	0.0001911033
4.5429900000	0.0001908857
4.5437100000	0.0001906686
4.5444200000	0.0001904516
4.5451300000	0.0001902346
4.5458500000	0.0001900180
4.5465600000	0.0001898014
4.5472700000	0.0001895851
4.5479800000	0.0001893688
4.5487000000	0.0001891528
4.5494100000	0.0001889368
4.5501200000	0.0001887208
4.5508400000	0.0001885053
4.5515500000	0.0001882898
4.5522600000	0.0001880744
4.5529700000	0.0001878594
4.5536900000	0.0001876441
4.5544000000	0.0001874291
4.5551100000	0.0001872145
4.5558300000	0.0001869996
4.5565400000	0.0001867852
4.5572500000	0.0001865709
4.5579700000	0.0001863564
4.5586800000	0.0001861425
4.5593900000	0.0001859286
4.5601000000	0.0001857146
4.5608200000	0.0001855009
4.5615300000	0.0001852872
4.5622400000	0.0001850738
4.5629600000	0.0001848602
4.5636700000	0.0001846469
4.5643800000	0.0001844339
4.5651000000	0.0001842207
4.5658100000	0.0001840080
4.5665200000	0.0001837950
4.5672300000	0.0001835823
4.5679500000	0.0001833696
4.5686600000	0.0001831574
4.5693700000	0.0001829447
4.5700900000	0.0001827323
4.5708000000	0.0001825204
4.5715100000	0.0001823082
4.5722200000	0.0001820961
4.5729400000	0.0001818843
4.5736500000	0.0001816725
4.5743600000	0.0001814607
4.5750800000	0.0001812489
4.5757900000	0.0001810377
4.5765000000	0.0001808258
4.5772200000	0.0001806141
4.5779300000	0.0001804029
4.5786400000	0.0001801917
4.5793500000	0.0001799804
4.5800700000	0.0001797692
4.5807800000	0.0001795582
4.5814900000	0.0001793473
4.5822100000	0.0001791366
4.5829200000	0.0001789255
4.5836300000	0.0001787147
4.5843400000	0.0001785040
4.5850600000	0.0001782934
4.5857700000	0.0001780828
4.5864800000	0.0001778722
4.5872000000	0.0001776616
4.5879100000	0.0001774511
4.5886200000	0.0001772407
4.5893400000	0.0001770304
4.5900500000	0.0001768199
4.5907600000	0.0001766098
4.5914700000	0.0001763994
4.5921900000	0.0001761893
4.5929000000	0.0001759790
4.5936100000	0.0001757688
4.5943300000	0.0001755587
4.5950400000	0.0001753487
4.5957500000	0.0001751385
4.5964700000	0.0001749283
4.5971800000	0.0001747183
4.5978900000	0.0001745082
4.5986000000	0.0001742983
4.5993200000	0.0001740881
4.6000300000	0.0001738813
4.6007400000	0.0001737400
4.6014600000	0.0001735990
4.6021700000	0.0001734585
4.6028800000	0.0001733182
4.6035900000	0.0001731784
4.6043100000	0.0001730387
4.6050200000	0.0001728995
4.6057300000	0.0001727605
4.6064500000	0.0001726220
4.6071600000	0.0001724835
4.6078700000	0.0001723458
4.6085900000	0.0001722079
4.6093000000	0.0001720708
4.6100100000	0.0001719338
4.6107200000	0.0001717970
4.6114400000	0.0001716607
4.6121500000	0.0001715247
4.6128600000	0.0001713887
4.6135800000	0.0001712533
4.6142900000	0.0001711182
4.6150000000	0.0001709836
4.6157200000	0.0001708490
4.6164300000	0.0001707148
4.6171400000	0.0001705811
4.6178500000	0.0001704476
4.6185700000	0.0001703143
4.6192800000	0.0001701814
4.6199900000	0.0001700491
4.6207100000	0.0001699168
4.6214200000	0.0001697848
4.6221300000	0.0001696534
4.6228400000	0.0001695222
4.6235600000	0.0001693910
4.6242700000	0.0001692606
4.6249800000	0.0001691303
4.6257000000	0.0001690001
4.6264100000	0.0001688704
4.6271200000	0.0001687410
4.6278400000	0.0001686120
4.6285500000	0.0001684832
4.6292600000	0.0001683552
4.6299700000	0.0001682267
4.6306900000	0.0001680990
4.6314000000	0.0001679718
4.6321100000	0.0001678446
4.6328300000	0.0001677179
4.6335400000	0.0001675913
4.6342500000	0.0001674651
4.6349600000	0.0001673395
4.6356800000	0.0001672138
4.6363900000	0.0001670885
4.6371000000	0.0001669638
4.6378200000	0.0001668390
4.6385300000	0.0001667149
4.6392400000	0.0001665909
4.6399600000	0.0001664672
4.6406700000	0.0001663442
4.6413800000	0.0001662210
4.6420900000	0.0001660983
4.6428100000	0.0001659760
4.6435200000	0.0001658540
4.6442300000	0.0001657323
4.6449500000	0.0001656110
4.6456600000	0.0001654899
4.6463700000	0.0001653692
4.6470900000	0.0001652489
4.6478000000	0.0001651289
4.6485100000	0.0001650090
4.6492200000	0.0001648897
4.6499400000	0.0001647706
4.6506500000	0.0001646519
4.6513600000	0.0001645332
4.6520800000	0.0001644152
4.6527900000	0.0001642973
4.6535000000	0.0001641798
4.6542100000	0.0001640625
4.6549300000	0.0001639457
4.6556400000	0.0001638292
4.6563500000	0.0001637131
4.6570700000	0.0001635969
4.6577800000	0.0001634815
4.6584900000	0.0001633662
4.6592100000	0.0001632513
4.6599200000	0.0001631369
4.6606300000	0.0001630224
4.6613400000	0.0001629083
4.6620600000	0.0001627950
4.6627700000	0.0001626815
4.6634800000	0.0001625686
4.6642000000	0.0001624559
4.6649100000	0.0001623435
4.6656200000	0.0001622315
4.6663400000	0.0001621197
4.6670500000	0.0001620085
4.6677600000	0.0001618973
4.6684700000	0.0001617867
4.6691900000	0.0001616760
4.6699000000	0.0001615661
4.6706100000	0.0001614565
4.6713300000	0.0001613467
4.6720400000	0.0001612378
4.6727500000	0.0001611289
4.6734600000	0.0001610207
4.6741800000	0.0001609128
4.6748900000	0.0001608048
4.6756000000	0.0001606973
4.6763200000	0.0001605901
4.6770300000	0.0001604834
4.6777400000	0.0001603770
4.6784600000	0.0001602706
4.6791700000	0.0001601650
4.6798800000	0.0001600592
4.6805900000	0.0001599540
4.6813100000	0.0001598494
4.6820200000	0.0001597446
4.6827300000	0.0001596405
4.6834500000	0.0001595367
4.6841600000	0.0001594332
4.6848700000	0.0001593300
4.6855900000	0.0001592270
4.6863000000	0.0001591246
4.6870100000	0.0001590225
4.6877200000	0.0001589204
4.6884400000	0.0001588189
4.6891500000	0.0001587178
4.6898600000	0.0001586168
4.6905800000	0.0001585162
4.6912900000	0.0001584160
4.6920000000	0.0001583161
4.6927100000	0.0001582167
4.6934300000	0.0001581175
4.6941400000	0.0001580186
4.6948500000	0.0001579200
4.6955700000	0.0001578217
4.6962800000	0.0001577238
4.6969900000	0.0001576262
4.6977100000	0.0001575289
4.6984200000	0.0001574321
4.6991300000	0.0001573355
4.6998400000	0.0001572393
4.7005600000	0.0001571184
4.7012700000	0.0001569905
4.7019800000	0.0001568629
4.7027000000	0.0001567356
4.7034100000	0.0001566083
4.7041200000	0.0001564816
4.7048300000	0.0001563552
4.7055500000	0.0001562287
4.7062600000	0.0001561027
4.7069700000	0.0001559768
4.7076900000	0.0001558514
4.7084000000	0.0001557263
4.7091100000	0.0001556013
4.7098300000	0.0001554765
4.7105400000	0.0001553519
4.7112500000	0.0001552278
4.7119600000	0.0001551038
4.7126800000	0.0001549801
4.7133900000	0.0001548566
4.7141000000	0.0001547337
4.7148200000	0.0001546108
4.7155300000	0.0001544884
4.7162400000	0.0001543659
4.7169600000	0.0001542437
4.7176700000	0.0001541221
4.7183800000	0.0001540001
4.7190900000	0.0001538789
4.7198100000	0.0001537577
4.7205200000	0.0001536372
4.7212300000	0.0001535165
4.7219500000	0.0001533963
4.7226600000	0.0001532763
4.7233700000	0.0001531564
4.7240800000	0.0001530372
4.7248000000	0.0001529177
4.7255100000	0.0001527988
4.7262200000	0.0001526802
4.7269400000	0.0001525617
4.7276500000	0.0001524436
4.7283600000	0.0001523257
4.7290800000	0.0001522079
4.7297900000	0.0001520907
4.7305000000	0.0001519735
4.7312100000	0.0001518564
4.7319300000	0.0001517400
4.7326400000	0.0001516236
4.7333500000	0.0001515074
4.7340700000	0.0001513915
4.7347800000	0.0001512759
4.7354900000	0.0001511608
4.7362100000	0.0001510454
4.7369200000	0.0001509308
4.7376300000	0.0001508162
4.7383400000	0.0001507018
4.7390600000	0.0001505879
4.7397700000	0.0001504740
4.7404800000	0.0001503603
4.7412000000	0.0001502474
4.7419100000	0.0001501342
4.7426200000	0.0001500216
4.7433300000	0.0001499090
4.7440500000	0.0001497967
4.7447600000	0.0001496849
4.7454700000	0.0001495731
4.7461900000	0.0001494616
4.7469000000	0.0001493503
4.7476100000	0.0001492395
4.7483300000	0.0001491289
4.7490400000	0.0001490186
4.7497500000	0.0001489081
4.7504600000	0.0001487982
4.7511800000	0.0001486889
4.7518900000	0.0001485794
4.7526000000	0.0001484703
4.7533200000	0.0001483614
4.7540300000	0.0001482529
4.7547400000	0.0001481443
4.7554600000	0.0001480364
4.7561700000	0.0001479284
4.7568800000	0.0001478208
4.7575900000	0.0001477134
4.7583100000	0.0001476065
4.7590200000	0.0001474994
4.7597300000	0.0001473931
4.7604500000	0.0001472867
4.7611600000	0.0001471807
4.7618700000	0.0001470751
4.7625800000	0.0001469694
4.7633000000	0.0001468641
4.7640100000	0.0001467591
4.7647200000	0.0001466543
4.7654400000	0.0001465499
4.7661500000	0.0001464456
4.7668600000	0.0001463416
4.7675800000	0.0001462381
4.7682900000	0.0001461343
4.7690000000	0.0001460314
4.7697100000	0.0001459282
4.7704300000	0.0001458255
4.7711400000	0.0001457231
4.7718500000	0.0001456207
4.7725700000	0.0001455190
4.7732800000	0.0001454174
4.7739900000	0.0001453157
4.7747000000	0.0001452149
4.7754200000	0.0001451140
4.7761300000	0.0001450131
4.7768400000	0.0001449127
4.7775600000	0.0001448126
4.7782700000	0.0001447129
4.7789800000	0.0001446130
4.7797000000	0.0001445138
4.7804100000	0.0001444149
4.7811200000	0.0001443161
4.7818300000	0.0001442174
4.7825500000	0.0001441189
4.7832600000	0.0001440209
4.7839700000	0.0001439233
4.7846900000	0.0001438257
4.7854000000	0.0001437283
4.7861100000	0.0001436311
4.7868300000	0.0001435344
4.7875400000	0.0001434380
4.7882500000	0.0001433417
4.7889600000	0.0001432456
4.7896800000	0.0001431499
4.7903900000	0.0001430543
4.7911000000	0.0001429591
4.7918200000	0.0001428641
4.7925300000	0.0001427693
4.7932400000	0.0001426751
4.7939500000	0.0001425805
4.7946700000	0.0001424866
4.7953800000	0.0001423931
4.7960900000	0.0001422998
4.7968100000	0.0001422063
4.7975200000	0.0001421136
4.7982300000	0.0001420209
4.7989500000	0.0001419284
4.7996600000	0.0001418366
4.8003700000	0.0001417267
4.8010800000	0.0001416010
4.8018000000	0.0001414759
4.8025100000	0.0001413505
4.8032200000	0.0001412257
4.8039400000	0.0001411006
4.8046500000	0.0001409762
4.8053600000	0.0001408518
4.8060800000	0.0001407278
4.8067900000	0.0001406038
4.8075000000	0.0001404803
4.8082100000	0.0001403567
4.8089300000	0.0001402333
4.8096400000	0.0001401105
4.8103500000	0.0001399876
4.8110700000	0.0001398650
4.8117800000	0.0001397424
4.8124900000	0.0001396204
4.8132000000	0.0001394983
4.8139200000	0.0001393766
4.8146300000	0.0001392550
4.8153400000	0.0001391335
4.8160600000	0.0001390122
4.8167700000	0.0001388915
4.8174800000	0.0001387708
4.8182000000	0.0001386502
4.8189100000	0.0001385298
4.8196200000	0.0001384100
4.8203300000	0.0001382898
4.8210500000	0.0001381702
4.8217600000	0.0001380508
4.8224700000	0.0001379316
4.8231900000	0.0001378127
4.8239000000	0.0001376937
4.8246100000	0.0001375753
4.8253300000	0.0001374566
4.8260400000	0.0001373385
4.8267500000	0.0001372207
4.8274600000	0.0001371029
4.8281800000	0.0001369851
4.8288900000	0.0001368680
4.8296000000	0.0001367507
4.8303200000	0.0001366338
4.8310300000	0.0001365171
4.8317400000	0.0001364005
4.8324500000	0.0001362844
4.8331700000	0.0001361681
4.8338800000	0.0001360523
4.8345900000	0.0001359366
4.8353100000	0.0001358210
4.8360200000	0.0001357057
4.8367300000	0.0001355907
4.8374500000	0.0001354758
4.8381600000	0.0001353610
4.8388700000	0.0001352466
4.8395800000	0.0001351323
4.8403000000	0.0001350181
4.8410100000	0.0001349047
4.8417200000	0.0001347907
4.8424400000	0.0001346775
4.8431500000	0.0001345642
4.8438600000	0.0001344512
4.8445700000	0.0001343382
4.8452900000	0.0001342257
4.8460000000	0.0001341133
4.8467100000	0.0001340012
4.8474300000	0.0001338891
4.8481400000	0.0001337774
4.8488500000	0.0001336656
4.8495700000	0.0001335541
4.8502800000	0.0001334431
4.8509900000	0.0001333322
4.8517000000	0.0001332213
4.8524200000	0.0001331110
4.8531300000	0.0001330004
4.8538400000	0.0001328901
4.8545600000	0.0001327803
4.8552700000	0.0001326704
4.8559800000	0.0001325607
4.8567000000	0.0001324515
4.8574100000	0.0001323422
4.8581200000	0.0001322330
4.8588300000	0.0001321246
4.8595500000	0.0001320161
4.8602600000	0.0001319073
4.8609700000	0.0001317994
4.8616900000	0.0001316914
4.8624000000	0.0001315837
4.8631100000	0.0001314761
4.8638200000	0.0001313688
4.8645400000	0.0001312614
4.8652500000	0.0001311545
4.8659600000	0.0001310477
4.8666800000	0.0001309411
4.8673900000	0.0001308349
4.8681000000	0.0001307286
4.8688200000	0.0001306227
4.8695300000	0.0001305169
4.8702400000	0.0001304113
4.8709500000	0.0001303058
4.8716700000	0.0001302006
4.8723800000	0.0001300958
4.8730900000	0.0001299911
4.8738100000	0.0001298862
4.8745200000	0.0001297819
4.8752300000	0.0001296776
4.8759500000	0.0001295738
4.8766600000	0.0001294699
4.8773700000	0.0001293664
4.8780800000	0.0001292629
4.8788000000	0.0001291596
4.8795100000	0.0001290565
4.8802200000	0.0001289539
4.8809400000	0.0001288513
4.8816500000	0.0001287490
4.8823600000	0.0001286465
4.8830700000	0.0001285446
4.8837900000	0.0001284426
4.8845000000	0.0001283410
4.8852100000	0.0001282397
4.8859300000	0.0001281383
4.8866400000	0.0001280373
4.8873500000	0.0001279364
4.8880700000	0.0001278356
4.8887800000	0.0001277352
4.8894900000	0.0001276349
4.8902000000	0.0001275348
4.8909200000	0.0001274350
4.8916300000	0.0001273351
4.8923400000	0.0001272357
4.8930600000	0.0001271364
4.8937700000	0.0001270372
4.8944800000	0.0001269385
4.8952000000	0.0001268396
4.8959100000	0.0001267412
4.8966200000	0.0001266428
4.8973300000	0.0001265447
4.8980500000	0.0001264467
4.8987600000	0.0001263488
4.8994700000	0.0001262514
4.9001900000	0.0001261481
4.9009000000	0.0001260295
4.9016100000	0.0001259106
4.9023200000	0.0001257918
4.9030400000	0.0001256735
4.9037500000	0.0001255554
4.9044600000	0.0001254373
4.9051800000	0.0001253196
4.9058900000	0.0001252018
4.9066000000	0.0001250840
4.9073200000	0.0001249669
4.9080300000	0.0001248498
4.9087400000	0.0001247325
4.9094500000	0.0001246158
4.9101700000	0.0001244991
4.9108800000	0.0001243826
4.9115900000	0.0001242664
4.9123100000	0.0001241502
4.9130200000	0.0001240343
4.9137300000	0.0001239187
4.9144400000	0.0001238028
4.9151600000	0.0001236874
4.9158700000	0.0001235724
4.9165800000	0.0001234572
4.9173000000	0.0001233422
4.9180100000	0.0001232275
4.9187200000	0.0001231127
4.9194400000	0.0001229984
4.9201500000	0.0001228842
4.9208600000	0.0001227700
4.9215700000	0.0001226560
4.9222900000	0.0001225425
4.9230000000	0.0001224289
4.9237100000	0.0001223155
4.9244300000	0.0001222023
4.9251400000	0.0001220893
4.9258500000	0.0001219765
4.9265700000	0.0001218638
4.9272800000	0.0001217511
4.9279900000	0.0001216386
4.9287000000	0.0001215264
4.9294200000	0.0001214146
4.9301300000	0.0001213024
4.9308400000	0.0001211907
4.9315600000	0.0001210791
4.9322700000	0.0001209680
4.9329800000	0.0001208566
4.9336900000	0.0001207454
4.9344100000	0.0001206348
4.9351200000	0.0001205240
4.9358300000	0.0001204136
4.9365500000	0.0001203032
4.9372600000	0.0001201929
4.9379700000	0.0001200828
4.9386900000	0.0001199727
4.9394000000	0.0001198633
4.9401100000	0.0001197537
4.9408200000	0.0001196442
4.9415400000	0.0001195350
4.9422500000	0.0001194259
4.9429600000	0.0001193170
4.9436800000	0.0001192084
4.9443900000	0.0001190996
4.9451000000	0.0001189914
4.9458200000	0.0001188829
4.9465300000	0.0001187749
4.9472400000	0.0001186670
4.9479500000	0.0001185592
4.9486700000	0.0001184515
4.9493800000	0.0001183442
4.9500900000	0.0001182369
4.9508100000	0.0001181298
4.9515200000	0.0001180230
4.9522300000	0.0001179160
4.9529400000	0.0001178094
4.9536600000	0.0001177029
4.9543700000	0.0001175967
4.9550800000	0.0001174906
4.9558000000	0.0001173846
4.9565100000	0.0001172787
4.9572200000	0.0001171730
4.9579400000	0.0001170675
4.9586500000	0.0001169621
4.9593600000	0.0001168569
4.9600700000	0.0001167520
4.9607900000	0.0001166470
4.9615000000	0.0001165424
4.9622100000	0.0001164377
4.9629300000	0.0001163333
4.9636400000	0.0001162291
4.9643500000	0.0001161250
4.9650700000	0.0001160210
4.9657800000	0.0001159174
4.9664900000	0.0001158137
4.9672000000	0.0001157103
4.9679200000	0.0001156069
4.9686300000	0.0001155037
4.9693400000	0.0001154008
4.9700600000	0.0001152979
4.9707700000	0.0001151953
4.9714800000	0.0001150928
4.9721900000	0.0001149903
4.9729100000	0.0001148882
4.9736200000	0.0001147861
4.9743300000	0.0001146843
4.9750500000	0.0001145825
4.9757600000	0.0001144809
4.9764700000	0.0001143794
4.9771900000	0.0001142782
4.9779000000	0.0001141770
4.9786100000	0.0001140761
4.9793200000	0.0001139753
4.9800400000	0.0001138745
4.9807500000	0.0001137740
4.9814600000	0.0001136738
4.9821800000	0.0001135735
4.9828900000	0.0001134734
4.9836000000	0.0001133736
4.9843100000	0.0001132739
4.9850300000	0.0001131741
4.9857400000	0.0001130747
4.9864500000	0.0001129753
4.9871700000	0.0001128762
4.9878800000	0.0001127773
4.9885900000	0.0001126784
4.9893100000	0.0001125798
4.9900200000	0.0001124811
4.9907300000	0.0001123828
4.9914400000	0.0001122845
4.9921600000	0.0001121864
4.9928700000	0.0001120885
4.9935800000	0.0001119908
4.9943000000	0.0001118931
4.9950100000	0.0001117957
4.9957200000	0.0001116982
4.9964400000	0.0001116011
4.9971500000	0.0001115040
4.9978600000	0.0001114071
4.9985700000	0.0001113104
4.9992900000	0.0001112139
