# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004043246
4.4724100000	0.0004037867
4.4731200000	0.0004032485
4.4738400000	0.0004027095
4.4745500000	0.0004021698
4.4752600000	0.0004016291
4.4759800000	0.0004010879
4.4766900000	0.0004005455
4.4774000000	0.0004000028
4.4781100000	0.0003994591
4.4788300000	0.0003989144
4.4795400000	0.0003983691
4.4802500000	0.0003978230
4.4809700000	0.0003972761
4.4816800000	0.0003967282
4.4823900000	0.0003961797
4.4831000000	0.0003956305
4.4838200000	0.0003950800
4.4845300000	0.0003945287
4.4852400000	0.0003939767
4.4859600000	0.0003934236
4.4866700000	0.0003928697
4.4873800000	0.0003923150
4.4881000000	0.0003917595
4.4888100000	0.0003912028
4.4895200000	0.0003906453
4.4902300000	0.0003900869
4.4909500000	0.0003895275
4.4916600000	0.0003889675
4.4923700000	0.0003884060
4.4930900000	0.0003878440
4.4938000000	0.0003872807
4.4945100000	0.0003867166
4.4952300000	0.0003861514
4.4959400000	0.0003855852
4.4966500000	0.0003850181
4.4973600000	0.0003844500
4.4980800000	0.0003838808
4.4987900000	0.0003833109
4.4995000000	0.0003827393
4.5002200000	0.0003822507
4.5009300000	0.0003819540
4.5016400000	0.0003816576
4.5023500000	0.0003813614
4.5030700000	0.0003810656
4.5037800000	0.0003807696
4.5044900000	0.0003804740
4.5052100000	0.0003801782
4.5059200000	0.0003798834
4.5066300000	0.0003795879
4.5073500000	0.0003792929
4.5080600000	0.0003789984
4.5087700000	0.0003787039
4.5094800000	0.0003784094
4.5102000000	0.0003781149
4.5109100000	0.0003778209
4.5116200000	0.0003775272
4.5123400000	0.0003772335
4.5130500000	0.0003769400
4.5137600000	0.0003766469
4.5144700000	0.0003763536
4.5151900000	0.0003760602
4.5159000000	0.0003757672
4.5166100000	0.0003754749
4.5173300000	0.0003751819
4.5180400000	0.0003748900
4.5187500000	0.0003745972
4.5194700000	0.0003743052
4.5201800000	0.0003740134
4.5208900000	0.0003737214
4.5216000000	0.0003734297
4.5223200000	0.0003731379
4.5230300000	0.0003728466
4.5237400000	0.0003725554
4.5244600000	0.0003722642
4.5251700000	0.0003719733
4.5258800000	0.0003716825
4.5266000000	0.0003713916
4.5273100000	0.0003711006
4.5280200000	0.0003708102
4.5287300000	0.0003705199
4.5294500000	0.0003702294
4.5301600000	0.0003699392
4.5308700000	0.0003696493
4.5315900000	0.0003693591
4.5323000000	0.0003690691
4.5330100000	0.0003687795
4.5337200000	0.0003684899
4.5344400000	0.0003682005
4.5351500000	0.0003679106
4.5358600000	0.0003676213
4.5365800000	0.0003673322
4.5372900000	0.0003670429
4.5380000000	0.0003667538
4.5387200000	0.0003664646
4.5394300000	0.0003661756
4.5401400000	0.0003658870
4.5408500000	0.0003655978
4.5415700000	0.0003653093
4.5422800000	0.0003650210
4.5429900000	0.0003647322
4.5437100000	0.0003644434
4.5444200000	0.0003641551
4.5451300000	0.0003638666
4.5458500000	0.0003635785
4.5465600000	0.0003632900
4.5472700000	0.0003630017
4.5479800000	0.0003627138
4.5487000000	0.0003624254
4.5494100000	0.0003621372
4.5501200000	0.0003618492
4.5508400000	0.0003615614
4.5515500000	0.0003612733
4.5522600000	0.0003609852
4.5529700000	0.0003606975
4.5536900000	0.0003604092
4.5544000000	0.0003601214
4.5551100000	0.0003598338
4.5558300000	0.0003595455
4.5565400000	0.0003592577
4.5572500000	0.0003589701
4.5579700000	0.0003586823
4.5586800000	0.0003583944
4.5593900000	0.0003581065
4.5601000000	0.0003578187
4.5608200000	0.0003575308
4.5615300000	0.0003572427
4.5622400000	0.0003569552
4.5629600000	0.0003566670
4.5636700000	0.0003563791
4.5643800000	0.0003560914
4.5651000000	0.0003558033
4.5658100000	0.0003555153
4.5665200000	0.0003552271
4.5672300000	0.0003549390
4.5679500000	0.0003546508
4.5686600000	0.0003543625
4.5693700000	0.0003540746
4.5700900000	0.0003537856
4.5708000000	0.0003534972
4.5715100000	0.0003532087
4.5722200000	0.0003529206
4.5729400000	0.0003526320
4.5736500000	0.0003523435
4.5743600000	0.0003520545
4.5750800000	0.0003517658
4.5757900000	0.0003514770
4.5765000000	0.0003511880
4.5772200000	0.0003508990
4.5779300000	0.0003506099
4.5786400000	0.0003503205
4.5793500000	0.0003500313
4.5800700000	0.0003497420
4.5807800000	0.0003494524
4.5814900000	0.0003491628
4.5822100000	0.0003488731
4.5829200000	0.0003485831
4.5836300000	0.0003482931
4.5843400000	0.0003480027
4.5850600000	0.0003477125
4.5857700000	0.0003474218
4.5864800000	0.0003471312
4.5872000000	0.0003468406
4.5879100000	0.0003465499
4.5886200000	0.0003462587
4.5893400000	0.0003459674
4.5900500000	0.0003456762
4.5907600000	0.0003453844
4.5914700000	0.0003450930
4.5921900000	0.0003448010
4.5929000000	0.0003445087
4.5936100000	0.0003442166
4.5943300000	0.0003439238
4.5950400000	0.0003436311
4.5957500000	0.0003433380
4.5964700000	0.0003430452
4.5971800000	0.0003427517
4.5978900000	0.0003424581
4.5986000000	0.0003421643
4.5993200000	0.0003418702
4.6000300000	0.0003415818
4.6007400000	0.0003414236
4.6014600000	0.0003412663
4.6021700000	0.0003411095
4.6028800000	0.0003409532
4.6035900000	0.0003407971
4.6043100000	0.0003406419
4.6050200000	0.0003404866
4.6057300000	0.0003403321
4.6064500000	0.0003401785
4.6071600000	0.0003400248
4.6078700000	0.0003398716
4.6085900000	0.0003397192
4.6093000000	0.0003395669
4.6100100000	0.0003394153
4.6107200000	0.0003392643
4.6114400000	0.0003391132
4.6121500000	0.0003389631
4.6128600000	0.0003388136
4.6135800000	0.0003386644
4.6142900000	0.0003385158
4.6150000000	0.0003383673
4.6157200000	0.0003382195
4.6164300000	0.0003380724
4.6171400000	0.0003379255
4.6178500000	0.0003377790
4.6185700000	0.0003376334
4.6192800000	0.0003374883
4.6199900000	0.0003373434
4.6207100000	0.0003371988
4.6214200000	0.0003370552
4.6221300000	0.0003369113
4.6228400000	0.0003367684
4.6235600000	0.0003366264
4.6242700000	0.0003364844
4.6249800000	0.0003363432
4.6257000000	0.0003362022
4.6264100000	0.0003360615
4.6271200000	0.0003359218
4.6278400000	0.0003357824
4.6285500000	0.0003356433
4.6292600000	0.0003355050
4.6299700000	0.0003353670
4.6306900000	0.0003352296
4.6314000000	0.0003350924
4.6321100000	0.0003349560
4.6328300000	0.0003348202
4.6335400000	0.0003346846
4.6342500000	0.0003345498
4.6349600000	0.0003344152
4.6356800000	0.0003342812
4.6363900000	0.0003341481
4.6371000000	0.0003340147
4.6378200000	0.0003338823
4.6385300000	0.0003337501
4.6392400000	0.0003336188
4.6399600000	0.0003334882
4.6406700000	0.0003333575
4.6413800000	0.0003332278
4.6420900000	0.0003330981
4.6428100000	0.0003329692
4.6435200000	0.0003328411
4.6442300000	0.0003327130
4.6449500000	0.0003325857
4.6456600000	0.0003324586
4.6463700000	0.0003323320
4.6470900000	0.0003322068
4.6478000000	0.0003320813
4.6485100000	0.0003319564
4.6492200000	0.0003318322
4.6499400000	0.0003317085
4.6506500000	0.0003315851
4.6513600000	0.0003314621
4.6520800000	0.0003313401
4.6527900000	0.0003312182
4.6535000000	0.0003310972
4.6542100000	0.0003309765
4.6549300000	0.0003308565
4.6556400000	0.0003307368
4.6563500000	0.0003306175
4.6570700000	0.0003304991
4.6577800000	0.0003303812
4.6584900000	0.0003302638
4.6592100000	0.0003301467
4.6599200000	0.0003300302
4.6606300000	0.0003299138
4.6613400000	0.0003297988
4.6620600000	0.0003296837
4.6627700000	0.0003295697
4.6634800000	0.0003294558
4.6642000000	0.0003293422
4.6649100000	0.0003292298
4.6656200000	0.0003291173
4.6663400000	0.0003290057
4.6670500000	0.0003288946
4.6677600000	0.0003287840
4.6684700000	0.0003286737
4.6691900000	0.0003285645
4.6699000000	0.0003284556
4.6706100000	0.0003283472
4.6713300000	0.0003282392
4.6720400000	0.0003281319
4.6727500000	0.0003280251
4.6734600000	0.0003279186
4.6741800000	0.0003278129
4.6748900000	0.0003277078
4.6756000000	0.0003276032
4.6763200000	0.0003274988
4.6770300000	0.0003273955
4.6777400000	0.0003272925
4.6784600000	0.0003271901
4.6791700000	0.0003270882
4.6798800000	0.0003269871
4.6805900000	0.0003268862
4.6813100000	0.0003267859
4.6820200000	0.0003266865
4.6827300000	0.0003265874
4.6834500000	0.0003264890
4.6841600000	0.0003263909
4.6848700000	0.0003262933
4.6855900000	0.0003261968
4.6863000000	0.0003261004
4.6870100000	0.0003260046
4.6877200000	0.0003259096
4.6884400000	0.0003258149
4.6891500000	0.0003257211
4.6898600000	0.0003256277
4.6905800000	0.0003255350
4.6912900000	0.0003254428
4.6920000000	0.0003253510
4.6927100000	0.0003252599
4.6934300000	0.0003251692
4.6941400000	0.0003250794
4.6948500000	0.0003249898
4.6955700000	0.0003249012
4.6962800000	0.0003248128
4.6969900000	0.0003247250
4.6977100000	0.0003246385
4.6984200000	0.0003245518
4.6991300000	0.0003244660
4.6998400000	0.0003243809
4.7005600000	0.0003242447
4.7012700000	0.0003240950
4.7019800000	0.0003239458
4.7027000000	0.0003237967
4.7034100000	0.0003236482
4.7041200000	0.0003235000
4.7048300000	0.0003233523
4.7055500000	0.0003232049
4.7062600000	0.0003230581
4.7069700000	0.0003229117
4.7076900000	0.0003227657
4.7084000000	0.0003226194
4.7091100000	0.0003224744
4.7098300000	0.0003223294
4.7105400000	0.0003221851
4.7112500000	0.0003220408
4.7119600000	0.0003218969
4.7126800000	0.0003217537
4.7133900000	0.0003216109
4.7141000000	0.0003214683
4.7148200000	0.0003213263
4.7155300000	0.0003211845
4.7162400000	0.0003210433
4.7169600000	0.0003209024
4.7176700000	0.0003207619
4.7183800000	0.0003206219
4.7190900000	0.0003204820
4.7198100000	0.0003203428
4.7205200000	0.0003202038
4.7212300000	0.0003200651
4.7219500000	0.0003199271
4.7226600000	0.0003197897
4.7233700000	0.0003196521
4.7240800000	0.0003195155
4.7248000000	0.0003193790
4.7255100000	0.0003192430
4.7262200000	0.0003191074
4.7269400000	0.0003189724
4.7276500000	0.0003188373
4.7283600000	0.0003187029
4.7290800000	0.0003185691
4.7297900000	0.0003184353
4.7305000000	0.0003183021
4.7312100000	0.0003181694
4.7319300000	0.0003180374
4.7326400000	0.0003179051
4.7333500000	0.0003177739
4.7340700000	0.0003176425
4.7347800000	0.0003175116
4.7354900000	0.0003173815
4.7362100000	0.0003172517
4.7369200000	0.0003171222
4.7376300000	0.0003169931
4.7383400000	0.0003168645
4.7390600000	0.0003167361
4.7397700000	0.0003166083
4.7404800000	0.0003164810
4.7412000000	0.0003163542
4.7419100000	0.0003162275
4.7426200000	0.0003161012
4.7433300000	0.0003159756
4.7440500000	0.0003158502
4.7447600000	0.0003157252
4.7454700000	0.0003156008
4.7461900000	0.0003154767
4.7469000000	0.0003153532
4.7476100000	0.0003152298
4.7483300000	0.0003151071
4.7490400000	0.0003149846
4.7497500000	0.0003148627
4.7504600000	0.0003147411
4.7511800000	0.0003146199
4.7518900000	0.0003144991
4.7526000000	0.0003143790
4.7533200000	0.0003142589
4.7540300000	0.0003141396
4.7547400000	0.0003140206
4.7554600000	0.0003139019
4.7561700000	0.0003137840
4.7568800000	0.0003136660
4.7575900000	0.0003135487
4.7583100000	0.0003134315
4.7590200000	0.0003133152
4.7597300000	0.0003131992
4.7604500000	0.0003130832
4.7611600000	0.0003129684
4.7618700000	0.0003128534
4.7625800000	0.0003127389
4.7633000000	0.0003126251
4.7640100000	0.0003125113
4.7647200000	0.0003123982
4.7654400000	0.0003122858
4.7661500000	0.0003121734
4.7668600000	0.0003120613
4.7675800000	0.0003119501
4.7682900000	0.0003118390
4.7690000000	0.0003117288
4.7697100000	0.0003116182
4.7704300000	0.0003115088
4.7711400000	0.0003113996
4.7718500000	0.0003112909
4.7725700000	0.0003111825
4.7732800000	0.0003110746
4.7739900000	0.0003109672
4.7747000000	0.0003108603
4.7754200000	0.0003107535
4.7761300000	0.0003106476
4.7768400000	0.0003105418
4.7775600000	0.0003104366
4.7782700000	0.0003103315
4.7789800000	0.0003102272
4.7797000000	0.0003101234
4.7804100000	0.0003100196
4.7811200000	0.0003099166
4.7818300000	0.0003098139
4.7825500000	0.0003097117
4.7832600000	0.0003096099
4.7839700000	0.0003095086
4.7846900000	0.0003094077
4.7854000000	0.0003093071
4.7861100000	0.0003092074
4.7868300000	0.0003091076
4.7875400000	0.0003090086
4.7882500000	0.0003089099
4.7889600000	0.0003088116
4.7896800000	0.0003087139
4.7903900000	0.0003086167
4.7911000000	0.0003085198
4.7918200000	0.0003084233
4.7925300000	0.0003083277
4.7932400000	0.0003082321
4.7939500000	0.0003081369
4.7946700000	0.0003080422
4.7953800000	0.0003079481
4.7960900000	0.0003078544
4.7968100000	0.0003077611
4.7975200000	0.0003076682
4.7982300000	0.0003075760
4.7989500000	0.0003074841
4.7996600000	0.0003073925
4.8003700000	0.0003072638
4.8010800000	0.0003070998
4.8018000000	0.0003069364
4.8025100000	0.0003067732
4.8032200000	0.0003066108
4.8039400000	0.0003064481
4.8046500000	0.0003062859
4.8053600000	0.0003061241
4.8060800000	0.0003059625
4.8067900000	0.0003058014
4.8075000000	0.0003056406
4.8082100000	0.0003054802
4.8089300000	0.0003053195
4.8096400000	0.0003051597
4.8103500000	0.0003050002
4.8110700000	0.0003048408
4.8117800000	0.0003046816
4.8124900000	0.0003045229
4.8132000000	0.0003043646
4.8139200000	0.0003042066
4.8146300000	0.0003040489
4.8153400000	0.0003038915
4.8160600000	0.0003037341
4.8167700000	0.0003035774
4.8174800000	0.0003034210
4.8182000000	0.0003032646
4.8189100000	0.0003031088
4.8196200000	0.0003029533
4.8203300000	0.0003027979
4.8210500000	0.0003026431
4.8217600000	0.0003024887
4.8224700000	0.0003023341
4.8231900000	0.0003021801
4.8239000000	0.0003020266
4.8246100000	0.0003018731
4.8253300000	0.0003017200
4.8260400000	0.0003015675
4.8267500000	0.0003014151
4.8274600000	0.0003012629
4.8281800000	0.0003011110
4.8288900000	0.0003009595
4.8296000000	0.0003008084
4.8303200000	0.0003006575
4.8310300000	0.0003005068
4.8317400000	0.0003003566
4.8324500000	0.0003002068
4.8331700000	0.0003000569
4.8338800000	0.0002999078
4.8345900000	0.0002997589
4.8353100000	0.0002996100
4.8360200000	0.0002994615
4.8367300000	0.0002993139
4.8374500000	0.0002991659
4.8381600000	0.0002990186
4.8388700000	0.0002988712
4.8395800000	0.0002987247
4.8403000000	0.0002985781
4.8410100000	0.0002984317
4.8417200000	0.0002982862
4.8424400000	0.0002981405
4.8431500000	0.0002979953
4.8438600000	0.0002978504
4.8445700000	0.0002977056
4.8452900000	0.0002975617
4.8460000000	0.0002974177
4.8467100000	0.0002972740
4.8474300000	0.0002971306
4.8481400000	0.0002969874
4.8488500000	0.0002968447
4.8495700000	0.0002967021
4.8502800000	0.0002965605
4.8509900000	0.0002964183
4.8517000000	0.0002962769
4.8524200000	0.0002961358
4.8531300000	0.0002959950
4.8538400000	0.0002958544
4.8545600000	0.0002957140
4.8552700000	0.0002955740
4.8559800000	0.0002954346
4.8567000000	0.0002952951
4.8574100000	0.0002951564
4.8581200000	0.0002950178
4.8588300000	0.0002948792
4.8595500000	0.0002947412
4.8602600000	0.0002946035
4.8609700000	0.0002944658
4.8616900000	0.0002943288
4.8624000000	0.0002941921
4.8631100000	0.0002940557
4.8638200000	0.0002939195
4.8645400000	0.0002937836
4.8652500000	0.0002936482
4.8659600000	0.0002935128
4.8666800000	0.0002933780
4.8673900000	0.0002932432
4.8681000000	0.0002931093
4.8688200000	0.0002929753
4.8695300000	0.0002928414
4.8702400000	0.0002927081
4.8709500000	0.0002925752
4.8716700000	0.0002924423
4.8723800000	0.0002923099
4.8730900000	0.0002921779
4.8738100000	0.0002920461
4.8745200000	0.0002919147
4.8752300000	0.0002917836
4.8759500000	0.0002916526
4.8766600000	0.0002915222
4.8773700000	0.0002913921
4.8780800000	0.0002912621
4.8788000000	0.0002911327
4.8795100000	0.0002910034
4.8802200000	0.0002908745
4.8809400000	0.0002907460
4.8816500000	0.0002906174
4.8823600000	0.0002904893
4.8830700000	0.0002903617
4.8837900000	0.0002902347
4.8845000000	0.0002901072
4.8852100000	0.0002899805
4.8859300000	0.0002898539
4.8866400000	0.0002897282
4.8873500000	0.0002896023
4.8880700000	0.0002894768
4.8887800000	0.0002893516
4.8894900000	0.0002892267
4.8902000000	0.0002891022
4.8909200000	0.0002889780
4.8916300000	0.0002888542
4.8923400000	0.0002887304
4.8930600000	0.0002886073
4.8937700000	0.0002884844
4.8944800000	0.0002883617
4.8952000000	0.0002882396
4.8959100000	0.0002881176
4.8966200000	0.0002879957
4.8973300000	0.0002878741
4.8980500000	0.0002877532
4.8987600000	0.0002876328
4.8994700000	0.0002875121
4.9001900000	0.0002873791
4.9009000000	0.0002872104
4.9016100000	0.0002870416
4.9023200000	0.0002868731
4.9030400000	0.0002867048
4.9037500000	0.0002865370
4.9044600000	0.0002863692
4.9051800000	0.0002862018
4.9058900000	0.0002860344
4.9066000000	0.0002858676
4.9073200000	0.0002857009
4.9080300000	0.0002855346
4.9087400000	0.0002853684
4.9094500000	0.0002852023
4.9101700000	0.0002850365
4.9108800000	0.0002848712
4.9115900000	0.0002847056
4.9123100000	0.0002845407
4.9130200000	0.0002843760
4.9137300000	0.0002842112
4.9144400000	0.0002840470
4.9151600000	0.0002838827
4.9158700000	0.0002837190
4.9165800000	0.0002835554
4.9173000000	0.0002833920
4.9180100000	0.0002832292
4.9187200000	0.0002830665
4.9194400000	0.0002829035
4.9201500000	0.0002827412
4.9208600000	0.0002825794
4.9215700000	0.0002824171
4.9222900000	0.0002822556
4.9230000000	0.0002820942
4.9237100000	0.0002819331
4.9244300000	0.0002817722
4.9251400000	0.0002816115
4.9258500000	0.0002814512
4.9265700000	0.0002812909
4.9272800000	0.0002811309
4.9279900000	0.0002809712
4.9287000000	0.0002808119
4.9294200000	0.0002806524
4.9301300000	0.0002804933
4.9308400000	0.0002803346
4.9315600000	0.0002801763
4.9322700000	0.0002800176
4.9329800000	0.0002798600
4.9336900000	0.0002797021
4.9344100000	0.0002795444
4.9351200000	0.0002793870
4.9358300000	0.0002792301
4.9365500000	0.0002790734
4.9372600000	0.0002789165
4.9379700000	0.0002787601
4.9386900000	0.0002786041
4.9394000000	0.0002784479
4.9401100000	0.0002782926
4.9408200000	0.0002781368
4.9415400000	0.0002779817
4.9422500000	0.0002778267
4.9429600000	0.0002776720
4.9436800000	0.0002775177
4.9443900000	0.0002773633
4.9451000000	0.0002772094
4.9458200000	0.0002770555
4.9465300000	0.0002769021
4.9472400000	0.0002767487
4.9479500000	0.0002765957
4.9486700000	0.0002764426
4.9493800000	0.0002762903
4.9500900000	0.0002761377
4.9508100000	0.0002759854
4.9515200000	0.0002758337
4.9522300000	0.0002756820
4.9529400000	0.0002755307
4.9536600000	0.0002753794
4.9543700000	0.0002752285
4.9550800000	0.0002750775
4.9558000000	0.0002749273
4.9565100000	0.0002747768
4.9572200000	0.0002746271
4.9579400000	0.0002744772
4.9586500000	0.0002743276
4.9593600000	0.0002741782
4.9600700000	0.0002740292
4.9607900000	0.0002738801
4.9615000000	0.0002737316
4.9622100000	0.0002735832
4.9629300000	0.0002734352
4.9636400000	0.0002732871
4.9643500000	0.0002731392
4.9650700000	0.0002729919
4.9657800000	0.0002728446
4.9664900000	0.0002726976
4.9672000000	0.0002725508
4.9679200000	0.0002724042
4.9686300000	0.0002722580
4.9693400000	0.0002721120
4.9700600000	0.0002719657
4.9707700000	0.0002718203
4.9714800000	0.0002716748
4.9721900000	0.0002715299
4.9729100000	0.0002713847
4.9736200000	0.0002712402
4.9743300000	0.0002710955
4.9750500000	0.0002709513
4.9757600000	0.0002708072
4.9764700000	0.0002706637
4.9771900000	0.0002705200
4.9779000000	0.0002703764
4.9786100000	0.0002702334
4.9793200000	0.0002700907
4.9800400000	0.0002699479
4.9807500000	0.0002698057
4.9814600000	0.0002696633
4.9821800000	0.0002695215
4.9828900000	0.0002693797
4.9836000000	0.0002692380
4.9843100000	0.0002690967
4.9850300000	0.0002689558
4.9857400000	0.0002688147
4.9864500000	0.0002686743
4.9871700000	0.0002685339
4.9878800000	0.0002683938
4.9885900000	0.0002682540
4.9893100000	0.0002681141
4.9900200000	0.0002679746
4.9907300000	0.0002678354
4.9914400000	0.0002676964
4.9921600000	0.0002675577
4.9928700000	0.0002674190
4.9935800000	0.0002672807
4.9943000000	0.0002671427
4.9950100000	0.0002670050
4.9957200000	0.0002668670
4.9964400000	0.0002667297
