# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002712494
4.4731200000	0.0002708879
4.4738400000	0.0002705258
4.4745500000	0.0002701632
4.4752600000	0.0002698000
4.4759800000	0.0002694364
4.4766900000	0.0002690721
4.4774000000	0.0002687074
4.4781100000	0.0002683422
4.4788300000	0.0002679763
4.4795400000	0.0002676099
4.4802500000	0.0002672431
4.4809700000	0.0002668757
4.4816800000	0.0002665076
4.4823900000	0.0002661391
4.4831000000	0.0002657702
4.4838200000	0.0002654004
4.4845300000	0.0002650300
4.4852400000	0.0002646592
4.4859600000	0.0002642876
4.4866700000	0.0002639155
4.4873800000	0.0002635429
4.4881000000	0.0002631697
4.4888100000	0.0002627957
4.4895200000	0.0002624212
4.4902300000	0.0002620461
4.4909500000	0.0002616703
4.4916600000	0.0002612941
4.4923700000	0.0002609169
4.4930900000	0.0002605393
4.4938000000	0.0002601609
4.4945100000	0.0002597819
4.4952300000	0.0002594022
4.4959400000	0.0002590219
4.4966500000	0.0002586409
4.4973600000	0.0002582593
4.4980800000	0.0002578769
4.4987900000	0.0002574940
4.4995000000	0.0002571101
4.5002200000	0.0002567818
4.5009300000	0.0002565825
4.5016400000	0.0002563834
4.5023500000	0.0002561844
4.5030700000	0.0002559857
4.5037800000	0.0002557868
4.5044900000	0.0002555882
4.5052100000	0.0002553895
4.5059200000	0.0002551914
4.5066300000	0.0002549929
4.5073500000	0.0002547948
4.5080600000	0.0002545969
4.5087700000	0.0002543991
4.5094800000	0.0002542012
4.5102000000	0.0002540034
4.5109100000	0.0002538059
4.5116200000	0.0002536086
4.5123400000	0.0002534112
4.5130500000	0.0002532140
4.5137600000	0.0002530172
4.5144700000	0.0002528201
4.5151900000	0.0002526230
4.5159000000	0.0002524262
4.5166100000	0.0002522298
4.5173300000	0.0002520330
4.5180400000	0.0002518369
4.5187500000	0.0002516402
4.5194700000	0.0002514440
4.5201800000	0.0002512480
4.5208900000	0.0002510518
4.5216000000	0.0002508558
4.5223200000	0.0002506598
4.5230300000	0.0002504641
4.5237400000	0.0002502685
4.5244600000	0.0002500729
4.5251700000	0.0002498774
4.5258800000	0.0002496820
4.5266000000	0.0002494866
4.5273100000	0.0002492911
4.5280200000	0.0002490961
4.5287300000	0.0002489010
4.5294500000	0.0002487058
4.5301600000	0.0002485109
4.5308700000	0.0002483162
4.5315900000	0.0002481212
4.5323000000	0.0002479264
4.5330100000	0.0002477318
4.5337200000	0.0002475373
4.5344400000	0.0002473428
4.5351500000	0.0002471481
4.5358600000	0.0002469537
4.5365800000	0.0002467595
4.5372900000	0.0002465652
4.5380000000	0.0002463710
4.5387200000	0.0002461767
4.5394300000	0.0002459825
4.5401400000	0.0002457887
4.5408500000	0.0002455944
4.5415700000	0.0002454005
4.5422800000	0.0002452068
4.5429900000	0.0002450128
4.5437100000	0.0002448188
4.5444200000	0.0002446251
4.5451300000	0.0002444313
4.5458500000	0.0002442377
4.5465600000	0.0002440440
4.5472700000	0.0002438503
4.5479800000	0.0002436569
4.5487000000	0.0002434631
4.5494100000	0.0002432695
4.5501200000	0.0002430760
4.5508400000	0.0002428827
4.5515500000	0.0002426891
4.5522600000	0.0002424956
4.5529700000	0.0002423023
4.5536900000	0.0002421087
4.5544000000	0.0002419153
4.5551100000	0.0002417221
4.5558300000	0.0002415284
4.5565400000	0.0002413350
4.5572500000	0.0002411418
4.5579700000	0.0002409485
4.5586800000	0.0002407551
4.5593900000	0.0002405617
4.5601000000	0.0002403684
4.5608200000	0.0002401749
4.5615300000	0.0002399814
4.5622400000	0.0002397882
4.5629600000	0.0002395946
4.5636700000	0.0002394012
4.5643800000	0.0002392079
4.5651000000	0.0002390144
4.5658100000	0.0002388209
4.5665200000	0.0002386273
4.5672300000	0.0002384337
4.5679500000	0.0002382401
4.5686600000	0.0002380464
4.5693700000	0.0002378530
4.5700900000	0.0002376589
4.5708000000	0.0002374652
4.5715100000	0.0002372714
4.5722200000	0.0002370778
4.5729400000	0.0002368839
4.5736500000	0.0002366901
4.5743600000	0.0002364960
4.5750800000	0.0002363020
4.5757900000	0.0002361080
4.5765000000	0.0002359138
4.5772200000	0.0002357197
4.5779300000	0.0002355255
4.5786400000	0.0002353311
4.5793500000	0.0002351367
4.5800700000	0.0002349424
4.5807800000	0.0002347478
4.5814900000	0.0002345533
4.5822100000	0.0002343586
4.5829200000	0.0002341638
4.5836300000	0.0002339690
4.5843400000	0.0002337740
4.5850600000	0.0002335790
4.5857700000	0.0002333837
4.5864800000	0.0002331885
4.5872000000	0.0002329932
4.5879100000	0.0002327980
4.5886200000	0.0002326023
4.5893400000	0.0002324066
4.5900500000	0.0002322110
4.5907600000	0.0002320150
4.5914700000	0.0002318192
4.5921900000	0.0002316230
4.5929000000	0.0002314267
4.5936100000	0.0002312304
4.5943300000	0.0002310337
4.5950400000	0.0002308371
4.5957500000	0.0002306402
4.5964700000	0.0002304435
4.5971800000	0.0002302463
4.5978900000	0.0002300491
4.5986000000	0.0002298518
4.5993200000	0.0002296541
4.6000300000	0.0002294604
4.6007400000	0.0002293541
4.6014600000	0.0002292485
4.6021700000	0.0002291431
4.6028800000	0.0002290381
4.6035900000	0.0002289332
4.6043100000	0.0002288290
4.6050200000	0.0002287246
4.6057300000	0.0002286208
4.6064500000	0.0002285176
4.6071600000	0.0002284144
4.6078700000	0.0002283115
4.6085900000	0.0002282090
4.6093000000	0.0002281067
4.6100100000	0.0002280049
4.6107200000	0.0002279034
4.6114400000	0.0002278020
4.6121500000	0.0002277011
4.6128600000	0.0002276007
4.6135800000	0.0002275004
4.6142900000	0.0002274006
4.6150000000	0.0002273008
4.6157200000	0.0002272015
4.6164300000	0.0002271027
4.6171400000	0.0002270040
4.6178500000	0.0002269055
4.6185700000	0.0002268077
4.6192800000	0.0002267102
4.6199900000	0.0002266129
4.6207100000	0.0002265158
4.6214200000	0.0002264193
4.6221300000	0.0002263226
4.6228400000	0.0002262266
4.6235600000	0.0002261312
4.6242700000	0.0002260358
4.6249800000	0.0002259409
4.6257000000	0.0002258462
4.6264100000	0.0002257517
4.6271200000	0.0002256578
4.6278400000	0.0002255642
4.6285500000	0.0002254707
4.6292600000	0.0002253778
4.6299700000	0.0002252851
4.6306900000	0.0002251928
4.6314000000	0.0002251006
4.6321100000	0.0002250090
4.6328300000	0.0002249178
4.6335400000	0.0002248266
4.6342500000	0.0002247361
4.6349600000	0.0002246456
4.6356800000	0.0002245556
4.6363900000	0.0002244662
4.6371000000	0.0002243766
4.6378200000	0.0002242876
4.6385300000	0.0002241988
4.6392400000	0.0002241106
4.6399600000	0.0002240228
4.6406700000	0.0002239351
4.6413800000	0.0002238479
4.6420900000	0.0002237608
4.6428100000	0.0002236742
4.6435200000	0.0002235881
4.6442300000	0.0002235021
4.6449500000	0.0002234165
4.6456600000	0.0002233311
4.6463700000	0.0002232461
4.6470900000	0.0002231620
4.6478000000	0.0002230776
4.6485100000	0.0002229937
4.6492200000	0.0002229102
4.6499400000	0.0002228272
4.6506500000	0.0002227443
4.6513600000	0.0002226616
4.6520800000	0.0002225796
4.6527900000	0.0002224978
4.6535000000	0.0002224164
4.6542100000	0.0002223354
4.6549300000	0.0002222547
4.6556400000	0.0002221744
4.6563500000	0.0002220942
4.6570700000	0.0002220146
4.6577800000	0.0002219354
4.6584900000	0.0002218566
4.6592100000	0.0002217779
4.6599200000	0.0002216996
4.6606300000	0.0002216214
4.6613400000	0.0002215442
4.6620600000	0.0002214668
4.6627700000	0.0002213902
4.6634800000	0.0002213137
4.6642000000	0.0002212374
4.6649100000	0.0002211618
4.6656200000	0.0002210863
4.6663400000	0.0002210113
4.6670500000	0.0002209366
4.6677600000	0.0002208623
4.6684700000	0.0002207882
4.6691900000	0.0002207149
4.6699000000	0.0002206417
4.6706100000	0.0002205689
4.6713300000	0.0002204963
4.6720400000	0.0002204242
4.6727500000	0.0002203525
4.6734600000	0.0002202809
4.6741800000	0.0002202099
4.6748900000	0.0002201393
4.6756000000	0.0002200690
4.6763200000	0.0002199989
4.6770300000	0.0002199295
4.6777400000	0.0002198603
4.6784600000	0.0002197915
4.6791700000	0.0002197230
4.6798800000	0.0002196551
4.6805900000	0.0002195873
4.6813100000	0.0002195199
4.6820200000	0.0002194532
4.6827300000	0.0002193866
4.6834500000	0.0002193205
4.6841600000	0.0002192545
4.6848700000	0.0002191889
4.6855900000	0.0002191241
4.6863000000	0.0002190594
4.6870100000	0.0002189950
4.6877200000	0.0002189312
4.6884400000	0.0002188676
4.6891500000	0.0002188045
4.6898600000	0.0002187418
4.6905800000	0.0002186795
4.6912900000	0.0002186176
4.6920000000	0.0002185558
4.6927100000	0.0002184946
4.6934300000	0.0002184337
4.6941400000	0.0002183734
4.6948500000	0.0002183132
4.6955700000	0.0002182537
4.6962800000	0.0002181943
4.6969900000	0.0002181353
4.6977100000	0.0002180772
4.6984200000	0.0002180189
4.6991300000	0.0002179612
4.6998400000	0.0002179041
4.7005600000	0.0002178126
4.7012700000	0.0002177120
4.7019800000	0.0002176117
4.7027000000	0.0002175116
4.7034100000	0.0002174118
4.7041200000	0.0002173123
4.7048300000	0.0002172130
4.7055500000	0.0002171140
4.7062600000	0.0002170154
4.7069700000	0.0002169170
4.7076900000	0.0002168190
4.7084000000	0.0002167207
4.7091100000	0.0002166232
4.7098300000	0.0002165258
4.7105400000	0.0002164289
4.7112500000	0.0002163319
4.7119600000	0.0002162353
4.7126800000	0.0002161391
4.7133900000	0.0002160431
4.7141000000	0.0002159473
4.7148200000	0.0002158519
4.7155300000	0.0002157566
4.7162400000	0.0002156618
4.7169600000	0.0002155671
4.7176700000	0.0002154727
4.7183800000	0.0002153786
4.7190900000	0.0002152847
4.7198100000	0.0002151912
4.7205200000	0.0002150978
4.7212300000	0.0002150046
4.7219500000	0.0002149119
4.7226600000	0.0002148196
4.7233700000	0.0002147271
4.7240800000	0.0002146354
4.7248000000	0.0002145437
4.7255100000	0.0002144523
4.7262200000	0.0002143612
4.7269400000	0.0002142705
4.7276500000	0.0002141798
4.7283600000	0.0002140895
4.7290800000	0.0002139995
4.7297900000	0.0002139097
4.7305000000	0.0002138202
4.7312100000	0.0002137310
4.7319300000	0.0002136424
4.7326400000	0.0002135535
4.7333500000	0.0002134653
4.7340700000	0.0002133770
4.7347800000	0.0002132891
4.7354900000	0.0002132017
4.7362100000	0.0002131145
4.7369200000	0.0002130275
4.7376300000	0.0002129408
4.7383400000	0.0002128544
4.7390600000	0.0002127681
4.7397700000	0.0002126822
4.7404800000	0.0002125967
4.7412000000	0.0002125115
4.7419100000	0.0002124264
4.7426200000	0.0002123416
4.7433300000	0.0002122572
4.7440500000	0.0002121729
4.7447600000	0.0002120889
4.7454700000	0.0002120054
4.7461900000	0.0002119220
4.7469000000	0.0002118390
4.7476100000	0.0002117561
4.7483300000	0.0002116736
4.7490400000	0.0002115914
4.7497500000	0.0002115094
4.7504600000	0.0002114278
4.7511800000	0.0002113464
4.7518900000	0.0002112652
4.7526000000	0.0002111845
4.7533200000	0.0002111038
4.7540300000	0.0002110236
4.7547400000	0.0002109437
4.7554600000	0.0002108639
4.7561700000	0.0002107848
4.7568800000	0.0002107055
4.7575900000	0.0002106267
4.7583100000	0.0002105479
4.7590200000	0.0002104698
4.7597300000	0.0002103919
4.7604500000	0.0002103139
4.7611600000	0.0002102368
4.7618700000	0.0002101596
4.7625800000	0.0002100827
4.7633000000	0.0002100061
4.7640100000	0.0002099297
4.7647200000	0.0002098537
4.7654400000	0.0002097782
4.7661500000	0.0002097027
4.7668600000	0.0002096274
4.7675800000	0.0002095527
4.7682900000	0.0002094780
4.7690000000	0.0002094040
4.7697100000	0.0002093297
4.7704300000	0.0002092562
4.7711400000	0.0002091828
4.7718500000	0.0002091098
4.7725700000	0.0002090370
4.7732800000	0.0002089645
4.7739900000	0.0002088923
4.7747000000	0.0002088205
4.7754200000	0.0002087488
4.7761300000	0.0002086776
4.7768400000	0.0002086065
4.7775600000	0.0002085358
4.7782700000	0.0002084652
4.7789800000	0.0002083952
4.7797000000	0.0002083254
4.7804100000	0.0002082557
4.7811200000	0.0002081865
4.7818300000	0.0002081175
4.7825500000	0.0002080488
4.7832600000	0.0002079804
4.7839700000	0.0002079123
4.7846900000	0.0002078446
4.7854000000	0.0002077770
4.7861100000	0.0002077100
4.7868300000	0.0002076430
4.7875400000	0.0002075764
4.7882500000	0.0002075101
4.7889600000	0.0002074441
4.7896800000	0.0002073784
4.7903900000	0.0002073132
4.7911000000	0.0002072480
4.7918200000	0.0002071832
4.7925300000	0.0002071190
4.7932400000	0.0002070548
4.7939500000	0.0002069908
4.7946700000	0.0002069271
4.7953800000	0.0002068639
4.7960900000	0.0002068010
4.7968100000	0.0002067383
4.7975200000	0.0002066759
4.7982300000	0.0002066140
4.7989500000	0.0002065522
4.7996600000	0.0002064907
4.8003700000	0.0002064042
4.8010800000	0.0002062940
4.8018000000	0.0002061842
4.8025100000	0.0002060746
4.8032200000	0.0002059655
4.8039400000	0.0002058562
4.8046500000	0.0002057472
4.8053600000	0.0002056385
4.8060800000	0.0002055300
4.8067900000	0.0002054218
4.8075000000	0.0002053137
4.8082100000	0.0002052060
4.8089300000	0.0002050980
4.8096400000	0.0002049907
4.8103500000	0.0002048834
4.8110700000	0.0002047764
4.8117800000	0.0002046694
4.8124900000	0.0002045629
4.8132000000	0.0002044565
4.8139200000	0.0002043503
4.8146300000	0.0002042444
4.8153400000	0.0002041387
4.8160600000	0.0002040329
4.8167700000	0.0002039276
4.8174800000	0.0002038226
4.8182000000	0.0002037175
4.8189100000	0.0002036128
4.8196200000	0.0002035083
4.8203300000	0.0002034040
4.8210500000	0.0002033000
4.8217600000	0.0002031962
4.8224700000	0.0002030924
4.8231900000	0.0002029889
4.8239000000	0.0002028858
4.8246100000	0.0002027827
4.8253300000	0.0002026798
4.8260400000	0.0002025773
4.8267500000	0.0002024749
4.8274600000	0.0002023728
4.8281800000	0.0002022707
4.8288900000	0.0002021689
4.8296000000	0.0002020674
4.8303200000	0.0002019660
4.8310300000	0.0002018647
4.8317400000	0.0002017639
4.8324500000	0.0002016633
4.8331700000	0.0002015625
4.8338800000	0.0002014624
4.8345900000	0.0002013623
4.8353100000	0.0002012623
4.8360200000	0.0002011625
4.8367300000	0.0002010634
4.8374500000	0.0002009639
4.8381600000	0.0002008650
4.8388700000	0.0002007660
4.8395800000	0.0002006675
4.8403000000	0.0002005691
4.8410100000	0.0002004707
4.8417200000	0.0002003729
4.8424400000	0.0002002751
4.8431500000	0.0002001775
4.8438600000	0.0002000801
4.8445700000	0.0001999829
4.8452900000	0.0001998862
4.8460000000	0.0001997895
4.8467100000	0.0001996930
4.8474300000	0.0001995966
4.8481400000	0.0001995004
4.8488500000	0.0001994045
4.8495700000	0.0001993087
4.8502800000	0.0001992136
4.8509900000	0.0001991180
4.8517000000	0.0001990230
4.8524200000	0.0001989282
4.8531300000	0.0001988337
4.8538400000	0.0001987392
4.8545600000	0.0001986449
4.8552700000	0.0001985508
4.8559800000	0.0001984572
4.8567000000	0.0001983635
4.8574100000	0.0001982703
4.8581200000	0.0001981772
4.8588300000	0.0001980840
4.8595500000	0.0001979913
4.8602600000	0.0001978988
4.8609700000	0.0001978063
4.8616900000	0.0001977143
4.8624000000	0.0001976225
4.8631100000	0.0001975308
4.8638200000	0.0001974393
4.8645400000	0.0001973480
4.8652500000	0.0001972570
4.8659600000	0.0001971661
4.8666800000	0.0001970755
4.8673900000	0.0001969850
4.8681000000	0.0001968950
4.8688200000	0.0001968050
4.8695300000	0.0001967151
4.8702400000	0.0001966255
4.8709500000	0.0001965362
4.8716700000	0.0001964469
4.8723800000	0.0001963579
4.8730900000	0.0001962693
4.8738100000	0.0001961808
4.8745200000	0.0001960925
4.8752300000	0.0001960044
4.8759500000	0.0001959164
4.8766600000	0.0001958288
4.8773700000	0.0001957414
4.8780800000	0.0001956540
4.8788000000	0.0001955671
4.8795100000	0.0001954802
4.8802200000	0.0001953936
4.8809400000	0.0001953073
4.8816500000	0.0001952209
4.8823600000	0.0001951348
4.8830700000	0.0001950492
4.8837900000	0.0001949638
4.8845000000	0.0001948782
4.8852100000	0.0001947930
4.8859300000	0.0001947080
4.8866400000	0.0001946236
4.8873500000	0.0001945390
4.8880700000	0.0001944546
4.8887800000	0.0001943706
4.8894900000	0.0001942866
4.8902000000	0.0001942030
4.8909200000	0.0001941195
4.8916300000	0.0001940363
4.8923400000	0.0001939532
4.8930600000	0.0001938705
4.8937700000	0.0001937880
4.8944800000	0.0001937055
4.8952000000	0.0001936235
4.8959100000	0.0001935415
4.8966200000	0.0001934596
4.8973300000	0.0001933779
4.8980500000	0.0001932967
4.8987600000	0.0001932158
4.8994700000	0.0001931347
4.9001900000	0.0001930453
4.9009000000	0.0001929320
4.9016100000	0.0001928186
4.9023200000	0.0001927055
4.9030400000	0.0001925924
4.9037500000	0.0001924796
4.9044600000	0.0001923669
4.9051800000	0.0001922545
4.9058900000	0.0001921420
4.9066000000	0.0001920300
4.9073200000	0.0001919180
4.9080300000	0.0001918062
4.9087400000	0.0001916946
4.9094500000	0.0001915830
4.9101700000	0.0001914716
4.9108800000	0.0001913606
4.9115900000	0.0001912493
4.9123100000	0.0001911385
4.9130200000	0.0001910279
4.9137300000	0.0001909171
4.9144400000	0.0001908069
4.9151600000	0.0001906965
4.9158700000	0.0001905865
4.9165800000	0.0001904766
4.9173000000	0.0001903668
4.9180100000	0.0001902574
4.9187200000	0.0001901482
4.9194400000	0.0001900386
4.9201500000	0.0001899296
4.9208600000	0.0001898209
4.9215700000	0.0001897119
4.9222900000	0.0001896034
4.9230000000	0.0001894950
4.9237100000	0.0001893868
4.9244300000	0.0001892786
4.9251400000	0.0001891707
4.9258500000	0.0001890630
4.9265700000	0.0001889553
4.9272800000	0.0001888478
4.9279900000	0.0001887405
4.9287000000	0.0001886335
4.9294200000	0.0001885263
4.9301300000	0.0001884195
4.9308400000	0.0001883129
4.9315600000	0.0001882065
4.9322700000	0.0001880999
4.9329800000	0.0001879940
4.9336900000	0.0001878880
4.9344100000	0.0001877820
4.9351200000	0.0001876763
4.9358300000	0.0001875708
4.9365500000	0.0001874656
4.9372600000	0.0001873602
4.9379700000	0.0001872551
4.9386900000	0.0001871503
4.9394000000	0.0001870454
4.9401100000	0.0001869411
4.9408200000	0.0001868364
4.9415400000	0.0001867322
4.9422500000	0.0001866280
4.9429600000	0.0001865242
4.9436800000	0.0001864205
4.9443900000	0.0001863167
4.9451000000	0.0001862133
4.9458200000	0.0001861099
4.9465300000	0.0001860069
4.9472400000	0.0001859039
4.9479500000	0.0001858010
4.9486700000	0.0001856982
4.9493800000	0.0001855959
4.9500900000	0.0001854934
4.9508100000	0.0001853911
4.9515200000	0.0001852891
4.9522300000	0.0001851872
4.9529400000	0.0001850856
4.9536600000	0.0001849840
4.9543700000	0.0001848826
4.9550800000	0.0001847812
4.9558000000	0.0001846802
4.9565100000	0.0001845791
4.9572200000	0.0001844785
4.9579400000	0.0001843779
4.9586500000	0.0001842774
4.9593600000	0.0001841770
4.9600700000	0.0001840769
4.9607900000	0.0001839767
4.9615000000	0.0001838770
4.9622100000	0.0001837773
4.9629300000	0.0001836779
4.9636400000	0.0001835783
4.9643500000	0.0001834790
4.9650700000	0.0001833800
4.9657800000	0.0001832811
4.9664900000	0.0001831823
4.9672000000	0.0001830837
4.9679200000	0.0001829852
4.9686300000	0.0001828870
4.9693400000	0.0001827889
4.9700600000	0.0001826906
4.9707700000	0.0001825930
4.9714800000	0.0001824952
4.9721900000	0.0001823979
4.9729100000	0.0001823003
4.9736200000	0.0001822033
4.9743300000	0.0001821060
4.9750500000	0.0001820092
4.9757600000	0.0001819123
4.9764700000	0.0001818160
4.9771900000	0.0001817194
4.9779000000	0.0001816230
4.9786100000	0.0001815269
4.9793200000	0.0001814310
4.9800400000	0.0001813351
4.9807500000	0.0001812395
4.9814600000	0.0001811439
4.9821800000	0.0001810486
4.9828900000	0.0001809533
4.9836000000	0.0001808582
4.9843100000	0.0001807632
4.9850300000	0.0001806686
4.9857400000	0.0001805738
4.9864500000	0.0001804795
4.9871700000	0.0001803852
4.9878800000	0.0001802911
4.9885900000	0.0001801971
4.9893100000	0.0001801031
4.9900200000	0.0001800094
4.9907300000	0.0001799159
4.9914400000	0.0001798225
4.9921600000	0.0001797294
4.9928700000	0.0001796361
4.9935800000	0.0001795432
4.9943000000	0.0001794506
4.9950100000	0.0001793580
4.9957200000	0.0001792653
4.9964400000	0.0001791731
4.9971500000	0.0001790807
