# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0005530140
4.4717000000	0.0005522814
4.4724100000	0.0005515468
4.4731200000	0.0005508118
4.4738400000	0.0005500755
4.4745500000	0.0005493385
4.4752600000	0.0005486000
4.4759800000	0.0005478607
4.4766900000	0.0005471200
4.4774000000	0.0005463787
4.4781100000	0.0005456361
4.4788300000	0.0005448922
4.4795400000	0.0005441474
4.4802500000	0.0005434015
4.4809700000	0.0005426546
4.4816800000	0.0005419062
4.4823900000	0.0005411570
4.4831000000	0.0005404070
4.4838200000	0.0005396551
4.4845300000	0.0005389021
4.4852400000	0.0005381481
4.4859600000	0.0005373927
4.4866700000	0.0005366362
4.4873800000	0.0005358786
4.4881000000	0.0005351199
4.4888100000	0.0005343596
4.4895200000	0.0005335981
4.4902300000	0.0005328354
4.4909500000	0.0005320713
4.4916600000	0.0005313065
4.4923700000	0.0005305397
4.4930900000	0.0005297720
4.4938000000	0.0005290026
4.4945100000	0.0005282321
4.4952300000	0.0005274602
4.4959400000	0.0005266870
4.4966500000	0.0005259123
4.4973600000	0.0005251365
4.4980800000	0.0005243590
4.4987900000	0.0005235806
4.4995000000	0.0005228000
4.5002200000	0.0005221326
4.5009300000	0.0005217274
4.5016400000	0.0005213225
4.5023500000	0.0005209180
4.5030700000	0.0005205140
4.5037800000	0.0005201098
4.5044900000	0.0005197061
4.5052100000	0.0005193021
4.5059200000	0.0005188995
4.5066300000	0.0005184959
4.5073500000	0.0005180930
4.5080600000	0.0005176908
4.5087700000	0.0005172887
4.5094800000	0.0005168864
4.5102000000	0.0005164842
4.5109100000	0.0005160827
4.5116200000	0.0005156816
4.5123400000	0.0005152804
4.5130500000	0.0005148796
4.5137600000	0.0005144793
4.5144700000	0.0005140787
4.5151900000	0.0005136781
4.5159000000	0.0005132779
4.5166100000	0.0005128787
4.5173300000	0.0005124785
4.5180400000	0.0005120798
4.5187500000	0.0005116800
4.5194700000	0.0005112812
4.5201800000	0.0005108827
4.5208900000	0.0005104839
4.5216000000	0.0005100855
4.5223200000	0.0005096870
4.5230300000	0.0005092891
4.5237400000	0.0005088914
4.5244600000	0.0005084938
4.5251700000	0.0005080964
4.5258800000	0.0005076992
4.5266000000	0.0005073019
4.5273100000	0.0005069046
4.5280200000	0.0005065080
4.5287300000	0.0005061115
4.5294500000	0.0005057147
4.5301600000	0.0005053185
4.5308700000	0.0005049225
4.5315900000	0.0005045261
4.5323000000	0.0005041301
4.5330100000	0.0005037346
4.5337200000	0.0005033390
4.5344400000	0.0005029438
4.5351500000	0.0005025479
4.5358600000	0.0005021527
4.5365800000	0.0005017579
4.5372900000	0.0005013628
4.5380000000	0.0005009680
4.5387200000	0.0005005731
4.5394300000	0.0005001783
4.5401400000	0.0004997843
4.5408500000	0.0004993893
4.5415700000	0.0004989952
4.5422800000	0.0004986014
4.5429900000	0.0004982070
4.5437100000	0.0004978126
4.5444200000	0.0004974189
4.5451300000	0.0004970249
4.5458500000	0.0004966313
4.5465600000	0.0004962374
4.5472700000	0.0004958437
4.5479800000	0.0004954505
4.5487000000	0.0004950566
4.5494100000	0.0004946630
4.5501200000	0.0004942696
4.5508400000	0.0004938765
4.5515500000	0.0004934831
4.5522600000	0.0004930896
4.5529700000	0.0004926967
4.5536900000	0.0004923030
4.5544000000	0.0004919098
4.5551100000	0.0004915171
4.5558300000	0.0004911234
4.5565400000	0.0004907303
4.5572500000	0.0004903375
4.5579700000	0.0004899444
4.5586800000	0.0004895513
4.5593900000	0.0004891581
4.5601000000	0.0004887650
4.5608200000	0.0004883718
4.5615300000	0.0004879784
4.5622400000	0.0004875857
4.5629600000	0.0004871921
4.5636700000	0.0004867989
4.5643800000	0.0004864059
4.5651000000	0.0004860124
4.5658100000	0.0004856191
4.5665200000	0.0004852255
4.5672300000	0.0004848320
4.5679500000	0.0004844384
4.5686600000	0.0004840447
4.5693700000	0.0004836515
4.5700900000	0.0004832567
4.5708000000	0.0004828629
4.5715100000	0.0004824689
4.5722200000	0.0004820754
4.5729400000	0.0004816812
4.5736500000	0.0004812872
4.5743600000	0.0004808926
4.5750800000	0.0004804982
4.5757900000	0.0004801039
4.5765000000	0.0004797091
4.5772200000	0.0004793144
4.5779300000	0.0004789196
4.5786400000	0.0004785243
4.5793500000	0.0004781293
4.5800700000	0.0004777342
4.5807800000	0.0004773386
4.5814900000	0.0004769431
4.5822100000	0.0004765474
4.5829200000	0.0004761514
4.5836300000	0.0004757554
4.5843400000	0.0004753588
4.5850600000	0.0004749624
4.5857700000	0.0004745654
4.5864800000	0.0004741685
4.5872000000	0.0004737716
4.5879100000	0.0004733746
4.5886200000	0.0004729769
4.5893400000	0.0004725790
4.5900500000	0.0004721813
4.5907600000	0.0004717828
4.5914700000	0.0004713848
4.5921900000	0.0004709859
4.5929000000	0.0004705868
4.5936100000	0.0004701878
4.5943300000	0.0004697879
4.5950400000	0.0004693882
4.5957500000	0.0004689879
4.5964700000	0.0004685880
4.5971800000	0.0004681871
4.5978900000	0.0004677861
4.5986000000	0.0004673849
4.5993200000	0.0004669832
4.6000300000	0.0004665893
4.6007400000	0.0004663733
4.6014600000	0.0004661585
4.6021700000	0.0004659444
4.6028800000	0.0004657309
4.6035900000	0.0004655178
4.6043100000	0.0004653058
4.6050200000	0.0004650937
4.6057300000	0.0004648828
4.6064500000	0.0004646729
4.6071600000	0.0004644631
4.6078700000	0.0004642539
4.6085900000	0.0004640457
4.6093000000	0.0004638378
4.6100100000	0.0004636308
4.6107200000	0.0004634246
4.6114400000	0.0004632183
4.6121500000	0.0004630133
4.6128600000	0.0004628091
4.6135800000	0.0004626053
4.6142900000	0.0004624024
4.6150000000	0.0004621997
4.6157200000	0.0004619977
4.6164300000	0.0004617969
4.6171400000	0.0004615962
4.6178500000	0.0004613962
4.6185700000	0.0004611974
4.6192800000	0.0004609992
4.6199900000	0.0004608015
4.6207100000	0.0004606039
4.6214200000	0.0004604078
4.6221300000	0.0004602114
4.6228400000	0.0004600162
4.6235600000	0.0004598223
4.6242700000	0.0004596283
4.6249800000	0.0004594355
4.6257000000	0.0004592430
4.6264100000	0.0004590508
4.6271200000	0.0004588601
4.6278400000	0.0004586697
4.6285500000	0.0004584798
4.6292600000	0.0004582909
4.6299700000	0.0004581025
4.6306900000	0.0004579148
4.6314000000	0.0004577276
4.6321100000	0.0004575413
4.6328300000	0.0004573559
4.6335400000	0.0004571706
4.6342500000	0.0004569865
4.6349600000	0.0004568028
4.6356800000	0.0004566198
4.6363900000	0.0004564381
4.6371000000	0.0004562559
4.6378200000	0.0004560751
4.6385300000	0.0004558946
4.6392400000	0.0004557153
4.6399600000	0.0004555369
4.6406700000	0.0004553585
4.6413800000	0.0004551813
4.6420900000	0.0004550042
4.6428100000	0.0004548282
4.6435200000	0.0004546532
4.6442300000	0.0004544784
4.6449500000	0.0004543045
4.6456600000	0.0004541309
4.6463700000	0.0004539581
4.6470900000	0.0004537871
4.6478000000	0.0004536157
4.6485100000	0.0004534452
4.6492200000	0.0004532755
4.6499400000	0.0004531067
4.6506500000	0.0004529381
4.6513600000	0.0004527702
4.6520800000	0.0004526036
4.6527900000	0.0004524372
4.6535000000	0.0004522719
4.6542100000	0.0004521071
4.6549300000	0.0004519432
4.6556400000	0.0004517798
4.6563500000	0.0004516169
4.6570700000	0.0004514552
4.6577800000	0.0004512942
4.6584900000	0.0004511339
4.6592100000	0.0004509740
4.6599200000	0.0004508149
4.6606300000	0.0004506560
4.6613400000	0.0004504990
4.6620600000	0.0004503418
4.6627700000	0.0004501861
4.6634800000	0.0004500305
4.6642000000	0.0004498755
4.6649100000	0.0004497219
4.6656200000	0.0004495683
4.6663400000	0.0004494160
4.6670500000	0.0004492642
4.6677600000	0.0004491132
4.6684700000	0.0004489626
4.6691900000	0.0004488136
4.6699000000	0.0004486648
4.6706100000	0.0004485168
4.6713300000	0.0004483693
4.6720400000	0.0004482228
4.6727500000	0.0004480770
4.6734600000	0.0004479315
4.6741800000	0.0004477872
4.6748900000	0.0004476437
4.6756000000	0.0004475009
4.6763200000	0.0004473584
4.6770300000	0.0004472173
4.6777400000	0.0004470767
4.6784600000	0.0004469369
4.6791700000	0.0004467977
4.6798800000	0.0004466596
4.6805900000	0.0004465219
4.6813100000	0.0004463849
4.6820200000	0.0004462492
4.6827300000	0.0004461139
4.6834500000	0.0004459796
4.6841600000	0.0004458455
4.6848700000	0.0004457123
4.6855900000	0.0004455805
4.6863000000	0.0004454489
4.6870100000	0.0004453182
4.6877200000	0.0004451885
4.6884400000	0.0004450591
4.6891500000	0.0004449310
4.6898600000	0.0004448035
4.6905800000	0.0004446769
4.6912900000	0.0004445511
4.6920000000	0.0004444256
4.6927100000	0.0004443013
4.6934300000	0.0004441775
4.6941400000	0.0004440549
4.6948500000	0.0004439326
4.6955700000	0.0004438116
4.6962800000	0.0004436909
4.6969900000	0.0004435709
4.6977100000	0.0004434529
4.6984200000	0.0004433345
4.6991300000	0.0004432173
4.6998400000	0.0004431011
4.7005600000	0.0004429151
4.7012700000	0.0004427108
4.7019800000	0.0004425069
4.7027000000	0.0004423033
4.7034100000	0.0004421006
4.7041200000	0.0004418982
4.7048300000	0.0004416964
4.7055500000	0.0004414952
4.7062600000	0.0004412946
4.7069700000	0.0004410947
4.7076900000	0.0004408954
4.7084000000	0.0004406957
4.7091100000	0.0004404976
4.7098300000	0.0004402996
4.7105400000	0.0004401025
4.7112500000	0.0004399055
4.7119600000	0.0004397090
4.7126800000	0.0004395134
4.7133900000	0.0004393183
4.7141000000	0.0004391237
4.7148200000	0.0004389297
4.7155300000	0.0004387360
4.7162400000	0.0004385433
4.7169600000	0.0004383509
4.7176700000	0.0004381589
4.7183800000	0.0004379677
4.7190900000	0.0004377768
4.7198100000	0.0004375867
4.7205200000	0.0004373969
4.7212300000	0.0004372075
4.7219500000	0.0004370190
4.7226600000	0.0004368314
4.7233700000	0.0004366434
4.7240800000	0.0004364570
4.7248000000	0.0004362705
4.7255100000	0.0004360848
4.7262200000	0.0004358996
4.7269400000	0.0004357152
4.7276500000	0.0004355308
4.7283600000	0.0004353473
4.7290800000	0.0004351645
4.7297900000	0.0004349818
4.7305000000	0.0004347999
4.7312100000	0.0004346186
4.7319300000	0.0004344384
4.7326400000	0.0004342578
4.7333500000	0.0004340785
4.7340700000	0.0004338991
4.7347800000	0.0004337204
4.7354900000	0.0004335427
4.7362100000	0.0004333654
4.7369200000	0.0004331887
4.7376300000	0.0004330124
4.7383400000	0.0004328368
4.7390600000	0.0004326614
4.7397700000	0.0004324868
4.7404800000	0.0004323129
4.7412000000	0.0004321398
4.7419100000	0.0004319669
4.7426200000	0.0004317944
4.7433300000	0.0004316229
4.7440500000	0.0004314516
4.7447600000	0.0004312809
4.7454700000	0.0004311110
4.7461900000	0.0004309416
4.7469000000	0.0004307729
4.7476100000	0.0004306043
4.7483300000	0.0004304368
4.7490400000	0.0004302696
4.7497500000	0.0004301031
4.7504600000	0.0004299370
4.7511800000	0.0004297716
4.7518900000	0.0004296066
4.7526000000	0.0004294426
4.7533200000	0.0004292786
4.7540300000	0.0004291156
4.7547400000	0.0004289532
4.7554600000	0.0004287910
4.7561700000	0.0004286301
4.7568800000	0.0004284689
4.7575900000	0.0004283087
4.7583100000	0.0004281487
4.7590200000	0.0004279899
4.7597300000	0.0004278315
4.7604500000	0.0004276731
4.7611600000	0.0004275163
4.7618700000	0.0004273593
4.7625800000	0.0004272030
4.7633000000	0.0004270475
4.7640100000	0.0004268921
4.7647200000	0.0004267377
4.7654400000	0.0004265841
4.7661500000	0.0004264308
4.7668600000	0.0004262777
4.7675800000	0.0004261258
4.7682900000	0.0004259741
4.7690000000	0.0004258236
4.7697100000	0.0004256726
4.7704300000	0.0004255232
4.7711400000	0.0004253741
4.7718500000	0.0004252256
4.7725700000	0.0004250776
4.7732800000	0.0004249302
4.7739900000	0.0004247836
4.7747000000	0.0004246376
4.7754200000	0.0004244918
4.7761300000	0.0004243472
4.7768400000	0.0004242027
4.7775600000	0.0004240590
4.7782700000	0.0004239156
4.7789800000	0.0004237732
4.7797000000	0.0004236313
4.7804100000	0.0004234897
4.7811200000	0.0004233490
4.7818300000	0.0004232088
4.7825500000	0.0004230692
4.7832600000	0.0004229302
4.7839700000	0.0004227918
4.7846900000	0.0004226541
4.7854000000	0.0004225168
4.7861100000	0.0004223806
4.7868300000	0.0004222444
4.7875400000	0.0004221091
4.7882500000	0.0004219744
4.7889600000	0.0004218401
4.7896800000	0.0004217067
4.7903900000	0.0004215741
4.7911000000	0.0004214417
4.7918200000	0.0004213100
4.7925300000	0.0004211794
4.7932400000	0.0004210489
4.7939500000	0.0004209188
4.7946700000	0.0004207895
4.7953800000	0.0004206610
4.7960900000	0.0004205331
4.7968100000	0.0004204057
4.7975200000	0.0004202788
4.7982300000	0.0004201530
4.7989500000	0.0004200275
4.7996600000	0.0004199024
4.8003700000	0.0004197266
4.8010800000	0.0004195026
4.8018000000	0.0004192795
4.8025100000	0.0004190567
4.8032200000	0.0004188349
4.8039400000	0.0004186126
4.8046500000	0.0004183911
4.8053600000	0.0004181701
4.8060800000	0.0004179495
4.8067900000	0.0004177295
4.8075000000	0.0004175099
4.8082100000	0.0004172908
4.8089300000	0.0004170713
4.8096400000	0.0004168532
4.8103500000	0.0004166352
4.8110700000	0.0004164175
4.8117800000	0.0004162001
4.8124900000	0.0004159835
4.8132000000	0.0004157673
4.8139200000	0.0004155514
4.8146300000	0.0004153360
4.8153400000	0.0004151212
4.8160600000	0.0004149062
4.8167700000	0.0004146922
4.8174800000	0.0004144786
4.8182000000	0.0004142650
4.8189100000	0.0004140522
4.8196200000	0.0004138398
4.8203300000	0.0004136276
4.8210500000	0.0004134162
4.8217600000	0.0004132053
4.8224700000	0.0004129942
4.8231900000	0.0004127839
4.8239000000	0.0004125743
4.8246100000	0.0004123646
4.8253300000	0.0004121555
4.8260400000	0.0004119472
4.8267500000	0.0004117391
4.8274600000	0.0004115313
4.8281800000	0.0004113238
4.8288900000	0.0004111169
4.8296000000	0.0004109106
4.8303200000	0.0004107045
4.8310300000	0.0004104986
4.8317400000	0.0004102936
4.8324500000	0.0004100890
4.8331700000	0.0004098843
4.8338800000	0.0004096807
4.8345900000	0.0004094773
4.8353100000	0.0004092739
4.8360200000	0.0004090711
4.8367300000	0.0004088696
4.8374500000	0.0004086674
4.8381600000	0.0004084662
4.8388700000	0.0004082650
4.8395800000	0.0004080649
4.8403000000	0.0004078647
4.8410100000	0.0004076648
4.8417200000	0.0004074660
4.8424400000	0.0004072671
4.8431500000	0.0004070687
4.8438600000	0.0004068708
4.8445700000	0.0004066732
4.8452900000	0.0004064765
4.8460000000	0.0004062799
4.8467100000	0.0004060838
4.8474300000	0.0004058879
4.8481400000	0.0004056923
4.8488500000	0.0004054974
4.8495700000	0.0004053027
4.8502800000	0.0004051092
4.8509900000	0.0004049150
4.8517000000	0.0004047219
4.8524200000	0.0004045292
4.8531300000	0.0004043370
4.8538400000	0.0004041449
4.8545600000	0.0004039532
4.8552700000	0.0004037620
4.8559800000	0.0004035717
4.8567000000	0.0004033811
4.8574100000	0.0004031918
4.8581200000	0.0004030024
4.8588300000	0.0004028131
4.8595500000	0.0004026247
4.8602600000	0.0004024366
4.8609700000	0.0004022486
4.8616900000	0.0004020615
4.8624000000	0.0004018748
4.8631100000	0.0004016886
4.8638200000	0.0004015025
4.8645400000	0.0004013169
4.8652500000	0.0004011320
4.8659600000	0.0004009471
4.8666800000	0.0004007630
4.8673900000	0.0004005789
4.8681000000	0.0004003960
4.8688200000	0.0004002131
4.8695300000	0.0004000302
4.8702400000	0.0003998481
4.8709500000	0.0003996666
4.8716700000	0.0003994852
4.8723800000	0.0003993043
4.8730900000	0.0003991241
4.8738100000	0.0003989441
4.8745200000	0.0003987647
4.8752300000	0.0003985857
4.8759500000	0.0003984067
4.8766600000	0.0003982286
4.8773700000	0.0003980509
4.8780800000	0.0003978734
4.8788000000	0.0003976967
4.8795100000	0.0003975201
4.8802200000	0.0003973441
4.8809400000	0.0003971686
4.8816500000	0.0003969930
4.8823600000	0.0003968180
4.8830700000	0.0003966438
4.8837900000	0.0003964703
4.8845000000	0.0003962963
4.8852100000	0.0003961232
4.8859300000	0.0003959503
4.8866400000	0.0003957787
4.8873500000	0.0003956067
4.8880700000	0.0003954353
4.8887800000	0.0003952644
4.8894900000	0.0003950938
4.8902000000	0.0003949238
4.8909200000	0.0003947541
4.8916300000	0.0003945850
4.8923400000	0.0003944160
4.8930600000	0.0003942479
4.8937700000	0.0003940801
4.8944800000	0.0003939125
4.8952000000	0.0003937458
4.8959100000	0.0003935792
4.8966200000	0.0003934127
4.8973300000	0.0003932467
4.8980500000	0.0003930814
4.8987600000	0.0003929171
4.8994700000	0.0003927522
4.9001900000	0.0003925706
4.9009000000	0.0003923401
4.9016100000	0.0003921096
4.9023200000	0.0003918796
4.9030400000	0.0003916497
4.9037500000	0.0003914204
4.9044600000	0.0003911914
4.9051800000	0.0003909627
4.9058900000	0.0003907340
4.9066000000	0.0003905063
4.9073200000	0.0003902786
4.9080300000	0.0003900515
4.9087400000	0.0003898244
4.9094500000	0.0003895976
4.9101700000	0.0003893712
4.9108800000	0.0003891454
4.9115900000	0.0003889193
4.9123100000	0.0003886941
4.9130200000	0.0003884692
4.9137300000	0.0003882440
4.9144400000	0.0003880198
4.9151600000	0.0003877954
4.9158700000	0.0003875719
4.9165800000	0.0003873483
4.9173000000	0.0003871252
4.9180100000	0.0003869028
4.9187200000	0.0003866807
4.9194400000	0.0003864580
4.9201500000	0.0003862364
4.9208600000	0.0003860154
4.9215700000	0.0003857937
4.9222900000	0.0003855732
4.9230000000	0.0003853528
4.9237100000	0.0003851328
4.9244300000	0.0003849129
4.9251400000	0.0003846934
4.9258500000	0.0003844745
4.9265700000	0.0003842557
4.9272800000	0.0003840372
4.9279900000	0.0003838189
4.9287000000	0.0003836014
4.9294200000	0.0003833835
4.9301300000	0.0003831663
4.9308400000	0.0003829495
4.9315600000	0.0003827334
4.9322700000	0.0003825167
4.9329800000	0.0003823014
4.9336900000	0.0003820857
4.9344100000	0.0003818703
4.9351200000	0.0003816554
4.9358300000	0.0003814410
4.9365500000	0.0003812270
4.9372600000	0.0003810128
4.9379700000	0.0003807992
4.9386900000	0.0003805862
4.9394000000	0.0003803728
4.9401100000	0.0003801607
4.9408200000	0.0003799479
4.9415400000	0.0003797361
4.9422500000	0.0003795243
4.9429600000	0.0003793132
4.9436800000	0.0003791024
4.9443900000	0.0003788915
4.9451000000	0.0003786813
4.9458200000	0.0003784711
4.9465300000	0.0003782616
4.9472400000	0.0003780521
4.9479500000	0.0003778431
4.9486700000	0.0003776340
4.9493800000	0.0003774261
4.9500900000	0.0003772176
4.9508100000	0.0003770096
4.9515200000	0.0003768024
4.9522300000	0.0003765952
4.9529400000	0.0003763886
4.9536600000	0.0003761820
4.9543700000	0.0003759759
4.9550800000	0.0003757697
4.9558000000	0.0003755645
4.9565100000	0.0003753589
4.9572200000	0.0003751545
4.9579400000	0.0003749498
4.9586500000	0.0003747455
4.9593600000	0.0003745414
4.9600700000	0.0003743379
4.9607900000	0.0003741343
4.9615000000	0.0003739315
4.9622100000	0.0003737288
4.9629300000	0.0003735268
4.9636400000	0.0003733244
4.9643500000	0.0003731225
4.9650700000	0.0003729213
4.9657800000	0.0003727201
4.9664900000	0.0003725193
4.9672000000	0.0003723188
4.9679200000	0.0003721187
4.9686300000	0.0003719189
4.9693400000	0.0003717195
4.9700600000	0.0003715198
4.9707700000	0.0003713212
4.9714800000	0.0003711224
4.9721900000	0.0003709246
4.9729100000	0.0003707263
4.9736200000	0.0003705289
4.9743300000	0.0003703313
4.9750500000	0.0003701344
4.9757600000	0.0003699375
4.9764700000	0.0003697416
4.9771900000	0.0003695453
4.9779000000	0.0003693492
4.9786100000	0.0003691539
4.9793200000	0.0003689590
4.9800400000	0.0003687640
4.9807500000	0.0003685697
4.9814600000	0.0003683753
4.9821800000	0.0003681816
4.9828900000	0.0003679879
4.9836000000	0.0003677945
4.9843100000	0.0003676014
4.9850300000	0.0003674089
4.9857400000	0.0003672163
4.9864500000	0.0003670245
4.9871700000	0.0003668328
4.9878800000	0.0003666415
4.9885900000	0.0003664506
4.9893100000	0.0003662595
4.9900200000	0.0003660690
4.9907300000	0.0003658788
4.9914400000	0.0003656890
4.9921600000	0.0003654996
4.9928700000	0.0003653101
4.9935800000	0.0003651212
4.9943000000	0.0003649328
4.9950100000	0.0003647447
4.9957200000	0.0003645562
