# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000489493
4.4759800000	0.0000488655
4.4766900000	0.0000487817
4.4774000000	0.0000486979
4.4781100000	0.0000486139
4.4788300000	0.0000485301
4.4795400000	0.0000484461
4.4802500000	0.0000483620
4.4809700000	0.0000482779
4.4816800000	0.0000481938
4.4823900000	0.0000481097
4.4831000000	0.0000480255
4.4838200000	0.0000479412
4.4845300000	0.0000478569
4.4852400000	0.0000477726
4.4859600000	0.0000476882
4.4866700000	0.0000476037
4.4873800000	0.0000475192
4.4881000000	0.0000474346
4.4888100000	0.0000473500
4.4895200000	0.0000472653
4.4902300000	0.0000471806
4.4909500000	0.0000470958
4.4916600000	0.0000470110
4.4923700000	0.0000469260
4.4930900000	0.0000468410
4.4938000000	0.0000467560
4.4945100000	0.0000466710
4.4952300000	0.0000465858
4.4959400000	0.0000465006
4.4966500000	0.0000464153
4.4973600000	0.0000463299
4.4980800000	0.0000462445
4.4987900000	0.0000461590
4.4995000000	0.0000460735
4.5002200000	0.0000459979
4.5009300000	0.0000459453
4.5016400000	0.0000458929
4.5023500000	0.0000458405
4.5030700000	0.0000457882
4.5037800000	0.0000457359
4.5044900000	0.0000456837
4.5052100000	0.0000456315
4.5059200000	0.0000455794
4.5066300000	0.0000455273
4.5073500000	0.0000454752
4.5080600000	0.0000454233
4.5087700000	0.0000453714
4.5094800000	0.0000453195
4.5102000000	0.0000452677
4.5109100000	0.0000452160
4.5116200000	0.0000451642
4.5123400000	0.0000451126
4.5130500000	0.0000450610
4.5137600000	0.0000450095
4.5144700000	0.0000449580
4.5151900000	0.0000449066
4.5159000000	0.0000448552
4.5166100000	0.0000448038
4.5173300000	0.0000447526
4.5180400000	0.0000447013
4.5187500000	0.0000446501
4.5194700000	0.0000445990
4.5201800000	0.0000445479
4.5208900000	0.0000444969
4.5216000000	0.0000444459
4.5223200000	0.0000443949
4.5230300000	0.0000443441
4.5237400000	0.0000442932
4.5244600000	0.0000442424
4.5251700000	0.0000441917
4.5258800000	0.0000441410
4.5266000000	0.0000440903
4.5273100000	0.0000440397
4.5280200000	0.0000439891
4.5287300000	0.0000439386
4.5294500000	0.0000438882
4.5301600000	0.0000438377
4.5308700000	0.0000437873
4.5315900000	0.0000437370
4.5323000000	0.0000436867
4.5330100000	0.0000436365
4.5337200000	0.0000435863
4.5344400000	0.0000435361
4.5351500000	0.0000434860
4.5358600000	0.0000434359
4.5365800000	0.0000433859
4.5372900000	0.0000433359
4.5380000000	0.0000432859
4.5387200000	0.0000432360
4.5394300000	0.0000431862
4.5401400000	0.0000431363
4.5408500000	0.0000430865
4.5415700000	0.0000430368
4.5422800000	0.0000429871
4.5429900000	0.0000429374
4.5437100000	0.0000428878
4.5444200000	0.0000428382
4.5451300000	0.0000427886
4.5458500000	0.0000427391
4.5465600000	0.0000426896
4.5472700000	0.0000426402
4.5479800000	0.0000425908
4.5487000000	0.0000425415
4.5494100000	0.0000424921
4.5501200000	0.0000424428
4.5508400000	0.0000423935
4.5515500000	0.0000423443
4.5522600000	0.0000422951
4.5529700000	0.0000422460
4.5536900000	0.0000421968
4.5544000000	0.0000421477
4.5551100000	0.0000420987
4.5558300000	0.0000420496
4.5565400000	0.0000420007
4.5572500000	0.0000419517
4.5579700000	0.0000419027
4.5586800000	0.0000418539
4.5593900000	0.0000418050
4.5601000000	0.0000417562
4.5608200000	0.0000417074
4.5615300000	0.0000416586
4.5622400000	0.0000416098
4.5629600000	0.0000415611
4.5636700000	0.0000415124
4.5643800000	0.0000414637
4.5651000000	0.0000414151
4.5658100000	0.0000413665
4.5665200000	0.0000413179
4.5672300000	0.0000412693
4.5679500000	0.0000412208
4.5686600000	0.0000411723
4.5693700000	0.0000411238
4.5700900000	0.0000410753
4.5708000000	0.0000410269
4.5715100000	0.0000409785
4.5722200000	0.0000409301
4.5729400000	0.0000408818
4.5736500000	0.0000408334
4.5743600000	0.0000407851
4.5750800000	0.0000407368
4.5757900000	0.0000406885
4.5765000000	0.0000406402
4.5772200000	0.0000405919
4.5779300000	0.0000405437
4.5786400000	0.0000404955
4.5793500000	0.0000404473
4.5800700000	0.0000403991
4.5807800000	0.0000403510
4.5814900000	0.0000403029
4.5822100000	0.0000402548
4.5829200000	0.0000402067
4.5836300000	0.0000401586
4.5843400000	0.0000401105
4.5850600000	0.0000400624
4.5857700000	0.0000400144
4.5864800000	0.0000399664
4.5872000000	0.0000399184
4.5879100000	0.0000398704
4.5886200000	0.0000398224
4.5893400000	0.0000397744
4.5900500000	0.0000397264
4.5907600000	0.0000396785
4.5914700000	0.0000396305
4.5921900000	0.0000395826
4.5929000000	0.0000395347
4.5936100000	0.0000394867
4.5943300000	0.0000394388
4.5950400000	0.0000393910
4.5957500000	0.0000393430
4.5964700000	0.0000392951
4.5971800000	0.0000392473
4.5978900000	0.0000391994
4.5986000000	0.0000391515
4.5993200000	0.0000391036
4.6000300000	0.0000390564
4.6007400000	0.0000390240
4.6014600000	0.0000389916
4.6021700000	0.0000389594
4.6028800000	0.0000389272
4.6035900000	0.0000388951
4.6043100000	0.0000388630
4.6050200000	0.0000388311
4.6057300000	0.0000387991
4.6064500000	0.0000387673
4.6071600000	0.0000387355
4.6078700000	0.0000387039
4.6085900000	0.0000386723
4.6093000000	0.0000386407
4.6100100000	0.0000386093
4.6107200000	0.0000385779
4.6114400000	0.0000385466
4.6121500000	0.0000385154
4.6128600000	0.0000384842
4.6135800000	0.0000384531
4.6142900000	0.0000384220
4.6150000000	0.0000383911
4.6157200000	0.0000383602
4.6164300000	0.0000383294
4.6171400000	0.0000382987
4.6178500000	0.0000382680
4.6185700000	0.0000382374
4.6192800000	0.0000382069
4.6199900000	0.0000381765
4.6207100000	0.0000381461
4.6214200000	0.0000381158
4.6221300000	0.0000380856
4.6228400000	0.0000380555
4.6235600000	0.0000380254
4.6242700000	0.0000379954
4.6249800000	0.0000379655
4.6257000000	0.0000379356
4.6264100000	0.0000379058
4.6271200000	0.0000378761
4.6278400000	0.0000378464
4.6285500000	0.0000378169
4.6292600000	0.0000377874
4.6299700000	0.0000377579
4.6306900000	0.0000377286
4.6314000000	0.0000376994
4.6321100000	0.0000376702
4.6328300000	0.0000376410
4.6335400000	0.0000376120
4.6342500000	0.0000375830
4.6349600000	0.0000375541
4.6356800000	0.0000375252
4.6363900000	0.0000374965
4.6371000000	0.0000374678
4.6378200000	0.0000374391
4.6385300000	0.0000374106
4.6392400000	0.0000373821
4.6399600000	0.0000373537
4.6406700000	0.0000373254
4.6413800000	0.0000372971
4.6420900000	0.0000372689
4.6428100000	0.0000372408
4.6435200000	0.0000372128
4.6442300000	0.0000371848
4.6449500000	0.0000371570
4.6456600000	0.0000371291
4.6463700000	0.0000371014
4.6470900000	0.0000370737
4.6478000000	0.0000370461
4.6485100000	0.0000370186
4.6492200000	0.0000369912
4.6499400000	0.0000369638
4.6506500000	0.0000369365
4.6513600000	0.0000369092
4.6520800000	0.0000368821
4.6527900000	0.0000368550
4.6535000000	0.0000368280
4.6542100000	0.0000368010
4.6549300000	0.0000367742
4.6556400000	0.0000367474
4.6563500000	0.0000367207
4.6570700000	0.0000366940
4.6577800000	0.0000366674
4.6584900000	0.0000366409
4.6592100000	0.0000366145
4.6599200000	0.0000365882
4.6606300000	0.0000365619
4.6613400000	0.0000365356
4.6620600000	0.0000365096
4.6627700000	0.0000364835
4.6634800000	0.0000364575
4.6642000000	0.0000364316
4.6649100000	0.0000364057
4.6656200000	0.0000363800
4.6663400000	0.0000363542
4.6670500000	0.0000363287
4.6677600000	0.0000363031
4.6684700000	0.0000362776
4.6691900000	0.0000362522
4.6699000000	0.0000362269
4.6706100000	0.0000362017
4.6713300000	0.0000361765
4.6720400000	0.0000361514
4.6727500000	0.0000361263
4.6734600000	0.0000361014
4.6741800000	0.0000360766
4.6748900000	0.0000360517
4.6756000000	0.0000360270
4.6763200000	0.0000360023
4.6770300000	0.0000359778
4.6777400000	0.0000359533
4.6784600000	0.0000359288
4.6791700000	0.0000359045
4.6798800000	0.0000358802
4.6805900000	0.0000358559
4.6813100000	0.0000358318
4.6820200000	0.0000358077
4.6827300000	0.0000357838
4.6834500000	0.0000357599
4.6841600000	0.0000357360
4.6848700000	0.0000357123
4.6855900000	0.0000356886
4.6863000000	0.0000356650
4.6870100000	0.0000356414
4.6877200000	0.0000356180
4.6884400000	0.0000355946
4.6891500000	0.0000355713
4.6898600000	0.0000355480
4.6905800000	0.0000355249
4.6912900000	0.0000355018
4.6920000000	0.0000354788
4.6927100000	0.0000354559
4.6934300000	0.0000354330
4.6941400000	0.0000354102
4.6948500000	0.0000353875
4.6955700000	0.0000353648
4.6962800000	0.0000353423
4.6969900000	0.0000353198
4.6977100000	0.0000352974
4.6984200000	0.0000352751
4.6991300000	0.0000352528
4.6998400000	0.0000352306
4.7005600000	0.0000352029
4.7012700000	0.0000351736
4.7019800000	0.0000351444
4.7027000000	0.0000351153
4.7034100000	0.0000350861
4.7041200000	0.0000350571
4.7048300000	0.0000350282
4.7055500000	0.0000349992
4.7062600000	0.0000349704
4.7069700000	0.0000349416
4.7076900000	0.0000349129
4.7084000000	0.0000348842
4.7091100000	0.0000348556
4.7098300000	0.0000348270
4.7105400000	0.0000347985
4.7112500000	0.0000347701
4.7119600000	0.0000347417
4.7126800000	0.0000347134
4.7133900000	0.0000346851
4.7141000000	0.0000346569
4.7148200000	0.0000346288
4.7155300000	0.0000346008
4.7162400000	0.0000345727
4.7169600000	0.0000345448
4.7176700000	0.0000345169
4.7183800000	0.0000344890
4.7190900000	0.0000344612
4.7198100000	0.0000344335
4.7205200000	0.0000344059
4.7212300000	0.0000343783
4.7219500000	0.0000343507
4.7226600000	0.0000343233
4.7233700000	0.0000342958
4.7240800000	0.0000342685
4.7248000000	0.0000342412
4.7255100000	0.0000342139
4.7262200000	0.0000341868
4.7269400000	0.0000341596
4.7276500000	0.0000341326
4.7283600000	0.0000341056
4.7290800000	0.0000340786
4.7297900000	0.0000340517
4.7305000000	0.0000340249
4.7312100000	0.0000339981
4.7319300000	0.0000339714
4.7326400000	0.0000339448
4.7333500000	0.0000339182
4.7340700000	0.0000338916
4.7347800000	0.0000338652
4.7354900000	0.0000338388
4.7362100000	0.0000338124
4.7369200000	0.0000337861
4.7376300000	0.0000337599
4.7383400000	0.0000337337
4.7390600000	0.0000337076
4.7397700000	0.0000336815
4.7404800000	0.0000336555
4.7412000000	0.0000336296
4.7419100000	0.0000336037
4.7426200000	0.0000335778
4.7433300000	0.0000335521
4.7440500000	0.0000335263
4.7447600000	0.0000335007
4.7454700000	0.0000334751
4.7461900000	0.0000334496
4.7469000000	0.0000334241
4.7476100000	0.0000333987
4.7483300000	0.0000333734
4.7490400000	0.0000333481
4.7497500000	0.0000333228
4.7504600000	0.0000332976
4.7511800000	0.0000332725
4.7518900000	0.0000332475
4.7526000000	0.0000332225
4.7533200000	0.0000331975
4.7540300000	0.0000331726
4.7547400000	0.0000331478
4.7554600000	0.0000331230
4.7561700000	0.0000330983
4.7568800000	0.0000330737
4.7575900000	0.0000330491
4.7583100000	0.0000330245
4.7590200000	0.0000330000
4.7597300000	0.0000329756
4.7604500000	0.0000329513
4.7611600000	0.0000329270
4.7618700000	0.0000329028
4.7625800000	0.0000328786
4.7633000000	0.0000328544
4.7640100000	0.0000328304
4.7647200000	0.0000328063
4.7654400000	0.0000327824
4.7661500000	0.0000327585
4.7668600000	0.0000327347
4.7675800000	0.0000327109
4.7682900000	0.0000326872
4.7690000000	0.0000326635
4.7697100000	0.0000326399
4.7704300000	0.0000326164
4.7711400000	0.0000325929
4.7718500000	0.0000325694
4.7725700000	0.0000325461
4.7732800000	0.0000325228
4.7739900000	0.0000324995
4.7747000000	0.0000324764
4.7754200000	0.0000324532
4.7761300000	0.0000324301
4.7768400000	0.0000324071
4.7775600000	0.0000323842
4.7782700000	0.0000323613
4.7789800000	0.0000323384
4.7797000000	0.0000323156
4.7804100000	0.0000322929
4.7811200000	0.0000322703
4.7818300000	0.0000322477
4.7825500000	0.0000322251
4.7832600000	0.0000322026
4.7839700000	0.0000321802
4.7846900000	0.0000321578
4.7854000000	0.0000321355
4.7861100000	0.0000321132
4.7868300000	0.0000320910
4.7875400000	0.0000320689
4.7882500000	0.0000320468
4.7889600000	0.0000320248
4.7896800000	0.0000320028
4.7903900000	0.0000319809
4.7911000000	0.0000319591
4.7918200000	0.0000319373
4.7925300000	0.0000319155
4.7932400000	0.0000318939
4.7939500000	0.0000318722
4.7946700000	0.0000318507
4.7953800000	0.0000318292
4.7960900000	0.0000318078
4.7968100000	0.0000317863
4.7975200000	0.0000317651
4.7982300000	0.0000317438
4.7989500000	0.0000317226
4.7996600000	0.0000317015
4.8003700000	0.0000316764
4.8010800000	0.0000316477
4.8018000000	0.0000316192
4.8025100000	0.0000315906
4.8032200000	0.0000315622
4.8039400000	0.0000315337
4.8046500000	0.0000315053
4.8053600000	0.0000314770
4.8060800000	0.0000314487
4.8067900000	0.0000314205
4.8075000000	0.0000313923
4.8082100000	0.0000313642
4.8089300000	0.0000313360
4.8096400000	0.0000313080
4.8103500000	0.0000312800
4.8110700000	0.0000312521
4.8117800000	0.0000312242
4.8124900000	0.0000311963
4.8132000000	0.0000311685
4.8139200000	0.0000311408
4.8146300000	0.0000311131
4.8153400000	0.0000310854
4.8160600000	0.0000310578
4.8167700000	0.0000310302
4.8174800000	0.0000310027
4.8182000000	0.0000309752
4.8189100000	0.0000309478
4.8196200000	0.0000309205
4.8203300000	0.0000308931
4.8210500000	0.0000308659
4.8217600000	0.0000308387
4.8224700000	0.0000308115
4.8231900000	0.0000307844
4.8239000000	0.0000307573
4.8246100000	0.0000307303
4.8253300000	0.0000307033
4.8260400000	0.0000306764
4.8267500000	0.0000306495
4.8274600000	0.0000306226
4.8281800000	0.0000305958
4.8288900000	0.0000305691
4.8296000000	0.0000305424
4.8303200000	0.0000305157
4.8310300000	0.0000304892
4.8317400000	0.0000304626
4.8324500000	0.0000304361
4.8331700000	0.0000304096
4.8338800000	0.0000303832
4.8345900000	0.0000303569
4.8353100000	0.0000303305
4.8360200000	0.0000303043
4.8367300000	0.0000302780
4.8374500000	0.0000302519
4.8381600000	0.0000302257
4.8388700000	0.0000301996
4.8395800000	0.0000301736
4.8403000000	0.0000301476
4.8410100000	0.0000301217
4.8417200000	0.0000300958
4.8424400000	0.0000300700
4.8431500000	0.0000300441
4.8438600000	0.0000300184
4.8445700000	0.0000299927
4.8452900000	0.0000299670
4.8460000000	0.0000299414
4.8467100000	0.0000299159
4.8474300000	0.0000298903
4.8481400000	0.0000298648
4.8488500000	0.0000298394
4.8495700000	0.0000298140
4.8502800000	0.0000297887
4.8509900000	0.0000297634
4.8517000000	0.0000297381
4.8524200000	0.0000297130
4.8531300000	0.0000296878
4.8538400000	0.0000296627
4.8545600000	0.0000296376
4.8552700000	0.0000296126
4.8559800000	0.0000295876
4.8567000000	0.0000295627
4.8574100000	0.0000295378
4.8581200000	0.0000295129
4.8588300000	0.0000294882
4.8595500000	0.0000294635
4.8602600000	0.0000294387
4.8609700000	0.0000294141
4.8616900000	0.0000293895
4.8624000000	0.0000293650
4.8631100000	0.0000293404
4.8638200000	0.0000293160
4.8645400000	0.0000292915
4.8652500000	0.0000292672
4.8659600000	0.0000292428
4.8666800000	0.0000292185
4.8673900000	0.0000291943
4.8681000000	0.0000291701
4.8688200000	0.0000291460
4.8695300000	0.0000291218
4.8702400000	0.0000290978
4.8709500000	0.0000290738
4.8716700000	0.0000290498
4.8723800000	0.0000290259
4.8730900000	0.0000290020
4.8738100000	0.0000289782
4.8745200000	0.0000289544
4.8752300000	0.0000289306
4.8759500000	0.0000289069
4.8766600000	0.0000288833
4.8773700000	0.0000288597
4.8780800000	0.0000288361
4.8788000000	0.0000288126
4.8795100000	0.0000287891
4.8802200000	0.0000287657
4.8809400000	0.0000287423
4.8816500000	0.0000287190
4.8823600000	0.0000286956
4.8830700000	0.0000286724
4.8837900000	0.0000286491
4.8845000000	0.0000286260
4.8852100000	0.0000286029
4.8859300000	0.0000285798
4.8866400000	0.0000285568
4.8873500000	0.0000285338
4.8880700000	0.0000285108
4.8887800000	0.0000284879
4.8894900000	0.0000284651
4.8902000000	0.0000284423
4.8909200000	0.0000284195
4.8916300000	0.0000283967
4.8923400000	0.0000283741
4.8930600000	0.0000283515
4.8937700000	0.0000283289
4.8944800000	0.0000283063
4.8952000000	0.0000282838
4.8959100000	0.0000282614
4.8966200000	0.0000282389
4.8973300000	0.0000282166
4.8980500000	0.0000281942
4.8987600000	0.0000281719
4.8994700000	0.0000281497
4.9001900000	0.0000281262
4.9009000000	0.0000280993
4.9016100000	0.0000280723
4.9023200000	0.0000280454
4.9030400000	0.0000280185
4.9037500000	0.0000279917
4.9044600000	0.0000279649
4.9051800000	0.0000279381
4.9058900000	0.0000279114
4.9066000000	0.0000278847
4.9073200000	0.0000278581
4.9080300000	0.0000278315
4.9087400000	0.0000278049
4.9094500000	0.0000277784
4.9101700000	0.0000277519
4.9108800000	0.0000277255
4.9115900000	0.0000276991
4.9123100000	0.0000276727
4.9130200000	0.0000276464
4.9137300000	0.0000276201
4.9144400000	0.0000275938
4.9151600000	0.0000275676
4.9158700000	0.0000275415
4.9165800000	0.0000275154
4.9173000000	0.0000274893
4.9180100000	0.0000274632
4.9187200000	0.0000274372
4.9194400000	0.0000274113
4.9201500000	0.0000273853
4.9208600000	0.0000273594
4.9215700000	0.0000273336
4.9222900000	0.0000273078
4.9230000000	0.0000272820
4.9237100000	0.0000272563
4.9244300000	0.0000272305
4.9251400000	0.0000272049
4.9258500000	0.0000271793
4.9265700000	0.0000271537
4.9272800000	0.0000271282
4.9279900000	0.0000271026
4.9287000000	0.0000270772
4.9294200000	0.0000270518
4.9301300000	0.0000270263
4.9308400000	0.0000270010
4.9315600000	0.0000269757
4.9322700000	0.0000269504
4.9329800000	0.0000269252
4.9336900000	0.0000268999
4.9344100000	0.0000268748
4.9351200000	0.0000268497
4.9358300000	0.0000268246
4.9365500000	0.0000267996
4.9372600000	0.0000267745
4.9379700000	0.0000267496
4.9386900000	0.0000267246
4.9394000000	0.0000266997
4.9401100000	0.0000266749
4.9408200000	0.0000266500
4.9415400000	0.0000266253
4.9422500000	0.0000266005
4.9429600000	0.0000265758
4.9436800000	0.0000265511
4.9443900000	0.0000265265
4.9451000000	0.0000265019
4.9458200000	0.0000264773
4.9465300000	0.0000264528
4.9472400000	0.0000264283
4.9479500000	0.0000264038
4.9486700000	0.0000263794
4.9493800000	0.0000263551
4.9500900000	0.0000263307
4.9508100000	0.0000263064
4.9515200000	0.0000262822
4.9522300000	0.0000262579
4.9529400000	0.0000262337
4.9536600000	0.0000262096
4.9543700000	0.0000261855
4.9550800000	0.0000261614
4.9558000000	0.0000261373
4.9565100000	0.0000261133
4.9572200000	0.0000260893
4.9579400000	0.0000260654
4.9586500000	0.0000260415
4.9593600000	0.0000260176
4.9600700000	0.0000259938
4.9607900000	0.0000259700
4.9615000000	0.0000259463
4.9622100000	0.0000259225
4.9629300000	0.0000258989
4.9636400000	0.0000258752
4.9643500000	0.0000258516
4.9650700000	0.0000258280
4.9657800000	0.0000258045
4.9664900000	0.0000257810
4.9672000000	0.0000257575
4.9679200000	0.0000257341
4.9686300000	0.0000257107
4.9693400000	0.0000256873
4.9700600000	0.0000256640
4.9707700000	0.0000256407
4.9714800000	0.0000256174
4.9721900000	0.0000255942
4.9729100000	0.0000255710
4.9736200000	0.0000255479
4.9743300000	0.0000255248
4.9750500000	0.0000255017
4.9757600000	0.0000254786
4.9764700000	0.0000254556
4.9771900000	0.0000254327
4.9779000000	0.0000254097
4.9786100000	0.0000253868
4.9793200000	0.0000253640
4.9800400000	0.0000253411
4.9807500000	0.0000253183
4.9814600000	0.0000252956
4.9821800000	0.0000252728
4.9828900000	0.0000252501
4.9836000000	0.0000252275
4.9843100000	0.0000252049
4.9850300000	0.0000251823
4.9857400000	0.0000251597
4.9864500000	0.0000251372
4.9871700000	0.0000251147
4.9878800000	0.0000250922
4.9885900000	0.0000250698
4.9893100000	0.0000250475
4.9900200000	0.0000250251
4.9907300000	0.0000250028
4.9914400000	0.0000249805
4.9921600000	0.0000249582
4.9928700000	0.0000249360
4.9935800000	0.0000249139
4.9943000000	0.0000248917
4.9950100000	0.0000248696
4.9957200000	0.0000248475
4.9964400000	0.0000248255
4.9971500000	0.0000248035
4.9978600000	0.0000247815
4.9985700000	0.0000247596
4.9992900000	0.0000247377
5.0000000000	0.0000247158
