# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000327860
4.4752600000	0.0000327300
4.4759800000	0.0000326740
4.4766900000	0.0000326179
4.4774000000	0.0000325618
4.4781100000	0.0000325057
4.4788300000	0.0000324496
4.4795400000	0.0000323935
4.4802500000	0.0000323373
4.4809700000	0.0000322811
4.4816800000	0.0000322248
4.4823900000	0.0000321686
4.4831000000	0.0000321123
4.4838200000	0.0000320559
4.4845300000	0.0000319995
4.4852400000	0.0000319432
4.4859600000	0.0000318867
4.4866700000	0.0000318302
4.4873800000	0.0000317737
4.4881000000	0.0000317172
4.4888100000	0.0000316606
4.4895200000	0.0000316040
4.4902300000	0.0000315473
4.4909500000	0.0000314906
4.4916600000	0.0000314339
4.4923700000	0.0000313771
4.4930900000	0.0000313203
4.4938000000	0.0000312634
4.4945100000	0.0000312066
4.4952300000	0.0000311496
4.4959400000	0.0000310926
4.4966500000	0.0000310356
4.4973600000	0.0000309785
4.4980800000	0.0000309214
4.4987900000	0.0000308643
4.4995000000	0.0000308071
4.5002200000	0.0000307565
4.5009300000	0.0000307214
4.5016400000	0.0000306863
4.5023500000	0.0000306513
4.5030700000	0.0000306163
4.5037800000	0.0000305813
4.5044900000	0.0000305464
4.5052100000	0.0000305115
4.5059200000	0.0000304767
4.5066300000	0.0000304418
4.5073500000	0.0000304070
4.5080600000	0.0000303723
4.5087700000	0.0000303376
4.5094800000	0.0000303029
4.5102000000	0.0000302683
4.5109100000	0.0000302337
4.5116200000	0.0000301991
4.5123400000	0.0000301646
4.5130500000	0.0000301301
4.5137600000	0.0000300956
4.5144700000	0.0000300612
4.5151900000	0.0000300268
4.5159000000	0.0000299924
4.5166100000	0.0000299581
4.5173300000	0.0000299238
4.5180400000	0.0000298896
4.5187500000	0.0000298553
4.5194700000	0.0000298211
4.5201800000	0.0000297870
4.5208900000	0.0000297529
4.5216000000	0.0000297188
4.5223200000	0.0000296847
4.5230300000	0.0000296507
4.5237400000	0.0000296167
4.5244600000	0.0000295827
4.5251700000	0.0000295488
4.5258800000	0.0000295149
4.5266000000	0.0000294810
4.5273100000	0.0000294472
4.5280200000	0.0000294134
4.5287300000	0.0000293796
4.5294500000	0.0000293459
4.5301600000	0.0000293121
4.5308700000	0.0000292784
4.5315900000	0.0000292448
4.5323000000	0.0000292112
4.5330100000	0.0000291776
4.5337200000	0.0000291440
4.5344400000	0.0000291105
4.5351500000	0.0000290769
4.5358600000	0.0000290435
4.5365800000	0.0000290100
4.5372900000	0.0000289766
4.5380000000	0.0000289432
4.5387200000	0.0000289098
4.5394300000	0.0000288765
4.5401400000	0.0000288431
4.5408500000	0.0000288098
4.5415700000	0.0000287766
4.5422800000	0.0000287433
4.5429900000	0.0000287101
4.5437100000	0.0000286769
4.5444200000	0.0000286438
4.5451300000	0.0000286106
4.5458500000	0.0000285775
4.5465600000	0.0000285445
4.5472700000	0.0000285114
4.5479800000	0.0000284784
4.5487000000	0.0000284454
4.5494100000	0.0000284124
4.5501200000	0.0000283794
4.5508400000	0.0000283465
4.5515500000	0.0000283136
4.5522600000	0.0000282806
4.5529700000	0.0000282478
4.5536900000	0.0000282149
4.5544000000	0.0000281821
4.5551100000	0.0000281493
4.5558300000	0.0000281165
4.5565400000	0.0000280838
4.5572500000	0.0000280510
4.5579700000	0.0000280183
4.5586800000	0.0000279856
4.5593900000	0.0000279530
4.5601000000	0.0000279203
4.5608200000	0.0000278877
4.5615300000	0.0000278550
4.5622400000	0.0000278225
4.5629600000	0.0000277899
4.5636700000	0.0000277573
4.5643800000	0.0000277248
4.5651000000	0.0000276922
4.5658100000	0.0000276597
4.5665200000	0.0000276272
4.5672300000	0.0000275948
4.5679500000	0.0000275623
4.5686600000	0.0000275299
4.5693700000	0.0000274975
4.5700900000	0.0000274651
4.5708000000	0.0000274327
4.5715100000	0.0000274003
4.5722200000	0.0000273680
4.5729400000	0.0000273356
4.5736500000	0.0000273033
4.5743600000	0.0000272710
4.5750800000	0.0000272387
4.5757900000	0.0000272064
4.5765000000	0.0000271741
4.5772200000	0.0000271418
4.5779300000	0.0000271096
4.5786400000	0.0000270774
4.5793500000	0.0000270451
4.5800700000	0.0000270129
4.5807800000	0.0000269807
4.5814900000	0.0000269485
4.5822100000	0.0000269164
4.5829200000	0.0000268842
4.5836300000	0.0000268521
4.5843400000	0.0000268199
4.5850600000	0.0000267878
4.5857700000	0.0000267557
4.5864800000	0.0000267235
4.5872000000	0.0000266915
4.5879100000	0.0000266593
4.5886200000	0.0000266273
4.5893400000	0.0000265952
4.5900500000	0.0000265631
4.5907600000	0.0000265311
4.5914700000	0.0000264990
4.5921900000	0.0000264669
4.5929000000	0.0000264349
4.5936100000	0.0000264028
4.5943300000	0.0000263708
4.5950400000	0.0000263388
4.5957500000	0.0000263068
4.5964700000	0.0000262747
4.5971800000	0.0000262427
4.5978900000	0.0000262107
4.5986000000	0.0000261787
4.5993200000	0.0000261467
4.6000300000	0.0000261151
4.6007400000	0.0000260934
4.6014600000	0.0000260718
4.6021700000	0.0000260502
4.6028800000	0.0000260287
4.6035900000	0.0000260072
4.6043100000	0.0000259858
4.6050200000	0.0000259644
4.6057300000	0.0000259431
4.6064500000	0.0000259218
4.6071600000	0.0000259005
4.6078700000	0.0000258794
4.6085900000	0.0000258582
4.6093000000	0.0000258372
4.6100100000	0.0000258162
4.6107200000	0.0000257951
4.6114400000	0.0000257742
4.6121500000	0.0000257533
4.6128600000	0.0000257325
4.6135800000	0.0000257117
4.6142900000	0.0000256909
4.6150000000	0.0000256703
4.6157200000	0.0000256496
4.6164300000	0.0000256290
4.6171400000	0.0000256085
4.6178500000	0.0000255880
4.6185700000	0.0000255675
4.6192800000	0.0000255471
4.6199900000	0.0000255268
4.6207100000	0.0000255064
4.6214200000	0.0000254862
4.6221300000	0.0000254660
4.6228400000	0.0000254458
4.6235600000	0.0000254257
4.6242700000	0.0000254057
4.6249800000	0.0000253857
4.6257000000	0.0000253657
4.6264100000	0.0000253458
4.6271200000	0.0000253259
4.6278400000	0.0000253061
4.6285500000	0.0000252863
4.6292600000	0.0000252666
4.6299700000	0.0000252469
4.6306900000	0.0000252273
4.6314000000	0.0000252077
4.6321100000	0.0000251882
4.6328300000	0.0000251687
4.6335400000	0.0000251493
4.6342500000	0.0000251299
4.6349600000	0.0000251106
4.6356800000	0.0000250913
4.6363900000	0.0000250721
4.6371000000	0.0000250529
4.6378200000	0.0000250337
4.6385300000	0.0000250146
4.6392400000	0.0000249956
4.6399600000	0.0000249766
4.6406700000	0.0000249577
4.6413800000	0.0000249388
4.6420900000	0.0000249199
4.6428100000	0.0000249011
4.6435200000	0.0000248824
4.6442300000	0.0000248637
4.6449500000	0.0000248450
4.6456600000	0.0000248264
4.6463700000	0.0000248079
4.6470900000	0.0000247894
4.6478000000	0.0000247709
4.6485100000	0.0000247525
4.6492200000	0.0000247342
4.6499400000	0.0000247159
4.6506500000	0.0000246976
4.6513600000	0.0000246794
4.6520800000	0.0000246612
4.6527900000	0.0000246431
4.6535000000	0.0000246251
4.6542100000	0.0000246070
4.6549300000	0.0000245891
4.6556400000	0.0000245712
4.6563500000	0.0000245533
4.6570700000	0.0000245355
4.6577800000	0.0000245177
4.6584900000	0.0000245000
4.6592100000	0.0000244823
4.6599200000	0.0000244647
4.6606300000	0.0000244471
4.6613400000	0.0000244296
4.6620600000	0.0000244122
4.6627700000	0.0000243947
4.6634800000	0.0000243773
4.6642000000	0.0000243600
4.6649100000	0.0000243427
4.6656200000	0.0000243255
4.6663400000	0.0000243083
4.6670500000	0.0000242912
4.6677600000	0.0000242741
4.6684700000	0.0000242571
4.6691900000	0.0000242401
4.6699000000	0.0000242232
4.6706100000	0.0000242063
4.6713300000	0.0000241894
4.6720400000	0.0000241727
4.6727500000	0.0000241559
4.6734600000	0.0000241393
4.6741800000	0.0000241226
4.6748900000	0.0000241060
4.6756000000	0.0000240895
4.6763200000	0.0000240730
4.6770300000	0.0000240566
4.6777400000	0.0000240402
4.6784600000	0.0000240238
4.6791700000	0.0000240076
4.6798800000	0.0000239913
4.6805900000	0.0000239751
4.6813100000	0.0000239590
4.6820200000	0.0000239429
4.6827300000	0.0000239269
4.6834500000	0.0000239109
4.6841600000	0.0000238949
4.6848700000	0.0000238790
4.6855900000	0.0000238632
4.6863000000	0.0000238474
4.6870100000	0.0000238317
4.6877200000	0.0000238160
4.6884400000	0.0000238004
4.6891500000	0.0000237848
4.6898600000	0.0000237692
4.6905800000	0.0000237537
4.6912900000	0.0000237383
4.6920000000	0.0000237229
4.6927100000	0.0000237076
4.6934300000	0.0000236923
4.6941400000	0.0000236771
4.6948500000	0.0000236619
4.6955700000	0.0000236467
4.6962800000	0.0000236317
4.6969900000	0.0000236166
4.6977100000	0.0000236016
4.6984200000	0.0000235867
4.6991300000	0.0000235718
4.6998400000	0.0000235570
4.7005600000	0.0000235385
4.7012700000	0.0000235189
4.7019800000	0.0000234994
4.7027000000	0.0000234799
4.7034100000	0.0000234604
4.7041200000	0.0000234410
4.7048300000	0.0000234216
4.7055500000	0.0000234023
4.7062600000	0.0000233830
4.7069700000	0.0000233637
4.7076900000	0.0000233445
4.7084000000	0.0000233254
4.7091100000	0.0000233062
4.7098300000	0.0000232871
4.7105400000	0.0000232681
4.7112500000	0.0000232490
4.7119600000	0.0000232301
4.7126800000	0.0000232111
4.7133900000	0.0000231922
4.7141000000	0.0000231734
4.7148200000	0.0000231546
4.7155300000	0.0000231358
4.7162400000	0.0000231171
4.7169600000	0.0000230984
4.7176700000	0.0000230798
4.7183800000	0.0000230611
4.7190900000	0.0000230425
4.7198100000	0.0000230240
4.7205200000	0.0000230055
4.7212300000	0.0000229871
4.7219500000	0.0000229687
4.7226600000	0.0000229503
4.7233700000	0.0000229319
4.7240800000	0.0000229137
4.7248000000	0.0000228954
4.7255100000	0.0000228772
4.7262200000	0.0000228590
4.7269400000	0.0000228409
4.7276500000	0.0000228228
4.7283600000	0.0000228047
4.7290800000	0.0000227867
4.7297900000	0.0000227687
4.7305000000	0.0000227508
4.7312100000	0.0000227329
4.7319300000	0.0000227150
4.7326400000	0.0000226972
4.7333500000	0.0000226794
4.7340700000	0.0000226617
4.7347800000	0.0000226440
4.7354900000	0.0000226263
4.7362100000	0.0000226087
4.7369200000	0.0000225911
4.7376300000	0.0000225736
4.7383400000	0.0000225561
4.7390600000	0.0000225386
4.7397700000	0.0000225212
4.7404800000	0.0000225038
4.7412000000	0.0000224865
4.7419100000	0.0000224691
4.7426200000	0.0000224519
4.7433300000	0.0000224346
4.7440500000	0.0000224174
4.7447600000	0.0000224003
4.7454700000	0.0000223832
4.7461900000	0.0000223661
4.7469000000	0.0000223491
4.7476100000	0.0000223321
4.7483300000	0.0000223151
4.7490400000	0.0000222982
4.7497500000	0.0000222813
4.7504600000	0.0000222645
4.7511800000	0.0000222477
4.7518900000	0.0000222310
4.7526000000	0.0000222142
4.7533200000	0.0000221976
4.7540300000	0.0000221809
4.7547400000	0.0000221643
4.7554600000	0.0000221478
4.7561700000	0.0000221312
4.7568800000	0.0000221147
4.7575900000	0.0000220983
4.7583100000	0.0000220819
4.7590200000	0.0000220655
4.7597300000	0.0000220492
4.7604500000	0.0000220329
4.7611600000	0.0000220167
4.7618700000	0.0000220005
4.7625800000	0.0000219843
4.7633000000	0.0000219682
4.7640100000	0.0000219521
4.7647200000	0.0000219360
4.7654400000	0.0000219200
4.7661500000	0.0000219040
4.7668600000	0.0000218881
4.7675800000	0.0000218722
4.7682900000	0.0000218563
4.7690000000	0.0000218405
4.7697100000	0.0000218247
4.7704300000	0.0000218090
4.7711400000	0.0000217933
4.7718500000	0.0000217776
4.7725700000	0.0000217620
4.7732800000	0.0000217464
4.7739900000	0.0000217308
4.7747000000	0.0000217154
4.7754200000	0.0000216999
4.7761300000	0.0000216845
4.7768400000	0.0000216691
4.7775600000	0.0000216537
4.7782700000	0.0000216384
4.7789800000	0.0000216231
4.7797000000	0.0000216079
4.7804100000	0.0000215927
4.7811200000	0.0000215776
4.7818300000	0.0000215624
4.7825500000	0.0000215474
4.7832600000	0.0000215323
4.7839700000	0.0000215173
4.7846900000	0.0000215024
4.7854000000	0.0000214874
4.7861100000	0.0000214725
4.7868300000	0.0000214577
4.7875400000	0.0000214429
4.7882500000	0.0000214282
4.7889600000	0.0000214134
4.7896800000	0.0000213987
4.7903900000	0.0000213841
4.7911000000	0.0000213695
4.7918200000	0.0000213549
4.7925300000	0.0000213404
4.7932400000	0.0000213259
4.7939500000	0.0000213114
4.7946700000	0.0000212970
4.7953800000	0.0000212826
4.7960900000	0.0000212683
4.7968100000	0.0000212540
4.7975200000	0.0000212397
4.7982300000	0.0000212255
4.7989500000	0.0000212113
4.7996600000	0.0000211972
4.8003700000	0.0000211805
4.8010800000	0.0000211613
4.8018000000	0.0000211422
4.8025100000	0.0000211231
4.8032200000	0.0000211041
4.8039400000	0.0000210851
4.8046500000	0.0000210661
4.8053600000	0.0000210471
4.8060800000	0.0000210282
4.8067900000	0.0000210093
4.8075000000	0.0000209905
4.8082100000	0.0000209717
4.8089300000	0.0000209529
4.8096400000	0.0000209342
4.8103500000	0.0000209154
4.8110700000	0.0000208968
4.8117800000	0.0000208781
4.8124900000	0.0000208595
4.8132000000	0.0000208409
4.8139200000	0.0000208223
4.8146300000	0.0000208038
4.8153400000	0.0000207853
4.8160600000	0.0000207668
4.8167700000	0.0000207484
4.8174800000	0.0000207300
4.8182000000	0.0000207116
4.8189100000	0.0000206933
4.8196200000	0.0000206750
4.8203300000	0.0000206567
4.8210500000	0.0000206385
4.8217600000	0.0000206203
4.8224700000	0.0000206022
4.8231900000	0.0000205840
4.8239000000	0.0000205659
4.8246100000	0.0000205479
4.8253300000	0.0000205298
4.8260400000	0.0000205118
4.8267500000	0.0000204938
4.8274600000	0.0000204759
4.8281800000	0.0000204579
4.8288900000	0.0000204401
4.8296000000	0.0000204222
4.8303200000	0.0000204044
4.8310300000	0.0000203866
4.8317400000	0.0000203689
4.8324500000	0.0000203512
4.8331700000	0.0000203335
4.8338800000	0.0000203158
4.8345900000	0.0000202982
4.8353100000	0.0000202806
4.8360200000	0.0000202630
4.8367300000	0.0000202455
4.8374500000	0.0000202280
4.8381600000	0.0000202105
4.8388700000	0.0000201930
4.8395800000	0.0000201756
4.8403000000	0.0000201582
4.8410100000	0.0000201409
4.8417200000	0.0000201236
4.8424400000	0.0000201063
4.8431500000	0.0000200891
4.8438600000	0.0000200718
4.8445700000	0.0000200546
4.8452900000	0.0000200375
4.8460000000	0.0000200204
4.8467100000	0.0000200033
4.8474300000	0.0000199862
4.8481400000	0.0000199692
4.8488500000	0.0000199521
4.8495700000	0.0000199352
4.8502800000	0.0000199182
4.8509900000	0.0000199013
4.8517000000	0.0000198844
4.8524200000	0.0000198676
4.8531300000	0.0000198508
4.8538400000	0.0000198340
4.8545600000	0.0000198172
4.8552700000	0.0000198005
4.8559800000	0.0000197838
4.8567000000	0.0000197672
4.8574100000	0.0000197505
4.8581200000	0.0000197339
4.8588300000	0.0000197173
4.8595500000	0.0000197008
4.8602600000	0.0000196843
4.8609700000	0.0000196678
4.8616900000	0.0000196513
4.8624000000	0.0000196349
4.8631100000	0.0000196185
4.8638200000	0.0000196022
4.8645400000	0.0000195858
4.8652500000	0.0000195695
4.8659600000	0.0000195533
4.8666800000	0.0000195370
4.8673900000	0.0000195208
4.8681000000	0.0000195046
4.8688200000	0.0000194885
4.8695300000	0.0000194724
4.8702400000	0.0000194563
4.8709500000	0.0000194402
4.8716700000	0.0000194242
4.8723800000	0.0000194082
4.8730900000	0.0000193922
4.8738100000	0.0000193763
4.8745200000	0.0000193604
4.8752300000	0.0000193445
4.8759500000	0.0000193287
4.8766600000	0.0000193128
4.8773700000	0.0000192971
4.8780800000	0.0000192813
4.8788000000	0.0000192656
4.8795100000	0.0000192499
4.8802200000	0.0000192342
4.8809400000	0.0000192186
4.8816500000	0.0000192030
4.8823600000	0.0000191874
4.8830700000	0.0000191718
4.8837900000	0.0000191563
4.8845000000	0.0000191408
4.8852100000	0.0000191254
4.8859300000	0.0000191099
4.8866400000	0.0000190945
4.8873500000	0.0000190792
4.8880700000	0.0000190638
4.8887800000	0.0000190485
4.8894900000	0.0000190332
4.8902000000	0.0000190180
4.8909200000	0.0000190028
4.8916300000	0.0000189875
4.8923400000	0.0000189724
4.8930600000	0.0000189572
4.8937700000	0.0000189421
4.8944800000	0.0000189271
4.8952000000	0.0000189120
4.8959100000	0.0000188970
4.8966200000	0.0000188820
4.8973300000	0.0000188671
4.8980500000	0.0000188521
4.8987600000	0.0000188372
4.8994700000	0.0000188224
4.9001900000	0.0000188067
4.9009000000	0.0000187886
4.9016100000	0.0000187706
4.9023200000	0.0000187526
4.9030400000	0.0000187346
4.9037500000	0.0000187167
4.9044600000	0.0000186988
4.9051800000	0.0000186809
4.9058900000	0.0000186630
4.9066000000	0.0000186451
4.9073200000	0.0000186274
4.9080300000	0.0000186096
4.9087400000	0.0000185918
4.9094500000	0.0000185741
4.9101700000	0.0000185564
4.9108800000	0.0000185387
4.9115900000	0.0000185210
4.9123100000	0.0000185034
4.9130200000	0.0000184858
4.9137300000	0.0000184682
4.9144400000	0.0000184507
4.9151600000	0.0000184332
4.9158700000	0.0000184157
4.9165800000	0.0000183982
4.9173000000	0.0000183808
4.9180100000	0.0000183633
4.9187200000	0.0000183459
4.9194400000	0.0000183286
4.9201500000	0.0000183112
4.9208600000	0.0000182939
4.9215700000	0.0000182766
4.9222900000	0.0000182594
4.9230000000	0.0000182422
4.9237100000	0.0000182249
4.9244300000	0.0000182078
4.9251400000	0.0000181906
4.9258500000	0.0000181735
4.9265700000	0.0000181564
4.9272800000	0.0000181393
4.9279900000	0.0000181222
4.9287000000	0.0000181052
4.9294200000	0.0000180882
4.9301300000	0.0000180712
4.9308400000	0.0000180543
4.9315600000	0.0000180373
4.9322700000	0.0000180204
4.9329800000	0.0000180036
4.9336900000	0.0000179867
4.9344100000	0.0000179699
4.9351200000	0.0000179531
4.9358300000	0.0000179363
4.9365500000	0.0000179196
4.9372600000	0.0000179028
4.9379700000	0.0000178861
4.9386900000	0.0000178695
4.9394000000	0.0000178528
4.9401100000	0.0000178362
4.9408200000	0.0000178196
4.9415400000	0.0000178030
4.9422500000	0.0000177865
4.9429600000	0.0000177700
4.9436800000	0.0000177535
4.9443900000	0.0000177370
4.9451000000	0.0000177205
4.9458200000	0.0000177041
4.9465300000	0.0000176877
4.9472400000	0.0000176713
4.9479500000	0.0000176550
4.9486700000	0.0000176387
4.9493800000	0.0000176224
4.9500900000	0.0000176061
4.9508100000	0.0000175898
4.9515200000	0.0000175736
4.9522300000	0.0000175574
4.9529400000	0.0000175412
4.9536600000	0.0000175251
4.9543700000	0.0000175090
4.9550800000	0.0000174929
4.9558000000	0.0000174768
4.9565100000	0.0000174607
4.9572200000	0.0000174447
4.9579400000	0.0000174287
4.9586500000	0.0000174127
4.9593600000	0.0000173967
4.9600700000	0.0000173808
4.9607900000	0.0000173649
4.9615000000	0.0000173490
4.9622100000	0.0000173331
4.9629300000	0.0000173173
4.9636400000	0.0000173015
4.9643500000	0.0000172857
4.9650700000	0.0000172699
4.9657800000	0.0000172542
4.9664900000	0.0000172385
4.9672000000	0.0000172228
4.9679200000	0.0000172071
4.9686300000	0.0000171915
4.9693400000	0.0000171759
4.9700600000	0.0000171603
4.9707700000	0.0000171447
4.9714800000	0.0000171291
4.9721900000	0.0000171136
4.9729100000	0.0000170981
4.9736200000	0.0000170826
4.9743300000	0.0000170672
4.9750500000	0.0000170518
4.9757600000	0.0000170363
4.9764700000	0.0000170210
4.9771900000	0.0000170056
4.9779000000	0.0000169903
4.9786100000	0.0000169749
4.9793200000	0.0000169597
4.9800400000	0.0000169444
4.9807500000	0.0000169291
4.9814600000	0.0000169139
4.9821800000	0.0000168987
4.9828900000	0.0000168835
4.9836000000	0.0000168684
4.9843100000	0.0000168533
4.9850300000	0.0000168382
4.9857400000	0.0000168231
4.9864500000	0.0000168080
4.9871700000	0.0000167930
4.9878800000	0.0000167780
4.9885900000	0.0000167630
4.9893100000	0.0000167480
4.9900200000	0.0000167331
4.9907300000	0.0000167182
4.9914400000	0.0000167033
4.9921600000	0.0000166884
4.9928700000	0.0000166735
4.9935800000	0.0000166587
4.9943000000	0.0000166439
4.9950100000	0.0000166291
4.9957200000	0.0000166143
4.9964400000	0.0000165996
4.9971500000	0.0000165849
4.9978600000	0.0000165702
4.9985700000	0.0000165555
4.9992900000	0.0000165409
