# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000432083
4.4752600000	0.0000431345
4.4759800000	0.0000430607
4.4766900000	0.0000429869
4.4774000000	0.0000429130
4.4781100000	0.0000428390
4.4788300000	0.0000427651
4.4795400000	0.0000426911
4.4802500000	0.0000426171
4.4809700000	0.0000425429
4.4816800000	0.0000424688
4.4823900000	0.0000423947
4.4831000000	0.0000423205
4.4838200000	0.0000422462
4.4845300000	0.0000421719
4.4852400000	0.0000420976
4.4859600000	0.0000420233
4.4866700000	0.0000419488
4.4873800000	0.0000418743
4.4881000000	0.0000417998
4.4888100000	0.0000417253
4.4895200000	0.0000416506
4.4902300000	0.0000415760
4.4909500000	0.0000415012
4.4916600000	0.0000414265
4.4923700000	0.0000413516
4.4930900000	0.0000412768
4.4938000000	0.0000412018
4.4945100000	0.0000411269
4.4952300000	0.0000410518
4.4959400000	0.0000409768
4.4966500000	0.0000409016
4.4973600000	0.0000408264
4.4980800000	0.0000407512
4.4987900000	0.0000406758
4.4995000000	0.0000406005
4.5002200000	0.0000405339
4.5009300000	0.0000404875
4.5016400000	0.0000404413
4.5023500000	0.0000403952
4.5030700000	0.0000403490
4.5037800000	0.0000403030
4.5044900000	0.0000402569
4.5052100000	0.0000402109
4.5059200000	0.0000401650
4.5066300000	0.0000401191
4.5073500000	0.0000400733
4.5080600000	0.0000400275
4.5087700000	0.0000399817
4.5094800000	0.0000399360
4.5102000000	0.0000398904
4.5109100000	0.0000398448
4.5116200000	0.0000397992
4.5123400000	0.0000397538
4.5130500000	0.0000397083
4.5137600000	0.0000396629
4.5144700000	0.0000396175
4.5151900000	0.0000395722
4.5159000000	0.0000395269
4.5166100000	0.0000394817
4.5173300000	0.0000394365
4.5180400000	0.0000393913
4.5187500000	0.0000393462
4.5194700000	0.0000393012
4.5201800000	0.0000392562
4.5208900000	0.0000392112
4.5216000000	0.0000391663
4.5223200000	0.0000391214
4.5230300000	0.0000390765
4.5237400000	0.0000390317
4.5244600000	0.0000389870
4.5251700000	0.0000389422
4.5258800000	0.0000388976
4.5266000000	0.0000388529
4.5273100000	0.0000388083
4.5280200000	0.0000387638
4.5287300000	0.0000387193
4.5294500000	0.0000386748
4.5301600000	0.0000386303
4.5308700000	0.0000385860
4.5315900000	0.0000385416
4.5323000000	0.0000384973
4.5330100000	0.0000384530
4.5337200000	0.0000384088
4.5344400000	0.0000383646
4.5351500000	0.0000383204
4.5358600000	0.0000382763
4.5365800000	0.0000382322
4.5372900000	0.0000381882
4.5380000000	0.0000381441
4.5387200000	0.0000381002
4.5394300000	0.0000380562
4.5401400000	0.0000380123
4.5408500000	0.0000379684
4.5415700000	0.0000379246
4.5422800000	0.0000378808
4.5429900000	0.0000378370
4.5437100000	0.0000377933
4.5444200000	0.0000377496
4.5451300000	0.0000377059
4.5458500000	0.0000376623
4.5465600000	0.0000376187
4.5472700000	0.0000375752
4.5479800000	0.0000375316
4.5487000000	0.0000374881
4.5494100000	0.0000374446
4.5501200000	0.0000374012
4.5508400000	0.0000373578
4.5515500000	0.0000373144
4.5522600000	0.0000372710
4.5529700000	0.0000372278
4.5536900000	0.0000371845
4.5544000000	0.0000371412
4.5551100000	0.0000370980
4.5558300000	0.0000370547
4.5565400000	0.0000370116
4.5572500000	0.0000369685
4.5579700000	0.0000369253
4.5586800000	0.0000368823
4.5593900000	0.0000368392
4.5601000000	0.0000367961
4.5608200000	0.0000367532
4.5615300000	0.0000367102
4.5622400000	0.0000366672
4.5629600000	0.0000366243
4.5636700000	0.0000365814
4.5643800000	0.0000365385
4.5651000000	0.0000364956
4.5658100000	0.0000364528
4.5665200000	0.0000364100
4.5672300000	0.0000363672
4.5679500000	0.0000363244
4.5686600000	0.0000362817
4.5693700000	0.0000362389
4.5700900000	0.0000361962
4.5708000000	0.0000361536
4.5715100000	0.0000361109
4.5722200000	0.0000360683
4.5729400000	0.0000360257
4.5736500000	0.0000359831
4.5743600000	0.0000359405
4.5750800000	0.0000358979
4.5757900000	0.0000358554
4.5765000000	0.0000358128
4.5772200000	0.0000357702
4.5779300000	0.0000357278
4.5786400000	0.0000356853
4.5793500000	0.0000356428
4.5800700000	0.0000356004
4.5807800000	0.0000355580
4.5814900000	0.0000355156
4.5822100000	0.0000354732
4.5829200000	0.0000354308
4.5836300000	0.0000353884
4.5843400000	0.0000353460
4.5850600000	0.0000353037
4.5857700000	0.0000352614
4.5864800000	0.0000352190
4.5872000000	0.0000351768
4.5879100000	0.0000351344
4.5886200000	0.0000350922
4.5893400000	0.0000350499
4.5900500000	0.0000350076
4.5907600000	0.0000349654
4.5914700000	0.0000349231
4.5921900000	0.0000348809
4.5929000000	0.0000348386
4.5936100000	0.0000347964
4.5943300000	0.0000347542
4.5950400000	0.0000347120
4.5957500000	0.0000346698
4.5964700000	0.0000346276
4.5971800000	0.0000345854
4.5978900000	0.0000345432
4.5986000000	0.0000345010
4.5993200000	0.0000344588
4.6000300000	0.0000344172
4.6007400000	0.0000343887
4.6014600000	0.0000343601
4.6021700000	0.0000343317
4.6028800000	0.0000343033
4.6035900000	0.0000342750
4.6043100000	0.0000342468
4.6050200000	0.0000342186
4.6057300000	0.0000341905
4.6064500000	0.0000341625
4.6071600000	0.0000341345
4.6078700000	0.0000341066
4.6085900000	0.0000340787
4.6093000000	0.0000340509
4.6100100000	0.0000340232
4.6107200000	0.0000339956
4.6114400000	0.0000339680
4.6121500000	0.0000339405
4.6128600000	0.0000339130
4.6135800000	0.0000338856
4.6142900000	0.0000338582
4.6150000000	0.0000338310
4.6157200000	0.0000338038
4.6164300000	0.0000337766
4.6171400000	0.0000337496
4.6178500000	0.0000337225
4.6185700000	0.0000336956
4.6192800000	0.0000336687
4.6199900000	0.0000336419
4.6207100000	0.0000336151
4.6214200000	0.0000335884
4.6221300000	0.0000335618
4.6228400000	0.0000335352
4.6235600000	0.0000335087
4.6242700000	0.0000334823
4.6249800000	0.0000334559
4.6257000000	0.0000334296
4.6264100000	0.0000334034
4.6271200000	0.0000333772
4.6278400000	0.0000333510
4.6285500000	0.0000333250
4.6292600000	0.0000332990
4.6299700000	0.0000332731
4.6306900000	0.0000332472
4.6314000000	0.0000332214
4.6321100000	0.0000331957
4.6328300000	0.0000331700
4.6335400000	0.0000331444
4.6342500000	0.0000331189
4.6349600000	0.0000330934
4.6356800000	0.0000330680
4.6363900000	0.0000330427
4.6371000000	0.0000330174
4.6378200000	0.0000329921
4.6385300000	0.0000329670
4.6392400000	0.0000329419
4.6399600000	0.0000329169
4.6406700000	0.0000328919
4.6413800000	0.0000328670
4.6420900000	0.0000328422
4.6428100000	0.0000328174
4.6435200000	0.0000327927
4.6442300000	0.0000327681
4.6449500000	0.0000327435
4.6456600000	0.0000327190
4.6463700000	0.0000326945
4.6470900000	0.0000326702
4.6478000000	0.0000326458
4.6485100000	0.0000326216
4.6492200000	0.0000325974
4.6499400000	0.0000325733
4.6506500000	0.0000325493
4.6513600000	0.0000325252
4.6520800000	0.0000325013
4.6527900000	0.0000324774
4.6535000000	0.0000324536
4.6542100000	0.0000324299
4.6549300000	0.0000324062
4.6556400000	0.0000323826
4.6563500000	0.0000323591
4.6570700000	0.0000323355
4.6577800000	0.0000323122
4.6584900000	0.0000322888
4.6592100000	0.0000322655
4.6599200000	0.0000322423
4.6606300000	0.0000322192
4.6613400000	0.0000321960
4.6620600000	0.0000321730
4.6627700000	0.0000321501
4.6634800000	0.0000321272
4.6642000000	0.0000321043
4.6649100000	0.0000320816
4.6656200000	0.0000320589
4.6663400000	0.0000320362
4.6670500000	0.0000320136
4.6677600000	0.0000319911
4.6684700000	0.0000319687
4.6691900000	0.0000319463
4.6699000000	0.0000319240
4.6706100000	0.0000319018
4.6713300000	0.0000318795
4.6720400000	0.0000318575
4.6727500000	0.0000318354
4.6734600000	0.0000318134
4.6741800000	0.0000317915
4.6748900000	0.0000317696
4.6756000000	0.0000317478
4.6763200000	0.0000317261
4.6770300000	0.0000317045
4.6777400000	0.0000316829
4.6784600000	0.0000316613
4.6791700000	0.0000316399
4.6798800000	0.0000316185
4.6805900000	0.0000315971
4.6813100000	0.0000315759
4.6820200000	0.0000315546
4.6827300000	0.0000315335
4.6834500000	0.0000315125
4.6841600000	0.0000314915
4.6848700000	0.0000314705
4.6855900000	0.0000314496
4.6863000000	0.0000314288
4.6870100000	0.0000314081
4.6877200000	0.0000313874
4.6884400000	0.0000313668
4.6891500000	0.0000313463
4.6898600000	0.0000313258
4.6905800000	0.0000313054
4.6912900000	0.0000312850
4.6920000000	0.0000312648
4.6927100000	0.0000312446
4.6934300000	0.0000312244
4.6941400000	0.0000312044
4.6948500000	0.0000311844
4.6955700000	0.0000311644
4.6962800000	0.0000311445
4.6969900000	0.0000311247
4.6977100000	0.0000311050
4.6984200000	0.0000310853
4.6991300000	0.0000310657
4.6998400000	0.0000310461
4.7005600000	0.0000310217
4.7012700000	0.0000309959
4.7019800000	0.0000309702
4.7027000000	0.0000309445
4.7034100000	0.0000309188
4.7041200000	0.0000308932
4.7048300000	0.0000308677
4.7055500000	0.0000308422
4.7062600000	0.0000308168
4.7069700000	0.0000307914
4.7076900000	0.0000307661
4.7084000000	0.0000307409
4.7091100000	0.0000307157
4.7098300000	0.0000306905
4.7105400000	0.0000306654
4.7112500000	0.0000306403
4.7119600000	0.0000306153
4.7126800000	0.0000305903
4.7133900000	0.0000305654
4.7141000000	0.0000305406
4.7148200000	0.0000305158
4.7155300000	0.0000304911
4.7162400000	0.0000304664
4.7169600000	0.0000304418
4.7176700000	0.0000304172
4.7183800000	0.0000303926
4.7190900000	0.0000303682
4.7198100000	0.0000303437
4.7205200000	0.0000303194
4.7212300000	0.0000302951
4.7219500000	0.0000302708
4.7226600000	0.0000302466
4.7233700000	0.0000302224
4.7240800000	0.0000301983
4.7248000000	0.0000301742
4.7255100000	0.0000301502
4.7262200000	0.0000301263
4.7269400000	0.0000301024
4.7276500000	0.0000300786
4.7283600000	0.0000300548
4.7290800000	0.0000300310
4.7297900000	0.0000300073
4.7305000000	0.0000299837
4.7312100000	0.0000299601
4.7319300000	0.0000299366
4.7326400000	0.0000299131
4.7333500000	0.0000298896
4.7340700000	0.0000298662
4.7347800000	0.0000298429
4.7354900000	0.0000298197
4.7362100000	0.0000297964
4.7369200000	0.0000297733
4.7376300000	0.0000297501
4.7383400000	0.0000297271
4.7390600000	0.0000297041
4.7397700000	0.0000296811
4.7404800000	0.0000296581
4.7412000000	0.0000296353
4.7419100000	0.0000296125
4.7426200000	0.0000295898
4.7433300000	0.0000295670
4.7440500000	0.0000295444
4.7447600000	0.0000295218
4.7454700000	0.0000294992
4.7461900000	0.0000294767
4.7469000000	0.0000294543
4.7476100000	0.0000294319
4.7483300000	0.0000294096
4.7490400000	0.0000293873
4.7497500000	0.0000293650
4.7504600000	0.0000293428
4.7511800000	0.0000293207
4.7518900000	0.0000292986
4.7526000000	0.0000292766
4.7533200000	0.0000292546
4.7540300000	0.0000292327
4.7547400000	0.0000292108
4.7554600000	0.0000291890
4.7561700000	0.0000291672
4.7568800000	0.0000291455
4.7575900000	0.0000291238
4.7583100000	0.0000291022
4.7590200000	0.0000290806
4.7597300000	0.0000290591
4.7604500000	0.0000290376
4.7611600000	0.0000290162
4.7618700000	0.0000289949
4.7625800000	0.0000289736
4.7633000000	0.0000289523
4.7640100000	0.0000289311
4.7647200000	0.0000289099
4.7654400000	0.0000288888
4.7661500000	0.0000288678
4.7668600000	0.0000288468
4.7675800000	0.0000288259
4.7682900000	0.0000288049
4.7690000000	0.0000287841
4.7697100000	0.0000287633
4.7704300000	0.0000287426
4.7711400000	0.0000287219
4.7718500000	0.0000287012
4.7725700000	0.0000286806
4.7732800000	0.0000286601
4.7739900000	0.0000286396
4.7747000000	0.0000286192
4.7754200000	0.0000285988
4.7761300000	0.0000285784
4.7768400000	0.0000285581
4.7775600000	0.0000285379
4.7782700000	0.0000285178
4.7789800000	0.0000284976
4.7797000000	0.0000284775
4.7804100000	0.0000284576
4.7811200000	0.0000284376
4.7818300000	0.0000284177
4.7825500000	0.0000283978
4.7832600000	0.0000283780
4.7839700000	0.0000283582
4.7846900000	0.0000283385
4.7854000000	0.0000283188
4.7861100000	0.0000282992
4.7868300000	0.0000282796
4.7875400000	0.0000282601
4.7882500000	0.0000282407
4.7889600000	0.0000282213
4.7896800000	0.0000282019
4.7903900000	0.0000281826
4.7911000000	0.0000281633
4.7918200000	0.0000281442
4.7925300000	0.0000281250
4.7932400000	0.0000281059
4.7939500000	0.0000280868
4.7946700000	0.0000280678
4.7953800000	0.0000280489
4.7960900000	0.0000280300
4.7968100000	0.0000280112
4.7975200000	0.0000279924
4.7982300000	0.0000279737
4.7989500000	0.0000279550
4.7996600000	0.0000279364
4.8003700000	0.0000279143
4.8010800000	0.0000278890
4.8018000000	0.0000278639
4.8025100000	0.0000278387
4.8032200000	0.0000278136
4.8039400000	0.0000277885
4.8046500000	0.0000277636
4.8053600000	0.0000277386
4.8060800000	0.0000277136
4.8067900000	0.0000276888
4.8075000000	0.0000276639
4.8082100000	0.0000276391
4.8089300000	0.0000276144
4.8096400000	0.0000275897
4.8103500000	0.0000275650
4.8110700000	0.0000275404
4.8117800000	0.0000275158
4.8124900000	0.0000274913
4.8132000000	0.0000274668
4.8139200000	0.0000274423
4.8146300000	0.0000274179
4.8153400000	0.0000273935
4.8160600000	0.0000273691
4.8167700000	0.0000273449
4.8174800000	0.0000273207
4.8182000000	0.0000272964
4.8189100000	0.0000272723
4.8196200000	0.0000272482
4.8203300000	0.0000272241
4.8210500000	0.0000272001
4.8217600000	0.0000271761
4.8224700000	0.0000271522
4.8231900000	0.0000271283
4.8239000000	0.0000271044
4.8246100000	0.0000270806
4.8253300000	0.0000270568
4.8260400000	0.0000270331
4.8267500000	0.0000270094
4.8274600000	0.0000269857
4.8281800000	0.0000269621
4.8288900000	0.0000269386
4.8296000000	0.0000269150
4.8303200000	0.0000268915
4.8310300000	0.0000268681
4.8317400000	0.0000268447
4.8324500000	0.0000268214
4.8331700000	0.0000267980
4.8338800000	0.0000267748
4.8345900000	0.0000267515
4.8353100000	0.0000267284
4.8360200000	0.0000267052
4.8367300000	0.0000266821
4.8374500000	0.0000266590
4.8381600000	0.0000266360
4.8388700000	0.0000266130
4.8395800000	0.0000265901
4.8403000000	0.0000265671
4.8410100000	0.0000265443
4.8417200000	0.0000265215
4.8424400000	0.0000264987
4.8431500000	0.0000264760
4.8438600000	0.0000264533
4.8445700000	0.0000264306
4.8452900000	0.0000264080
4.8460000000	0.0000263854
4.8467100000	0.0000263629
4.8474300000	0.0000263404
4.8481400000	0.0000263180
4.8488500000	0.0000262955
4.8495700000	0.0000262732
4.8502800000	0.0000262509
4.8509900000	0.0000262286
4.8517000000	0.0000262063
4.8524200000	0.0000261842
4.8531300000	0.0000261620
4.8538400000	0.0000261398
4.8545600000	0.0000261178
4.8552700000	0.0000260957
4.8559800000	0.0000260737
4.8567000000	0.0000260518
4.8574100000	0.0000260298
4.8581200000	0.0000260079
4.8588300000	0.0000259861
4.8595500000	0.0000259643
4.8602600000	0.0000259425
4.8609700000	0.0000259208
4.8616900000	0.0000258991
4.8624000000	0.0000258775
4.8631100000	0.0000258559
4.8638200000	0.0000258343
4.8645400000	0.0000258128
4.8652500000	0.0000257913
4.8659600000	0.0000257699
4.8666800000	0.0000257485
4.8673900000	0.0000257271
4.8681000000	0.0000257058
4.8688200000	0.0000256845
4.8695300000	0.0000256633
4.8702400000	0.0000256421
4.8709500000	0.0000256209
4.8716700000	0.0000255998
4.8723800000	0.0000255787
4.8730900000	0.0000255577
4.8738100000	0.0000255367
4.8745200000	0.0000255157
4.8752300000	0.0000254948
4.8759500000	0.0000254739
4.8766600000	0.0000254530
4.8773700000	0.0000254323
4.8780800000	0.0000254115
4.8788000000	0.0000253907
4.8795100000	0.0000253700
4.8802200000	0.0000253494
4.8809400000	0.0000253288
4.8816500000	0.0000253083
4.8823600000	0.0000252877
4.8830700000	0.0000252672
4.8837900000	0.0000252467
4.8845000000	0.0000252264
4.8852100000	0.0000252060
4.8859300000	0.0000251856
4.8866400000	0.0000251653
4.8873500000	0.0000251451
4.8880700000	0.0000251249
4.8887800000	0.0000251047
4.8894900000	0.0000250845
4.8902000000	0.0000250644
4.8909200000	0.0000250444
4.8916300000	0.0000250243
4.8923400000	0.0000250044
4.8930600000	0.0000249844
4.8937700000	0.0000249645
4.8944800000	0.0000249447
4.8952000000	0.0000249248
4.8959100000	0.0000249050
4.8966200000	0.0000248853
4.8973300000	0.0000248656
4.8980500000	0.0000248459
4.8987600000	0.0000248262
4.8994700000	0.0000248067
4.9001900000	0.0000247860
4.9009000000	0.0000247622
4.9016100000	0.0000247385
4.9023200000	0.0000247147
4.9030400000	0.0000246910
4.9037500000	0.0000246674
4.9044600000	0.0000246438
4.9051800000	0.0000246202
4.9058900000	0.0000245967
4.9066000000	0.0000245731
4.9073200000	0.0000245497
4.9080300000	0.0000245262
4.9087400000	0.0000245028
4.9094500000	0.0000244794
4.9101700000	0.0000244561
4.9108800000	0.0000244328
4.9115900000	0.0000244096
4.9123100000	0.0000243863
4.9130200000	0.0000243631
4.9137300000	0.0000243400
4.9144400000	0.0000243168
4.9151600000	0.0000242937
4.9158700000	0.0000242707
4.9165800000	0.0000242477
4.9173000000	0.0000242247
4.9180100000	0.0000242017
4.9187200000	0.0000241788
4.9194400000	0.0000241559
4.9201500000	0.0000241331
4.9208600000	0.0000241103
4.9215700000	0.0000240875
4.9222900000	0.0000240647
4.9230000000	0.0000240420
4.9237100000	0.0000240194
4.9244300000	0.0000239967
4.9251400000	0.0000239741
4.9258500000	0.0000239515
4.9265700000	0.0000239290
4.9272800000	0.0000239065
4.9279900000	0.0000238840
4.9287000000	0.0000238615
4.9294200000	0.0000238392
4.9301300000	0.0000238167
4.9308400000	0.0000237944
4.9315600000	0.0000237721
4.9322700000	0.0000237499
4.9329800000	0.0000237276
4.9336900000	0.0000237054
4.9344100000	0.0000236832
4.9351200000	0.0000236611
4.9358300000	0.0000236390
4.9365500000	0.0000236169
4.9372600000	0.0000235949
4.9379700000	0.0000235729
4.9386900000	0.0000235509
4.9394000000	0.0000235290
4.9401100000	0.0000235070
4.9408200000	0.0000234852
4.9415400000	0.0000234633
4.9422500000	0.0000234415
4.9429600000	0.0000234197
4.9436800000	0.0000233980
4.9443900000	0.0000233763
4.9451000000	0.0000233546
4.9458200000	0.0000233329
4.9465300000	0.0000233113
4.9472400000	0.0000232898
4.9479500000	0.0000232682
4.9486700000	0.0000232467
4.9493800000	0.0000232252
4.9500900000	0.0000232038
4.9508100000	0.0000231824
4.9515200000	0.0000231610
4.9522300000	0.0000231396
4.9529400000	0.0000231183
4.9536600000	0.0000230970
4.9543700000	0.0000230758
4.9550800000	0.0000230546
4.9558000000	0.0000230334
4.9565100000	0.0000230122
4.9572200000	0.0000229911
4.9579400000	0.0000229700
4.9586500000	0.0000229489
4.9593600000	0.0000229279
4.9600700000	0.0000229069
4.9607900000	0.0000228859
4.9615000000	0.0000228650
4.9622100000	0.0000228441
4.9629300000	0.0000228232
4.9636400000	0.0000228024
4.9643500000	0.0000227816
4.9650700000	0.0000227608
4.9657800000	0.0000227401
4.9664900000	0.0000227193
4.9672000000	0.0000226987
4.9679200000	0.0000226780
4.9686300000	0.0000226574
4.9693400000	0.0000226368
4.9700600000	0.0000226162
4.9707700000	0.0000225957
4.9714800000	0.0000225752
4.9721900000	0.0000225548
4.9729100000	0.0000225343
4.9736200000	0.0000225140
4.9743300000	0.0000224936
4.9750500000	0.0000224733
4.9757600000	0.0000224529
4.9764700000	0.0000224327
4.9771900000	0.0000224124
4.9779000000	0.0000223922
4.9786100000	0.0000223720
4.9793200000	0.0000223519
4.9800400000	0.0000223317
4.9807500000	0.0000223117
4.9814600000	0.0000222916
4.9821800000	0.0000222716
4.9828900000	0.0000222516
4.9836000000	0.0000222316
4.9843100000	0.0000222117
4.9850300000	0.0000221918
4.9857400000	0.0000221719
4.9864500000	0.0000221520
4.9871700000	0.0000221322
4.9878800000	0.0000221125
4.9885900000	0.0000220927
4.9893100000	0.0000220730
4.9900200000	0.0000220533
4.9907300000	0.0000220336
4.9914400000	0.0000220140
4.9921600000	0.0000219944
4.9928700000	0.0000219748
4.9935800000	0.0000219553
4.9943000000	0.0000219358
4.9950100000	0.0000219163
4.9957200000	0.0000218968
4.9964400000	0.0000218774
4.9971500000	0.0000218580
4.9978600000	0.0000218386
4.9985700000	0.0000218193
4.9992900000	0.0000218000
