# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003103334
4.4738400000	0.0003099186
4.4745500000	0.0003095033
4.4752600000	0.0003090871
4.4759800000	0.0003086706
4.4766900000	0.0003082532
4.4774000000	0.0003078354
4.4781100000	0.0003074170
4.4788300000	0.0003069979
4.4795400000	0.0003065782
4.4802500000	0.0003061579
4.4809700000	0.0003057370
4.4816800000	0.0003053153
4.4823900000	0.0003048932
4.4831000000	0.0003044705
4.4838200000	0.0003040469
4.4845300000	0.0003036225
4.4852400000	0.0003031977
4.4859600000	0.0003027720
4.4866700000	0.0003023458
4.4873800000	0.0003019188
4.4881000000	0.0003014913
4.4888100000	0.0003010629
4.4895200000	0.0003006339
4.4902300000	0.0003002041
4.4909500000	0.0002997736
4.4916600000	0.0002993426
4.4923700000	0.0002989105
4.4930900000	0.0002984779
4.4938000000	0.0002980444
4.4945100000	0.0002976103
4.4952300000	0.0002971753
4.4959400000	0.0002967396
4.4966500000	0.0002963031
4.4973600000	0.0002958659
4.4980800000	0.0002954278
4.4987900000	0.0002949892
4.4995000000	0.0002945494
4.5002200000	0.0002941733
4.5009300000	0.0002939450
4.5016400000	0.0002937168
4.5023500000	0.0002934889
4.5030700000	0.0002932612
4.5037800000	0.0002930334
4.5044900000	0.0002928059
4.5052100000	0.0002925783
4.5059200000	0.0002923513
4.5066300000	0.0002921239
4.5073500000	0.0002918969
4.5080600000	0.0002916702
4.5087700000	0.0002914436
4.5094800000	0.0002912169
4.5102000000	0.0002909902
4.5109100000	0.0002907640
4.5116200000	0.0002905380
4.5123400000	0.0002903119
4.5130500000	0.0002900860
4.5137600000	0.0002898604
4.5144700000	0.0002896347
4.5151900000	0.0002894089
4.5159000000	0.0002891834
4.5166100000	0.0002889584
4.5173300000	0.0002887329
4.5180400000	0.0002885082
4.5187500000	0.0002882829
4.5194700000	0.0002880582
4.5201800000	0.0002878336
4.5208900000	0.0002876089
4.5216000000	0.0002873844
4.5223200000	0.0002871598
4.5230300000	0.0002869356
4.5237400000	0.0002867115
4.5244600000	0.0002864874
4.5251700000	0.0002862635
4.5258800000	0.0002860396
4.5266000000	0.0002858158
4.5273100000	0.0002855918
4.5280200000	0.0002853684
4.5287300000	0.0002851449
4.5294500000	0.0002849213
4.5301600000	0.0002846980
4.5308700000	0.0002844749
4.5315900000	0.0002842515
4.5323000000	0.0002840283
4.5330100000	0.0002838054
4.5337200000	0.0002835825
4.5344400000	0.0002833598
4.5351500000	0.0002831367
4.5358600000	0.0002829140
4.5365800000	0.0002826915
4.5372900000	0.0002824689
4.5380000000	0.0002822464
4.5387200000	0.0002820238
4.5394300000	0.0002818014
4.5401400000	0.0002815793
4.5408500000	0.0002813567
4.5415700000	0.0002811347
4.5422800000	0.0002809128
4.5429900000	0.0002806905
4.5437100000	0.0002804683
4.5444200000	0.0002802464
4.5451300000	0.0002800243
4.5458500000	0.0002798026
4.5465600000	0.0002795806
4.5472700000	0.0002793587
4.5479800000	0.0002791371
4.5487000000	0.0002789152
4.5494100000	0.0002786934
4.5501200000	0.0002784717
4.5508400000	0.0002782502
4.5515500000	0.0002780285
4.5522600000	0.0002778067
4.5529700000	0.0002775853
4.5536900000	0.0002773635
4.5544000000	0.0002771419
4.5551100000	0.0002769206
4.5558300000	0.0002766987
4.5565400000	0.0002764772
4.5572500000	0.0002762558
4.5579700000	0.0002760343
4.5586800000	0.0002758128
4.5593900000	0.0002755912
4.5601000000	0.0002753697
4.5608200000	0.0002751481
4.5615300000	0.0002749264
4.5622400000	0.0002747051
4.5629600000	0.0002744833
4.5636700000	0.0002742618
4.5643800000	0.0002740403
4.5651000000	0.0002738186
4.5658100000	0.0002735969
4.5665200000	0.0002733752
4.5672300000	0.0002731534
4.5679500000	0.0002729316
4.5686600000	0.0002727097
4.5693700000	0.0002724881
4.5700900000	0.0002722657
4.5708000000	0.0002720438
4.5715100000	0.0002718218
4.5722200000	0.0002716000
4.5729400000	0.0002713779
4.5736500000	0.0002711558
4.5743600000	0.0002709335
4.5750800000	0.0002707113
4.5757900000	0.0002704890
4.5765000000	0.0002702665
4.5772200000	0.0002700441
4.5779300000	0.0002698217
4.5786400000	0.0002695989
4.5793500000	0.0002693763
4.5800700000	0.0002691536
4.5807800000	0.0002689308
4.5814900000	0.0002687079
4.5822100000	0.0002684849
4.5829200000	0.0002682617
4.5836300000	0.0002680386
4.5843400000	0.0002678151
4.5850600000	0.0002675917
4.5857700000	0.0002673680
4.5864800000	0.0002671443
4.5872000000	0.0002669207
4.5879100000	0.0002666970
4.5886200000	0.0002664729
4.5893400000	0.0002662486
4.5900500000	0.0002660245
4.5907600000	0.0002658000
4.5914700000	0.0002655757
4.5921900000	0.0002653509
4.5929000000	0.0002651260
4.5936100000	0.0002649012
4.5943300000	0.0002646758
4.5950400000	0.0002644506
4.5957500000	0.0002642251
4.5964700000	0.0002639997
4.5971800000	0.0002637738
4.5978900000	0.0002635478
4.5986000000	0.0002633217
4.5993200000	0.0002630953
4.6000300000	0.0002628734
4.6007400000	0.0002627517
4.6014600000	0.0002626306
4.6021700000	0.0002625099
4.6028800000	0.0002623896
4.6035900000	0.0002622695
4.6043100000	0.0002621500
4.6050200000	0.0002620305
4.6057300000	0.0002619116
4.6064500000	0.0002617933
4.6071600000	0.0002616751
4.6078700000	0.0002615572
4.6085900000	0.0002614398
4.6093000000	0.0002613226
4.6100100000	0.0002612059
4.6107200000	0.0002610897
4.6114400000	0.0002609735
4.6121500000	0.0002608579
4.6128600000	0.0002607429
4.6135800000	0.0002606280
4.6142900000	0.0002605136
4.6150000000	0.0002603994
4.6157200000	0.0002602855
4.6164300000	0.0002601723
4.6171400000	0.0002600593
4.6178500000	0.0002599465
4.6185700000	0.0002598344
4.6192800000	0.0002597228
4.6199900000	0.0002596113
4.6207100000	0.0002595000
4.6214200000	0.0002593894
4.6221300000	0.0002592787
4.6228400000	0.0002591687
4.6235600000	0.0002590594
4.6242700000	0.0002589501
4.6249800000	0.0002588414
4.6257000000	0.0002587329
4.6264100000	0.0002586246
4.6271200000	0.0002585171
4.6278400000	0.0002584098
4.6285500000	0.0002583028
4.6292600000	0.0002581963
4.6299700000	0.0002580901
4.6306900000	0.0002579843
4.6314000000	0.0002578788
4.6321100000	0.0002577738
4.6328300000	0.0002576693
4.6335400000	0.0002575649
4.6342500000	0.0002574611
4.6349600000	0.0002573575
4.6356800000	0.0002572544
4.6363900000	0.0002571520
4.6371000000	0.0002570493
4.6378200000	0.0002569474
4.6385300000	0.0002568456
4.6392400000	0.0002567446
4.6399600000	0.0002566440
4.6406700000	0.0002565435
4.6413800000	0.0002564436
4.6420900000	0.0002563438
4.6428100000	0.0002562446
4.6435200000	0.0002561460
4.6442300000	0.0002560474
4.6449500000	0.0002559494
4.6456600000	0.0002558516
4.6463700000	0.0002557542
4.6470900000	0.0002556578
4.6478000000	0.0002555612
4.6485100000	0.0002554651
4.6492200000	0.0002553694
4.6499400000	0.0002552743
4.6506500000	0.0002551793
4.6513600000	0.0002550846
4.6520800000	0.0002549907
4.6527900000	0.0002548969
4.6535000000	0.0002548037
4.6542100000	0.0002547109
4.6549300000	0.0002546185
4.6556400000	0.0002545264
4.6563500000	0.0002544346
4.6570700000	0.0002543434
4.6577800000	0.0002542527
4.6584900000	0.0002541623
4.6592100000	0.0002540722
4.6599200000	0.0002539825
4.6606300000	0.0002538929
4.6613400000	0.0002538044
4.6620600000	0.0002537158
4.6627700000	0.0002536280
4.6634800000	0.0002535404
4.6642000000	0.0002534530
4.6649100000	0.0002533664
4.6656200000	0.0002532798
4.6663400000	0.0002531940
4.6670500000	0.0002531084
4.6677600000	0.0002530233
4.6684700000	0.0002529384
4.6691900000	0.0002528544
4.6699000000	0.0002527706
4.6706100000	0.0002526871
4.6713300000	0.0002526040
4.6720400000	0.0002525214
4.6727500000	0.0002524392
4.6734600000	0.0002523572
4.6741800000	0.0002522759
4.6748900000	0.0002521950
4.6756000000	0.0002521145
4.6763200000	0.0002520341
4.6770300000	0.0002519546
4.6777400000	0.0002518754
4.6784600000	0.0002517965
4.6791700000	0.0002517181
4.6798800000	0.0002516402
4.6805900000	0.0002515626
4.6813100000	0.0002514854
4.6820200000	0.0002514089
4.6827300000	0.0002513326
4.6834500000	0.0002512569
4.6841600000	0.0002511813
4.6848700000	0.0002511062
4.6855900000	0.0002510319
4.6863000000	0.0002509578
4.6870100000	0.0002508841
4.6877200000	0.0002508109
4.6884400000	0.0002507381
4.6891500000	0.0002506658
4.6898600000	0.0002505939
4.6905800000	0.0002505226
4.6912900000	0.0002504516
4.6920000000	0.0002503809
4.6927100000	0.0002503108
4.6934300000	0.0002502411
4.6941400000	0.0002501719
4.6948500000	0.0002501030
4.6955700000	0.0002500348
4.6962800000	0.0002499667
4.6969900000	0.0002498991
4.6977100000	0.0002498326
4.6984200000	0.0002497658
4.6991300000	0.0002496997
4.6998400000	0.0002496342
4.7005600000	0.0002495294
4.7012700000	0.0002494143
4.7019800000	0.0002492994
4.7027000000	0.0002491846
4.7034100000	0.0002490703
4.7041200000	0.0002489563
4.7048300000	0.0002488426
4.7055500000	0.0002487292
4.7062600000	0.0002486161
4.7069700000	0.0002485035
4.7076900000	0.0002483911
4.7084000000	0.0002482785
4.7091100000	0.0002481669
4.7098300000	0.0002480553
4.7105400000	0.0002479442
4.7112500000	0.0002478332
4.7119600000	0.0002477225
4.7126800000	0.0002476123
4.7133900000	0.0002475023
4.7141000000	0.0002473926
4.7148200000	0.0002472833
4.7155300000	0.0002471741
4.7162400000	0.0002470655
4.7169600000	0.0002469570
4.7176700000	0.0002468489
4.7183800000	0.0002467411
4.7190900000	0.0002466335
4.7198100000	0.0002465263
4.7205200000	0.0002464194
4.7212300000	0.0002463126
4.7219500000	0.0002462064
4.7226600000	0.0002461007
4.7233700000	0.0002459947
4.7240800000	0.0002458896
4.7248000000	0.0002457845
4.7255100000	0.0002456798
4.7262200000	0.0002455755
4.7269400000	0.0002454715
4.7276500000	0.0002453676
4.7283600000	0.0002452642
4.7290800000	0.0002451612
4.7297900000	0.0002450582
4.7305000000	0.0002449557
4.7312100000	0.0002448535
4.7319300000	0.0002447520
4.7326400000	0.0002446501
4.7333500000	0.0002445491
4.7340700000	0.0002444480
4.7347800000	0.0002443473
4.7354900000	0.0002442471
4.7362100000	0.0002441472
4.7369200000	0.0002440476
4.7376300000	0.0002439482
4.7383400000	0.0002438492
4.7390600000	0.0002437504
4.7397700000	0.0002436520
4.7404800000	0.0002435540
4.7412000000	0.0002434564
4.7419100000	0.0002433589
4.7426200000	0.0002432618
4.7433300000	0.0002431651
4.7440500000	0.0002430685
4.7447600000	0.0002429723
4.7454700000	0.0002428766
4.7461900000	0.0002427811
4.7469000000	0.0002426860
4.7476100000	0.0002425910
4.7483300000	0.0002424966
4.7490400000	0.0002424023
4.7497500000	0.0002423085
4.7504600000	0.0002422149
4.7511800000	0.0002421217
4.7518900000	0.0002420286
4.7526000000	0.0002419362
4.7533200000	0.0002418438
4.7540300000	0.0002417519
4.7547400000	0.0002416604
4.7554600000	0.0002415690
4.7561700000	0.0002414782
4.7568800000	0.0002413874
4.7575900000	0.0002412971
4.7583100000	0.0002412070
4.7590200000	0.0002411174
4.7597300000	0.0002410282
4.7604500000	0.0002409389
4.7611600000	0.0002408505
4.7618700000	0.0002407620
4.7625800000	0.0002406739
4.7633000000	0.0002405862
4.7640100000	0.0002404987
4.7647200000	0.0002404116
4.7654400000	0.0002403251
4.7661500000	0.0002402386
4.7668600000	0.0002401524
4.7675800000	0.0002400667
4.7682900000	0.0002399812
4.7690000000	0.0002398964
4.7697100000	0.0002398113
4.7704300000	0.0002397271
4.7711400000	0.0002396431
4.7718500000	0.0002395594
4.7725700000	0.0002394759
4.7732800000	0.0002393929
4.7739900000	0.0002393102
4.7747000000	0.0002392279
4.7754200000	0.0002391458
4.7761300000	0.0002390642
4.7768400000	0.0002389828
4.7775600000	0.0002389018
4.7782700000	0.0002388210
4.7789800000	0.0002387407
4.7797000000	0.0002386608
4.7804100000	0.0002385809
4.7811200000	0.0002385016
4.7818300000	0.0002384226
4.7825500000	0.0002383439
4.7832600000	0.0002382655
4.7839700000	0.0002381876
4.7846900000	0.0002381099
4.7854000000	0.0002380325
4.7861100000	0.0002379558
4.7868300000	0.0002378790
4.7875400000	0.0002378027
4.7882500000	0.0002377268
4.7889600000	0.0002376511
4.7896800000	0.0002375759
4.7903900000	0.0002375011
4.7911000000	0.0002374265
4.7918200000	0.0002373523
4.7925300000	0.0002372786
4.7932400000	0.0002372051
4.7939500000	0.0002371318
4.7946700000	0.0002370589
4.7953800000	0.0002369865
4.7960900000	0.0002369143
4.7968100000	0.0002368426
4.7975200000	0.0002367710
4.7982300000	0.0002367001
4.7989500000	0.0002366294
4.7996600000	0.0002365589
4.8003700000	0.0002364598
4.8010800000	0.0002363336
4.8018000000	0.0002362078
4.8025100000	0.0002360822
4.8032200000	0.0002359573
4.8039400000	0.0002358320
4.8046500000	0.0002357072
4.8053600000	0.0002355826
4.8060800000	0.0002354583
4.8067900000	0.0002353343
4.8075000000	0.0002352105
4.8082100000	0.0002350871
4.8089300000	0.0002349634
4.8096400000	0.0002348404
4.8103500000	0.0002347176
4.8110700000	0.0002345949
4.8117800000	0.0002344724
4.8124900000	0.0002343503
4.8132000000	0.0002342285
4.8139200000	0.0002341068
4.8146300000	0.0002339855
4.8153400000	0.0002338644
4.8160600000	0.0002337432
4.8167700000	0.0002336226
4.8174800000	0.0002335023
4.8182000000	0.0002333819
4.8189100000	0.0002332619
4.8196200000	0.0002331422
4.8203300000	0.0002330227
4.8210500000	0.0002329035
4.8217600000	0.0002327847
4.8224700000	0.0002326657
4.8231900000	0.0002325472
4.8239000000	0.0002324291
4.8246100000	0.0002323109
4.8253300000	0.0002321931
4.8260400000	0.0002320757
4.8267500000	0.0002319584
4.8274600000	0.0002318413
4.8281800000	0.0002317244
4.8288900000	0.0002316078
4.8296000000	0.0002314915
4.8303200000	0.0002313754
4.8310300000	0.0002312593
4.8317400000	0.0002311438
4.8324500000	0.0002310285
4.8331700000	0.0002309131
4.8338800000	0.0002307984
4.8345900000	0.0002306837
4.8353100000	0.0002305691
4.8360200000	0.0002304548
4.8367300000	0.0002303413
4.8374500000	0.0002302273
4.8381600000	0.0002301140
4.8388700000	0.0002300005
4.8395800000	0.0002298878
4.8403000000	0.0002297750
4.8410100000	0.0002296623
4.8417200000	0.0002295503
4.8424400000	0.0002294382
4.8431500000	0.0002293264
4.8438600000	0.0002292149
4.8445700000	0.0002291034
4.8452900000	0.0002289926
4.8460000000	0.0002288819
4.8467100000	0.0002287713
4.8474300000	0.0002286609
4.8481400000	0.0002285507
4.8488500000	0.0002284408
4.8495700000	0.0002283311
4.8502800000	0.0002282221
4.8509900000	0.0002281126
4.8517000000	0.0002280038
4.8524200000	0.0002278952
4.8531300000	0.0002277869
4.8538400000	0.0002276787
4.8545600000	0.0002275706
4.8552700000	0.0002274628
4.8559800000	0.0002273556
4.8567000000	0.0002272482
4.8574100000	0.0002271415
4.8581200000	0.0002270348
4.8588300000	0.0002269281
4.8595500000	0.0002268219
4.8602600000	0.0002267159
4.8609700000	0.0002266099
4.8616900000	0.0002265045
4.8624000000	0.0002263993
4.8631100000	0.0002262943
4.8638200000	0.0002261895
4.8645400000	0.0002260849
4.8652500000	0.0002259807
4.8659600000	0.0002258765
4.8666800000	0.0002257727
4.8673900000	0.0002256690
4.8681000000	0.0002255659
4.8688200000	0.0002254628
4.8695300000	0.0002253598
4.8702400000	0.0002252571
4.8709500000	0.0002251548
4.8716700000	0.0002250526
4.8723800000	0.0002249506
4.8730900000	0.0002248491
4.8738100000	0.0002247477
4.8745200000	0.0002246465
4.8752300000	0.0002245456
4.8759500000	0.0002244448
4.8766600000	0.0002243444
4.8773700000	0.0002242443
4.8780800000	0.0002241442
4.8788000000	0.0002240447
4.8795100000	0.0002239451
4.8802200000	0.0002238459
4.8809400000	0.0002237470
4.8816500000	0.0002236481
4.8823600000	0.0002235494
4.8830700000	0.0002234513
4.8837900000	0.0002233535
4.8845000000	0.0002232554
4.8852100000	0.0002231579
4.8859300000	0.0002230604
4.8866400000	0.0002229637
4.8873500000	0.0002228668
4.8880700000	0.0002227702
4.8887800000	0.0002226739
4.8894900000	0.0002225777
4.8902000000	0.0002224819
4.8909200000	0.0002223863
4.8916300000	0.0002222910
4.8923400000	0.0002221957
4.8930600000	0.0002221009
4.8937700000	0.0002220064
4.8944800000	0.0002219120
4.8952000000	0.0002218180
4.8959100000	0.0002217241
4.8966200000	0.0002216303
4.8973300000	0.0002215367
4.8980500000	0.0002214436
4.8987600000	0.0002213510
4.8994700000	0.0002212580
4.9001900000	0.0002211557
4.9009000000	0.0002210258
4.9016100000	0.0002208959
4.9023200000	0.0002207663
4.9030400000	0.0002206367
4.9037500000	0.0002205076
4.9044600000	0.0002203785
4.9051800000	0.0002202496
4.9058900000	0.0002201208
4.9066000000	0.0002199924
4.9073200000	0.0002198641
4.9080300000	0.0002197361
4.9087400000	0.0002196082
4.9094500000	0.0002194804
4.9101700000	0.0002193528
4.9108800000	0.0002192255
4.9115900000	0.0002190981
4.9123100000	0.0002189712
4.9130200000	0.0002188444
4.9137300000	0.0002187176
4.9144400000	0.0002185912
4.9151600000	0.0002184648
4.9158700000	0.0002183388
4.9165800000	0.0002182128
4.9173000000	0.0002180871
4.9180100000	0.0002179618
4.9187200000	0.0002178366
4.9194400000	0.0002177111
4.9201500000	0.0002175863
4.9208600000	0.0002174617
4.9215700000	0.0002173368
4.9222900000	0.0002172125
4.9230000000	0.0002170883
4.9237100000	0.0002169643
4.9244300000	0.0002168405
4.9251400000	0.0002167168
4.9258500000	0.0002165934
4.9265700000	0.0002164701
4.9272800000	0.0002163469
4.9279900000	0.0002162240
4.9287000000	0.0002161014
4.9294200000	0.0002159786
4.9301300000	0.0002158562
4.9308400000	0.0002157340
4.9315600000	0.0002156122
4.9322700000	0.0002154901
4.9329800000	0.0002153688
4.9336900000	0.0002152473
4.9344100000	0.0002151259
4.9351200000	0.0002150048
4.9358300000	0.0002148840
4.9365500000	0.0002147634
4.9372600000	0.0002146427
4.9379700000	0.0002145223
4.9386900000	0.0002144023
4.9394000000	0.0002142820
4.9401100000	0.0002141625
4.9408200000	0.0002140426
4.9415400000	0.0002139232
4.9422500000	0.0002138039
4.9429600000	0.0002136849
4.9436800000	0.0002135661
4.9443900000	0.0002134473
4.9451000000	0.0002133288
4.9458200000	0.0002132104
4.9465300000	0.0002130923
4.9472400000	0.0002129743
4.9479500000	0.0002128565
4.9486700000	0.0002127387
4.9493800000	0.0002126215
4.9500900000	0.0002125040
4.9508100000	0.0002123868
4.9515200000	0.0002122700
4.9522300000	0.0002121533
4.9529400000	0.0002120368
4.9536600000	0.0002119204
4.9543700000	0.0002118043
4.9550800000	0.0002116881
4.9558000000	0.0002115725
4.9565100000	0.0002114566
4.9572200000	0.0002113414
4.9579400000	0.0002112260
4.9586500000	0.0002111109
4.9593600000	0.0002109959
4.9600700000	0.0002108812
4.9607900000	0.0002107665
4.9615000000	0.0002106522
4.9622100000	0.0002105380
4.9629300000	0.0002104241
4.9636400000	0.0002103101
4.9643500000	0.0002101963
4.9650700000	0.0002100829
4.9657800000	0.0002099696
4.9664900000	0.0002098564
4.9672000000	0.0002097434
4.9679200000	0.0002096306
4.9686300000	0.0002095181
4.9693400000	0.0002094057
4.9700600000	0.0002092932
4.9707700000	0.0002091813
4.9714800000	0.0002090692
4.9721900000	0.0002089578
4.9729100000	0.0002088460
4.9736200000	0.0002087348
4.9743300000	0.0002086234
4.9750500000	0.0002085125
4.9757600000	0.0002084015
4.9764700000	0.0002082911
4.9771900000	0.0002081805
4.9779000000	0.0002080700
4.9786100000	0.0002079599
4.9793200000	0.0002078501
4.9800400000	0.0002077402
4.9807500000	0.0002076307
4.9814600000	0.0002075212
4.9821800000	0.0002074120
4.9828900000	0.0002073029
4.9836000000	0.0002071939
4.9843100000	0.0002070851
4.9850300000	0.0002069766
4.9857400000	0.0002068681
4.9864500000	0.0002067600
4.9871700000	0.0002066519
4.9878800000	0.0002065441
4.9885900000	0.0002064365
4.9893100000	0.0002063289
4.9900200000	0.0002062215
4.9907300000	0.0002061143
4.9914400000	0.0002060074
4.9921600000	0.0002059007
4.9928700000	0.0002057939
4.9935800000	0.0002056874
4.9943000000	0.0002055813
4.9950100000	0.0002054752
4.9957200000	0.0002053690
4.9964400000	0.0002052634
4.9971500000	0.0002051576
4.9978600000	0.0002050524
