# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0009014390
4.4717000000	0.0009002458
4.4724100000	0.0008990492
4.4731200000	0.0008978520
4.4738400000	0.0008966526
4.4745500000	0.0008954521
4.4752600000	0.0008942492
4.4759800000	0.0008930450
4.4766900000	0.0008918385
4.4774000000	0.0008906310
4.4781100000	0.0008894214
4.4788300000	0.0008882097
4.4795400000	0.0008869964
4.4802500000	0.0008857815
4.4809700000	0.0008845648
4.4816800000	0.0008833457
4.4823900000	0.0008821254
4.4831000000	0.0008809036
4.4838200000	0.0008796789
4.4845300000	0.0008784522
4.4852400000	0.0008772241
4.4859600000	0.0008759936
4.4866700000	0.0008747612
4.4873800000	0.0008735271
4.4881000000	0.0008722912
4.4888100000	0.0008710527
4.4895200000	0.0008698123
4.4902300000	0.0008685699
4.4909500000	0.0008673252
4.4916600000	0.0008660794
4.4923700000	0.0008648301
4.4930900000	0.0008635795
4.4938000000	0.0008623263
4.4945100000	0.0008610712
4.4952300000	0.0008598136
4.4959400000	0.0008585540
4.4966500000	0.0008572922
4.4973600000	0.0008560282
4.4980800000	0.0008547616
4.4987900000	0.0008534936
4.4995000000	0.0008522220
4.5002200000	0.0008511349
4.5009300000	0.0008504752
4.5016400000	0.0008498161
4.5023500000	0.0008491575
4.5030700000	0.0008484998
4.5037800000	0.0008478417
4.5044900000	0.0008471844
4.5052100000	0.0008465268
4.5059200000	0.0008458712
4.5066300000	0.0008452141
4.5073500000	0.0008445582
4.5080600000	0.0008439034
4.5087700000	0.0008432487
4.5094800000	0.0008425938
4.5102000000	0.0008419389
4.5109100000	0.0008412852
4.5116200000	0.0008406323
4.5123400000	0.0008399791
4.5130500000	0.0008393264
4.5137600000	0.0008386748
4.5144700000	0.0008380226
4.5151900000	0.0008373703
4.5159000000	0.0008367188
4.5166100000	0.0008360689
4.5173300000	0.0008354173
4.5180400000	0.0008347682
4.5187500000	0.0008341172
4.5194700000	0.0008334679
4.5201800000	0.0008328191
4.5208900000	0.0008321698
4.5216000000	0.0008315212
4.5223200000	0.0008308723
4.5230300000	0.0008302245
4.5237400000	0.0008295771
4.5244600000	0.0008289296
4.5251700000	0.0008282827
4.5258800000	0.0008276361
4.5266000000	0.0008269892
4.5273100000	0.0008263422
4.5280200000	0.0008256966
4.5287300000	0.0008250509
4.5294500000	0.0008244050
4.5301600000	0.0008237598
4.5308700000	0.0008231152
4.5315900000	0.0008224697
4.5323000000	0.0008218250
4.5330100000	0.0008211810
4.5337200000	0.0008205370
4.5344400000	0.0008198935
4.5351500000	0.0008192489
4.5358600000	0.0008186055
4.5365800000	0.0008179627
4.5372900000	0.0008173194
4.5380000000	0.0008166766
4.5387200000	0.0008160335
4.5394300000	0.0008153908
4.5401400000	0.0008147492
4.5408500000	0.0008141061
4.5415700000	0.0008134645
4.5422800000	0.0008128233
4.5429900000	0.0008121811
4.5437100000	0.0008115389
4.5444200000	0.0008108978
4.5451300000	0.0008102563
4.5458500000	0.0008096155
4.5465600000	0.0008089742
4.5472700000	0.0008083331
4.5479800000	0.0008076928
4.5487000000	0.0008070516
4.5494100000	0.0008064107
4.5501200000	0.0008057702
4.5508400000	0.0008051301
4.5515500000	0.0008044895
4.5522600000	0.0008038488
4.5529700000	0.0008032090
4.5536900000	0.0008025680
4.5544000000	0.0008019278
4.5551100000	0.0008012884
4.5558300000	0.0008006473
4.5565400000	0.0008000072
4.5572500000	0.0007993677
4.5579700000	0.0007987276
4.5586800000	0.0007980876
4.5593900000	0.0007974473
4.5601000000	0.0007968073
4.5608200000	0.0007961669
4.5615300000	0.0007955264
4.5622400000	0.0007948869
4.5629600000	0.0007942460
4.5636700000	0.0007936058
4.5643800000	0.0007929660
4.5651000000	0.0007923252
4.5658100000	0.0007916848
4.5665200000	0.0007910439
4.5672300000	0.0007904031
4.5679500000	0.0007897622
4.5686600000	0.0007891211
4.5693700000	0.0007884808
4.5700900000	0.0007878381
4.5708000000	0.0007871968
4.5715100000	0.0007865553
4.5722200000	0.0007859144
4.5729400000	0.0007852725
4.5736500000	0.0007846310
4.5743600000	0.0007839884
4.5750800000	0.0007833463
4.5757900000	0.0007827041
4.5765000000	0.0007820613
4.5772200000	0.0007814186
4.5779300000	0.0007807757
4.5786400000	0.0007801320
4.5793500000	0.0007794887
4.5800700000	0.0007788453
4.5807800000	0.0007782013
4.5814900000	0.0007775573
4.5822100000	0.0007769129
4.5829200000	0.0007762680
4.5836300000	0.0007756231
4.5843400000	0.0007749773
4.5850600000	0.0007743318
4.5857700000	0.0007736852
4.5864800000	0.0007730389
4.5872000000	0.0007723926
4.5879100000	0.0007717462
4.5886200000	0.0007710985
4.5893400000	0.0007704505
4.5900500000	0.0007698030
4.5907600000	0.0007691540
4.5914700000	0.0007685059
4.5921900000	0.0007678563
4.5929000000	0.0007672063
4.5936100000	0.0007665566
4.5943300000	0.0007659053
4.5950400000	0.0007652545
4.5957500000	0.0007646027
4.5964700000	0.0007639514
4.5971800000	0.0007632986
4.5978900000	0.0007626455
4.5986000000	0.0007619922
4.5993200000	0.0007613379
4.6000300000	0.0007606965
4.6007400000	0.0007603451
4.6014600000	0.0007599957
4.6021700000	0.0007596473
4.6028800000	0.0007592999
4.6035900000	0.0007589532
4.6043100000	0.0007586084
4.6050200000	0.0007582634
4.6057300000	0.0007579202
4.6064500000	0.0007575788
4.6071600000	0.0007572375
4.6078700000	0.0007568971
4.6085900000	0.0007565585
4.6093000000	0.0007562202
4.6100100000	0.0007558834
4.6107200000	0.0007555479
4.6114400000	0.0007552124
4.6121500000	0.0007548789
4.6128600000	0.0007545468
4.6135800000	0.0007542153
4.6142900000	0.0007538852
4.6150000000	0.0007535553
4.6157200000	0.0007532268
4.6164300000	0.0007529001
4.6171400000	0.0007525737
4.6178500000	0.0007522483
4.6185700000	0.0007519249
4.6192800000	0.0007516026
4.6199900000	0.0007512809
4.6207100000	0.0007509595
4.6214200000	0.0007506405
4.6221300000	0.0007503209
4.6228400000	0.0007500035
4.6235600000	0.0007496881
4.6242700000	0.0007493726
4.6249800000	0.0007490589
4.6257000000	0.0007487459
4.6264100000	0.0007484332
4.6271200000	0.0007481230
4.6278400000	0.0007478133
4.6285500000	0.0007475044
4.6292600000	0.0007471971
4.6299700000	0.0007468907
4.6306900000	0.0007465854
4.6314000000	0.0007462808
4.6321100000	0.0007459779
4.6328300000	0.0007456763
4.6335400000	0.0007453749
4.6342500000	0.0007450755
4.6349600000	0.0007447766
4.6356800000	0.0007444791
4.6363900000	0.0007441835
4.6371000000	0.0007438871
4.6378200000	0.0007435931
4.6385300000	0.0007432995
4.6392400000	0.0007430079
4.6399600000	0.0007427177
4.6406700000	0.0007424276
4.6413800000	0.0007421394
4.6420900000	0.0007418514
4.6428100000	0.0007415652
4.6435200000	0.0007412806
4.6442300000	0.0007409962
4.6449500000	0.0007407134
4.6456600000	0.0007404312
4.6463700000	0.0007401501
4.6470900000	0.0007398720
4.6478000000	0.0007395932
4.6485100000	0.0007393160
4.6492200000	0.0007390401
4.6499400000	0.0007387655
4.6506500000	0.0007384914
4.6513600000	0.0007382183
4.6520800000	0.0007379473
4.6527900000	0.0007376768
4.6535000000	0.0007374079
4.6542100000	0.0007371401
4.6549300000	0.0007368735
4.6556400000	0.0007366079
4.6563500000	0.0007363430
4.6570700000	0.0007360800
4.6577800000	0.0007358182
4.6584900000	0.0007355575
4.6592100000	0.0007352975
4.6599200000	0.0007350388
4.6606300000	0.0007347805
4.6613400000	0.0007345251
4.6620600000	0.0007342695
4.6627700000	0.0007340164
4.6634800000	0.0007337634
4.6642000000	0.0007335113
4.6649100000	0.0007332617
4.6656200000	0.0007330119
4.6663400000	0.0007327643
4.6670500000	0.0007325176
4.6677600000	0.0007322720
4.6684700000	0.0007320272
4.6691900000	0.0007317849
4.6699000000	0.0007315430
4.6706100000	0.0007313025
4.6713300000	0.0007310626
4.6720400000	0.0007308244
4.6727500000	0.0007305874
4.6734600000	0.0007303509
4.6741800000	0.0007301164
4.6748900000	0.0007298831
4.6756000000	0.0007296510
4.6763200000	0.0007294192
4.6770300000	0.0007291899
4.6777400000	0.0007289613
4.6784600000	0.0007287340
4.6791700000	0.0007285078
4.6798800000	0.0007282834
4.6805900000	0.0007280595
4.6813100000	0.0007278369
4.6820200000	0.0007276164
4.6827300000	0.0007273964
4.6834500000	0.0007271781
4.6841600000	0.0007269602
4.6848700000	0.0007267436
4.6855900000	0.0007265295
4.6863000000	0.0007263157
4.6870100000	0.0007261031
4.6877200000	0.0007258923
4.6884400000	0.0007256822
4.6891500000	0.0007254739
4.6898600000	0.0007252668
4.6905800000	0.0007250610
4.6912900000	0.0007248565
4.6920000000	0.0007246527
4.6927100000	0.0007244506
4.6934300000	0.0007242495
4.6941400000	0.0007240502
4.6948500000	0.0007238515
4.6955700000	0.0007236549
4.6962800000	0.0007234588
4.6969900000	0.0007232639
4.6977100000	0.0007230722
4.6984200000	0.0007228798
4.6991300000	0.0007226894
4.6998400000	0.0007225006
4.7005600000	0.0007221981
4.7012700000	0.0007218656
4.7019800000	0.0007215339
4.7027000000	0.0007212026
4.7034100000	0.0007208727
4.7041200000	0.0007205435
4.7048300000	0.0007202151
4.7055500000	0.0007198877
4.7062600000	0.0007195614
4.7069700000	0.0007192361
4.7076900000	0.0007189118
4.7084000000	0.0007185867
4.7091100000	0.0007182645
4.7098300000	0.0007179424
4.7105400000	0.0007176216
4.7112500000	0.0007173011
4.7119600000	0.0007169814
4.7126800000	0.0007166632
4.7133900000	0.0007163458
4.7141000000	0.0007160291
4.7148200000	0.0007157135
4.7155300000	0.0007153984
4.7162400000	0.0007150848
4.7169600000	0.0007147717
4.7176700000	0.0007144594
4.7183800000	0.0007141484
4.7190900000	0.0007138377
4.7198100000	0.0007135284
4.7205200000	0.0007132196
4.7212300000	0.0007129114
4.7219500000	0.0007126048
4.7226600000	0.0007122996
4.7233700000	0.0007119938
4.7240800000	0.0007116904
4.7248000000	0.0007113871
4.7255100000	0.0007110849
4.7262200000	0.0007107836
4.7269400000	0.0007104836
4.7276500000	0.0007101836
4.7283600000	0.0007098850
4.7290800000	0.0007095876
4.7297900000	0.0007092905
4.7305000000	0.0007089945
4.7312100000	0.0007086996
4.7319300000	0.0007084065
4.7326400000	0.0007081125
4.7333500000	0.0007078210
4.7340700000	0.0007075291
4.7347800000	0.0007072383
4.7354900000	0.0007069492
4.7362100000	0.0007066609
4.7369200000	0.0007063734
4.7376300000	0.0007060866
4.7383400000	0.0007058009
4.7390600000	0.0007055155
4.7397700000	0.0007052316
4.7404800000	0.0007049488
4.7412000000	0.0007046671
4.7419100000	0.0007043858
4.7426200000	0.0007041053
4.7433300000	0.0007038262
4.7440500000	0.0007035476
4.7447600000	0.0007032700
4.7454700000	0.0007029936
4.7461900000	0.0007027180
4.7469000000	0.0007024436
4.7476100000	0.0007021694
4.7483300000	0.0007018969
4.7490400000	0.0007016248
4.7497500000	0.0007013540
4.7504600000	0.0007010839
4.7511800000	0.0007008149
4.7518900000	0.0007005464
4.7526000000	0.0007002796
4.7533200000	0.0007000130
4.7540300000	0.0006997479
4.7547400000	0.0006994837
4.7554600000	0.0006992199
4.7561700000	0.0006989581
4.7568800000	0.0006986960
4.7575900000	0.0006984354
4.7583100000	0.0006981752
4.7590200000	0.0006979168
4.7597300000	0.0006976593
4.7604500000	0.0006974016
4.7611600000	0.0006971466
4.7618700000	0.0006968913
4.7625800000	0.0006966370
4.7633000000	0.0006963841
4.7640100000	0.0006961314
4.7647200000	0.0006958802
4.7654400000	0.0006956305
4.7661500000	0.0006953811
4.7668600000	0.0006951321
4.7675800000	0.0006948850
4.7682900000	0.0006946384
4.7690000000	0.0006943936
4.7697100000	0.0006941481
4.7704300000	0.0006939051
4.7711400000	0.0006936626
4.7718500000	0.0006934212
4.7725700000	0.0006931805
4.7732800000	0.0006929408
4.7739900000	0.0006927024
4.7747000000	0.0006924649
4.7754200000	0.0006922279
4.7761300000	0.0006919927
4.7768400000	0.0006917577
4.7775600000	0.0006915241
4.7782700000	0.0006912908
4.7789800000	0.0006910593
4.7797000000	0.0006908287
4.7804100000	0.0006905983
4.7811200000	0.0006903695
4.7818300000	0.0006901416
4.7825500000	0.0006899147
4.7832600000	0.0006896886
4.7839700000	0.0006894636
4.7846900000	0.0006892396
4.7854000000	0.0006890164
4.7861100000	0.0006887951
4.7868300000	0.0006885735
4.7875400000	0.0006883536
4.7882500000	0.0006881346
4.7889600000	0.0006879162
4.7896800000	0.0006876994
4.7903900000	0.0006874837
4.7911000000	0.0006872685
4.7918200000	0.0006870543
4.7925300000	0.0006868420
4.7932400000	0.0006866298
4.7939500000	0.0006864184
4.7946700000	0.0006862082
4.7953800000	0.0006859993
4.7960900000	0.0006857913
4.7968100000	0.0006855843
4.7975200000	0.0006853780
4.7982300000	0.0006851735
4.7989500000	0.0006849695
4.7996600000	0.0006847661
4.8003700000	0.0006844801
4.8010800000	0.0006841155
4.8018000000	0.0006837522
4.8025100000	0.0006833896
4.8032200000	0.0006830286
4.8039400000	0.0006826667
4.8046500000	0.0006823061
4.8053600000	0.0006819464
4.8060800000	0.0006815873
4.8067900000	0.0006812291
4.8075000000	0.0006808716
4.8082100000	0.0006805151
4.8089300000	0.0006801577
4.8096400000	0.0006798026
4.8103500000	0.0006794478
4.8110700000	0.0006790935
4.8117800000	0.0006787396
4.8124900000	0.0006783870
4.8132000000	0.0006780350
4.8139200000	0.0006776837
4.8146300000	0.0006773331
4.8153400000	0.0006769833
4.8160600000	0.0006766333
4.8167700000	0.0006762850
4.8174800000	0.0006759373
4.8182000000	0.0006755896
4.8189100000	0.0006752432
4.8196200000	0.0006748975
4.8203300000	0.0006745521
4.8210500000	0.0006742080
4.8217600000	0.0006738647
4.8224700000	0.0006735211
4.8231900000	0.0006731787
4.8239000000	0.0006728375
4.8246100000	0.0006724963
4.8253300000	0.0006721559
4.8260400000	0.0006718169
4.8267500000	0.0006714780
4.8274600000	0.0006711399
4.8281800000	0.0006708022
4.8288900000	0.0006704654
4.8296000000	0.0006701295
4.8303200000	0.0006697941
4.8310300000	0.0006694590
4.8317400000	0.0006691252
4.8324500000	0.0006687922
4.8331700000	0.0006684589
4.8338800000	0.0006681275
4.8345900000	0.0006677965
4.8353100000	0.0006674654
4.8360200000	0.0006671353
4.8367300000	0.0006668073
4.8374500000	0.0006664783
4.8381600000	0.0006661508
4.8388700000	0.0006658232
4.8395800000	0.0006654975
4.8403000000	0.0006651717
4.8410100000	0.0006648463
4.8417200000	0.0006645227
4.8424400000	0.0006641990
4.8431500000	0.0006638761
4.8438600000	0.0006635540
4.8445700000	0.0006632322
4.8452900000	0.0006629122
4.8460000000	0.0006625923
4.8467100000	0.0006622729
4.8474300000	0.0006619540
4.8481400000	0.0006616357
4.8488500000	0.0006613185
4.8495700000	0.0006610016
4.8502800000	0.0006606867
4.8509900000	0.0006603706
4.8517000000	0.0006600563
4.8524200000	0.0006597427
4.8531300000	0.0006594298
4.8538400000	0.0006591172
4.8545600000	0.0006588052
4.8552700000	0.0006584940
4.8559800000	0.0006581843
4.8567000000	0.0006578741
4.8574100000	0.0006575658
4.8581200000	0.0006572577
4.8588300000	0.0006569496
4.8595500000	0.0006566428
4.8602600000	0.0006563368
4.8609700000	0.0006560308
4.8616900000	0.0006557263
4.8624000000	0.0006554224
4.8631100000	0.0006551193
4.8638200000	0.0006548165
4.8645400000	0.0006545143
4.8652500000	0.0006542134
4.8659600000	0.0006539125
4.8666800000	0.0006536129
4.8673900000	0.0006533133
4.8681000000	0.0006530156
4.8688200000	0.0006527179
4.8695300000	0.0006524203
4.8702400000	0.0006521239
4.8709500000	0.0006518285
4.8716700000	0.0006515332
4.8723800000	0.0006512389
4.8730900000	0.0006509456
4.8738100000	0.0006506527
4.8745200000	0.0006503606
4.8752300000	0.0006500693
4.8759500000	0.0006497781
4.8766600000	0.0006494882
4.8773700000	0.0006491990
4.8780800000	0.0006489101
4.8788000000	0.0006486226
4.8795100000	0.0006483351
4.8802200000	0.0006480486
4.8809400000	0.0006477630
4.8816500000	0.0006474773
4.8823600000	0.0006471924
4.8830700000	0.0006469090
4.8837900000	0.0006466266
4.8845000000	0.0006463434
4.8852100000	0.0006460617
4.8859300000	0.0006457804
4.8866400000	0.0006455011
4.8873500000	0.0006452212
4.8880700000	0.0006449423
4.8887800000	0.0006446641
4.8894900000	0.0006443864
4.8902000000	0.0006441098
4.8909200000	0.0006438337
4.8916300000	0.0006435585
4.8923400000	0.0006432835
4.8930600000	0.0006430098
4.8937700000	0.0006427369
4.8944800000	0.0006424642
4.8952000000	0.0006421928
4.8959100000	0.0006419217
4.8966200000	0.0006416507
4.8973300000	0.0006413806
4.8980500000	0.0006411117
4.8987600000	0.0006408443
4.8994700000	0.0006405760
4.9001900000	0.0006402803
4.9009000000	0.0006399051
4.9016100000	0.0006395297
4.9023200000	0.0006391552
4.9030400000	0.0006387807
4.9037500000	0.0006384075
4.9044600000	0.0006380345
4.9051800000	0.0006376621
4.9058900000	0.0006372898
4.9066000000	0.0006369190
4.9073200000	0.0006365482
4.9080300000	0.0006361784
4.9087400000	0.0006358087
4.9094500000	0.0006354394
4.9101700000	0.0006350707
4.9108800000	0.0006347030
4.9115900000	0.0006343347
4.9123100000	0.0006339680
4.9130200000	0.0006336018
4.9137300000	0.0006332351
4.9144400000	0.0006328701
4.9151600000	0.0006325047
4.9158700000	0.0006321407
4.9165800000	0.0006317767
4.9173000000	0.0006314134
4.9180100000	0.0006310513
4.9187200000	0.0006306895
4.9194400000	0.0006303269
4.9201500000	0.0006299661
4.9208600000	0.0006296063
4.9215700000	0.0006292453
4.9222900000	0.0006288862
4.9230000000	0.0006285273
4.9237100000	0.0006281690
4.9244300000	0.0006278111
4.9251400000	0.0006274536
4.9258500000	0.0006270972
4.9265700000	0.0006267408
4.9272800000	0.0006263850
4.9279900000	0.0006260297
4.9287000000	0.0006256755
4.9294200000	0.0006253207
4.9301300000	0.0006249670
4.9308400000	0.0006246140
4.9315600000	0.0006242620
4.9322700000	0.0006239091
4.9329800000	0.0006235586
4.9336900000	0.0006232074
4.9344100000	0.0006228567
4.9351200000	0.0006225067
4.9358300000	0.0006221577
4.9365500000	0.0006218092
4.9372600000	0.0006214604
4.9379700000	0.0006211126
4.9386900000	0.0006207657
4.9394000000	0.0006204183
4.9401100000	0.0006200729
4.9408200000	0.0006197265
4.9415400000	0.0006193815
4.9422500000	0.0006190367
4.9429600000	0.0006186928
4.9436800000	0.0006183496
4.9443900000	0.0006180062
4.9451000000	0.0006176640
4.9458200000	0.0006173217
4.9465300000	0.0006169806
4.9472400000	0.0006166395
4.9479500000	0.0006162991
4.9486700000	0.0006159587
4.9493800000	0.0006156201
4.9500900000	0.0006152807
4.9508100000	0.0006149420
4.9515200000	0.0006146046
4.9522300000	0.0006142672
4.9529400000	0.0006139308
4.9536600000	0.0006135944
4.9543700000	0.0006132588
4.9550800000	0.0006129230
4.9558000000	0.0006125890
4.9565100000	0.0006122542
4.9572200000	0.0006119213
4.9579400000	0.0006115880
4.9586500000	0.0006112553
4.9593600000	0.0006109230
4.9600700000	0.0006105917
4.9607900000	0.0006102602
4.9615000000	0.0006099300
4.9622100000	0.0006095998
4.9629300000	0.0006092709
4.9636400000	0.0006089414
4.9643500000	0.0006086125
4.9650700000	0.0006082850
4.9657800000	0.0006079575
4.9664900000	0.0006076305
4.9672000000	0.0006073040
4.9679200000	0.0006069781
4.9686300000	0.0006066529
4.9693400000	0.0006063282
4.9700600000	0.0006060029
4.9707700000	0.0006056796
4.9714800000	0.0006053559
4.9721900000	0.0006050339
4.9729100000	0.0006047110
4.9736200000	0.0006043896
4.9743300000	0.0006040678
4.9750500000	0.0006037472
4.9757600000	0.0006034266
4.9764700000	0.0006031076
4.9771900000	0.0006027881
4.9779000000	0.0006024687
4.9786100000	0.0006021507
4.9793200000	0.0006018334
4.9800400000	0.0006015159
4.9807500000	0.0006011995
4.9814600000	0.0006008830
4.9821800000	0.0006005675
4.9828900000	0.0006002522
4.9836000000	0.0005999372
4.9843100000	0.0005996228
4.9850300000	0.0005993095
4.9857400000	0.0005989959
4.9864500000	0.0005986835
4.9871700000	0.0005983714
4.9878800000	0.0005980599
4.9885900000	0.0005977490
4.9893100000	0.0005974379
4.9900200000	0.0005971277
4.9907300000	0.0005968180
4.9914400000	0.0005965090
4.9921600000	0.0005962007
4.9928700000	0.0005958921
4.9935800000	0.0005955845
4.9943000000	0.0005952778
4.9950100000	0.0005949715
4.9957200000	0.0005946646
