# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005541436
4.4745500000	0.0005534011
4.4752600000	0.0005526571
4.4759800000	0.0005519124
4.4766900000	0.0005511662
4.4774000000	0.0005504194
4.4781100000	0.0005496714
4.4788300000	0.0005489220
4.4795400000	0.0005481717
4.4802500000	0.0005474203
4.4809700000	0.0005466678
4.4816800000	0.0005459139
4.4823900000	0.0005451592
4.4831000000	0.0005444036
4.4838200000	0.0005436462
4.4845300000	0.0005428876
4.4852400000	0.0005421281
4.4859600000	0.0005413671
4.4866700000	0.0005406050
4.4873800000	0.0005398418
4.4881000000	0.0005390775
4.4888100000	0.0005383116
4.4895200000	0.0005375445
4.4902300000	0.0005367762
4.4909500000	0.0005360065
4.4916600000	0.0005352360
4.4923700000	0.0005344635
4.4930900000	0.0005336901
4.4938000000	0.0005329151
4.4945100000	0.0005321389
4.4952300000	0.0005313612
4.4959400000	0.0005305823
4.4966500000	0.0005298020
4.4973600000	0.0005290204
4.4980800000	0.0005282371
4.4987900000	0.0005274530
4.4995000000	0.0005266666
4.5002200000	0.0005259943
4.5009300000	0.0005255861
4.5016400000	0.0005251782
4.5023500000	0.0005247708
4.5030700000	0.0005243638
4.5037800000	0.0005239566
4.5044900000	0.0005235499
4.5052100000	0.0005231430
4.5059200000	0.0005227373
4.5066300000	0.0005223308
4.5073500000	0.0005219249
4.5080600000	0.0005215198
4.5087700000	0.0005211146
4.5094800000	0.0005207094
4.5102000000	0.0005203042
4.5109100000	0.0005198998
4.5116200000	0.0005194957
4.5123400000	0.0005190916
4.5130500000	0.0005186878
4.5137600000	0.0005182845
4.5144700000	0.0005178810
4.5151900000	0.0005174774
4.5159000000	0.0005170743
4.5166100000	0.0005166722
4.5173300000	0.0005162690
4.5180400000	0.0005158674
4.5187500000	0.0005154646
4.5194700000	0.0005150628
4.5201800000	0.0005146614
4.5208900000	0.0005142596
4.5216000000	0.0005138583
4.5223200000	0.0005134568
4.5230300000	0.0005130560
4.5237400000	0.0005126554
4.5244600000	0.0005122548
4.5251700000	0.0005118546
4.5258800000	0.0005114545
4.5266000000	0.0005110542
4.5273100000	0.0005106539
4.5280200000	0.0005102545
4.5287300000	0.0005098550
4.5294500000	0.0005094553
4.5301600000	0.0005090561
4.5308700000	0.0005086573
4.5315900000	0.0005082579
4.5323000000	0.0005078590
4.5330100000	0.0005074605
4.5337200000	0.0005070621
4.5344400000	0.0005066639
4.5351500000	0.0005062651
4.5358600000	0.0005058670
4.5365800000	0.0005054693
4.5372900000	0.0005050713
4.5380000000	0.0005046736
4.5387200000	0.0005042757
4.5394300000	0.0005038781
4.5401400000	0.0005034811
4.5408500000	0.0005030832
4.5415700000	0.0005026862
4.5422800000	0.0005022895
4.5429900000	0.0005018922
4.5437100000	0.0005014949
4.5444200000	0.0005010982
4.5451300000	0.0005007013
4.5458500000	0.0005003049
4.5465600000	0.0004999081
4.5472700000	0.0004995114
4.5479800000	0.0004991153
4.5487000000	0.0004987186
4.5494100000	0.0004983220
4.5501200000	0.0004979258
4.5508400000	0.0004975298
4.5515500000	0.0004971334
4.5522600000	0.0004967370
4.5529700000	0.0004963412
4.5536900000	0.0004959446
4.5544000000	0.0004955485
4.5551100000	0.0004951530
4.5558300000	0.0004947563
4.5565400000	0.0004943603
4.5572500000	0.0004939646
4.5579700000	0.0004935686
4.5586800000	0.0004931726
4.5593900000	0.0004927765
4.5601000000	0.0004923806
4.5608200000	0.0004919844
4.5615300000	0.0004915881
4.5622400000	0.0004911925
4.5629600000	0.0004907960
4.5636700000	0.0004903999
4.5643800000	0.0004900040
4.5651000000	0.0004896076
4.5658100000	0.0004892114
4.5665200000	0.0004888149
4.5672300000	0.0004884185
4.5679500000	0.0004880220
4.5686600000	0.0004876254
4.5693700000	0.0004872293
4.5700900000	0.0004868316
4.5708000000	0.0004864349
4.5715100000	0.0004860380
4.5722200000	0.0004856415
4.5729400000	0.0004852444
4.5736500000	0.0004848476
4.5743600000	0.0004844500
4.5750800000	0.0004840528
4.5757900000	0.0004836555
4.5765000000	0.0004832578
4.5772200000	0.0004828602
4.5779300000	0.0004824625
4.5786400000	0.0004820643
4.5793500000	0.0004816663
4.5800700000	0.0004812683
4.5807800000	0.0004808698
4.5814900000	0.0004804714
4.5822100000	0.0004800728
4.5829200000	0.0004796738
4.5836300000	0.0004792749
4.5843400000	0.0004788754
4.5850600000	0.0004784761
4.5857700000	0.0004780761
4.5864800000	0.0004776763
4.5872000000	0.0004772764
4.5879100000	0.0004768766
4.5886200000	0.0004764759
4.5893400000	0.0004760750
4.5900500000	0.0004756744
4.5907600000	0.0004752730
4.5914700000	0.0004748721
4.5921900000	0.0004744702
4.5929000000	0.0004740681
4.5936100000	0.0004736662
4.5943300000	0.0004732634
4.5950400000	0.0004728608
4.5957500000	0.0004724575
4.5964700000	0.0004720546
4.5971800000	0.0004716508
4.5978900000	0.0004712468
4.5986000000	0.0004708427
4.5993200000	0.0004704379
4.6000300000	0.0004700412
4.6007400000	0.0004698236
4.6014600000	0.0004696072
4.6021700000	0.0004693915
4.6028800000	0.0004691764
4.6035900000	0.0004689617
4.6043100000	0.0004687482
4.6050200000	0.0004685346
4.6057300000	0.0004683221
4.6064500000	0.0004681107
4.6071600000	0.0004678993
4.6078700000	0.0004676886
4.6085900000	0.0004674789
4.6093000000	0.0004672694
4.6100100000	0.0004670608
4.6107200000	0.0004668531
4.6114400000	0.0004666453
4.6121500000	0.0004664388
4.6128600000	0.0004662331
4.6135800000	0.0004660279
4.6142900000	0.0004658234
4.6150000000	0.0004656192
4.6157200000	0.0004654158
4.6164300000	0.0004652134
4.6171400000	0.0004650113
4.6178500000	0.0004648098
4.6185700000	0.0004646095
4.6192800000	0.0004644099
4.6199900000	0.0004642107
4.6207100000	0.0004640117
4.6214200000	0.0004638141
4.6221300000	0.0004636162
4.6228400000	0.0004634197
4.6235600000	0.0004632243
4.6242700000	0.0004630289
4.6249800000	0.0004628347
4.6257000000	0.0004626408
4.6264100000	0.0004624472
4.6271200000	0.0004622550
4.6278400000	0.0004620633
4.6285500000	0.0004618719
4.6292600000	0.0004616816
4.6299700000	0.0004614919
4.6306900000	0.0004613028
4.6314000000	0.0004611142
4.6321100000	0.0004609265
4.6328300000	0.0004607397
4.6335400000	0.0004605531
4.6342500000	0.0004603677
4.6349600000	0.0004601826
4.6356800000	0.0004599983
4.6363900000	0.0004598152
4.6371000000	0.0004596317
4.6378200000	0.0004594495
4.6385300000	0.0004592677
4.6392400000	0.0004590871
4.6399600000	0.0004589073
4.6406700000	0.0004587276
4.6413800000	0.0004585492
4.6420900000	0.0004583708
4.6428100000	0.0004581935
4.6435200000	0.0004580172
4.6442300000	0.0004578411
4.6449500000	0.0004576659
4.6456600000	0.0004574910
4.6463700000	0.0004573170
4.6470900000	0.0004571447
4.6478000000	0.0004569720
4.6485100000	0.0004568003
4.6492200000	0.0004566293
4.6499400000	0.0004564593
4.6506500000	0.0004562895
4.6513600000	0.0004561203
4.6520800000	0.0004559524
4.6527900000	0.0004557849
4.6535000000	0.0004556183
4.6542100000	0.0004554524
4.6549300000	0.0004552872
4.6556400000	0.0004551227
4.6563500000	0.0004549586
4.6570700000	0.0004547957
4.6577800000	0.0004546335
4.6584900000	0.0004544720
4.6592100000	0.0004543109
4.6599200000	0.0004541506
4.6606300000	0.0004539906
4.6613400000	0.0004538324
4.6620600000	0.0004536740
4.6627700000	0.0004535172
4.6634800000	0.0004533605
4.6642000000	0.0004532043
4.6649100000	0.0004530496
4.6656200000	0.0004528949
4.6663400000	0.0004527415
4.6670500000	0.0004525885
4.6677600000	0.0004524364
4.6684700000	0.0004522847
4.6691900000	0.0004521346
4.6699000000	0.0004519847
4.6706100000	0.0004518356
4.6713300000	0.0004516870
4.6720400000	0.0004515394
4.6727500000	0.0004513926
4.6734600000	0.0004512460
4.6741800000	0.0004511007
4.6748900000	0.0004509561
4.6756000000	0.0004508123
4.6763200000	0.0004506687
4.6770300000	0.0004505265
4.6777400000	0.0004503849
4.6784600000	0.0004502441
4.6791700000	0.0004501038
4.6798800000	0.0004499648
4.6805900000	0.0004498260
4.6813100000	0.0004496881
4.6820200000	0.0004495514
4.6827300000	0.0004494151
4.6834500000	0.0004492797
4.6841600000	0.0004491447
4.6848700000	0.0004490105
4.6855900000	0.0004488777
4.6863000000	0.0004487452
4.6870100000	0.0004486134
4.6877200000	0.0004484828
4.6884400000	0.0004483525
4.6891500000	0.0004482235
4.6898600000	0.0004480950
4.6905800000	0.0004479675
4.6912900000	0.0004478407
4.6920000000	0.0004477144
4.6927100000	0.0004475891
4.6934300000	0.0004474644
4.6941400000	0.0004473409
4.6948500000	0.0004472177
4.6955700000	0.0004470958
4.6962800000	0.0004469742
4.6969900000	0.0004468534
4.6977100000	0.0004467345
4.6984200000	0.0004466152
4.6991300000	0.0004464971
4.6998400000	0.0004463801
4.7005600000	0.0004461928
4.7012700000	0.0004459869
4.7019800000	0.0004457815
4.7027000000	0.0004455764
4.7034100000	0.0004453722
4.7041200000	0.0004451684
4.7048300000	0.0004449651
4.7055500000	0.0004447624
4.7062600000	0.0004445603
4.7069700000	0.0004443590
4.7076900000	0.0004441582
4.7084000000	0.0004439569
4.7091100000	0.0004437574
4.7098300000	0.0004435580
4.7105400000	0.0004433594
4.7112500000	0.0004431609
4.7119600000	0.0004429630
4.7126800000	0.0004427660
4.7133900000	0.0004425695
4.7141000000	0.0004423734
4.7148200000	0.0004421780
4.7155300000	0.0004419829
4.7162400000	0.0004417888
4.7169600000	0.0004415949
4.7176700000	0.0004414015
4.7183800000	0.0004412089
4.7190900000	0.0004410166
4.7198100000	0.0004408251
4.7205200000	0.0004406339
4.7212300000	0.0004404431
4.7219500000	0.0004402532
4.7226600000	0.0004400642
4.7233700000	0.0004398749
4.7240800000	0.0004396870
4.7248000000	0.0004394992
4.7255100000	0.0004393121
4.7262200000	0.0004391256
4.7269400000	0.0004389398
4.7276500000	0.0004387540
4.7283600000	0.0004385691
4.7290800000	0.0004383850
4.7297900000	0.0004382010
4.7305000000	0.0004380177
4.7312100000	0.0004378351
4.7319300000	0.0004376536
4.7326400000	0.0004374716
4.7333500000	0.0004372911
4.7340700000	0.0004371104
4.7347800000	0.0004369303
4.7354900000	0.0004367513
4.7362100000	0.0004365727
4.7369200000	0.0004363947
4.7376300000	0.0004362171
4.7383400000	0.0004360402
4.7390600000	0.0004358635
4.7397700000	0.0004356876
4.7404800000	0.0004355125
4.7412000000	0.0004353380
4.7419100000	0.0004351638
4.7426200000	0.0004349901
4.7433300000	0.0004348173
4.7440500000	0.0004346448
4.7447600000	0.0004344729
4.7454700000	0.0004343017
4.7461900000	0.0004341310
4.7469000000	0.0004339611
4.7476100000	0.0004337913
4.7483300000	0.0004336225
4.7490400000	0.0004334540
4.7497500000	0.0004332863
4.7504600000	0.0004331190
4.7511800000	0.0004329524
4.7518900000	0.0004327862
4.7526000000	0.0004326210
4.7533200000	0.0004324558
4.7540300000	0.0004322916
4.7547400000	0.0004321280
4.7554600000	0.0004319646
4.7561700000	0.0004318025
4.7568800000	0.0004316402
4.7575900000	0.0004314788
4.7583100000	0.0004313176
4.7590200000	0.0004311576
4.7597300000	0.0004309981
4.7604500000	0.0004308385
4.7611600000	0.0004306805
4.7618700000	0.0004305224
4.7625800000	0.0004303649
4.7633000000	0.0004302082
4.7640100000	0.0004300517
4.7647200000	0.0004298961
4.7654400000	0.0004297415
4.7661500000	0.0004295870
4.7668600000	0.0004294328
4.7675800000	0.0004292797
4.7682900000	0.0004291270
4.7690000000	0.0004289753
4.7697100000	0.0004288233
4.7704300000	0.0004286727
4.7711400000	0.0004285225
4.7718500000	0.0004283730
4.7725700000	0.0004282239
4.7732800000	0.0004280754
4.7739900000	0.0004279277
4.7747000000	0.0004277806
4.7754200000	0.0004276338
4.7761300000	0.0004274881
4.7768400000	0.0004273425
4.7775600000	0.0004271978
4.7782700000	0.0004270533
4.7789800000	0.0004269098
4.7797000000	0.0004267670
4.7804100000	0.0004266242
4.7811200000	0.0004264825
4.7818300000	0.0004263413
4.7825500000	0.0004262007
4.7832600000	0.0004260607
4.7839700000	0.0004259213
4.7846900000	0.0004257825
4.7854000000	0.0004256442
4.7861100000	0.0004255071
4.7868300000	0.0004253698
4.7875400000	0.0004252336
4.7882500000	0.0004250978
4.7889600000	0.0004249625
4.7896800000	0.0004248282
4.7903900000	0.0004246945
4.7911000000	0.0004245612
4.7918200000	0.0004244285
4.7925300000	0.0004242969
4.7932400000	0.0004241655
4.7939500000	0.0004240345
4.7946700000	0.0004239042
4.7953800000	0.0004237748
4.7960900000	0.0004236459
4.7968100000	0.0004235176
4.7975200000	0.0004233898
4.7982300000	0.0004232631
4.7989500000	0.0004231367
4.7996600000	0.0004230106
4.8003700000	0.0004228335
4.8010800000	0.0004226079
4.8018000000	0.0004223831
4.8025100000	0.0004221586
4.8032200000	0.0004219352
4.8039400000	0.0004217113
4.8046500000	0.0004214882
4.8053600000	0.0004212655
4.8060800000	0.0004210433
4.8067900000	0.0004208217
4.8075000000	0.0004206004
4.8082100000	0.0004203798
4.8089300000	0.0004201586
4.8096400000	0.0004199389
4.8103500000	0.0004197193
4.8110700000	0.0004195000
4.8117800000	0.0004192810
4.8124900000	0.0004190628
4.8132000000	0.0004188450
4.8139200000	0.0004186275
4.8146300000	0.0004184106
4.8153400000	0.0004181941
4.8160600000	0.0004179775
4.8167700000	0.0004177620
4.8174800000	0.0004175468
4.8182000000	0.0004173316
4.8189100000	0.0004171172
4.8196200000	0.0004169033
4.8203300000	0.0004166895
4.8210500000	0.0004164765
4.8217600000	0.0004162641
4.8224700000	0.0004160515
4.8231900000	0.0004158395
4.8239000000	0.0004156284
4.8246100000	0.0004154172
4.8253300000	0.0004152066
4.8260400000	0.0004149968
4.8267500000	0.0004147871
4.8274600000	0.0004145778
4.8281800000	0.0004143688
4.8288900000	0.0004141604
4.8296000000	0.0004139525
4.8303200000	0.0004137449
4.8310300000	0.0004135375
4.8317400000	0.0004133309
4.8324500000	0.0004131249
4.8331700000	0.0004129186
4.8338800000	0.0004127135
4.8345900000	0.0004125086
4.8353100000	0.0004123037
4.8360200000	0.0004120994
4.8367300000	0.0004118964
4.8374500000	0.0004116928
4.8381600000	0.0004114901
4.8388700000	0.0004112873
4.8395800000	0.0004110858
4.8403000000	0.0004108841
4.8410100000	0.0004106827
4.8417200000	0.0004104825
4.8424400000	0.0004102821
4.8431500000	0.0004100823
4.8438600000	0.0004098829
4.8445700000	0.0004096838
4.8452900000	0.0004094857
4.8460000000	0.0004092877
4.8467100000	0.0004090900
4.8474300000	0.0004088927
4.8481400000	0.0004086957
4.8488500000	0.0004084993
4.8495700000	0.0004083032
4.8502800000	0.0004081083
4.8509900000	0.0004079127
4.8517000000	0.0004077182
4.8524200000	0.0004075241
4.8531300000	0.0004073304
4.8538400000	0.0004071369
4.8545600000	0.0004069438
4.8552700000	0.0004067512
4.8559800000	0.0004065595
4.8567000000	0.0004063675
4.8574100000	0.0004061767
4.8581200000	0.0004059860
4.8588300000	0.0004057953
4.8595500000	0.0004056054
4.8602600000	0.0004054160
4.8609700000	0.0004052266
4.8616900000	0.0004050382
4.8624000000	0.0004048501
4.8631100000	0.0004046624
4.8638200000	0.0004044751
4.8645400000	0.0004042880
4.8652500000	0.0004041018
4.8659600000	0.0004039155
4.8666800000	0.0004037301
4.8673900000	0.0004035446
4.8681000000	0.0004033604
4.8688200000	0.0004031761
4.8695300000	0.0004029919
4.8702400000	0.0004028085
4.8709500000	0.0004026256
4.8716700000	0.0004024428
4.8723800000	0.0004022606
4.8730900000	0.0004020791
4.8738100000	0.0004018978
4.8745200000	0.0004017170
4.8752300000	0.0004015367
4.8759500000	0.0004013564
4.8766600000	0.0004011770
4.8773700000	0.0004009980
4.8780800000	0.0004008192
4.8788000000	0.0004006412
4.8795100000	0.0004004633
4.8802200000	0.0004002859
4.8809400000	0.0004001091
4.8816500000	0.0003999323
4.8823600000	0.0003997560
4.8830700000	0.0003995805
4.8837900000	0.0003994057
4.8845000000	0.0003992304
4.8852100000	0.0003990561
4.8859300000	0.0003988819
4.8866400000	0.0003987090
4.8873500000	0.0003985358
4.8880700000	0.0003983631
4.8887800000	0.0003981909
4.8894900000	0.0003980190
4.8902000000	0.0003978478
4.8909200000	0.0003976769
4.8916300000	0.0003975065
4.8923400000	0.0003973363
4.8930600000	0.0003971669
4.8937700000	0.0003969979
4.8944800000	0.0003968291
4.8952000000	0.0003966611
4.8959100000	0.0003964933
4.8966200000	0.0003963256
4.8973300000	0.0003961583
4.8980500000	0.0003959919
4.8987600000	0.0003958263
4.8994700000	0.0003956602
4.9001900000	0.0003954772
4.9009000000	0.0003952451
4.9016100000	0.0003950129
4.9023200000	0.0003947812
4.9030400000	0.0003945495
4.9037500000	0.0003943186
4.9044600000	0.0003940879
4.9051800000	0.0003938575
4.9058900000	0.0003936272
4.9066000000	0.0003933978
4.9073200000	0.0003931684
4.9080300000	0.0003929396
4.9087400000	0.0003927109
4.9094500000	0.0003924824
4.9101700000	0.0003922543
4.9108800000	0.0003920268
4.9115900000	0.0003917990
4.9123100000	0.0003915721
4.9130200000	0.0003913456
4.9137300000	0.0003911187
4.9144400000	0.0003908929
4.9151600000	0.0003906669
4.9158700000	0.0003904417
4.9165800000	0.0003902165
4.9173000000	0.0003899917
4.9180100000	0.0003897677
4.9187200000	0.0003895439
4.9194400000	0.0003893196
4.9201500000	0.0003890964
4.9208600000	0.0003888737
4.9215700000	0.0003886504
4.9222900000	0.0003884282
4.9230000000	0.0003882062
4.9237100000	0.0003879846
4.9244300000	0.0003877631
4.9251400000	0.0003875420
4.9258500000	0.0003873215
4.9265700000	0.0003871010
4.9272800000	0.0003868809
4.9279900000	0.0003866610
4.9287000000	0.0003864419
4.9294200000	0.0003862224
4.9301300000	0.0003860036
4.9308400000	0.0003857852
4.9315600000	0.0003855675
4.9322700000	0.0003853491
4.9329800000	0.0003851323
4.9336900000	0.0003849150
4.9344100000	0.0003846981
4.9351200000	0.0003844815
4.9358300000	0.0003842656
4.9365500000	0.0003840500
4.9372600000	0.0003838342
4.9379700000	0.0003836190
4.9386900000	0.0003834044
4.9394000000	0.0003831895
4.9401100000	0.0003829758
4.9408200000	0.0003827615
4.9415400000	0.0003825481
4.9422500000	0.0003823348
4.9429600000	0.0003821220
4.9436800000	0.0003819097
4.9443900000	0.0003816972
4.9451000000	0.0003814855
4.9458200000	0.0003812737
4.9465300000	0.0003810627
4.9472400000	0.0003808517
4.9479500000	0.0003806411
4.9486700000	0.0003804305
4.9493800000	0.0003802210
4.9500900000	0.0003800110
4.9508100000	0.0003798015
4.9515200000	0.0003795928
4.9522300000	0.0003793840
4.9529400000	0.0003791759
4.9536600000	0.0003789678
4.9543700000	0.0003787602
4.9550800000	0.0003785524
4.9558000000	0.0003783457
4.9565100000	0.0003781386
4.9572200000	0.0003779326
4.9579400000	0.0003777265
4.9586500000	0.0003775206
4.9593600000	0.0003773150
4.9600700000	0.0003771101
4.9607900000	0.0003769050
4.9615000000	0.0003767007
4.9622100000	0.0003764964
4.9629300000	0.0003762929
4.9636400000	0.0003760891
4.9643500000	0.0003758856
4.9650700000	0.0003756830
4.9657800000	0.0003754803
4.9664900000	0.0003752781
4.9672000000	0.0003750761
4.9679200000	0.0003748744
4.9686300000	0.0003746732
4.9693400000	0.0003744723
4.9700600000	0.0003742711
4.9707700000	0.0003740711
4.9714800000	0.0003738708
4.9721900000	0.0003736715
4.9729100000	0.0003734718
4.9736200000	0.0003732729
4.9743300000	0.0003730739
4.9750500000	0.0003728755
4.9757600000	0.0003726772
4.9764700000	0.0003724798
4.9771900000	0.0003722821
4.9779000000	0.0003720845
4.9786100000	0.0003718878
4.9793200000	0.0003716915
4.9800400000	0.0003714950
4.9807500000	0.0003712993
4.9814600000	0.0003711034
4.9821800000	0.0003709083
4.9828900000	0.0003707132
4.9836000000	0.0003705183
4.9843100000	0.0003703238
4.9850300000	0.0003701300
4.9857400000	0.0003699359
4.9864500000	0.0003697427
4.9871700000	0.0003695496
4.9878800000	0.0003693569
4.9885900000	0.0003691645
4.9893100000	0.0003689720
4.9900200000	0.0003687801
4.9907300000	0.0003685885
4.9914400000	0.0003683973
4.9921600000	0.0003682065
4.9928700000	0.0003680156
4.9935800000	0.0003678253
4.9943000000	0.0003676356
4.9950100000	0.0003674460
4.9957200000	0.0003672562
4.9964400000	0.0003670673
4.9971500000	0.0003668781
4.9978600000	0.0003666901
4.9985700000	0.0003665020
