# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000521615
4.4759800000	0.0000520722
4.4766900000	0.0000519829
4.4774000000	0.0000518936
4.4781100000	0.0000518041
4.4788300000	0.0000517147
4.4795400000	0.0000516253
4.4802500000	0.0000515357
4.4809700000	0.0000514461
4.4816800000	0.0000513564
4.4823900000	0.0000512668
4.4831000000	0.0000511771
4.4838200000	0.0000510873
4.4845300000	0.0000509974
4.4852400000	0.0000509076
4.4859600000	0.0000508176
4.4866700000	0.0000507276
4.4873800000	0.0000506376
4.4881000000	0.0000505475
4.4888100000	0.0000504573
4.4895200000	0.0000503670
4.4902300000	0.0000502767
4.4909500000	0.0000501864
4.4916600000	0.0000500960
4.4923700000	0.0000500055
4.4930900000	0.0000499149
4.4938000000	0.0000498243
4.4945100000	0.0000497337
4.4952300000	0.0000496429
4.4959400000	0.0000495521
4.4966500000	0.0000494613
4.4973600000	0.0000493703
4.4980800000	0.0000492793
4.4987900000	0.0000491882
4.4995000000	0.0000490971
4.5002200000	0.0000490166
4.5009300000	0.0000489605
4.5016400000	0.0000489047
4.5023500000	0.0000488489
4.5030700000	0.0000487931
4.5037800000	0.0000487374
4.5044900000	0.0000486817
4.5052100000	0.0000486261
4.5059200000	0.0000485705
4.5066300000	0.0000485150
4.5073500000	0.0000484596
4.5080600000	0.0000484042
4.5087700000	0.0000483489
4.5094800000	0.0000482936
4.5102000000	0.0000482384
4.5109100000	0.0000481833
4.5116200000	0.0000481282
4.5123400000	0.0000480732
4.5130500000	0.0000480182
4.5137600000	0.0000479633
4.5144700000	0.0000479084
4.5151900000	0.0000478536
4.5159000000	0.0000477989
4.5166100000	0.0000477442
4.5173300000	0.0000476895
4.5180400000	0.0000476349
4.5187500000	0.0000475804
4.5194700000	0.0000475259
4.5201800000	0.0000474715
4.5208900000	0.0000474171
4.5216000000	0.0000473628
4.5223200000	0.0000473085
4.5230300000	0.0000472543
4.5237400000	0.0000472001
4.5244600000	0.0000471460
4.5251700000	0.0000470919
4.5258800000	0.0000470379
4.5266000000	0.0000469839
4.5273100000	0.0000469300
4.5280200000	0.0000468761
4.5287300000	0.0000468223
4.5294500000	0.0000467685
4.5301600000	0.0000467147
4.5308700000	0.0000466610
4.5315900000	0.0000466074
4.5323000000	0.0000465538
4.5330100000	0.0000465003
4.5337200000	0.0000464468
4.5344400000	0.0000463934
4.5351500000	0.0000463399
4.5358600000	0.0000462866
4.5365800000	0.0000462332
4.5372900000	0.0000461800
4.5380000000	0.0000461268
4.5387200000	0.0000460736
4.5394300000	0.0000460205
4.5401400000	0.0000459673
4.5408500000	0.0000459143
4.5415700000	0.0000458613
4.5422800000	0.0000458083
4.5429900000	0.0000457554
4.5437100000	0.0000457025
4.5444200000	0.0000456496
4.5451300000	0.0000455968
4.5458500000	0.0000455441
4.5465600000	0.0000454914
4.5472700000	0.0000454387
4.5479800000	0.0000453860
4.5487000000	0.0000453335
4.5494100000	0.0000452809
4.5501200000	0.0000452283
4.5508400000	0.0000451758
4.5515500000	0.0000451234
4.5522600000	0.0000450710
4.5529700000	0.0000450186
4.5536900000	0.0000449662
4.5544000000	0.0000449139
4.5551100000	0.0000448617
4.5558300000	0.0000448094
4.5565400000	0.0000447572
4.5572500000	0.0000447050
4.5579700000	0.0000446529
4.5586800000	0.0000446008
4.5593900000	0.0000445487
4.5601000000	0.0000444967
4.5608200000	0.0000444447
4.5615300000	0.0000443927
4.5622400000	0.0000443408
4.5629600000	0.0000442888
4.5636700000	0.0000442369
4.5643800000	0.0000441851
4.5651000000	0.0000441332
4.5658100000	0.0000440815
4.5665200000	0.0000440297
4.5672300000	0.0000439779
4.5679500000	0.0000439262
4.5686600000	0.0000438746
4.5693700000	0.0000438229
4.5700900000	0.0000437712
4.5708000000	0.0000437196
4.5715100000	0.0000436681
4.5722200000	0.0000436165
4.5729400000	0.0000435649
4.5736500000	0.0000435134
4.5743600000	0.0000434619
4.5750800000	0.0000434105
4.5757900000	0.0000433591
4.5765000000	0.0000433076
4.5772200000	0.0000432561
4.5779300000	0.0000432047
4.5786400000	0.0000431534
4.5793500000	0.0000431020
4.5800700000	0.0000430507
4.5807800000	0.0000429994
4.5814900000	0.0000429481
4.5822100000	0.0000428969
4.5829200000	0.0000428456
4.5836300000	0.0000427943
4.5843400000	0.0000427431
4.5850600000	0.0000426919
4.5857700000	0.0000426407
4.5864800000	0.0000425895
4.5872000000	0.0000425384
4.5879100000	0.0000424872
4.5886200000	0.0000424361
4.5893400000	0.0000423850
4.5900500000	0.0000423339
4.5907600000	0.0000422828
4.5914700000	0.0000422317
4.5921900000	0.0000421806
4.5929000000	0.0000421295
4.5936100000	0.0000420785
4.5943300000	0.0000420274
4.5950400000	0.0000419764
4.5957500000	0.0000419253
4.5964700000	0.0000418743
4.5971800000	0.0000418233
4.5978900000	0.0000417722
4.5986000000	0.0000417212
4.5993200000	0.0000416702
4.6000300000	0.0000416199
4.6007400000	0.0000415854
4.6014600000	0.0000415509
4.6021700000	0.0000415165
4.6028800000	0.0000414822
4.6035900000	0.0000414480
4.6043100000	0.0000414138
4.6050200000	0.0000413798
4.6057300000	0.0000413458
4.6064500000	0.0000413119
4.6071600000	0.0000412780
4.6078700000	0.0000412443
4.6085900000	0.0000412106
4.6093000000	0.0000411770
4.6100100000	0.0000411435
4.6107200000	0.0000411100
4.6114400000	0.0000410767
4.6121500000	0.0000410434
4.6128600000	0.0000410102
4.6135800000	0.0000409770
4.6142900000	0.0000409440
4.6150000000	0.0000409110
4.6157200000	0.0000408781
4.6164300000	0.0000408453
4.6171400000	0.0000408125
4.6178500000	0.0000407799
4.6185700000	0.0000407472
4.6192800000	0.0000407147
4.6199900000	0.0000406823
4.6207100000	0.0000406500
4.6214200000	0.0000406176
4.6221300000	0.0000405855
4.6228400000	0.0000405534
4.6235600000	0.0000405213
4.6242700000	0.0000404894
4.6249800000	0.0000404575
4.6257000000	0.0000404256
4.6264100000	0.0000403939
4.6271200000	0.0000403622
4.6278400000	0.0000403306
4.6285500000	0.0000402991
4.6292600000	0.0000402678
4.6299700000	0.0000402363
4.6306900000	0.0000402051
4.6314000000	0.0000401739
4.6321100000	0.0000401428
4.6328300000	0.0000401118
4.6335400000	0.0000400808
4.6342500000	0.0000400499
4.6349600000	0.0000400191
4.6356800000	0.0000399884
4.6363900000	0.0000399577
4.6371000000	0.0000399272
4.6378200000	0.0000398966
4.6385300000	0.0000398662
4.6392400000	0.0000398359
4.6399600000	0.0000398056
4.6406700000	0.0000397755
4.6413800000	0.0000397453
4.6420900000	0.0000397153
4.6428100000	0.0000396853
4.6435200000	0.0000396554
4.6442300000	0.0000396257
4.6449500000	0.0000395960
4.6456600000	0.0000395663
4.6463700000	0.0000395367
4.6470900000	0.0000395073
4.6478000000	0.0000394779
4.6485100000	0.0000394485
4.6492200000	0.0000394193
4.6499400000	0.0000393901
4.6506500000	0.0000393611
4.6513600000	0.0000393320
4.6520800000	0.0000393031
4.6527900000	0.0000392742
4.6535000000	0.0000392454
4.6542100000	0.0000392167
4.6549300000	0.0000391881
4.6556400000	0.0000391595
4.6563500000	0.0000391311
4.6570700000	0.0000391026
4.6577800000	0.0000390743
4.6584900000	0.0000390461
4.6592100000	0.0000390180
4.6599200000	0.0000389899
4.6606300000	0.0000389619
4.6613400000	0.0000389339
4.6620600000	0.0000389061
4.6627700000	0.0000388783
4.6634800000	0.0000388507
4.6642000000	0.0000388230
4.6649100000	0.0000387955
4.6656200000	0.0000387680
4.6663400000	0.0000387406
4.6670500000	0.0000387134
4.6677600000	0.0000386861
4.6684700000	0.0000386590
4.6691900000	0.0000386319
4.6699000000	0.0000386050
4.6706100000	0.0000385781
4.6713300000	0.0000385512
4.6720400000	0.0000385245
4.6727500000	0.0000384978
4.6734600000	0.0000384712
4.6741800000	0.0000384448
4.6748900000	0.0000384183
4.6756000000	0.0000383919
4.6763200000	0.0000383657
4.6770300000	0.0000383395
4.6777400000	0.0000383134
4.6784600000	0.0000382873
4.6791700000	0.0000382614
4.6798800000	0.0000382355
4.6805900000	0.0000382097
4.6813100000	0.0000381840
4.6820200000	0.0000381583
4.6827300000	0.0000381328
4.6834500000	0.0000381073
4.6841600000	0.0000380819
4.6848700000	0.0000380566
4.6855900000	0.0000380313
4.6863000000	0.0000380062
4.6870100000	0.0000379811
4.6877200000	0.0000379561
4.6884400000	0.0000379312
4.6891500000	0.0000379064
4.6898600000	0.0000378816
4.6905800000	0.0000378569
4.6912900000	0.0000378323
4.6920000000	0.0000378078
4.6927100000	0.0000377834
4.6934300000	0.0000377590
4.6941400000	0.0000377347
4.6948500000	0.0000377105
4.6955700000	0.0000376864
4.6962800000	0.0000376623
4.6969900000	0.0000376384
4.6977100000	0.0000376145
4.6984200000	0.0000375907
4.6991300000	0.0000375670
4.6998400000	0.0000375434
4.7005600000	0.0000375138
4.7012700000	0.0000374826
4.7019800000	0.0000374515
4.7027000000	0.0000374205
4.7034100000	0.0000373894
4.7041200000	0.0000373585
4.7048300000	0.0000373276
4.7055500000	0.0000372968
4.7062600000	0.0000372661
4.7069700000	0.0000372354
4.7076900000	0.0000372048
4.7084000000	0.0000371742
4.7091100000	0.0000371438
4.7098300000	0.0000371133
4.7105400000	0.0000370829
4.7112500000	0.0000370526
4.7119600000	0.0000370224
4.7126800000	0.0000369922
4.7133900000	0.0000369621
4.7141000000	0.0000369321
4.7148200000	0.0000369021
4.7155300000	0.0000368722
4.7162400000	0.0000368424
4.7169600000	0.0000368125
4.7176700000	0.0000367829
4.7183800000	0.0000367531
4.7190900000	0.0000367236
4.7198100000	0.0000366940
4.7205200000	0.0000366646
4.7212300000	0.0000366351
4.7219500000	0.0000366058
4.7226600000	0.0000365765
4.7233700000	0.0000365473
4.7240800000	0.0000365182
4.7248000000	0.0000364890
4.7255100000	0.0000364600
4.7262200000	0.0000364311
4.7269400000	0.0000364022
4.7276500000	0.0000363733
4.7283600000	0.0000363446
4.7290800000	0.0000363158
4.7297900000	0.0000362872
4.7305000000	0.0000362586
4.7312100000	0.0000362301
4.7319300000	0.0000362016
4.7326400000	0.0000361732
4.7333500000	0.0000361449
4.7340700000	0.0000361166
4.7347800000	0.0000360884
4.7354900000	0.0000360603
4.7362100000	0.0000360321
4.7369200000	0.0000360042
4.7376300000	0.0000359762
4.7383400000	0.0000359483
4.7390600000	0.0000359205
4.7397700000	0.0000358927
4.7404800000	0.0000358650
4.7412000000	0.0000358374
4.7419100000	0.0000358097
4.7426200000	0.0000357823
4.7433300000	0.0000357548
4.7440500000	0.0000357274
4.7447600000	0.0000357001
4.7454700000	0.0000356728
4.7461900000	0.0000356456
4.7469000000	0.0000356184
4.7476100000	0.0000355914
4.7483300000	0.0000355644
4.7490400000	0.0000355374
4.7497500000	0.0000355105
4.7504600000	0.0000354836
4.7511800000	0.0000354569
4.7518900000	0.0000354302
4.7526000000	0.0000354036
4.7533200000	0.0000353770
4.7540300000	0.0000353505
4.7547400000	0.0000353240
4.7554600000	0.0000352976
4.7561700000	0.0000352713
4.7568800000	0.0000352450
4.7575900000	0.0000352188
4.7583100000	0.0000351927
4.7590200000	0.0000351666
4.7597300000	0.0000351406
4.7604500000	0.0000351146
4.7611600000	0.0000350887
4.7618700000	0.0000350629
4.7625800000	0.0000350371
4.7633000000	0.0000350114
4.7640100000	0.0000349858
4.7647200000	0.0000349602
4.7654400000	0.0000349346
4.7661500000	0.0000349092
4.7668600000	0.0000348838
4.7675800000	0.0000348585
4.7682900000	0.0000348332
4.7690000000	0.0000348080
4.7697100000	0.0000347828
4.7704300000	0.0000347578
4.7711400000	0.0000347327
4.7718500000	0.0000347077
4.7725700000	0.0000346829
4.7732800000	0.0000346580
4.7739900000	0.0000346332
4.7747000000	0.0000346086
4.7754200000	0.0000345839
4.7761300000	0.0000345593
4.7768400000	0.0000345348
4.7775600000	0.0000345103
4.7782700000	0.0000344859
4.7789800000	0.0000344616
4.7797000000	0.0000344373
4.7804100000	0.0000344131
4.7811200000	0.0000343890
4.7818300000	0.0000343649
4.7825500000	0.0000343408
4.7832600000	0.0000343169
4.7839700000	0.0000342930
4.7846900000	0.0000342691
4.7854000000	0.0000342453
4.7861100000	0.0000342216
4.7868300000	0.0000341980
4.7875400000	0.0000341744
4.7882500000	0.0000341509
4.7889600000	0.0000341274
4.7896800000	0.0000341040
4.7903900000	0.0000340806
4.7911000000	0.0000340573
4.7918200000	0.0000340341
4.7925300000	0.0000340110
4.7932400000	0.0000339879
4.7939500000	0.0000339648
4.7946700000	0.0000339418
4.7953800000	0.0000339190
4.7960900000	0.0000338961
4.7968100000	0.0000338733
4.7975200000	0.0000338506
4.7982300000	0.0000338280
4.7989500000	0.0000338054
4.7996600000	0.0000337829
4.8003700000	0.0000337561
4.8010800000	0.0000337256
4.8018000000	0.0000336952
4.8025100000	0.0000336648
4.8032200000	0.0000336344
4.8039400000	0.0000336041
4.8046500000	0.0000335739
4.8053600000	0.0000335437
4.8060800000	0.0000335135
4.8067900000	0.0000334835
4.8075000000	0.0000334534
4.8082100000	0.0000334234
4.8089300000	0.0000333935
4.8096400000	0.0000333636
4.8103500000	0.0000333338
4.8110700000	0.0000333040
4.8117800000	0.0000332743
4.8124900000	0.0000332446
4.8132000000	0.0000332150
4.8139200000	0.0000331854
4.8146300000	0.0000331559
4.8153400000	0.0000331264
4.8160600000	0.0000330969
4.8167700000	0.0000330676
4.8174800000	0.0000330383
4.8182000000	0.0000330090
4.8189100000	0.0000329798
4.8196200000	0.0000329507
4.8203300000	0.0000329215
4.8210500000	0.0000328925
4.8217600000	0.0000328635
4.8224700000	0.0000328345
4.8231900000	0.0000328057
4.8239000000	0.0000327768
4.8246100000	0.0000327480
4.8253300000	0.0000327192
4.8260400000	0.0000326905
4.8267500000	0.0000326619
4.8274600000	0.0000326333
4.8281800000	0.0000326047
4.8288900000	0.0000325763
4.8296000000	0.0000325478
4.8303200000	0.0000325194
4.8310300000	0.0000324911
4.8317400000	0.0000324628
4.8324500000	0.0000324346
4.8331700000	0.0000324063
4.8338800000	0.0000323782
4.8345900000	0.0000323501
4.8353100000	0.0000323221
4.8360200000	0.0000322941
4.8367300000	0.0000322661
4.8374500000	0.0000322382
4.8381600000	0.0000322104
4.8388700000	0.0000321826
4.8395800000	0.0000321548
4.8403000000	0.0000321271
4.8410100000	0.0000320995
4.8417200000	0.0000320719
4.8424400000	0.0000320444
4.8431500000	0.0000320169
4.8438600000	0.0000319894
4.8445700000	0.0000319620
4.8452900000	0.0000319347
4.8460000000	0.0000319074
4.8467100000	0.0000318802
4.8474300000	0.0000318529
4.8481400000	0.0000318258
4.8488500000	0.0000317987
4.8495700000	0.0000317716
4.8502800000	0.0000317446
4.8509900000	0.0000317177
4.8517000000	0.0000316908
4.8524200000	0.0000316640
4.8531300000	0.0000316371
4.8538400000	0.0000316104
4.8545600000	0.0000315837
4.8552700000	0.0000315570
4.8559800000	0.0000315304
4.8567000000	0.0000315039
4.8574100000	0.0000314773
4.8581200000	0.0000314508
4.8588300000	0.0000314245
4.8595500000	0.0000313981
4.8602600000	0.0000313717
4.8609700000	0.0000313455
4.8616900000	0.0000313193
4.8624000000	0.0000312931
4.8631100000	0.0000312670
4.8638200000	0.0000312410
4.8645400000	0.0000312149
4.8652500000	0.0000311889
4.8659600000	0.0000311630
4.8666800000	0.0000311371
4.8673900000	0.0000311113
4.8681000000	0.0000310855
4.8688200000	0.0000310598
4.8695300000	0.0000310341
4.8702400000	0.0000310085
4.8709500000	0.0000309828
4.8716700000	0.0000309573
4.8723800000	0.0000309318
4.8730900000	0.0000309064
4.8738100000	0.0000308810
4.8745200000	0.0000308556
4.8752300000	0.0000308303
4.8759500000	0.0000308051
4.8766600000	0.0000307799
4.8773700000	0.0000307547
4.8780800000	0.0000307296
4.8788000000	0.0000307045
4.8795100000	0.0000306795
4.8802200000	0.0000306546
4.8809400000	0.0000306296
4.8816500000	0.0000306048
4.8823600000	0.0000305799
4.8830700000	0.0000305552
4.8837900000	0.0000305304
4.8845000000	0.0000305057
4.8852100000	0.0000304811
4.8859300000	0.0000304565
4.8866400000	0.0000304320
4.8873500000	0.0000304075
4.8880700000	0.0000303830
4.8887800000	0.0000303586
4.8894900000	0.0000303342
4.8902000000	0.0000303099
4.8909200000	0.0000302857
4.8916300000	0.0000302614
4.8923400000	0.0000302373
4.8930600000	0.0000302132
4.8937700000	0.0000301891
4.8944800000	0.0000301651
4.8952000000	0.0000301411
4.8959100000	0.0000301172
4.8966200000	0.0000300933
4.8973300000	0.0000300695
4.8980500000	0.0000300457
4.8987600000	0.0000300219
4.8994700000	0.0000299982
4.9001900000	0.0000299732
4.9009000000	0.0000299445
4.9016100000	0.0000299157
4.9023200000	0.0000298870
4.9030400000	0.0000298584
4.9037500000	0.0000298298
4.9044600000	0.0000298012
4.9051800000	0.0000297727
4.9058900000	0.0000297443
4.9066000000	0.0000297158
4.9073200000	0.0000296875
4.9080300000	0.0000296591
4.9087400000	0.0000296308
4.9094500000	0.0000296025
4.9101700000	0.0000295743
4.9108800000	0.0000295461
4.9115900000	0.0000295180
4.9123100000	0.0000294899
4.9130200000	0.0000294619
4.9137300000	0.0000294339
4.9144400000	0.0000294059
4.9151600000	0.0000293780
4.9158700000	0.0000293501
4.9165800000	0.0000293223
4.9173000000	0.0000292945
4.9180100000	0.0000292667
4.9187200000	0.0000292390
4.9194400000	0.0000292113
4.9201500000	0.0000291837
4.9208600000	0.0000291561
4.9215700000	0.0000291285
4.9222900000	0.0000291010
4.9230000000	0.0000290736
4.9237100000	0.0000290461
4.9244300000	0.0000290188
4.9251400000	0.0000289914
4.9258500000	0.0000289641
4.9265700000	0.0000289369
4.9272800000	0.0000289097
4.9279900000	0.0000288824
4.9287000000	0.0000288553
4.9294200000	0.0000288282
4.9301300000	0.0000288011
4.9308400000	0.0000287741
4.9315600000	0.0000287472
4.9322700000	0.0000287203
4.9329800000	0.0000286933
4.9336900000	0.0000286665
4.9344100000	0.0000286397
4.9351200000	0.0000286129
4.9358300000	0.0000285862
4.9365500000	0.0000285595
4.9372600000	0.0000285328
4.9379700000	0.0000285062
4.9386900000	0.0000284796
4.9394000000	0.0000284531
4.9401100000	0.0000284266
4.9408200000	0.0000284002
4.9415400000	0.0000283738
4.9422500000	0.0000283474
4.9429600000	0.0000283211
4.9436800000	0.0000282948
4.9443900000	0.0000282685
4.9451000000	0.0000282423
4.9458200000	0.0000282161
4.9465300000	0.0000281900
4.9472400000	0.0000281639
4.9479500000	0.0000281378
4.9486700000	0.0000281118
4.9493800000	0.0000280858
4.9500900000	0.0000280599
4.9508100000	0.0000280340
4.9515200000	0.0000280082
4.9522300000	0.0000279823
4.9529400000	0.0000279566
4.9536600000	0.0000279308
4.9543700000	0.0000279051
4.9550800000	0.0000278795
4.9558000000	0.0000278538
4.9565100000	0.0000278283
4.9572200000	0.0000278027
4.9579400000	0.0000277772
4.9586500000	0.0000277517
4.9593600000	0.0000277263
4.9600700000	0.0000277009
4.9607900000	0.0000276755
4.9615000000	0.0000276502
4.9622100000	0.0000276249
4.9629300000	0.0000275997
4.9636400000	0.0000275745
4.9643500000	0.0000275493
4.9650700000	0.0000275242
4.9657800000	0.0000274992
4.9664900000	0.0000274741
4.9672000000	0.0000274491
4.9679200000	0.0000274241
4.9686300000	0.0000273992
4.9693400000	0.0000273743
4.9700600000	0.0000273494
4.9707700000	0.0000273246
4.9714800000	0.0000272998
4.9721900000	0.0000272751
4.9729100000	0.0000272504
4.9736200000	0.0000272257
4.9743300000	0.0000272011
4.9750500000	0.0000271765
4.9757600000	0.0000271519
4.9764700000	0.0000271274
4.9771900000	0.0000271030
4.9779000000	0.0000270785
4.9786100000	0.0000270541
4.9793200000	0.0000270297
4.9800400000	0.0000270054
4.9807500000	0.0000269811
4.9814600000	0.0000269568
4.9821800000	0.0000269326
4.9828900000	0.0000269084
4.9836000000	0.0000268843
4.9843100000	0.0000268602
4.9850300000	0.0000268361
4.9857400000	0.0000268121
4.9864500000	0.0000267881
4.9871700000	0.0000267641
4.9878800000	0.0000267402
4.9885900000	0.0000267163
4.9893100000	0.0000266925
4.9900200000	0.0000266686
4.9907300000	0.0000266449
4.9914400000	0.0000266211
4.9921600000	0.0000265974
4.9928700000	0.0000265737
4.9935800000	0.0000265501
4.9943000000	0.0000265265
4.9950100000	0.0000265030
4.9957200000	0.0000264794
4.9964400000	0.0000264559
4.9971500000	0.0000264325
4.9978600000	0.0000264091
4.9985700000	0.0000263857
4.9992900000	0.0000263624
5.0000000000	0.0000263391
