# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000239750
4.4759800000	0.0000239339
4.4766900000	0.0000238929
4.4774000000	0.0000238518
4.4781100000	0.0000238107
4.4788300000	0.0000237696
4.4795400000	0.0000237285
4.4802500000	0.0000236873
4.4809700000	0.0000236461
4.4816800000	0.0000236049
4.4823900000	0.0000235637
4.4831000000	0.0000235225
4.4838200000	0.0000234812
4.4845300000	0.0000234399
4.4852400000	0.0000233986
4.4859600000	0.0000233573
4.4866700000	0.0000233159
4.4873800000	0.0000232745
4.4881000000	0.0000232331
4.4888100000	0.0000231916
4.4895200000	0.0000231501
4.4902300000	0.0000231086
4.4909500000	0.0000230671
4.4916600000	0.0000230256
4.4923700000	0.0000229840
4.4930900000	0.0000229423
4.4938000000	0.0000229007
4.4945100000	0.0000228590
4.4952300000	0.0000228173
4.4959400000	0.0000227756
4.4966500000	0.0000227338
4.4973600000	0.0000226920
4.4980800000	0.0000226502
4.4987900000	0.0000226083
4.4995000000	0.0000225664
4.5002200000	0.0000225294
4.5009300000	0.0000225036
4.5016400000	0.0000224780
4.5023500000	0.0000224523
4.5030700000	0.0000224267
4.5037800000	0.0000224011
4.5044900000	0.0000223755
4.5052100000	0.0000223499
4.5059200000	0.0000223244
4.5066300000	0.0000222989
4.5073500000	0.0000222734
4.5080600000	0.0000222479
4.5087700000	0.0000222225
4.5094800000	0.0000221971
4.5102000000	0.0000221717
4.5109100000	0.0000221464
4.5116200000	0.0000221211
4.5123400000	0.0000220958
4.5130500000	0.0000220705
4.5137600000	0.0000220453
4.5144700000	0.0000220200
4.5151900000	0.0000219948
4.5159000000	0.0000219697
4.5166100000	0.0000219445
4.5173300000	0.0000219194
4.5180400000	0.0000218943
4.5187500000	0.0000218693
4.5194700000	0.0000218442
4.5201800000	0.0000218192
4.5208900000	0.0000217942
4.5216000000	0.0000217692
4.5223200000	0.0000217443
4.5230300000	0.0000217193
4.5237400000	0.0000216944
4.5244600000	0.0000216696
4.5251700000	0.0000216447
4.5258800000	0.0000216199
4.5266000000	0.0000215951
4.5273100000	0.0000215703
4.5280200000	0.0000215455
4.5287300000	0.0000215208
4.5294500000	0.0000214961
4.5301600000	0.0000214713
4.5308700000	0.0000214467
4.5315900000	0.0000214220
4.5323000000	0.0000213974
4.5330100000	0.0000213728
4.5337200000	0.0000213482
4.5344400000	0.0000213236
4.5351500000	0.0000212991
4.5358600000	0.0000212745
4.5365800000	0.0000212500
4.5372900000	0.0000212256
4.5380000000	0.0000212011
4.5387200000	0.0000211766
4.5394300000	0.0000211522
4.5401400000	0.0000211278
4.5408500000	0.0000211034
4.5415700000	0.0000210791
4.5422800000	0.0000210547
4.5429900000	0.0000210304
4.5437100000	0.0000210061
4.5444200000	0.0000209818
4.5451300000	0.0000209575
4.5458500000	0.0000209333
4.5465600000	0.0000209090
4.5472700000	0.0000208848
4.5479800000	0.0000208606
4.5487000000	0.0000208364
4.5494100000	0.0000208123
4.5501200000	0.0000207881
4.5508400000	0.0000207640
4.5515500000	0.0000207399
4.5522600000	0.0000207158
4.5529700000	0.0000206917
4.5536900000	0.0000206676
4.5544000000	0.0000206436
4.5551100000	0.0000206196
4.5558300000	0.0000205955
4.5565400000	0.0000205716
4.5572500000	0.0000205476
4.5579700000	0.0000205236
4.5586800000	0.0000204997
4.5593900000	0.0000204757
4.5601000000	0.0000204518
4.5608200000	0.0000204279
4.5615300000	0.0000204040
4.5622400000	0.0000203801
4.5629600000	0.0000203563
4.5636700000	0.0000203324
4.5643800000	0.0000203086
4.5651000000	0.0000202847
4.5658100000	0.0000202610
4.5665200000	0.0000202372
4.5672300000	0.0000202134
4.5679500000	0.0000201896
4.5686600000	0.0000201659
4.5693700000	0.0000201421
4.5700900000	0.0000201183
4.5708000000	0.0000200946
4.5715100000	0.0000200709
4.5722200000	0.0000200472
4.5729400000	0.0000200235
4.5736500000	0.0000199999
4.5743600000	0.0000199762
4.5750800000	0.0000199525
4.5757900000	0.0000199289
4.5765000000	0.0000199052
4.5772200000	0.0000198816
4.5779300000	0.0000198580
4.5786400000	0.0000198344
4.5793500000	0.0000198107
4.5800700000	0.0000197872
4.5807800000	0.0000197636
4.5814900000	0.0000197400
4.5822100000	0.0000197164
4.5829200000	0.0000196929
4.5836300000	0.0000196693
4.5843400000	0.0000196458
4.5850600000	0.0000196222
4.5857700000	0.0000195987
4.5864800000	0.0000195752
4.5872000000	0.0000195517
4.5879100000	0.0000195282
4.5886200000	0.0000195047
4.5893400000	0.0000194812
4.5900500000	0.0000194577
4.5907600000	0.0000194342
4.5914700000	0.0000194107
4.5921900000	0.0000193872
4.5929000000	0.0000193637
4.5936100000	0.0000193403
4.5943300000	0.0000193168
4.5950400000	0.0000192934
4.5957500000	0.0000192699
4.5964700000	0.0000192464
4.5971800000	0.0000192230
4.5978900000	0.0000191995
4.5986000000	0.0000191761
4.5993200000	0.0000191526
4.6000300000	0.0000191295
4.6007400000	0.0000191136
4.6014600000	0.0000190978
4.6021700000	0.0000190820
4.6028800000	0.0000190662
4.6035900000	0.0000190505
4.6043100000	0.0000190348
4.6050200000	0.0000190191
4.6057300000	0.0000190035
4.6064500000	0.0000189879
4.6071600000	0.0000189723
4.6078700000	0.0000189568
4.6085900000	0.0000189413
4.6093000000	0.0000189259
4.6100100000	0.0000189105
4.6107200000	0.0000188951
4.6114400000	0.0000188798
4.6121500000	0.0000188645
4.6128600000	0.0000188492
4.6135800000	0.0000188340
4.6142900000	0.0000188188
4.6150000000	0.0000188036
4.6157200000	0.0000187885
4.6164300000	0.0000187734
4.6171400000	0.0000187584
4.6178500000	0.0000187434
4.6185700000	0.0000187284
4.6192800000	0.0000187134
4.6199900000	0.0000186985
4.6207100000	0.0000186836
4.6214200000	0.0000186688
4.6221300000	0.0000186540
4.6228400000	0.0000186393
4.6235600000	0.0000186245
4.6242700000	0.0000186098
4.6249800000	0.0000185952
4.6257000000	0.0000185805
4.6264100000	0.0000185659
4.6271200000	0.0000185514
4.6278400000	0.0000185369
4.6285500000	0.0000185224
4.6292600000	0.0000185080
4.6299700000	0.0000184935
4.6306900000	0.0000184792
4.6314000000	0.0000184648
4.6321100000	0.0000184505
4.6328300000	0.0000184363
4.6335400000	0.0000184220
4.6342500000	0.0000184078
4.6349600000	0.0000183937
4.6356800000	0.0000183795
4.6363900000	0.0000183655
4.6371000000	0.0000183514
4.6378200000	0.0000183374
4.6385300000	0.0000183234
4.6392400000	0.0000183094
4.6399600000	0.0000182955
4.6406700000	0.0000182817
4.6413800000	0.0000182678
4.6420900000	0.0000182540
4.6428100000	0.0000182402
4.6435200000	0.0000182265
4.6442300000	0.0000182128
4.6449500000	0.0000181992
4.6456600000	0.0000181855
4.6463700000	0.0000181719
4.6470900000	0.0000181584
4.6478000000	0.0000181449
4.6485100000	0.0000181314
4.6492200000	0.0000181180
4.6499400000	0.0000181045
4.6506500000	0.0000180912
4.6513600000	0.0000180778
4.6520800000	0.0000180645
4.6527900000	0.0000180513
4.6535000000	0.0000180380
4.6542100000	0.0000180248
4.6549300000	0.0000180117
4.6556400000	0.0000179985
4.6563500000	0.0000179855
4.6570700000	0.0000179724
4.6577800000	0.0000179594
4.6584900000	0.0000179464
4.6592100000	0.0000179335
4.6599200000	0.0000179206
4.6606300000	0.0000179077
4.6613400000	0.0000178948
4.6620600000	0.0000178821
4.6627700000	0.0000178693
4.6634800000	0.0000178566
4.6642000000	0.0000178439
4.6649100000	0.0000178312
4.6656200000	0.0000178186
4.6663400000	0.0000178060
4.6670500000	0.0000177935
4.6677600000	0.0000177809
4.6684700000	0.0000177685
4.6691900000	0.0000177560
4.6699000000	0.0000177436
4.6706100000	0.0000177313
4.6713300000	0.0000177189
4.6720400000	0.0000177066
4.6727500000	0.0000176944
4.6734600000	0.0000176822
4.6741800000	0.0000176700
4.6748900000	0.0000176578
4.6756000000	0.0000176457
4.6763200000	0.0000176336
4.6770300000	0.0000176216
4.6777400000	0.0000176096
4.6784600000	0.0000175976
4.6791700000	0.0000175857
4.6798800000	0.0000175738
4.6805900000	0.0000175619
4.6813100000	0.0000175501
4.6820200000	0.0000175383
4.6827300000	0.0000175266
4.6834500000	0.0000175149
4.6841600000	0.0000175032
4.6848700000	0.0000174916
4.6855900000	0.0000174800
4.6863000000	0.0000174684
4.6870100000	0.0000174569
4.6877200000	0.0000174454
4.6884400000	0.0000174339
4.6891500000	0.0000174225
4.6898600000	0.0000174111
4.6905800000	0.0000173998
4.6912900000	0.0000173885
4.6920000000	0.0000173772
4.6927100000	0.0000173660
4.6934300000	0.0000173548
4.6941400000	0.0000173436
4.6948500000	0.0000173325
4.6955700000	0.0000173214
4.6962800000	0.0000173103
4.6969900000	0.0000172993
4.6977100000	0.0000172884
4.6984200000	0.0000172774
4.6991300000	0.0000172665
4.6998400000	0.0000172557
4.7005600000	0.0000172421
4.7012700000	0.0000172277
4.7019800000	0.0000172134
4.7027000000	0.0000171992
4.7034100000	0.0000171849
4.7041200000	0.0000171707
4.7048300000	0.0000171565
4.7055500000	0.0000171423
4.7062600000	0.0000171282
4.7069700000	0.0000171141
4.7076900000	0.0000171000
4.7084000000	0.0000170860
4.7091100000	0.0000170720
4.7098300000	0.0000170580
4.7105400000	0.0000170440
4.7112500000	0.0000170301
4.7119600000	0.0000170162
4.7126800000	0.0000170023
4.7133900000	0.0000169885
4.7141000000	0.0000169747
4.7148200000	0.0000169609
4.7155300000	0.0000169472
4.7162400000	0.0000169334
4.7169600000	0.0000169197
4.7176700000	0.0000169061
4.7183800000	0.0000168924
4.7190900000	0.0000168788
4.7198100000	0.0000168652
4.7205200000	0.0000168517
4.7212300000	0.0000168382
4.7219500000	0.0000168247
4.7226600000	0.0000168112
4.7233700000	0.0000167978
4.7240800000	0.0000167844
4.7248000000	0.0000167710
4.7255100000	0.0000167577
4.7262200000	0.0000167444
4.7269400000	0.0000167311
4.7276500000	0.0000167178
4.7283600000	0.0000167046
4.7290800000	0.0000166914
4.7297900000	0.0000166782
4.7305000000	0.0000166651
4.7312100000	0.0000166520
4.7319300000	0.0000166389
4.7326400000	0.0000166259
4.7333500000	0.0000166128
4.7340700000	0.0000165998
4.7347800000	0.0000165869
4.7354900000	0.0000165739
4.7362100000	0.0000165610
4.7369200000	0.0000165481
4.7376300000	0.0000165353
4.7383400000	0.0000165225
4.7390600000	0.0000165097
4.7397700000	0.0000164969
4.7404800000	0.0000164842
4.7412000000	0.0000164715
4.7419100000	0.0000164588
4.7426200000	0.0000164461
4.7433300000	0.0000164335
4.7440500000	0.0000164209
4.7447600000	0.0000164084
4.7454700000	0.0000163958
4.7461900000	0.0000163833
4.7469000000	0.0000163708
4.7476100000	0.0000163584
4.7483300000	0.0000163460
4.7490400000	0.0000163336
4.7497500000	0.0000163212
4.7504600000	0.0000163089
4.7511800000	0.0000162966
4.7518900000	0.0000162843
4.7526000000	0.0000162721
4.7533200000	0.0000162599
4.7540300000	0.0000162477
4.7547400000	0.0000162355
4.7554600000	0.0000162234
4.7561700000	0.0000162113
4.7568800000	0.0000161992
4.7575900000	0.0000161871
4.7583100000	0.0000161751
4.7590200000	0.0000161631
4.7597300000	0.0000161512
4.7604500000	0.0000161392
4.7611600000	0.0000161274
4.7618700000	0.0000161155
4.7625800000	0.0000161036
4.7633000000	0.0000160918
4.7640100000	0.0000160800
4.7647200000	0.0000160683
4.7654400000	0.0000160565
4.7661500000	0.0000160448
4.7668600000	0.0000160332
4.7675800000	0.0000160215
4.7682900000	0.0000160099
4.7690000000	0.0000159983
4.7697100000	0.0000159867
4.7704300000	0.0000159752
4.7711400000	0.0000159637
4.7718500000	0.0000159522
4.7725700000	0.0000159408
4.7732800000	0.0000159294
4.7739900000	0.0000159180
4.7747000000	0.0000159066
4.7754200000	0.0000158953
4.7761300000	0.0000158840
4.7768400000	0.0000158727
4.7775600000	0.0000158615
4.7782700000	0.0000158503
4.7789800000	0.0000158391
4.7797000000	0.0000158279
4.7804100000	0.0000158168
4.7811200000	0.0000158057
4.7818300000	0.0000157946
4.7825500000	0.0000157836
4.7832600000	0.0000157726
4.7839700000	0.0000157616
4.7846900000	0.0000157506
4.7854000000	0.0000157397
4.7861100000	0.0000157288
4.7868300000	0.0000157179
4.7875400000	0.0000157071
4.7882500000	0.0000156963
4.7889600000	0.0000156855
4.7896800000	0.0000156747
4.7903900000	0.0000156640
4.7911000000	0.0000156533
4.7918200000	0.0000156426
4.7925300000	0.0000156319
4.7932400000	0.0000156214
4.7939500000	0.0000156107
4.7946700000	0.0000156002
4.7953800000	0.0000155897
4.7960900000	0.0000155792
4.7968100000	0.0000155687
4.7975200000	0.0000155583
4.7982300000	0.0000155478
4.7989500000	0.0000155374
4.7996600000	0.0000155271
4.8003700000	0.0000155148
4.8010800000	0.0000155008
4.8018000000	0.0000154868
4.8025100000	0.0000154728
4.8032200000	0.0000154589
4.8039400000	0.0000154449
4.8046500000	0.0000154310
4.8053600000	0.0000154172
4.8060800000	0.0000154033
4.8067900000	0.0000153895
4.8075000000	0.0000153757
4.8082100000	0.0000153619
4.8089300000	0.0000153481
4.8096400000	0.0000153344
4.8103500000	0.0000153207
4.8110700000	0.0000153070
4.8117800000	0.0000152933
4.8124900000	0.0000152797
4.8132000000	0.0000152661
4.8139200000	0.0000152525
4.8146300000	0.0000152389
4.8153400000	0.0000152254
4.8160600000	0.0000152118
4.8167700000	0.0000151983
4.8174800000	0.0000151849
4.8182000000	0.0000151714
4.8189100000	0.0000151580
4.8196200000	0.0000151446
4.8203300000	0.0000151312
4.8210500000	0.0000151178
4.8217600000	0.0000151045
4.8224700000	0.0000150912
4.8231900000	0.0000150779
4.8239000000	0.0000150647
4.8246100000	0.0000150514
4.8253300000	0.0000150382
4.8260400000	0.0000150250
4.8267500000	0.0000150119
4.8274600000	0.0000149987
4.8281800000	0.0000149856
4.8288900000	0.0000149725
4.8296000000	0.0000149594
4.8303200000	0.0000149463
4.8310300000	0.0000149333
4.8317400000	0.0000149203
4.8324500000	0.0000149074
4.8331700000	0.0000148944
4.8338800000	0.0000148814
4.8345900000	0.0000148685
4.8353100000	0.0000148556
4.8360200000	0.0000148428
4.8367300000	0.0000148299
4.8374500000	0.0000148171
4.8381600000	0.0000148043
4.8388700000	0.0000147915
4.8395800000	0.0000147788
4.8403000000	0.0000147660
4.8410100000	0.0000147534
4.8417200000	0.0000147406
4.8424400000	0.0000147280
4.8431500000	0.0000147154
4.8438600000	0.0000147027
4.8445700000	0.0000146901
4.8452900000	0.0000146776
4.8460000000	0.0000146650
4.8467100000	0.0000146525
4.8474300000	0.0000146400
4.8481400000	0.0000146275
4.8488500000	0.0000146151
4.8495700000	0.0000146026
4.8502800000	0.0000145902
4.8509900000	0.0000145779
4.8517000000	0.0000145655
4.8524200000	0.0000145532
4.8531300000	0.0000145408
4.8538400000	0.0000145285
4.8545600000	0.0000145163
4.8552700000	0.0000145040
4.8559800000	0.0000144918
4.8567000000	0.0000144796
4.8574100000	0.0000144674
4.8581200000	0.0000144552
4.8588300000	0.0000144431
4.8595500000	0.0000144310
4.8602600000	0.0000144188
4.8609700000	0.0000144068
4.8616900000	0.0000143947
4.8624000000	0.0000143827
4.8631100000	0.0000143707
4.8638200000	0.0000143587
4.8645400000	0.0000143467
4.8652500000	0.0000143348
4.8659600000	0.0000143229
4.8666800000	0.0000143110
4.8673900000	0.0000142991
4.8681000000	0.0000142873
4.8688200000	0.0000142754
4.8695300000	0.0000142636
4.8702400000	0.0000142518
4.8709500000	0.0000142401
4.8716700000	0.0000142283
4.8723800000	0.0000142166
4.8730900000	0.0000142049
4.8738100000	0.0000141932
4.8745200000	0.0000141816
4.8752300000	0.0000141700
4.8759500000	0.0000141584
4.8766600000	0.0000141468
4.8773700000	0.0000141352
4.8780800000	0.0000141237
4.8788000000	0.0000141121
4.8795100000	0.0000141006
4.8802200000	0.0000140892
4.8809400000	0.0000140777
4.8816500000	0.0000140663
4.8823600000	0.0000140549
4.8830700000	0.0000140435
4.8837900000	0.0000140321
4.8845000000	0.0000140208
4.8852100000	0.0000140094
4.8859300000	0.0000139981
4.8866400000	0.0000139869
4.8873500000	0.0000139756
4.8880700000	0.0000139644
4.8887800000	0.0000139531
4.8894900000	0.0000139419
4.8902000000	0.0000139308
4.8909200000	0.0000139196
4.8916300000	0.0000139085
4.8923400000	0.0000138974
4.8930600000	0.0000138863
4.8937700000	0.0000138752
4.8944800000	0.0000138642
4.8952000000	0.0000138532
4.8959100000	0.0000138422
4.8966200000	0.0000138312
4.8973300000	0.0000138202
4.8980500000	0.0000138093
4.8987600000	0.0000137984
4.8994700000	0.0000137875
4.9001900000	0.0000137760
4.9009000000	0.0000137628
4.9016100000	0.0000137496
4.9023200000	0.0000137364
4.9030400000	0.0000137232
4.9037500000	0.0000137101
4.9044600000	0.0000136969
4.9051800000	0.0000136839
4.9058900000	0.0000136708
4.9066000000	0.0000136577
4.9073200000	0.0000136446
4.9080300000	0.0000136316
4.9087400000	0.0000136186
4.9094500000	0.0000136056
4.9101700000	0.0000135926
4.9108800000	0.0000135797
4.9115900000	0.0000135668
4.9123100000	0.0000135538
4.9130200000	0.0000135410
4.9137300000	0.0000135281
4.9144400000	0.0000135152
4.9151600000	0.0000135024
4.9158700000	0.0000134896
4.9165800000	0.0000134768
4.9173000000	0.0000134640
4.9180100000	0.0000134513
4.9187200000	0.0000134385
4.9194400000	0.0000134258
4.9201500000	0.0000134131
4.9208600000	0.0000134004
4.9215700000	0.0000133877
4.9222900000	0.0000133751
4.9230000000	0.0000133625
4.9237100000	0.0000133499
4.9244300000	0.0000133373
4.9251400000	0.0000133247
4.9258500000	0.0000133122
4.9265700000	0.0000132997
4.9272800000	0.0000132871
4.9279900000	0.0000132746
4.9287000000	0.0000132622
4.9294200000	0.0000132497
4.9301300000	0.0000132373
4.9308400000	0.0000132248
4.9315600000	0.0000132124
4.9322700000	0.0000132001
4.9329800000	0.0000131877
4.9336900000	0.0000131754
4.9344100000	0.0000131631
4.9351200000	0.0000131507
4.9358300000	0.0000131385
4.9365500000	0.0000131262
4.9372600000	0.0000131139
4.9379700000	0.0000131017
4.9386900000	0.0000130895
4.9394000000	0.0000130773
4.9401100000	0.0000130651
4.9408200000	0.0000130530
4.9415400000	0.0000130408
4.9422500000	0.0000130287
4.9429600000	0.0000130166
4.9436800000	0.0000130045
4.9443900000	0.0000129924
4.9451000000	0.0000129804
4.9458200000	0.0000129684
4.9465300000	0.0000129563
4.9472400000	0.0000129444
4.9479500000	0.0000129324
4.9486700000	0.0000129204
4.9493800000	0.0000129085
4.9500900000	0.0000128966
4.9508100000	0.0000128847
4.9515200000	0.0000128728
4.9522300000	0.0000128609
4.9529400000	0.0000128491
4.9536600000	0.0000128372
4.9543700000	0.0000128254
4.9550800000	0.0000128136
4.9558000000	0.0000128018
4.9565100000	0.0000127901
4.9572200000	0.0000127783
4.9579400000	0.0000127666
4.9586500000	0.0000127549
4.9593600000	0.0000127432
4.9600700000	0.0000127315
4.9607900000	0.0000127199
4.9615000000	0.0000127083
4.9622100000	0.0000126966
4.9629300000	0.0000126850
4.9636400000	0.0000126735
4.9643500000	0.0000126619
4.9650700000	0.0000126503
4.9657800000	0.0000126388
4.9664900000	0.0000126273
4.9672000000	0.0000126158
4.9679200000	0.0000126043
4.9686300000	0.0000125929
4.9693400000	0.0000125814
4.9700600000	0.0000125700
4.9707700000	0.0000125586
4.9714800000	0.0000125472
4.9721900000	0.0000125358
4.9729100000	0.0000125245
4.9736200000	0.0000125131
4.9743300000	0.0000125018
4.9750500000	0.0000124905
4.9757600000	0.0000124792
4.9764700000	0.0000124679
4.9771900000	0.0000124567
4.9779000000	0.0000124455
4.9786100000	0.0000124342
4.9793200000	0.0000124230
4.9800400000	0.0000124119
4.9807500000	0.0000124007
4.9814600000	0.0000123895
4.9821800000	0.0000123784
4.9828900000	0.0000123673
4.9836000000	0.0000123562
4.9843100000	0.0000123451
4.9850300000	0.0000123340
4.9857400000	0.0000123230
4.9864500000	0.0000123120
4.9871700000	0.0000123010
4.9878800000	0.0000122900
4.9885900000	0.0000122790
4.9893100000	0.0000122680
4.9900200000	0.0000122571
4.9907300000	0.0000122461
4.9914400000	0.0000122352
4.9921600000	0.0000122243
4.9928700000	0.0000122135
4.9935800000	0.0000122026
4.9943000000	0.0000121917
4.9950100000	0.0000121809
4.9957200000	0.0000121701
4.9964400000	0.0000121593
4.9971500000	0.0000121485
4.9978600000	0.0000121378
4.9985700000	0.0000121270
4.9992900000	0.0000121163
5.0000000000	0.0000121056
