# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0004619395
4.4731200000	0.0004613238
4.4738400000	0.0004607071
4.4745500000	0.0004600898
4.4752600000	0.0004594712
4.4759800000	0.0004588520
4.4766900000	0.0004582316
4.4774000000	0.0004576107
4.4781100000	0.0004569887
4.4788300000	0.0004563657
4.4795400000	0.0004557418
4.4802500000	0.0004551171
4.4809700000	0.0004544914
4.4816800000	0.0004538646
4.4823900000	0.0004532371
4.4831000000	0.0004526089
4.4838200000	0.0004519791
4.4845300000	0.0004513484
4.4852400000	0.0004507169
4.4859600000	0.0004500842
4.4866700000	0.0004494505
4.4873800000	0.0004488159
4.4881000000	0.0004481805
4.4888100000	0.0004475437
4.4895200000	0.0004469059
4.4902300000	0.0004462670
4.4909500000	0.0004456271
4.4916600000	0.0004449865
4.4923700000	0.0004443442
4.4930900000	0.0004437011
4.4938000000	0.0004430567
4.4945100000	0.0004424114
4.4952300000	0.0004417648
4.4959400000	0.0004411172
4.4966500000	0.0004404684
4.4973600000	0.0004398185
4.4980800000	0.0004391673
4.4987900000	0.0004385153
4.4995000000	0.0004378615
4.5002200000	0.0004373025
4.5009300000	0.0004369631
4.5016400000	0.0004366240
4.5023500000	0.0004362852
4.5030700000	0.0004359468
4.5037800000	0.0004356082
4.5044900000	0.0004352700
4.5052100000	0.0004349317
4.5059200000	0.0004345944
4.5066300000	0.0004342563
4.5073500000	0.0004339189
4.5080600000	0.0004335820
4.5087700000	0.0004332451
4.5094800000	0.0004329082
4.5102000000	0.0004325713
4.5109100000	0.0004322350
4.5116200000	0.0004318990
4.5123400000	0.0004315630
4.5130500000	0.0004312272
4.5137600000	0.0004308919
4.5144700000	0.0004305564
4.5151900000	0.0004302208
4.5159000000	0.0004298856
4.5166100000	0.0004295512
4.5173300000	0.0004292160
4.5180400000	0.0004288821
4.5187500000	0.0004285471
4.5194700000	0.0004282131
4.5201800000	0.0004278793
4.5208900000	0.0004275452
4.5216000000	0.0004272115
4.5223200000	0.0004268777
4.5230300000	0.0004265445
4.5237400000	0.0004262113
4.5244600000	0.0004258783
4.5251700000	0.0004255454
4.5258800000	0.0004252128
4.5266000000	0.0004248800
4.5273100000	0.0004245471
4.5280200000	0.0004242150
4.5287300000	0.0004238828
4.5294500000	0.0004235505
4.5301600000	0.0004232186
4.5308700000	0.0004228869
4.5315900000	0.0004225549
4.5323000000	0.0004222232
4.5330100000	0.0004218918
4.5337200000	0.0004215605
4.5344400000	0.0004212295
4.5351500000	0.0004208979
4.5358600000	0.0004205669
4.5365800000	0.0004202362
4.5372900000	0.0004199052
4.5380000000	0.0004195745
4.5387200000	0.0004192437
4.5394300000	0.0004189131
4.5401400000	0.0004185830
4.5408500000	0.0004182521
4.5415700000	0.0004179221
4.5422800000	0.0004175922
4.5429900000	0.0004172619
4.5437100000	0.0004169315
4.5444200000	0.0004166017
4.5451300000	0.0004162717
4.5458500000	0.0004159420
4.5465600000	0.0004156121
4.5472700000	0.0004152823
4.5479800000	0.0004149529
4.5487000000	0.0004146230
4.5494100000	0.0004142933
4.5501200000	0.0004139638
4.5508400000	0.0004136345
4.5515500000	0.0004133050
4.5522600000	0.0004129754
4.5529700000	0.0004126463
4.5536900000	0.0004123165
4.5544000000	0.0004119872
4.5551100000	0.0004116583
4.5558300000	0.0004113284
4.5565400000	0.0004109992
4.5572500000	0.0004106702
4.5579700000	0.0004103409
4.5586800000	0.0004100117
4.5593900000	0.0004096823
4.5601000000	0.0004093531
4.5608200000	0.0004090237
4.5615300000	0.0004086941
4.5622400000	0.0004083652
4.5629600000	0.0004080355
4.5636700000	0.0004077062
4.5643800000	0.0004073770
4.5651000000	0.0004070474
4.5658100000	0.0004067180
4.5665200000	0.0004063883
4.5672300000	0.0004060587
4.5679500000	0.0004057290
4.5686600000	0.0004053992
4.5693700000	0.0004050699
4.5700900000	0.0004047392
4.5708000000	0.0004044094
4.5715100000	0.0004040793
4.5722200000	0.0004037497
4.5729400000	0.0004034195
4.5736500000	0.0004030895
4.5743600000	0.0004027590
4.5750800000	0.0004024287
4.5757900000	0.0004020983
4.5765000000	0.0004017676
4.5772200000	0.0004014371
4.5779300000	0.0004011064
4.5786400000	0.0004007753
4.5793500000	0.0004004444
4.5800700000	0.0004001134
4.5807800000	0.0003997821
4.5814900000	0.0003994509
4.5822100000	0.0003991194
4.5829200000	0.0003987877
4.5836300000	0.0003984560
4.5843400000	0.0003981238
4.5850600000	0.0003977918
4.5857700000	0.0003974592
4.5864800000	0.0003971267
4.5872000000	0.0003967943
4.5879100000	0.0003964618
4.5886200000	0.0003961287
4.5893400000	0.0003957954
4.5900500000	0.0003954623
4.5907600000	0.0003951285
4.5914700000	0.0003947951
4.5921900000	0.0003944610
4.5929000000	0.0003941267
4.5936100000	0.0003937925
4.5943300000	0.0003934575
4.5950400000	0.0003931228
4.5957500000	0.0003927875
4.5964700000	0.0003924525
4.5971800000	0.0003921167
4.5978900000	0.0003917809
4.5986000000	0.0003914448
4.5993200000	0.0003911083
4.6000300000	0.0003907784
4.6007400000	0.0003905974
4.6014600000	0.0003904175
4.6021700000	0.0003902381
4.6028800000	0.0003900593
4.6035900000	0.0003898808
4.6043100000	0.0003897032
4.6050200000	0.0003895256
4.6057300000	0.0003893488
4.6064500000	0.0003891730
4.6071600000	0.0003889973
4.6078700000	0.0003888220
4.6085900000	0.0003886477
4.6093000000	0.0003884735
4.6100100000	0.0003883000
4.6107200000	0.0003881273
4.6114400000	0.0003879545
4.6121500000	0.0003877828
4.6128600000	0.0003876118
4.6135800000	0.0003874411
4.6142900000	0.0003872711
4.6150000000	0.0003871012
4.6157200000	0.0003869321
4.6164300000	0.0003867638
4.6171400000	0.0003865958
4.6178500000	0.0003864282
4.6185700000	0.0003862616
4.6192800000	0.0003860956
4.6199900000	0.0003859300
4.6207100000	0.0003857645
4.6214200000	0.0003856002
4.6221300000	0.0003854356
4.6228400000	0.0003852722
4.6235600000	0.0003851097
4.6242700000	0.0003849472
4.6249800000	0.0003847857
4.6257000000	0.0003846245
4.6264100000	0.0003844635
4.6271200000	0.0003843037
4.6278400000	0.0003841442
4.6285500000	0.0003839851
4.6292600000	0.0003838269
4.6299700000	0.0003836691
4.6306900000	0.0003835118
4.6314000000	0.0003833550
4.6321100000	0.0003831989
4.6328300000	0.0003830436
4.6335400000	0.0003828884
4.6342500000	0.0003827342
4.6349600000	0.0003825803
4.6356800000	0.0003824270
4.6363900000	0.0003822748
4.6371000000	0.0003821221
4.6378200000	0.0003819707
4.6385300000	0.0003818195
4.6392400000	0.0003816693
4.6399600000	0.0003815198
4.6406700000	0.0003813704
4.6413800000	0.0003812219
4.6420900000	0.0003810736
4.6428100000	0.0003809262
4.6435200000	0.0003807796
4.6442300000	0.0003806331
4.6449500000	0.0003804874
4.6456600000	0.0003803420
4.6463700000	0.0003801973
4.6470900000	0.0003800540
4.6478000000	0.0003799104
4.6485100000	0.0003797676
4.6492200000	0.0003796254
4.6499400000	0.0003794840
4.6506500000	0.0003793428
4.6513600000	0.0003792022
4.6520800000	0.0003790625
4.6527900000	0.0003789232
4.6535000000	0.0003787847
4.6542100000	0.0003786467
4.6549300000	0.0003785093
4.6556400000	0.0003783725
4.6563500000	0.0003782360
4.6570700000	0.0003781006
4.6577800000	0.0003779657
4.6584900000	0.0003778314
4.6592100000	0.0003776974
4.6599200000	0.0003775641
4.6606300000	0.0003774311
4.6613400000	0.0003772995
4.6620600000	0.0003771678
4.6627700000	0.0003770374
4.6634800000	0.0003769070
4.6642000000	0.0003767771
4.6649100000	0.0003766485
4.6656200000	0.0003765198
4.6663400000	0.0003763923
4.6670500000	0.0003762651
4.6677600000	0.0003761386
4.6684700000	0.0003760124
4.6691900000	0.0003758876
4.6699000000	0.0003757629
4.6706100000	0.0003756390
4.6713300000	0.0003755154
4.6720400000	0.0003753926
4.6727500000	0.0003752705
4.6734600000	0.0003751486
4.6741800000	0.0003750278
4.6748900000	0.0003749075
4.6756000000	0.0003747879
4.6763200000	0.0003746685
4.6770300000	0.0003745503
4.6777400000	0.0003744325
4.6784600000	0.0003743154
4.6791700000	0.0003741987
4.6798800000	0.0003740831
4.6805900000	0.0003739677
4.6813100000	0.0003738530
4.6820200000	0.0003737393
4.6827300000	0.0003736259
4.6834500000	0.0003735134
4.6841600000	0.0003734011
4.6848700000	0.0003732894
4.6855900000	0.0003731791
4.6863000000	0.0003730689
4.6870100000	0.0003729593
4.6877200000	0.0003728506
4.6884400000	0.0003727423
4.6891500000	0.0003726349
4.6898600000	0.0003725281
4.6905800000	0.0003724220
4.6912900000	0.0003723166
4.6920000000	0.0003722115
4.6927100000	0.0003721074
4.6934300000	0.0003720037
4.6941400000	0.0003719009
4.6948500000	0.0003717985
4.6955700000	0.0003716971
4.6962800000	0.0003715960
4.6969900000	0.0003714955
4.6977100000	0.0003713966
4.6984200000	0.0003712974
4.6991300000	0.0003711992
4.6998400000	0.0003711019
4.7005600000	0.0003709461
4.7012700000	0.0003707749
4.7019800000	0.0003706041
4.7027000000	0.0003704336
4.7034100000	0.0003702638
4.7041200000	0.0003700943
4.7048300000	0.0003699252
4.7055500000	0.0003697567
4.7062600000	0.0003695887
4.7069700000	0.0003694212
4.7076900000	0.0003692543
4.7084000000	0.0003690869
4.7091100000	0.0003689210
4.7098300000	0.0003687551
4.7105400000	0.0003685900
4.7112500000	0.0003684250
4.7119600000	0.0003682604
4.7126800000	0.0003680966
4.7133900000	0.0003679331
4.7141000000	0.0003677701
4.7148200000	0.0003676076
4.7155300000	0.0003674454
4.7162400000	0.0003672839
4.7169600000	0.0003671227
4.7176700000	0.0003669619
4.7183800000	0.0003668018
4.7190900000	0.0003666418
4.7198100000	0.0003664826
4.7205200000	0.0003663236
4.7212300000	0.0003661649
4.7219500000	0.0003660071
4.7226600000	0.0003658499
4.7233700000	0.0003656924
4.7240800000	0.0003655362
4.7248000000	0.0003653801
4.7255100000	0.0003652245
4.7262200000	0.0003650693
4.7269400000	0.0003649149
4.7276500000	0.0003647604
4.7283600000	0.0003646066
4.7290800000	0.0003644535
4.7297900000	0.0003643005
4.7305000000	0.0003641481
4.7312100000	0.0003639963
4.7319300000	0.0003638454
4.7326400000	0.0003636940
4.7333500000	0.0003635439
4.7340700000	0.0003633936
4.7347800000	0.0003632438
4.7354900000	0.0003630950
4.7362100000	0.0003629465
4.7369200000	0.0003627984
4.7376300000	0.0003626508
4.7383400000	0.0003625036
4.7390600000	0.0003623567
4.7397700000	0.0003622105
4.7404800000	0.0003620648
4.7412000000	0.0003619198
4.7419100000	0.0003617749
4.7426200000	0.0003616305
4.7433300000	0.0003614868
4.7440500000	0.0003613433
4.7447600000	0.0003612003
4.7454700000	0.0003610580
4.7461900000	0.0003609160
4.7469000000	0.0003607748
4.7476100000	0.0003606336
4.7483300000	0.0003604932
4.7490400000	0.0003603531
4.7497500000	0.0003602136
4.7504600000	0.0003600745
4.7511800000	0.0003599360
4.7518900000	0.0003597977
4.7526000000	0.0003596603
4.7533200000	0.0003595230
4.7540300000	0.0003593865
4.7547400000	0.0003592504
4.7554600000	0.0003591145
4.7561700000	0.0003589797
4.7568800000	0.0003588447
4.7575900000	0.0003587105
4.7583100000	0.0003585765
4.7590200000	0.0003584434
4.7597300000	0.0003583108
4.7604500000	0.0003581781
4.7611600000	0.0003580467
4.7618700000	0.0003579152
4.7625800000	0.0003577843
4.7633000000	0.0003576540
4.7640100000	0.0003575238
4.7647200000	0.0003573944
4.7654400000	0.0003572658
4.7661500000	0.0003571373
4.7668600000	0.0003570091
4.7675800000	0.0003568818
4.7682900000	0.0003567548
4.7690000000	0.0003566287
4.7697100000	0.0003565022
4.7704300000	0.0003563771
4.7711400000	0.0003562521
4.7718500000	0.0003561278
4.7725700000	0.0003560038
4.7732800000	0.0003558803
4.7739900000	0.0003557575
4.7747000000	0.0003556352
4.7754200000	0.0003555131
4.7761300000	0.0003553919
4.7768400000	0.0003552709
4.7775600000	0.0003551505
4.7782700000	0.0003550303
4.7789800000	0.0003549110
4.7797000000	0.0003547922
4.7804100000	0.0003546735
4.7811200000	0.0003545557
4.7818300000	0.0003544382
4.7825500000	0.0003543213
4.7832600000	0.0003542049
4.7839700000	0.0003540889
4.7846900000	0.0003539735
4.7854000000	0.0003538585
4.7861100000	0.0003537445
4.7868300000	0.0003536303
4.7875400000	0.0003535170
4.7882500000	0.0003534042
4.7889600000	0.0003532916
4.7896800000	0.0003531799
4.7903900000	0.0003530688
4.7911000000	0.0003529579
4.7918200000	0.0003528475
4.7925300000	0.0003527381
4.7932400000	0.0003526288
4.7939500000	0.0003525199
4.7946700000	0.0003524115
4.7953800000	0.0003523039
4.7960900000	0.0003521967
4.7968100000	0.0003520900
4.7975200000	0.0003519837
4.7982300000	0.0003518783
4.7989500000	0.0003517732
4.7996600000	0.0003516684
4.8003700000	0.0003515211
4.8010800000	0.0003513335
4.8018000000	0.0003511466
4.8025100000	0.0003509599
4.8032200000	0.0003507742
4.8039400000	0.0003505880
4.8046500000	0.0003504024
4.8053600000	0.0003502173
4.8060800000	0.0003500325
4.8067900000	0.0003498482
4.8075000000	0.0003496643
4.8082100000	0.0003494808
4.8089300000	0.0003492969
4.8096400000	0.0003491142
4.8103500000	0.0003489316
4.8110700000	0.0003487493
4.8117800000	0.0003485672
4.8124900000	0.0003483857
4.8132000000	0.0003482046
4.8139200000	0.0003480238
4.8146300000	0.0003478434
4.8153400000	0.0003476634
4.8160600000	0.0003474833
4.8167700000	0.0003473041
4.8174800000	0.0003471252
4.8182000000	0.0003469462
4.8189100000	0.0003467680
4.8196200000	0.0003465901
4.8203300000	0.0003464123
4.8210500000	0.0003462352
4.8217600000	0.0003460586
4.8224700000	0.0003458818
4.8231900000	0.0003457056
4.8239000000	0.0003455300
4.8246100000	0.0003453544
4.8253300000	0.0003451792
4.8260400000	0.0003450048
4.8267500000	0.0003448304
4.8274600000	0.0003446564
4.8281800000	0.0003444826
4.8288900000	0.0003443093
4.8296000000	0.0003441364
4.8303200000	0.0003439638
4.8310300000	0.0003437914
4.8317400000	0.0003436196
4.8324500000	0.0003434483
4.8331700000	0.0003432767
4.8338800000	0.0003431062
4.8345900000	0.0003429358
4.8353100000	0.0003427655
4.8360200000	0.0003425956
4.8367300000	0.0003424268
4.8374500000	0.0003422574
4.8381600000	0.0003420889
4.8388700000	0.0003419203
4.8395800000	0.0003417527
4.8403000000	0.0003415851
4.8410100000	0.0003414176
4.8417200000	0.0003412511
4.8424400000	0.0003410845
4.8431500000	0.0003409183
4.8438600000	0.0003407526
4.8445700000	0.0003405870
4.8452900000	0.0003404223
4.8460000000	0.0003402576
4.8467100000	0.0003400933
4.8474300000	0.0003399292
4.8481400000	0.0003397653
4.8488500000	0.0003396021
4.8495700000	0.0003394390
4.8502800000	0.0003392769
4.8509900000	0.0003391143
4.8517000000	0.0003389525
4.8524200000	0.0003387911
4.8531300000	0.0003386300
4.8538400000	0.0003384692
4.8545600000	0.0003383086
4.8552700000	0.0003381484
4.8559800000	0.0003379891
4.8567000000	0.0003378294
4.8574100000	0.0003376708
4.8581200000	0.0003375122
4.8588300000	0.0003373536
4.8595500000	0.0003371957
4.8602600000	0.0003370382
4.8609700000	0.0003368807
4.8616900000	0.0003367240
4.8624000000	0.0003365676
4.8631100000	0.0003364116
4.8638200000	0.0003362558
4.8645400000	0.0003361003
4.8652500000	0.0003359454
4.8659600000	0.0003357905
4.8666800000	0.0003356363
4.8673900000	0.0003354821
4.8681000000	0.0003353289
4.8688200000	0.0003351757
4.8695300000	0.0003350225
4.8702400000	0.0003348700
4.8709500000	0.0003347180
4.8716700000	0.0003345660
4.8723800000	0.0003344145
4.8730900000	0.0003342635
4.8738100000	0.0003341127
4.8745200000	0.0003339624
4.8752300000	0.0003338125
4.8759500000	0.0003336626
4.8766600000	0.0003335134
4.8773700000	0.0003333645
4.8780800000	0.0003332158
4.8788000000	0.0003330678
4.8795100000	0.0003329199
4.8802200000	0.0003327724
4.8809400000	0.0003326254
4.8816500000	0.0003324784
4.8823600000	0.0003323317
4.8830700000	0.0003321859
4.8837900000	0.0003320405
4.8845000000	0.0003318948
4.8852100000	0.0003317498
4.8859300000	0.0003316050
4.8866400000	0.0003314612
4.8873500000	0.0003313171
4.8880700000	0.0003311736
4.8887800000	0.0003310304
4.8894900000	0.0003308874
4.8902000000	0.0003307450
4.8909200000	0.0003306030
4.8916300000	0.0003304613
4.8923400000	0.0003303197
4.8930600000	0.0003301789
4.8937700000	0.0003300383
4.8944800000	0.0003298980
4.8952000000	0.0003297583
4.8959100000	0.0003296187
4.8966200000	0.0003294793
4.8973300000	0.0003293402
4.8980500000	0.0003292018
4.8987600000	0.0003290641
4.8994700000	0.0003289260
4.9001900000	0.0003287738
4.9009000000	0.0003285808
4.9016100000	0.0003283878
4.9023200000	0.0003281951
4.9030400000	0.0003280025
4.9037500000	0.0003278105
4.9044600000	0.0003276186
4.9051800000	0.0003274271
4.9058900000	0.0003272356
4.9066000000	0.0003270448
4.9073200000	0.0003268541
4.9080300000	0.0003266638
4.9087400000	0.0003264737
4.9094500000	0.0003262837
4.9101700000	0.0003260941
4.9108800000	0.0003259049
4.9115900000	0.0003257155
4.9123100000	0.0003255268
4.9130200000	0.0003253384
4.9137300000	0.0003251498
4.9144400000	0.0003249621
4.9151600000	0.0003247741
4.9158700000	0.0003245869
4.9165800000	0.0003243996
4.9173000000	0.0003242127
4.9180100000	0.0003240265
4.9187200000	0.0003238404
4.9194400000	0.0003236539
4.9201500000	0.0003234683
4.9208600000	0.0003232832
4.9215700000	0.0003230975
4.9222900000	0.0003229128
4.9230000000	0.0003227281
4.9237100000	0.0003225438
4.9244300000	0.0003223597
4.9251400000	0.0003221758
4.9258500000	0.0003219925
4.9265700000	0.0003218092
4.9272800000	0.0003216261
4.9279900000	0.0003214434
4.9287000000	0.0003212612
4.9294200000	0.0003210787
4.9301300000	0.0003208967
4.9308400000	0.0003207151
4.9315600000	0.0003205341
4.9322700000	0.0003203525
4.9329800000	0.0003201722
4.9336900000	0.0003199916
4.9344100000	0.0003198112
4.9351200000	0.0003196311
4.9358300000	0.0003194516
4.9365500000	0.0003192723
4.9372600000	0.0003190929
4.9379700000	0.0003189140
4.9386900000	0.0003187355
4.9394000000	0.0003185568
4.9401100000	0.0003183792
4.9408200000	0.0003182009
4.9415400000	0.0003180235
4.9422500000	0.0003178461
4.9429600000	0.0003176692
4.9436800000	0.0003174927
4.9443900000	0.0003173160
4.9451000000	0.0003171400
4.9458200000	0.0003169639
4.9465300000	0.0003167884
4.9472400000	0.0003166130
4.9479500000	0.0003164379
4.9486700000	0.0003162628
4.9493800000	0.0003160886
4.9500900000	0.0003159140
4.9508100000	0.0003157398
4.9515200000	0.0003155662
4.9522300000	0.0003153926
4.9529400000	0.0003152196
4.9536600000	0.0003150466
4.9543700000	0.0003148739
4.9550800000	0.0003147012
4.9558000000	0.0003145293
4.9565100000	0.0003143571
4.9572200000	0.0003141859
4.9579400000	0.0003140144
4.9586500000	0.0003138433
4.9593600000	0.0003136723
4.9600700000	0.0003135019
4.9607900000	0.0003133314
4.9615000000	0.0003131615
4.9622100000	0.0003129917
4.9629300000	0.0003128224
4.9636400000	0.0003126530
4.9643500000	0.0003124838
4.9650700000	0.0003123153
4.9657800000	0.0003121468
4.9664900000	0.0003119786
4.9672000000	0.0003118107
4.9679200000	0.0003116430
4.9686300000	0.0003114757
4.9693400000	0.0003113087
4.9700600000	0.0003111414
4.9707700000	0.0003109750
4.9714800000	0.0003108085
4.9721900000	0.0003106428
4.9729100000	0.0003104767
4.9736200000	0.0003103114
4.9743300000	0.0003101459
4.9750500000	0.0003099809
4.9757600000	0.0003098160
4.9764700000	0.0003096519
4.9771900000	0.0003094875
4.9779000000	0.0003093232
4.9786100000	0.0003091597
4.9793200000	0.0003089964
4.9800400000	0.0003088331
4.9807500000	0.0003086703
4.9814600000	0.0003085075
4.9821800000	0.0003083452
4.9828900000	0.0003081830
4.9836000000	0.0003080210
4.9843100000	0.0003078593
4.9850300000	0.0003076981
4.9857400000	0.0003075367
4.9864500000	0.0003073760
4.9871700000	0.0003072155
4.9878800000	0.0003070552
4.9885900000	0.0003068953
4.9893100000	0.0003067352
4.9900200000	0.0003065757
4.9907300000	0.0003064163
4.9914400000	0.0003062574
4.9921600000	0.0003060988
4.9928700000	0.0003059400
4.9935800000	0.0003057818
4.9943000000	0.0003056240
4.9950100000	0.0003054664
4.9957200000	0.0003053085
4.9964400000	0.0003051515
4.9971500000	0.0003049942
