# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004813450
4.4752600000	0.0004806979
4.4759800000	0.0004800500
4.4766900000	0.0004794009
4.4774000000	0.0004787513
4.4781100000	0.0004781005
4.4788300000	0.0004774486
4.4795400000	0.0004767959
4.4802500000	0.0004761423
4.4809700000	0.0004754877
4.4816800000	0.0004748319
4.4823900000	0.0004741754
4.4831000000	0.0004735180
4.4838200000	0.0004728592
4.4845300000	0.0004721993
4.4852400000	0.0004715386
4.4859600000	0.0004708766
4.4866700000	0.0004702136
4.4873800000	0.0004695497
4.4881000000	0.0004688848
4.4888100000	0.0004682186
4.4895200000	0.0004675513
4.4902300000	0.0004668829
4.4909500000	0.0004662133
4.4916600000	0.0004655431
4.4923700000	0.0004648711
4.4930900000	0.0004641983
4.4938000000	0.0004635241
4.4945100000	0.0004628489
4.4952300000	0.0004621724
4.4959400000	0.0004614948
4.4966500000	0.0004608160
4.4973600000	0.0004601361
4.4980800000	0.0004594548
4.4987900000	0.0004587726
4.4995000000	0.0004580886
4.5002200000	0.0004575037
4.5009300000	0.0004571486
4.5016400000	0.0004567938
4.5023500000	0.0004564393
4.5030700000	0.0004560852
4.5037800000	0.0004557310
4.5044900000	0.0004553771
4.5052100000	0.0004550231
4.5059200000	0.0004546702
4.5066300000	0.0004543165
4.5073500000	0.0004539634
4.5080600000	0.0004536109
4.5087700000	0.0004532585
4.5094800000	0.0004529059
4.5102000000	0.0004525534
4.5109100000	0.0004522015
4.5116200000	0.0004518500
4.5123400000	0.0004514984
4.5130500000	0.0004511471
4.5137600000	0.0004507963
4.5144700000	0.0004504453
4.5151900000	0.0004500941
4.5159000000	0.0004497434
4.5166100000	0.0004493936
4.5173300000	0.0004490428
4.5180400000	0.0004486934
4.5187500000	0.0004483430
4.5194700000	0.0004479935
4.5201800000	0.0004476442
4.5208900000	0.0004472947
4.5216000000	0.0004469455
4.5223200000	0.0004465963
4.5230300000	0.0004462476
4.5237400000	0.0004458990
4.5244600000	0.0004455505
4.5251700000	0.0004452023
4.5258800000	0.0004448542
4.5266000000	0.0004445060
4.5273100000	0.0004441578
4.5280200000	0.0004438102
4.5287300000	0.0004434627
4.5294500000	0.0004431150
4.5301600000	0.0004427677
4.5308700000	0.0004424207
4.5315900000	0.0004420733
4.5323000000	0.0004417262
4.5330100000	0.0004413796
4.5337200000	0.0004410329
4.5344400000	0.0004406865
4.5351500000	0.0004403395
4.5358600000	0.0004399932
4.5365800000	0.0004396472
4.5372900000	0.0004393010
4.5380000000	0.0004389550
4.5387200000	0.0004386088
4.5394300000	0.0004382629
4.5401400000	0.0004379175
4.5408500000	0.0004375713
4.5415700000	0.0004372260
4.5422800000	0.0004368809
4.5429900000	0.0004365352
4.5437100000	0.0004361895
4.5444200000	0.0004358445
4.5451300000	0.0004354992
4.5458500000	0.0004351543
4.5465600000	0.0004348090
4.5472700000	0.0004344640
4.5479800000	0.0004341194
4.5487000000	0.0004337742
4.5494100000	0.0004334292
4.5501200000	0.0004330845
4.5508400000	0.0004327400
4.5515500000	0.0004323952
4.5522600000	0.0004320503
4.5529700000	0.0004317059
4.5536900000	0.0004313609
4.5544000000	0.0004310164
4.5551100000	0.0004306722
4.5558300000	0.0004303271
4.5565400000	0.0004299826
4.5572500000	0.0004296384
4.5579700000	0.0004292939
4.5586800000	0.0004289494
4.5593900000	0.0004286048
4.5601000000	0.0004282603
4.5608200000	0.0004279156
4.5615300000	0.0004275709
4.5622400000	0.0004272267
4.5629600000	0.0004268818
4.5636700000	0.0004265372
4.5643800000	0.0004261928
4.5651000000	0.0004258479
4.5658100000	0.0004255032
4.5665200000	0.0004251583
4.5672300000	0.0004248134
4.5679500000	0.0004244685
4.5686600000	0.0004241234
4.5693700000	0.0004237788
4.5700900000	0.0004234329
4.5708000000	0.0004230878
4.5715100000	0.0004227425
4.5722200000	0.0004223975
4.5729400000	0.0004220521
4.5736500000	0.0004217068
4.5743600000	0.0004213610
4.5750800000	0.0004210154
4.5757900000	0.0004206697
4.5765000000	0.0004203238
4.5772200000	0.0004199779
4.5779300000	0.0004196319
4.5786400000	0.0004192855
4.5793500000	0.0004189393
4.5800700000	0.0004185930
4.5807800000	0.0004182464
4.5814900000	0.0004178997
4.5822100000	0.0004175530
4.5829200000	0.0004172059
4.5836300000	0.0004168588
4.5843400000	0.0004165113
4.5850600000	0.0004161639
4.5857700000	0.0004158159
4.5864800000	0.0004154681
4.5872000000	0.0004151202
4.5879100000	0.0004147724
4.5886200000	0.0004144238
4.5893400000	0.0004140751
4.5900500000	0.0004137266
4.5907600000	0.0004133773
4.5914700000	0.0004130285
4.5921900000	0.0004126790
4.5929000000	0.0004123291
4.5936100000	0.0004119795
4.5943300000	0.0004116290
4.5950400000	0.0004112788
4.5957500000	0.0004109280
4.5964700000	0.0004105775
4.5971800000	0.0004102262
4.5978900000	0.0004098748
4.5986000000	0.0004095232
4.5993200000	0.0004091711
4.6000300000	0.0004088259
4.6007400000	0.0004086366
4.6014600000	0.0004084483
4.6021700000	0.0004082606
4.6028800000	0.0004080735
4.6035900000	0.0004078867
4.6043100000	0.0004077009
4.6050200000	0.0004075150
4.6057300000	0.0004073301
4.6064500000	0.0004071461
4.6071600000	0.0004069622
4.6078700000	0.0004067789
4.6085900000	0.0004065964
4.6093000000	0.0004064141
4.6100100000	0.0004062326
4.6107200000	0.0004060519
4.6114400000	0.0004058711
4.6121500000	0.0004056914
4.6128600000	0.0004055125
4.6135800000	0.0004053338
4.6142900000	0.0004051560
4.6150000000	0.0004049783
4.6157200000	0.0004048013
4.6164300000	0.0004046252
4.6171400000	0.0004044493
4.6178500000	0.0004042740
4.6185700000	0.0004040997
4.6192800000	0.0004039260
4.6199900000	0.0004037527
4.6207100000	0.0004035795
4.6214200000	0.0004034076
4.6221300000	0.0004032354
4.6228400000	0.0004030644
4.6235600000	0.0004028944
4.6242700000	0.0004027244
4.6249800000	0.0004025554
4.6257000000	0.0004023867
4.6264100000	0.0004022182
4.6271200000	0.0004020510
4.6278400000	0.0004018841
4.6285500000	0.0004017176
4.6292600000	0.0004015520
4.6299700000	0.0004013869
4.6306900000	0.0004012224
4.6314000000	0.0004010582
4.6321100000	0.0004008950
4.6328300000	0.0004007324
4.6335400000	0.0004005700
4.6342500000	0.0004004087
4.6349600000	0.0004002476
4.6356800000	0.0004000873
4.6363900000	0.0003999279
4.6371000000	0.0003997682
4.6378200000	0.0003996098
4.6385300000	0.0003994515
4.6392400000	0.0003992944
4.6399600000	0.0003991380
4.6406700000	0.0003989816
4.6413800000	0.0003988263
4.6420900000	0.0003986711
4.6428100000	0.0003985168
4.6435200000	0.0003983634
4.6442300000	0.0003982101
4.6449500000	0.0003980577
4.6456600000	0.0003979056
4.6463700000	0.0003977541
4.6470900000	0.0003976042
4.6478000000	0.0003974539
4.6485100000	0.0003973045
4.6492200000	0.0003971557
4.6499400000	0.0003970077
4.6506500000	0.0003968600
4.6513600000	0.0003967128
4.6520800000	0.0003965667
4.6527900000	0.0003964209
4.6535000000	0.0003962759
4.6542100000	0.0003961315
4.6549300000	0.0003959878
4.6556400000	0.0003958446
4.6563500000	0.0003957018
4.6570700000	0.0003955601
4.6577800000	0.0003954189
4.6584900000	0.0003952784
4.6592100000	0.0003951382
4.6599200000	0.0003949988
4.6606300000	0.0003948595
4.6613400000	0.0003947218
4.6620600000	0.0003945840
4.6627700000	0.0003944475
4.6634800000	0.0003943112
4.6642000000	0.0003941752
4.6649100000	0.0003940407
4.6656200000	0.0003939060
4.6663400000	0.0003937725
4.6670500000	0.0003936394
4.6677600000	0.0003935071
4.6684700000	0.0003933750
4.6691900000	0.0003932444
4.6699000000	0.0003931140
4.6706100000	0.0003929842
4.6713300000	0.0003928549
4.6720400000	0.0003927265
4.6727500000	0.0003925986
4.6734600000	0.0003924711
4.6741800000	0.0003923447
4.6748900000	0.0003922189
4.6756000000	0.0003920937
4.6763200000	0.0003919687
4.6770300000	0.0003918450
4.6777400000	0.0003917218
4.6784600000	0.0003915992
4.6791700000	0.0003914771
4.6798800000	0.0003913561
4.6805900000	0.0003912354
4.6813100000	0.0003911153
4.6820200000	0.0003909964
4.6827300000	0.0003908777
4.6834500000	0.0003907600
4.6841600000	0.0003906424
4.6848700000	0.0003905256
4.6855900000	0.0003904101
4.6863000000	0.0003902948
4.6870100000	0.0003901801
4.6877200000	0.0003900664
4.6884400000	0.0003899530
4.6891500000	0.0003898407
4.6898600000	0.0003897289
4.6905800000	0.0003896179
4.6912900000	0.0003895076
4.6920000000	0.0003893976
4.6927100000	0.0003892886
4.6934300000	0.0003891801
4.6941400000	0.0003890726
4.6948500000	0.0003889654
4.6955700000	0.0003888593
4.6962800000	0.0003887535
4.6969900000	0.0003886483
4.6977100000	0.0003885448
4.6984200000	0.0003884411
4.6991300000	0.0003883383
4.6998400000	0.0003882364
4.7005600000	0.0003880734
4.7012700000	0.0003878943
4.7019800000	0.0003877156
4.7027000000	0.0003875371
4.7034100000	0.0003873594
4.7041200000	0.0003871821
4.7048300000	0.0003870052
4.7055500000	0.0003868288
4.7062600000	0.0003866530
4.7069700000	0.0003864778
4.7076900000	0.0003863031
4.7084000000	0.0003861280
4.7091100000	0.0003859544
4.7098300000	0.0003857809
4.7105400000	0.0003856081
4.7112500000	0.0003854354
4.7119600000	0.0003852632
4.7126800000	0.0003850918
4.7133900000	0.0003849208
4.7141000000	0.0003847502
4.7148200000	0.0003845802
4.7155300000	0.0003844104
4.7162400000	0.0003842415
4.7169600000	0.0003840728
4.7176700000	0.0003839046
4.7183800000	0.0003837370
4.7190900000	0.0003835696
4.7198100000	0.0003834030
4.7205200000	0.0003832366
4.7212300000	0.0003830706
4.7219500000	0.0003829054
4.7226600000	0.0003827410
4.7233700000	0.0003825762
4.7240800000	0.0003824128
4.7248000000	0.0003822494
4.7255100000	0.0003820865
4.7262200000	0.0003819242
4.7269400000	0.0003817626
4.7276500000	0.0003816010
4.7283600000	0.0003814401
4.7290800000	0.0003812799
4.7297900000	0.0003811198
4.7305000000	0.0003809603
4.7312100000	0.0003808014
4.7319300000	0.0003806435
4.7326400000	0.0003804851
4.7333500000	0.0003803280
4.7340700000	0.0003801708
4.7347800000	0.0003800141
4.7354900000	0.0003798583
4.7362100000	0.0003797029
4.7369200000	0.0003795480
4.7376300000	0.0003793935
4.7383400000	0.0003792396
4.7390600000	0.0003790858
4.7397700000	0.0003789328
4.7404800000	0.0003787804
4.7412000000	0.0003786286
4.7419100000	0.0003784771
4.7426200000	0.0003783259
4.7433300000	0.0003781755
4.7440500000	0.0003780254
4.7447600000	0.0003778758
4.7454700000	0.0003777269
4.7461900000	0.0003775784
4.7469000000	0.0003774305
4.7476100000	0.0003772828
4.7483300000	0.0003771359
4.7490400000	0.0003769893
4.7497500000	0.0003768434
4.7504600000	0.0003766978
4.7511800000	0.0003765528
4.7518900000	0.0003764082
4.7526000000	0.0003762644
4.7533200000	0.0003761207
4.7540300000	0.0003759778
4.7547400000	0.0003758354
4.7554600000	0.0003756933
4.7561700000	0.0003755522
4.7568800000	0.0003754110
4.7575900000	0.0003752705
4.7583100000	0.0003751303
4.7590200000	0.0003749910
4.7597300000	0.0003748522
4.7604500000	0.0003747134
4.7611600000	0.0003745760
4.7618700000	0.0003744383
4.7625800000	0.0003743013
4.7633000000	0.0003741650
4.7640100000	0.0003740288
4.7647200000	0.0003738934
4.7654400000	0.0003737588
4.7661500000	0.0003736244
4.7668600000	0.0003734902
4.7675800000	0.0003733570
4.7682900000	0.0003732241
4.7690000000	0.0003730921
4.7697100000	0.0003729598
4.7704300000	0.0003728288
4.7711400000	0.0003726981
4.7718500000	0.0003725680
4.7725700000	0.0003724382
4.7732800000	0.0003723091
4.7739900000	0.0003721805
4.7747000000	0.0003720525
4.7754200000	0.0003719248
4.7761300000	0.0003717980
4.7768400000	0.0003716713
4.7775600000	0.0003715454
4.7782700000	0.0003714196
4.7789800000	0.0003712948
4.7797000000	0.0003711705
4.7804100000	0.0003710463
4.7811200000	0.0003709229
4.7818300000	0.0003708000
4.7825500000	0.0003706777
4.7832600000	0.0003705558
4.7839700000	0.0003704345
4.7846900000	0.0003703138
4.7854000000	0.0003701934
4.7861100000	0.0003700741
4.7868300000	0.0003699546
4.7875400000	0.0003698361
4.7882500000	0.0003697180
4.7889600000	0.0003696002
4.7896800000	0.0003694833
4.7903900000	0.0003693670
4.7911000000	0.0003692510
4.7918200000	0.0003691355
4.7925300000	0.0003690210
4.7932400000	0.0003689066
4.7939500000	0.0003687926
4.7946700000	0.0003686792
4.7953800000	0.0003685666
4.7960900000	0.0003684544
4.7968100000	0.0003683428
4.7975200000	0.0003682316
4.7982300000	0.0003681213
4.7989500000	0.0003680113
4.7996600000	0.0003679016
4.8003700000	0.0003677475
4.8010800000	0.0003675512
4.8018000000	0.0003673556
4.8025100000	0.0003671604
4.8032200000	0.0003669660
4.8039400000	0.0003667712
4.8046500000	0.0003665770
4.8053600000	0.0003663833
4.8060800000	0.0003661900
4.8067900000	0.0003659972
4.8075000000	0.0003658047
4.8082100000	0.0003656127
4.8089300000	0.0003654203
4.8096400000	0.0003652291
4.8103500000	0.0003650381
4.8110700000	0.0003648473
4.8117800000	0.0003646568
4.8124900000	0.0003644669
4.8132000000	0.0003642774
4.8139200000	0.0003640882
4.8146300000	0.0003638994
4.8153400000	0.0003637111
4.8160600000	0.0003635227
4.8167700000	0.0003633351
4.8174800000	0.0003631480
4.8182000000	0.0003629607
4.8189100000	0.0003627742
4.8196200000	0.0003625881
4.8203300000	0.0003624021
4.8210500000	0.0003622168
4.8217600000	0.0003620320
4.8224700000	0.0003618470
4.8231900000	0.0003616626
4.8239000000	0.0003614789
4.8246100000	0.0003612952
4.8253300000	0.0003611119
4.8260400000	0.0003609293
4.8267500000	0.0003607469
4.8274600000	0.0003605648
4.8281800000	0.0003603830
4.8288900000	0.0003602017
4.8296000000	0.0003600208
4.8303200000	0.0003598402
4.8310300000	0.0003596597
4.8317400000	0.0003594801
4.8324500000	0.0003593008
4.8331700000	0.0003591213
4.8338800000	0.0003589428
4.8345900000	0.0003587646
4.8353100000	0.0003585863
4.8360200000	0.0003584086
4.8367300000	0.0003582320
4.8374500000	0.0003580548
4.8381600000	0.0003578785
4.8388700000	0.0003577021
4.8395800000	0.0003575267
4.8403000000	0.0003573513
4.8410100000	0.0003571760
4.8417200000	0.0003570018
4.8424400000	0.0003568275
4.8431500000	0.0003566536
4.8438600000	0.0003564802
4.8445700000	0.0003563069
4.8452900000	0.0003561346
4.8460000000	0.0003559623
4.8467100000	0.0003557903
4.8474300000	0.0003556186
4.8481400000	0.0003554472
4.8488500000	0.0003552764
4.8495700000	0.0003551058
4.8502800000	0.0003549362
4.8509900000	0.0003547660
4.8517000000	0.0003545967
4.8524200000	0.0003544279
4.8531300000	0.0003542594
4.8538400000	0.0003540911
4.8545600000	0.0003539230
4.8552700000	0.0003537554
4.8559800000	0.0003535887
4.8567000000	0.0003534216
4.8574100000	0.0003532556
4.8581200000	0.0003530897
4.8588300000	0.0003529238
4.8595500000	0.0003527586
4.8602600000	0.0003525938
4.8609700000	0.0003524290
4.8616900000	0.0003522650
4.8624000000	0.0003521014
4.8631100000	0.0003519381
4.8638200000	0.0003517751
4.8645400000	0.0003516124
4.8652500000	0.0003514503
4.8659600000	0.0003512883
4.8666800000	0.0003511269
4.8673900000	0.0003509656
4.8681000000	0.0003508053
4.8688200000	0.0003506450
4.8695300000	0.0003504847
4.8702400000	0.0003503251
4.8709500000	0.0003501660
4.8716700000	0.0003500070
4.8723800000	0.0003498485
4.8730900000	0.0003496905
4.8738100000	0.0003495328
4.8745200000	0.0003493755
4.8752300000	0.0003492186
4.8759500000	0.0003490618
4.8766600000	0.0003489056
4.8773700000	0.0003487499
4.8780800000	0.0003485943
4.8788000000	0.0003484395
4.8795100000	0.0003482847
4.8802200000	0.0003481304
4.8809400000	0.0003479765
4.8816500000	0.0003478227
4.8823600000	0.0003476693
4.8830700000	0.0003475166
4.8837900000	0.0003473645
4.8845000000	0.0003472120
4.8852100000	0.0003470603
4.8859300000	0.0003469088
4.8866400000	0.0003467584
4.8873500000	0.0003466076
4.8880700000	0.0003464574
4.8887800000	0.0003463076
4.8894900000	0.0003461580
4.8902000000	0.0003460090
4.8909200000	0.0003458604
4.8916300000	0.0003457121
4.8923400000	0.0003455640
4.8930600000	0.0003454166
4.8937700000	0.0003452696
4.8944800000	0.0003451227
4.8952000000	0.0003449765
4.8959100000	0.0003448305
4.8966200000	0.0003446846
4.8973300000	0.0003445391
4.8980500000	0.0003443943
4.8987600000	0.0003442502
4.8994700000	0.0003441057
4.9001900000	0.0003439465
4.9009000000	0.0003437446
4.9016100000	0.0003435425
4.9023200000	0.0003433409
4.9030400000	0.0003431394
4.9037500000	0.0003429385
4.9044600000	0.0003427378
4.9051800000	0.0003425374
4.9058900000	0.0003423370
4.9066000000	0.0003421374
4.9073200000	0.0003419379
4.9080300000	0.0003417388
4.9087400000	0.0003415398
4.9094500000	0.0003413411
4.9101700000	0.0003411427
4.9108800000	0.0003409448
4.9115900000	0.0003407466
4.9123100000	0.0003405492
4.9130200000	0.0003403521
4.9137300000	0.0003401547
4.9144400000	0.0003399583
4.9151600000	0.0003397616
4.9158700000	0.0003395657
4.9165800000	0.0003393698
4.9173000000	0.0003391743
4.9180100000	0.0003389794
4.9187200000	0.0003387847
4.9194400000	0.0003385895
4.9201500000	0.0003383953
4.9208600000	0.0003382016
4.9215700000	0.0003380074
4.9222900000	0.0003378141
4.9230000000	0.0003376209
4.9237100000	0.0003374281
4.9244300000	0.0003372355
4.9251400000	0.0003370431
4.9258500000	0.0003368512
4.9265700000	0.0003366594
4.9272800000	0.0003364679
4.9279900000	0.0003362767
4.9287000000	0.0003360861
4.9294200000	0.0003358951
4.9301300000	0.0003357047
4.9308400000	0.0003355147
4.9315600000	0.0003353253
4.9322700000	0.0003351354
4.9329800000	0.0003349467
4.9336900000	0.0003347577
4.9344100000	0.0003345690
4.9351200000	0.0003343806
4.9358300000	0.0003341927
4.9365500000	0.0003340052
4.9372600000	0.0003338174
4.9379700000	0.0003336302
4.9386900000	0.0003334435
4.9394000000	0.0003332565
4.9401100000	0.0003330707
4.9408200000	0.0003328842
4.9415400000	0.0003326985
4.9422500000	0.0003325130
4.9429600000	0.0003323279
4.9436800000	0.0003321432
4.9443900000	0.0003319583
4.9451000000	0.0003317741
4.9458200000	0.0003315899
4.9465300000	0.0003314063
4.9472400000	0.0003312227
4.9479500000	0.0003310395
4.9486700000	0.0003308563
4.9493800000	0.0003306741
4.9500900000	0.0003304914
4.9508100000	0.0003303091
4.9515200000	0.0003301275
4.9522300000	0.0003299459
4.9529400000	0.0003297648
4.9536600000	0.0003295838
4.9543700000	0.0003294032
4.9550800000	0.0003292224
4.9558000000	0.0003290426
4.9565100000	0.0003288624
4.9572200000	0.0003286833
4.9579400000	0.0003285039
4.9586500000	0.0003283248
4.9593600000	0.0003281460
4.9600700000	0.0003279676
4.9607900000	0.0003277892
4.9615000000	0.0003276115
4.9622100000	0.0003274338
4.9629300000	0.0003272567
4.9636400000	0.0003270794
4.9643500000	0.0003269024
4.9650700000	0.0003267261
4.9657800000	0.0003265498
4.9664900000	0.0003263738
4.9672000000	0.0003261981
4.9679200000	0.0003260227
4.9686300000	0.0003258477
4.9693400000	0.0003256729
4.9700600000	0.0003254978
4.9707700000	0.0003253238
4.9714800000	0.0003251496
4.9721900000	0.0003249762
4.9729100000	0.0003248024
4.9736200000	0.0003246294
4.9743300000	0.0003244562
4.9750500000	0.0003242837
4.9757600000	0.0003241111
4.9764700000	0.0003239394
4.9771900000	0.0003237674
4.9779000000	0.0003235955
4.9786100000	0.0003234244
4.9793200000	0.0003232536
4.9800400000	0.0003230827
4.9807500000	0.0003229124
4.9814600000	0.0003227420
4.9821800000	0.0003225722
4.9828900000	0.0003224025
4.9836000000	0.0003222330
4.9843100000	0.0003220638
4.9850300000	0.0003218951
4.9857400000	0.0003217263
4.9864500000	0.0003215582
4.9871700000	0.0003213902
4.9878800000	0.0003212226
4.9885900000	0.0003210552
4.9893100000	0.0003208877
4.9900200000	0.0003207208
4.9907300000	0.0003205541
4.9914400000	0.0003203877
4.9921600000	0.0003202218
4.9928700000	0.0003200557
4.9935800000	0.0003198901
4.9943000000	0.0003197251
4.9950100000	0.0003195602
4.9957200000	0.0003193950
4.9964400000	0.0003192307
4.9971500000	0.0003190661
4.9978600000	0.0003189025
4.9985700000	0.0003187389
4.9992900000	0.0003185754
