# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002766704
4.4745500000	0.0002762997
4.4752600000	0.0002759282
4.4759800000	0.0002755563
4.4766900000	0.0002751837
4.4774000000	0.0002748108
4.4781100000	0.0002744372
4.4788300000	0.0002740631
4.4795400000	0.0002736884
4.4802500000	0.0002733132
4.4809700000	0.0002729374
4.4816800000	0.0002725610
4.4823900000	0.0002721841
4.4831000000	0.0002718068
4.4838200000	0.0002714286
4.4845300000	0.0002710498
4.4852400000	0.0002706706
4.4859600000	0.0002702906
4.4866700000	0.0002699100
4.4873800000	0.0002695289
4.4881000000	0.0002691473
4.4888100000	0.0002687648
4.4895200000	0.0002683818
4.4902300000	0.0002679981
4.4909500000	0.0002676138
4.4916600000	0.0002672291
4.4923700000	0.0002668433
4.4930900000	0.0002664571
4.4938000000	0.0002660701
4.4945100000	0.0002656825
4.4952300000	0.0002652942
4.4959400000	0.0002649053
4.4966500000	0.0002645156
4.4973600000	0.0002641254
4.4980800000	0.0002637342
4.4987900000	0.0002633427
4.4995000000	0.0002629500
4.5002200000	0.0002626143
4.5009300000	0.0002624105
4.5016400000	0.0002622068
4.5023500000	0.0002620033
4.5030700000	0.0002618001
4.5037800000	0.0002615967
4.5044900000	0.0002613936
4.5052100000	0.0002611904
4.5059200000	0.0002609878
4.5066300000	0.0002607848
4.5073500000	0.0002605821
4.5080600000	0.0002603798
4.5087700000	0.0002601774
4.5094800000	0.0002599751
4.5102000000	0.0002597727
4.5109100000	0.0002595707
4.5116200000	0.0002593690
4.5123400000	0.0002591671
4.5130500000	0.0002589655
4.5137600000	0.0002587641
4.5144700000	0.0002585626
4.5151900000	0.0002583610
4.5159000000	0.0002581597
4.5166100000	0.0002579589
4.5173300000	0.0002577576
4.5180400000	0.0002575570
4.5187500000	0.0002573559
4.5194700000	0.0002571552
4.5201800000	0.0002569548
4.5208900000	0.0002567541
4.5216000000	0.0002565537
4.5223200000	0.0002563532
4.5230300000	0.0002561530
4.5237400000	0.0002559530
4.5244600000	0.0002557529
4.5251700000	0.0002555530
4.5258800000	0.0002553532
4.5266000000	0.0002551534
4.5273100000	0.0002549535
4.5280200000	0.0002547540
4.5287300000	0.0002545545
4.5294500000	0.0002543549
4.5301600000	0.0002541555
4.5308700000	0.0002539564
4.5315900000	0.0002537569
4.5323000000	0.0002535577
4.5330100000	0.0002533587
4.5337200000	0.0002531597
4.5344400000	0.0002529609
4.5351500000	0.0002527617
4.5358600000	0.0002525629
4.5365800000	0.0002523643
4.5372900000	0.0002521656
4.5380000000	0.0002519670
4.5387200000	0.0002517683
4.5394300000	0.0002515697
4.5401400000	0.0002513714
4.5408500000	0.0002511727
4.5415700000	0.0002509745
4.5422800000	0.0002507764
4.5429900000	0.0002505780
4.5437100000	0.0002503795
4.5444200000	0.0002501815
4.5451300000	0.0002499833
4.5458500000	0.0002497853
4.5465600000	0.0002495871
4.5472700000	0.0002493890
4.5479800000	0.0002491912
4.5487000000	0.0002489931
4.5494100000	0.0002487951
4.5501200000	0.0002485972
4.5508400000	0.0002483994
4.5515500000	0.0002482015
4.5522600000	0.0002480035
4.5529700000	0.0002478059
4.5536900000	0.0002476078
4.5544000000	0.0002474100
4.5551100000	0.0002472125
4.5558300000	0.0002470144
4.5565400000	0.0002468166
4.5572500000	0.0002466190
4.5579700000	0.0002464213
4.5586800000	0.0002462235
4.5593900000	0.0002460257
4.5601000000	0.0002458280
4.5608200000	0.0002456302
4.5615300000	0.0002454323
4.5622400000	0.0002452347
4.5629600000	0.0002450367
4.5636700000	0.0002448389
4.5643800000	0.0002446412
4.5651000000	0.0002444432
4.5658100000	0.0002442454
4.5665200000	0.0002440474
4.5672300000	0.0002438494
4.5679500000	0.0002436514
4.5686600000	0.0002434533
4.5693700000	0.0002432555
4.5700900000	0.0002430570
4.5708000000	0.0002428589
4.5715100000	0.0002426607
4.5722200000	0.0002424627
4.5729400000	0.0002422644
4.5736500000	0.0002420662
4.5743600000	0.0002418677
4.5750800000	0.0002416693
4.5757900000	0.0002414709
4.5765000000	0.0002412723
4.5772200000	0.0002410737
4.5779300000	0.0002408751
4.5786400000	0.0002406763
4.5793500000	0.0002404775
4.5800700000	0.0002402788
4.5807800000	0.0002400798
4.5814900000	0.0002398808
4.5822100000	0.0002396818
4.5829200000	0.0002394825
4.5836300000	0.0002392833
4.5843400000	0.0002390838
4.5850600000	0.0002388844
4.5857700000	0.0002386847
4.5864800000	0.0002384850
4.5872000000	0.0002382853
4.5879100000	0.0002380857
4.5886200000	0.0002378856
4.5893400000	0.0002376854
4.5900500000	0.0002374854
4.5907600000	0.0002372849
4.5914700000	0.0002370847
4.5921900000	0.0002368840
4.5929000000	0.0002366832
4.5936100000	0.0002364825
4.5943300000	0.0002362813
4.5950400000	0.0002360803
4.5957500000	0.0002358789
4.5964700000	0.0002356777
4.5971800000	0.0002354761
4.5978900000	0.0002352743
4.5986000000	0.0002350725
4.5993200000	0.0002348704
4.6000300000	0.0002346723
4.6007400000	0.0002345636
4.6014600000	0.0002344555
4.6021700000	0.0002343478
4.6028800000	0.0002342404
4.6035900000	0.0002341331
4.6043100000	0.0002340265
4.6050200000	0.0002339198
4.6057300000	0.0002338136
4.6064500000	0.0002337080
4.6071600000	0.0002336025
4.6078700000	0.0002334972
4.6085900000	0.0002333925
4.6093000000	0.0002332879
4.6100100000	0.0002331837
4.6107200000	0.0002330799
4.6114400000	0.0002329762
4.6121500000	0.0002328730
4.6128600000	0.0002327703
4.6135800000	0.0002326678
4.6142900000	0.0002325657
4.6150000000	0.0002324636
4.6157200000	0.0002323620
4.6164300000	0.0002322610
4.6171400000	0.0002321600
4.6178500000	0.0002320594
4.6185700000	0.0002319593
4.6192800000	0.0002318596
4.6199900000	0.0002317601
4.6207100000	0.0002316607
4.6214200000	0.0002315621
4.6221300000	0.0002314632
4.6228400000	0.0002313650
4.6235600000	0.0002312675
4.6242700000	0.0002311699
4.6249800000	0.0002310728
4.6257000000	0.0002309760
4.6264100000	0.0002308793
4.6271200000	0.0002307833
4.6278400000	0.0002306875
4.6285500000	0.0002305920
4.6292600000	0.0002304969
4.6299700000	0.0002304021
4.6306900000	0.0002303077
4.6314000000	0.0002302135
4.6321100000	0.0002301197
4.6328300000	0.0002300264
4.6335400000	0.0002299332
4.6342500000	0.0002298406
4.6349600000	0.0002297481
4.6356800000	0.0002296561
4.6363900000	0.0002295646
4.6371000000	0.0002294730
4.6378200000	0.0002293820
4.6385300000	0.0002292912
4.6392400000	0.0002292010
4.6399600000	0.0002291112
4.6406700000	0.0002290214
4.6413800000	0.0002289323
4.6420900000	0.0002288432
4.6428100000	0.0002287546
4.6435200000	0.0002286666
4.6442300000	0.0002285786
4.6449500000	0.0002284911
4.6456600000	0.0002284037
4.6463700000	0.0002283168
4.6470900000	0.0002282308
4.6478000000	0.0002281445
4.6485100000	0.0002280587
4.6492200000	0.0002279733
4.6499400000	0.0002278884
4.6506500000	0.0002278036
4.6513600000	0.0002277191
4.6520800000	0.0002276352
4.6527900000	0.0002275515
4.6535000000	0.0002274683
4.6542100000	0.0002273854
4.6549300000	0.0002273029
4.6556400000	0.0002272207
4.6563500000	0.0002271388
4.6570700000	0.0002270574
4.6577800000	0.0002269764
4.6584900000	0.0002268957
4.6592100000	0.0002268152
4.6599200000	0.0002267352
4.6606300000	0.0002266552
4.6613400000	0.0002265762
4.6620600000	0.0002264971
4.6627700000	0.0002264188
4.6634800000	0.0002263405
4.6642000000	0.0002262625
4.6649100000	0.0002261852
4.6656200000	0.0002261079
4.6663400000	0.0002260313
4.6670500000	0.0002259549
4.6677600000	0.0002258789
4.6684700000	0.0002258031
4.6691900000	0.0002257281
4.6699000000	0.0002256533
4.6706100000	0.0002255788
4.6713300000	0.0002255046
4.6720400000	0.0002254308
4.6727500000	0.0002253574
4.6734600000	0.0002252843
4.6741800000	0.0002252117
4.6748900000	0.0002251394
4.6756000000	0.0002250676
4.6763200000	0.0002249958
4.6770300000	0.0002249248
4.6777400000	0.0002248541
4.6784600000	0.0002247837
4.6791700000	0.0002247137
4.6798800000	0.0002246442
4.6805900000	0.0002245749
4.6813100000	0.0002245060
4.6820200000	0.0002244377
4.6827300000	0.0002243696
4.6834500000	0.0002243020
4.6841600000	0.0002242345
4.6848700000	0.0002241675
4.6855900000	0.0002241012
4.6863000000	0.0002240350
4.6870100000	0.0002239691
4.6877200000	0.0002239039
4.6884400000	0.0002238388
4.6891500000	0.0002237743
4.6898600000	0.0002237102
4.6905800000	0.0002236464
4.6912900000	0.0002235831
4.6920000000	0.0002235200
4.6927100000	0.0002234574
4.6934300000	0.0002233951
4.6941400000	0.0002233334
4.6948500000	0.0002232719
4.6955700000	0.0002232110
4.6962800000	0.0002231502
4.6969900000	0.0002230899
4.6977100000	0.0002230305
4.6984200000	0.0002229709
4.6991300000	0.0002229119
4.6998400000	0.0002228534
4.7005600000	0.0002227598
4.7012700000	0.0002226570
4.7019800000	0.0002225545
4.7027000000	0.0002224520
4.7034100000	0.0002223500
4.7041200000	0.0002222482
4.7048300000	0.0002221467
4.7055500000	0.0002220454
4.7062600000	0.0002219445
4.7069700000	0.0002218439
4.7076900000	0.0002217437
4.7084000000	0.0002216432
4.7091100000	0.0002215435
4.7098300000	0.0002214439
4.7105400000	0.0002213447
4.7112500000	0.0002212456
4.7119600000	0.0002211467
4.7126800000	0.0002210483
4.7133900000	0.0002209502
4.7141000000	0.0002208523
4.7148200000	0.0002207546
4.7155300000	0.0002206572
4.7162400000	0.0002205602
4.7169600000	0.0002204634
4.7176700000	0.0002203668
4.7183800000	0.0002202706
4.7190900000	0.0002201746
4.7198100000	0.0002200789
4.7205200000	0.0002199834
4.7212300000	0.0002198881
4.7219500000	0.0002197933
4.7226600000	0.0002196989
4.7233700000	0.0002196043
4.7240800000	0.0002195105
4.7248000000	0.0002194167
4.7255100000	0.0002193232
4.7262200000	0.0002192301
4.7269400000	0.0002191373
4.7276500000	0.0002190445
4.7283600000	0.0002189522
4.7290800000	0.0002188602
4.7297900000	0.0002187683
4.7305000000	0.0002186767
4.7312100000	0.0002185856
4.7319300000	0.0002184949
4.7326400000	0.0002184040
4.7333500000	0.0002183138
4.7340700000	0.0002182236
4.7347800000	0.0002181336
4.7354900000	0.0002180442
4.7362100000	0.0002179550
4.7369200000	0.0002178661
4.7376300000	0.0002177774
4.7383400000	0.0002176890
4.7390600000	0.0002176008
4.7397700000	0.0002175130
4.7404800000	0.0002174255
4.7412000000	0.0002173383
4.7419100000	0.0002172513
4.7426200000	0.0002171646
4.7433300000	0.0002170782
4.7440500000	0.0002169921
4.7447600000	0.0002169062
4.7454700000	0.0002168207
4.7461900000	0.0002167354
4.7469000000	0.0002166506
4.7476100000	0.0002165658
4.7483300000	0.0002164815
4.7490400000	0.0002163973
4.7497500000	0.0002163135
4.7504600000	0.0002162300
4.7511800000	0.0002161468
4.7518900000	0.0002160637
4.7526000000	0.0002159812
4.7533200000	0.0002158987
4.7540300000	0.0002158167
4.7547400000	0.0002157350
4.7554600000	0.0002156534
4.7561700000	0.0002155724
4.7568800000	0.0002154913
4.7575900000	0.0002154107
4.7583100000	0.0002153302
4.7590200000	0.0002152503
4.7597300000	0.0002151706
4.7604500000	0.0002150909
4.7611600000	0.0002150120
4.7618700000	0.0002149330
4.7625800000	0.0002148543
4.7633000000	0.0002147761
4.7640100000	0.0002146979
4.7647200000	0.0002146202
4.7654400000	0.0002145429
4.7661500000	0.0002144658
4.7668600000	0.0002143887
4.7675800000	0.0002143123
4.7682900000	0.0002142360
4.7690000000	0.0002141602
4.7697100000	0.0002140843
4.7704300000	0.0002140091
4.7711400000	0.0002139341
4.7718500000	0.0002138594
4.7725700000	0.0002137849
4.7732800000	0.0002137107
4.7739900000	0.0002136370
4.7747000000	0.0002135635
4.7754200000	0.0002134901
4.7761300000	0.0002134174
4.7768400000	0.0002133447
4.7775600000	0.0002132724
4.7782700000	0.0002132002
4.7789800000	0.0002131285
4.7797000000	0.0002130572
4.7804100000	0.0002129859
4.7811200000	0.0002129151
4.7818300000	0.0002128445
4.7825500000	0.0002127743
4.7832600000	0.0002127043
4.7839700000	0.0002126347
4.7846900000	0.0002125654
4.7854000000	0.0002124963
4.7861100000	0.0002124278
4.7868300000	0.0002123592
4.7875400000	0.0002122912
4.7882500000	0.0002122234
4.7889600000	0.0002121558
4.7896800000	0.0002120887
4.7903900000	0.0002120219
4.7911000000	0.0002119553
4.7918200000	0.0002118890
4.7925300000	0.0002118233
4.7932400000	0.0002117577
4.7939500000	0.0002116922
4.7946700000	0.0002116271
4.7953800000	0.0002115625
4.7960900000	0.0002114981
4.7968100000	0.0002114340
4.7975200000	0.0002113702
4.7982300000	0.0002113069
4.7989500000	0.0002112437
4.7996600000	0.0002111807
4.8003700000	0.0002110923
4.8010800000	0.0002109796
4.8018000000	0.0002108673
4.8025100000	0.0002107553
4.8032200000	0.0002106437
4.8039400000	0.0002105319
4.8046500000	0.0002104204
4.8053600000	0.0002103092
4.8060800000	0.0002101982
4.8067900000	0.0002100876
4.8075000000	0.0002099771
4.8082100000	0.0002098669
4.8089300000	0.0002097564
4.8096400000	0.0002096467
4.8103500000	0.0002095370
4.8110700000	0.0002094275
4.8117800000	0.0002093181
4.8124900000	0.0002092092
4.8132000000	0.0002091004
4.8139200000	0.0002089918
4.8146300000	0.0002088834
4.8153400000	0.0002087753
4.8160600000	0.0002086672
4.8167700000	0.0002085595
4.8174800000	0.0002084521
4.8182000000	0.0002083446
4.8189100000	0.0002082375
4.8196200000	0.0002081307
4.8203300000	0.0002080239
4.8210500000	0.0002079176
4.8217600000	0.0002078115
4.8224700000	0.0002077053
4.8231900000	0.0002075994
4.8239000000	0.0002074940
4.8246100000	0.0002073885
4.8253300000	0.0002072833
4.8260400000	0.0002071785
4.8267500000	0.0002070738
4.8274600000	0.0002069693
4.8281800000	0.0002068649
4.8288900000	0.0002067608
4.8296000000	0.0002066570
4.8303200000	0.0002065533
4.8310300000	0.0002064498
4.8317400000	0.0002063466
4.8324500000	0.0002062437
4.8331700000	0.0002061407
4.8338800000	0.0002060382
4.8345900000	0.0002059359
4.8353100000	0.0002058336
4.8360200000	0.0002057316
4.8367300000	0.0002056302
4.8374500000	0.0002055285
4.8381600000	0.0002054273
4.8388700000	0.0002053260
4.8395800000	0.0002052253
4.8403000000	0.0002051246
4.8410100000	0.0002050241
4.8417200000	0.0002049240
4.8424400000	0.0002048240
4.8431500000	0.0002047242
4.8438600000	0.0002046246
4.8445700000	0.0002045252
4.8452900000	0.0002044262
4.8460000000	0.0002043273
4.8467100000	0.0002042286
4.8474300000	0.0002041301
4.8481400000	0.0002040317
4.8488500000	0.0002039336
4.8495700000	0.0002038357
4.8502800000	0.0002037383
4.8509900000	0.0002036406
4.8517000000	0.0002035435
4.8524200000	0.0002034466
4.8531300000	0.0002033498
4.8538400000	0.0002032532
4.8545600000	0.0002031568
4.8552700000	0.0002030606
4.8559800000	0.0002029648
4.8567000000	0.0002028689
4.8574100000	0.0002027737
4.8581200000	0.0002026784
4.8588300000	0.0002025832
4.8595500000	0.0002024883
4.8602600000	0.0002023938
4.8609700000	0.0002022992
4.8616900000	0.0002022050
4.8624000000	0.0002021111
4.8631100000	0.0002020174
4.8638200000	0.0002019238
4.8645400000	0.0002018304
4.8652500000	0.0002017374
4.8659600000	0.0002016444
4.8666800000	0.0002015517
4.8673900000	0.0002014591
4.8681000000	0.0002013671
4.8688200000	0.0002012751
4.8695300000	0.0002011831
4.8702400000	0.0002010915
4.8709500000	0.0002010002
4.8716700000	0.0002009089
4.8723800000	0.0002008179
4.8730900000	0.0002007272
4.8738100000	0.0002006367
4.8745200000	0.0002005464
4.8752300000	0.0002004563
4.8759500000	0.0002003663
4.8766600000	0.0002002767
4.8773700000	0.0002001873
4.8780800000	0.0002000980
4.8788000000	0.0002000091
4.8795100000	0.0001999202
4.8802200000	0.0001998316
4.8809400000	0.0001997433
4.8816500000	0.0001996550
4.8823600000	0.0001995670
4.8830700000	0.0001994793
4.8837900000	0.0001993920
4.8845000000	0.0001993045
4.8852100000	0.0001992174
4.8859300000	0.0001991304
4.8866400000	0.0001990441
4.8873500000	0.0001989576
4.8880700000	0.0001988713
4.8887800000	0.0001987853
4.8894900000	0.0001986995
4.8902000000	0.0001986140
4.8909200000	0.0001985286
4.8916300000	0.0001984435
4.8923400000	0.0001983585
4.8930600000	0.0001982739
4.8937700000	0.0001981895
4.8944800000	0.0001981052
4.8952000000	0.0001980213
4.8959100000	0.0001979375
4.8966200000	0.0001978537
4.8973300000	0.0001977702
4.8980500000	0.0001976870
4.8987600000	0.0001976044
4.8994700000	0.0001975214
4.9001900000	0.0001974300
4.9009000000	0.0001973141
4.9016100000	0.0001971981
4.9023200000	0.0001970824
4.9030400000	0.0001969667
4.9037500000	0.0001968514
4.9044600000	0.0001967362
4.9051800000	0.0001966212
4.9058900000	0.0001965061
4.9066000000	0.0001963916
4.9073200000	0.0001962770
4.9080300000	0.0001961628
4.9087400000	0.0001960485
4.9094500000	0.0001959345
4.9101700000	0.0001958206
4.9108800000	0.0001957070
4.9115900000	0.0001955932
4.9123100000	0.0001954799
4.9130200000	0.0001953668
4.9137300000	0.0001952535
4.9144400000	0.0001951407
4.9151600000	0.0001950278
4.9158700000	0.0001949154
4.9165800000	0.0001948029
4.9173000000	0.0001946907
4.9180100000	0.0001945788
4.9187200000	0.0001944670
4.9194400000	0.0001943550
4.9201500000	0.0001942435
4.9208600000	0.0001941324
4.9215700000	0.0001940209
4.9222900000	0.0001939099
4.9230000000	0.0001937990
4.9237100000	0.0001936883
4.9244300000	0.0001935778
4.9251400000	0.0001934673
4.9258500000	0.0001933572
4.9265700000	0.0001932471
4.9272800000	0.0001931372
4.9279900000	0.0001930274
4.9287000000	0.0001929180
4.9294200000	0.0001928084
4.9301300000	0.0001926991
4.9308400000	0.0001925900
4.9315600000	0.0001924813
4.9322700000	0.0001923723
4.9329800000	0.0001922640
4.9336900000	0.0001921555
4.9344100000	0.0001920471
4.9351200000	0.0001919390
4.9358300000	0.0001918312
4.9365500000	0.0001917235
4.9372600000	0.0001916157
4.9379700000	0.0001915083
4.9386900000	0.0001914011
4.9394000000	0.0001912938
4.9401100000	0.0001911871
4.9408200000	0.0001910800
4.9415400000	0.0001909735
4.9422500000	0.0001908669
4.9429600000	0.0001907607
4.9436800000	0.0001906547
4.9443900000	0.0001905486
4.9451000000	0.0001904428
4.9458200000	0.0001903371
4.9465300000	0.0001902317
4.9472400000	0.0001901263
4.9479500000	0.0001900212
4.9486700000	0.0001899160
4.9493800000	0.0001898114
4.9500900000	0.0001897065
4.9508100000	0.0001896019
4.9515200000	0.0001894976
4.9522300000	0.0001893934
4.9529400000	0.0001892895
4.9536600000	0.0001891855
4.9543700000	0.0001890819
4.9550800000	0.0001889781
4.9558000000	0.0001888749
4.9565100000	0.0001887715
4.9572200000	0.0001886686
4.9579400000	0.0001885657
4.9586500000	0.0001884629
4.9593600000	0.0001883602
4.9600700000	0.0001882578
4.9607900000	0.0001881554
4.9615000000	0.0001880534
4.9622100000	0.0001879514
4.9629300000	0.0001878498
4.9636400000	0.0001877480
4.9643500000	0.0001876464
4.9650700000	0.0001875452
4.9657800000	0.0001874440
4.9664900000	0.0001873430
4.9672000000	0.0001872421
4.9679200000	0.0001871414
4.9686300000	0.0001870409
4.9693400000	0.0001869406
4.9700600000	0.0001868401
4.9707700000	0.0001867402
4.9714800000	0.0001866402
4.9721900000	0.0001865407
4.9729100000	0.0001864409
4.9736200000	0.0001863417
4.9743300000	0.0001862422
4.9750500000	0.0001861432
4.9757600000	0.0001860441
4.9764700000	0.0001859456
4.9771900000	0.0001858468
4.9779000000	0.0001857482
4.9786100000	0.0001856499
4.9793200000	0.0001855519
4.9800400000	0.0001854538
4.9807500000	0.0001853560
4.9814600000	0.0001852582
4.9821800000	0.0001851608
4.9828900000	0.0001850634
4.9836000000	0.0001849660
4.9843100000	0.0001848689
4.9850300000	0.0001847721
4.9857400000	0.0001846752
4.9864500000	0.0001845787
4.9871700000	0.0001844823
4.9878800000	0.0001843860
4.9885900000	0.0001842900
4.9893100000	0.0001841938
4.9900200000	0.0001840980
4.9907300000	0.0001840023
4.9914400000	0.0001839068
4.9921600000	0.0001838116
4.9928700000	0.0001837162
4.9935800000	0.0001836212
4.9943000000	0.0001835264
4.9950100000	0.0001834318
4.9957200000	0.0001833370
4.9964400000	0.0001832427
4.9971500000	0.0001831482
4.9978600000	0.0001830543
4.9985700000	0.0001829603
