# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000274185
4.4759800000	0.0000273716
4.4766900000	0.0000273246
4.4774000000	0.0000272777
4.4781100000	0.0000272306
4.4788300000	0.0000271837
4.4795400000	0.0000271366
4.4802500000	0.0000270895
4.4809700000	0.0000270424
4.4816800000	0.0000269953
4.4823900000	0.0000269482
4.4831000000	0.0000269011
4.4838200000	0.0000268538
4.4845300000	0.0000268066
4.4852400000	0.0000267594
4.4859600000	0.0000267121
4.4866700000	0.0000266648
4.4873800000	0.0000266174
4.4881000000	0.0000265701
4.4888100000	0.0000265227
4.4895200000	0.0000264752
4.4902300000	0.0000264277
4.4909500000	0.0000263803
4.4916600000	0.0000263328
4.4923700000	0.0000262852
4.4930900000	0.0000262376
4.4938000000	0.0000261899
4.4945100000	0.0000261423
4.4952300000	0.0000260946
4.4959400000	0.0000260469
4.4966500000	0.0000259991
4.4973600000	0.0000259513
4.4980800000	0.0000259035
4.4987900000	0.0000258556
4.4995000000	0.0000258077
4.5002200000	0.0000257653
4.5009300000	0.0000257359
4.5016400000	0.0000257065
4.5023500000	0.0000256772
4.5030700000	0.0000256478
4.5037800000	0.0000256185
4.5044900000	0.0000255893
4.5052100000	0.0000255600
4.5059200000	0.0000255309
4.5066300000	0.0000255017
4.5073500000	0.0000254725
4.5080600000	0.0000254434
4.5087700000	0.0000254144
4.5094800000	0.0000253853
4.5102000000	0.0000253563
4.5109100000	0.0000253273
4.5116200000	0.0000252983
4.5123400000	0.0000252694
4.5130500000	0.0000252405
4.5137600000	0.0000252116
4.5144700000	0.0000251828
4.5151900000	0.0000251540
4.5159000000	0.0000251252
4.5166100000	0.0000250965
4.5173300000	0.0000250677
4.5180400000	0.0000250390
4.5187500000	0.0000250104
4.5194700000	0.0000249817
4.5201800000	0.0000249531
4.5208900000	0.0000249245
4.5216000000	0.0000248960
4.5223200000	0.0000248674
4.5230300000	0.0000248389
4.5237400000	0.0000248105
4.5244600000	0.0000247820
4.5251700000	0.0000247536
4.5258800000	0.0000247252
4.5266000000	0.0000246968
4.5273100000	0.0000246685
4.5280200000	0.0000246401
4.5287300000	0.0000246118
4.5294500000	0.0000245836
4.5301600000	0.0000245553
4.5308700000	0.0000245271
4.5315900000	0.0000244989
4.5323000000	0.0000244707
4.5330100000	0.0000244426
4.5337200000	0.0000244145
4.5344400000	0.0000243864
4.5351500000	0.0000243583
4.5358600000	0.0000243303
4.5365800000	0.0000243022
4.5372900000	0.0000242742
4.5380000000	0.0000242462
4.5387200000	0.0000242183
4.5394300000	0.0000241903
4.5401400000	0.0000241624
4.5408500000	0.0000241345
4.5415700000	0.0000241067
4.5422800000	0.0000240788
4.5429900000	0.0000240510
4.5437100000	0.0000240232
4.5444200000	0.0000239954
4.5451300000	0.0000239677
4.5458500000	0.0000239399
4.5465600000	0.0000239122
4.5472700000	0.0000238845
4.5479800000	0.0000238569
4.5487000000	0.0000238292
4.5494100000	0.0000238016
4.5501200000	0.0000237740
4.5508400000	0.0000237464
4.5515500000	0.0000237188
4.5522600000	0.0000236912
4.5529700000	0.0000236637
4.5536900000	0.0000236362
4.5544000000	0.0000236087
4.5551100000	0.0000235812
4.5558300000	0.0000235537
4.5565400000	0.0000235263
4.5572500000	0.0000234989
4.5579700000	0.0000234715
4.5586800000	0.0000234441
4.5593900000	0.0000234167
4.5601000000	0.0000233893
4.5608200000	0.0000233620
4.5615300000	0.0000233347
4.5622400000	0.0000233074
4.5629600000	0.0000232801
4.5636700000	0.0000232528
4.5643800000	0.0000232256
4.5651000000	0.0000231983
4.5658100000	0.0000231711
4.5665200000	0.0000231439
4.5672300000	0.0000231167
4.5679500000	0.0000230895
4.5686600000	0.0000230623
4.5693700000	0.0000230352
4.5700900000	0.0000230080
4.5708000000	0.0000229809
4.5715100000	0.0000229538
4.5722200000	0.0000229267
4.5729400000	0.0000228996
4.5736500000	0.0000228725
4.5743600000	0.0000228454
4.5750800000	0.0000228184
4.5757900000	0.0000227913
4.5765000000	0.0000227643
4.5772200000	0.0000227372
4.5779300000	0.0000227102
4.5786400000	0.0000226832
4.5793500000	0.0000226562
4.5800700000	0.0000226292
4.5807800000	0.0000226023
4.5814900000	0.0000225753
4.5822100000	0.0000225484
4.5829200000	0.0000225214
4.5836300000	0.0000224945
4.5843400000	0.0000224676
4.5850600000	0.0000224406
4.5857700000	0.0000224137
4.5864800000	0.0000223868
4.5872000000	0.0000223599
4.5879100000	0.0000223330
4.5886200000	0.0000223062
4.5893400000	0.0000222793
4.5900500000	0.0000222524
4.5907600000	0.0000222256
4.5914700000	0.0000221987
4.5921900000	0.0000221719
4.5929000000	0.0000221450
4.5936100000	0.0000221182
4.5943300000	0.0000220913
4.5950400000	0.0000220645
4.5957500000	0.0000220377
4.5964700000	0.0000220108
4.5971800000	0.0000219840
4.5978900000	0.0000219572
4.5986000000	0.0000219304
4.5993200000	0.0000219036
4.6000300000	0.0000218771
4.6007400000	0.0000218590
4.6014600000	0.0000218408
4.6021700000	0.0000218228
4.6028800000	0.0000218047
4.6035900000	0.0000217867
4.6043100000	0.0000217688
4.6050200000	0.0000217509
4.6057300000	0.0000217330
4.6064500000	0.0000217152
4.6071600000	0.0000216974
4.6078700000	0.0000216797
4.6085900000	0.0000216619
4.6093000000	0.0000216443
4.6100100000	0.0000216267
4.6107200000	0.0000216091
4.6114400000	0.0000215916
4.6121500000	0.0000215741
4.6128600000	0.0000215566
4.6135800000	0.0000215392
4.6142900000	0.0000215218
4.6150000000	0.0000215045
4.6157200000	0.0000214872
4.6164300000	0.0000214699
4.6171400000	0.0000214527
4.6178500000	0.0000214355
4.6185700000	0.0000214184
4.6192800000	0.0000214013
4.6199900000	0.0000213843
4.6207100000	0.0000213672
4.6214200000	0.0000213503
4.6221300000	0.0000213334
4.6228400000	0.0000213165
4.6235600000	0.0000212996
4.6242700000	0.0000212828
4.6249800000	0.0000212661
4.6257000000	0.0000212493
4.6264100000	0.0000212326
4.6271200000	0.0000212160
4.6278400000	0.0000211994
4.6285500000	0.0000211828
4.6292600000	0.0000211663
4.6299700000	0.0000211498
4.6306900000	0.0000211334
4.6314000000	0.0000211170
4.6321100000	0.0000211006
4.6328300000	0.0000210843
4.6335400000	0.0000210680
4.6342500000	0.0000210518
4.6349600000	0.0000210356
4.6356800000	0.0000210195
4.6363900000	0.0000210033
4.6371000000	0.0000209873
4.6378200000	0.0000209712
4.6385300000	0.0000209553
4.6392400000	0.0000209393
4.6399600000	0.0000209234
4.6406700000	0.0000209075
4.6413800000	0.0000208917
4.6420900000	0.0000208759
4.6428100000	0.0000208601
4.6435200000	0.0000208444
4.6442300000	0.0000208288
4.6449500000	0.0000208132
4.6456600000	0.0000207976
4.6463700000	0.0000207820
4.6470900000	0.0000207666
4.6478000000	0.0000207511
4.6485100000	0.0000207357
4.6492200000	0.0000207203
4.6499400000	0.0000207050
4.6506500000	0.0000206897
4.6513600000	0.0000206744
4.6520800000	0.0000206592
4.6527900000	0.0000206440
4.6535000000	0.0000206289
4.6542100000	0.0000206138
4.6549300000	0.0000205988
4.6556400000	0.0000205837
4.6563500000	0.0000205688
4.6570700000	0.0000205538
4.6577800000	0.0000205390
4.6584900000	0.0000205241
4.6592100000	0.0000205093
4.6599200000	0.0000204946
4.6606300000	0.0000204799
4.6613400000	0.0000204652
4.6620600000	0.0000204505
4.6627700000	0.0000204359
4.6634800000	0.0000204214
4.6642000000	0.0000204069
4.6649100000	0.0000203924
4.6656200000	0.0000203780
4.6663400000	0.0000203635
4.6670500000	0.0000203492
4.6677600000	0.0000203349
4.6684700000	0.0000203206
4.6691900000	0.0000203064
4.6699000000	0.0000202922
4.6706100000	0.0000202781
4.6713300000	0.0000202640
4.6720400000	0.0000202499
4.6727500000	0.0000202359
4.6734600000	0.0000202219
4.6741800000	0.0000202080
4.6748900000	0.0000201941
4.6756000000	0.0000201802
4.6763200000	0.0000201664
4.6770300000	0.0000201527
4.6777400000	0.0000201390
4.6784600000	0.0000201252
4.6791700000	0.0000201116
4.6798800000	0.0000200980
4.6805900000	0.0000200844
4.6813100000	0.0000200709
4.6820200000	0.0000200574
4.6827300000	0.0000200440
4.6834500000	0.0000200306
4.6841600000	0.0000200173
4.6848700000	0.0000200040
4.6855900000	0.0000199907
4.6863000000	0.0000199775
4.6870100000	0.0000199643
4.6877200000	0.0000199511
4.6884400000	0.0000199380
4.6891500000	0.0000199250
4.6898600000	0.0000199120
4.6905800000	0.0000198990
4.6912900000	0.0000198861
4.6920000000	0.0000198732
4.6927100000	0.0000198603
4.6934300000	0.0000198475
4.6941400000	0.0000198348
4.6948500000	0.0000198220
4.6955700000	0.0000198094
4.6962800000	0.0000197967
4.6969900000	0.0000197841
4.6977100000	0.0000197716
4.6984200000	0.0000197591
4.6991300000	0.0000197466
4.6998400000	0.0000197342
4.7005600000	0.0000197186
4.7012700000	0.0000197022
4.7019800000	0.0000196859
4.7027000000	0.0000196696
4.7034100000	0.0000196532
4.7041200000	0.0000196370
4.7048300000	0.0000196208
4.7055500000	0.0000196046
4.7062600000	0.0000195884
4.7069700000	0.0000195723
4.7076900000	0.0000195562
4.7084000000	0.0000195401
4.7091100000	0.0000195241
4.7098300000	0.0000195081
4.7105400000	0.0000194921
4.7112500000	0.0000194762
4.7119600000	0.0000194603
4.7126800000	0.0000194444
4.7133900000	0.0000194286
4.7141000000	0.0000194128
4.7148200000	0.0000193971
4.7155300000	0.0000193814
4.7162400000	0.0000193657
4.7169600000	0.0000193500
4.7176700000	0.0000193344
4.7183800000	0.0000193188
4.7190900000	0.0000193032
4.7198100000	0.0000192877
4.7205200000	0.0000192722
4.7212300000	0.0000192567
4.7219500000	0.0000192413
4.7226600000	0.0000192259
4.7233700000	0.0000192105
4.7240800000	0.0000191952
4.7248000000	0.0000191799
4.7255100000	0.0000191647
4.7262200000	0.0000191495
4.7269400000	0.0000191343
4.7276500000	0.0000191191
4.7283600000	0.0000191040
4.7290800000	0.0000190889
4.7297900000	0.0000190738
4.7305000000	0.0000190588
4.7312100000	0.0000190438
4.7319300000	0.0000190288
4.7326400000	0.0000190139
4.7333500000	0.0000189990
4.7340700000	0.0000189842
4.7347800000	0.0000189693
4.7354900000	0.0000189545
4.7362100000	0.0000189398
4.7369200000	0.0000189250
4.7376300000	0.0000189103
4.7383400000	0.0000188957
4.7390600000	0.0000188811
4.7397700000	0.0000188665
4.7404800000	0.0000188519
4.7412000000	0.0000188374
4.7419100000	0.0000188228
4.7426200000	0.0000188084
4.7433300000	0.0000187939
4.7440500000	0.0000187795
4.7447600000	0.0000187652
4.7454700000	0.0000187509
4.7461900000	0.0000187365
4.7469000000	0.0000187223
4.7476100000	0.0000187080
4.7483300000	0.0000186939
4.7490400000	0.0000186797
4.7497500000	0.0000186655
4.7504600000	0.0000186514
4.7511800000	0.0000186374
4.7518900000	0.0000186233
4.7526000000	0.0000186093
4.7533200000	0.0000185953
4.7540300000	0.0000185814
4.7547400000	0.0000185675
4.7554600000	0.0000185536
4.7561700000	0.0000185398
4.7568800000	0.0000185260
4.7575900000	0.0000185122
4.7583100000	0.0000184985
4.7590200000	0.0000184847
4.7597300000	0.0000184711
4.7604500000	0.0000184574
4.7611600000	0.0000184438
4.7618700000	0.0000184302
4.7625800000	0.0000184167
4.7633000000	0.0000184032
4.7640100000	0.0000183897
4.7647200000	0.0000183762
4.7654400000	0.0000183628
4.7661500000	0.0000183495
4.7668600000	0.0000183361
4.7675800000	0.0000183228
4.7682900000	0.0000183095
4.7690000000	0.0000182963
4.7697100000	0.0000182830
4.7704300000	0.0000182698
4.7711400000	0.0000182567
4.7718500000	0.0000182435
4.7725700000	0.0000182305
4.7732800000	0.0000182174
4.7739900000	0.0000182044
4.7747000000	0.0000181914
4.7754200000	0.0000181785
4.7761300000	0.0000181655
4.7768400000	0.0000181526
4.7775600000	0.0000181398
4.7782700000	0.0000181270
4.7789800000	0.0000181141
4.7797000000	0.0000181014
4.7804100000	0.0000180887
4.7811200000	0.0000180760
4.7818300000	0.0000180633
4.7825500000	0.0000180507
4.7832600000	0.0000180381
4.7839700000	0.0000180255
4.7846900000	0.0000180130
4.7854000000	0.0000180005
4.7861100000	0.0000179880
4.7868300000	0.0000179756
4.7875400000	0.0000179632
4.7882500000	0.0000179508
4.7889600000	0.0000179385
4.7896800000	0.0000179262
4.7903900000	0.0000179139
4.7911000000	0.0000179016
4.7918200000	0.0000178894
4.7925300000	0.0000178773
4.7932400000	0.0000178651
4.7939500000	0.0000178530
4.7946700000	0.0000178409
4.7953800000	0.0000178289
4.7960900000	0.0000178169
4.7968100000	0.0000178049
4.7975200000	0.0000177930
4.7982300000	0.0000177811
4.7989500000	0.0000177692
4.7996600000	0.0000177574
4.8003700000	0.0000177433
4.8010800000	0.0000177273
4.8018000000	0.0000177113
4.8025100000	0.0000176953
4.8032200000	0.0000176793
4.8039400000	0.0000176634
4.8046500000	0.0000176475
4.8053600000	0.0000176316
4.8060800000	0.0000176158
4.8067900000	0.0000176000
4.8075000000	0.0000175842
4.8082100000	0.0000175684
4.8089300000	0.0000175527
4.8096400000	0.0000175370
4.8103500000	0.0000175213
4.8110700000	0.0000175057
4.8117800000	0.0000174900
4.8124900000	0.0000174744
4.8132000000	0.0000174588
4.8139200000	0.0000174433
4.8146300000	0.0000174278
4.8153400000	0.0000174123
4.8160600000	0.0000173968
4.8167700000	0.0000173814
4.8174800000	0.0000173660
4.8182000000	0.0000173506
4.8189100000	0.0000173352
4.8196200000	0.0000173199
4.8203300000	0.0000173046
4.8210500000	0.0000172893
4.8217600000	0.0000172741
4.8224700000	0.0000172589
4.8231900000	0.0000172437
4.8239000000	0.0000172285
4.8246100000	0.0000172134
4.8253300000	0.0000171982
4.8260400000	0.0000171832
4.8267500000	0.0000171681
4.8274600000	0.0000171531
4.8281800000	0.0000171381
4.8288900000	0.0000171231
4.8296000000	0.0000171081
4.8303200000	0.0000170932
4.8310300000	0.0000170783
4.8317400000	0.0000170634
4.8324500000	0.0000170486
4.8331700000	0.0000170338
4.8338800000	0.0000170190
4.8345900000	0.0000170042
4.8353100000	0.0000169895
4.8360200000	0.0000169748
4.8367300000	0.0000169601
4.8374500000	0.0000169454
4.8381600000	0.0000169308
4.8388700000	0.0000169161
4.8395800000	0.0000169016
4.8403000000	0.0000168870
4.8410100000	0.0000168725
4.8417200000	0.0000168580
4.8424400000	0.0000168435
4.8431500000	0.0000168290
4.8438600000	0.0000168146
4.8445700000	0.0000168002
4.8452900000	0.0000167858
4.8460000000	0.0000167715
4.8467100000	0.0000167572
4.8474300000	0.0000167429
4.8481400000	0.0000167286
4.8488500000	0.0000167143
4.8495700000	0.0000167001
4.8502800000	0.0000166859
4.8509900000	0.0000166718
4.8517000000	0.0000166576
4.8524200000	0.0000166435
4.8531300000	0.0000166294
4.8538400000	0.0000166154
4.8545600000	0.0000166013
4.8552700000	0.0000165873
4.8559800000	0.0000165733
4.8567000000	0.0000165594
4.8574100000	0.0000165454
4.8581200000	0.0000165315
4.8588300000	0.0000165176
4.8595500000	0.0000165038
4.8602600000	0.0000164899
4.8609700000	0.0000164761
4.8616900000	0.0000164624
4.8624000000	0.0000164486
4.8631100000	0.0000164349
4.8638200000	0.0000164212
4.8645400000	0.0000164075
4.8652500000	0.0000163938
4.8659600000	0.0000163802
4.8666800000	0.0000163666
4.8673900000	0.0000163530
4.8681000000	0.0000163395
4.8688200000	0.0000163259
4.8695300000	0.0000163124
4.8702400000	0.0000162990
4.8709500000	0.0000162855
4.8716700000	0.0000162721
4.8723800000	0.0000162587
4.8730900000	0.0000162453
4.8738100000	0.0000162319
4.8745200000	0.0000162186
4.8752300000	0.0000162053
4.8759500000	0.0000161920
4.8766600000	0.0000161788
4.8773700000	0.0000161656
4.8780800000	0.0000161524
4.8788000000	0.0000161392
4.8795100000	0.0000161260
4.8802200000	0.0000161129
4.8809400000	0.0000160998
4.8816500000	0.0000160868
4.8823600000	0.0000160737
4.8830700000	0.0000160607
4.8837900000	0.0000160476
4.8845000000	0.0000160347
4.8852100000	0.0000160217
4.8859300000	0.0000160088
4.8866400000	0.0000159959
4.8873500000	0.0000159830
4.8880700000	0.0000159702
4.8887800000	0.0000159574
4.8894900000	0.0000159445
4.8902000000	0.0000159318
4.8909200000	0.0000159190
4.8916300000	0.0000159063
4.8923400000	0.0000158936
4.8930600000	0.0000158809
4.8937700000	0.0000158682
4.8944800000	0.0000158556
4.8952000000	0.0000158430
4.8959100000	0.0000158304
4.8966200000	0.0000158179
4.8973300000	0.0000158054
4.8980500000	0.0000157928
4.8987600000	0.0000157804
4.8994700000	0.0000157679
4.9001900000	0.0000157547
4.9009000000	0.0000157397
4.9016100000	0.0000157245
4.9023200000	0.0000157094
4.9030400000	0.0000156944
4.9037500000	0.0000156794
4.9044600000	0.0000156644
4.9051800000	0.0000156494
4.9058900000	0.0000156344
4.9066000000	0.0000156194
4.9073200000	0.0000156045
4.9080300000	0.0000155896
4.9087400000	0.0000155748
4.9094500000	0.0000155599
4.9101700000	0.0000155451
4.9108800000	0.0000155303
4.9115900000	0.0000155155
4.9123100000	0.0000155007
4.9130200000	0.0000154860
4.9137300000	0.0000154713
4.9144400000	0.0000154565
4.9151600000	0.0000154419
4.9158700000	0.0000154272
4.9165800000	0.0000154126
4.9173000000	0.0000153980
4.9180100000	0.0000153834
4.9187200000	0.0000153688
4.9194400000	0.0000153543
4.9201500000	0.0000153397
4.9208600000	0.0000153252
4.9215700000	0.0000153107
4.9222900000	0.0000152963
4.9230000000	0.0000152819
4.9237100000	0.0000152674
4.9244300000	0.0000152530
4.9251400000	0.0000152387
4.9258500000	0.0000152243
4.9265700000	0.0000152100
4.9272800000	0.0000151957
4.9279900000	0.0000151814
4.9287000000	0.0000151671
4.9294200000	0.0000151529
4.9301300000	0.0000151386
4.9308400000	0.0000151245
4.9315600000	0.0000151103
4.9322700000	0.0000150961
4.9329800000	0.0000150820
4.9336900000	0.0000150679
4.9344100000	0.0000150538
4.9351200000	0.0000150397
4.9358300000	0.0000150257
4.9365500000	0.0000150116
4.9372600000	0.0000149976
4.9379700000	0.0000149836
4.9386900000	0.0000149696
4.9394000000	0.0000149557
4.9401100000	0.0000149418
4.9408200000	0.0000149279
4.9415400000	0.0000149140
4.9422500000	0.0000149001
4.9429600000	0.0000148863
4.9436800000	0.0000148725
4.9443900000	0.0000148587
4.9451000000	0.0000148449
4.9458200000	0.0000148311
4.9465300000	0.0000148174
4.9472400000	0.0000148037
4.9479500000	0.0000147900
4.9486700000	0.0000147763
4.9493800000	0.0000147626
4.9500900000	0.0000147490
4.9508100000	0.0000147354
4.9515200000	0.0000147218
4.9522300000	0.0000147082
4.9529400000	0.0000146947
4.9536600000	0.0000146811
4.9543700000	0.0000146676
4.9550800000	0.0000146542
4.9558000000	0.0000146407
4.9565100000	0.0000146272
4.9572200000	0.0000146138
4.9579400000	0.0000146004
4.9586500000	0.0000145870
4.9593600000	0.0000145736
4.9600700000	0.0000145603
4.9607900000	0.0000145470
4.9615000000	0.0000145337
4.9622100000	0.0000145204
4.9629300000	0.0000145071
4.9636400000	0.0000144939
4.9643500000	0.0000144806
4.9650700000	0.0000144674
4.9657800000	0.0000144542
4.9664900000	0.0000144411
4.9672000000	0.0000144279
4.9679200000	0.0000144148
4.9686300000	0.0000144017
4.9693400000	0.0000143886
4.9700600000	0.0000143755
4.9707700000	0.0000143625
4.9714800000	0.0000143495
4.9721900000	0.0000143365
4.9729100000	0.0000143235
4.9736200000	0.0000143105
4.9743300000	0.0000142976
4.9750500000	0.0000142846
4.9757600000	0.0000142717
4.9764700000	0.0000142588
4.9771900000	0.0000142460
4.9779000000	0.0000142331
4.9786100000	0.0000142203
4.9793200000	0.0000142075
4.9800400000	0.0000141947
4.9807500000	0.0000141819
4.9814600000	0.0000141692
4.9821800000	0.0000141564
4.9828900000	0.0000141437
4.9836000000	0.0000141310
4.9843100000	0.0000141184
4.9850300000	0.0000141057
4.9857400000	0.0000140931
4.9864500000	0.0000140805
4.9871700000	0.0000140679
4.9878800000	0.0000140553
4.9885900000	0.0000140427
4.9893100000	0.0000140302
4.9900200000	0.0000140177
4.9907300000	0.0000140052
4.9914400000	0.0000139927
4.9921600000	0.0000139802
4.9928700000	0.0000139678
4.9935800000	0.0000139554
4.9943000000	0.0000139430
4.9950100000	0.0000139306
4.9957200000	0.0000139182
4.9964400000	0.0000139059
4.9971500000	0.0000138935
4.9978600000	0.0000138812
4.9985700000	0.0000138689
4.9992900000	0.0000138567
5.0000000000	0.0000138444
