# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0004232952
4.4709800000	0.0004227354
4.4717000000	0.0004221753
4.4724100000	0.0004216137
4.4731200000	0.0004210518
4.4738400000	0.0004204889
4.4745500000	0.0004199254
4.4752600000	0.0004193608
4.4759800000	0.0004187956
4.4766900000	0.0004182293
4.4774000000	0.0004176626
4.4781100000	0.0004170949
4.4788300000	0.0004165262
4.4795400000	0.0004159567
4.4802500000	0.0004153865
4.4809700000	0.0004148154
4.4816800000	0.0004142433
4.4823900000	0.0004136706
4.4831000000	0.0004130971
4.4838200000	0.0004125223
4.4845300000	0.0004119466
4.4852400000	0.0004113702
4.4859600000	0.0004107927
4.4866700000	0.0004102143
4.4873800000	0.0004096351
4.4881000000	0.0004090551
4.4888100000	0.0004084738
4.4895200000	0.0004078917
4.4902300000	0.0004073086
4.4909500000	0.0004067245
4.4916600000	0.0004061398
4.4923700000	0.0004055535
4.4930900000	0.0004049666
4.4938000000	0.0004043784
4.4945100000	0.0004037894
4.4952300000	0.0004031992
4.4959400000	0.0004026081
4.4966500000	0.0004020159
4.4973600000	0.0004014227
4.4980800000	0.0004008283
4.4987900000	0.0004002332
4.4995000000	0.0003996364
4.5002200000	0.0003991262
4.5009300000	0.0003988164
4.5016400000	0.0003985069
4.5023500000	0.0003981976
4.5030700000	0.0003978887
4.5037800000	0.0003975797
4.5044900000	0.0003972709
4.5052100000	0.0003969621
4.5059200000	0.0003966542
4.5066300000	0.0003963457
4.5073500000	0.0003960376
4.5080600000	0.0003957301
4.5087700000	0.0003954226
4.5094800000	0.0003951151
4.5102000000	0.0003948075
4.5109100000	0.0003945006
4.5116200000	0.0003941939
4.5123400000	0.0003938872
4.5130500000	0.0003935807
4.5137600000	0.0003932747
4.5144700000	0.0003929684
4.5151900000	0.0003926621
4.5159000000	0.0003923561
4.5166100000	0.0003920509
4.5173300000	0.0003917449
4.5180400000	0.0003914401
4.5187500000	0.0003911344
4.5194700000	0.0003908295
4.5201800000	0.0003905248
4.5208900000	0.0003902198
4.5216000000	0.0003899152
4.5223200000	0.0003896105
4.5230300000	0.0003893063
4.5237400000	0.0003890023
4.5244600000	0.0003886982
4.5251700000	0.0003883944
4.5258800000	0.0003880908
4.5266000000	0.0003877870
4.5273100000	0.0003874832
4.5280200000	0.0003871800
4.5287300000	0.0003868768
4.5294500000	0.0003865734
4.5301600000	0.0003862705
4.5308700000	0.0003859678
4.5315900000	0.0003856647
4.5323000000	0.0003853619
4.5330100000	0.0003850595
4.5337200000	0.0003847571
4.5344400000	0.0003844549
4.5351500000	0.0003841522
4.5358600000	0.0003838500
4.5365800000	0.0003835482
4.5372900000	0.0003832461
4.5380000000	0.0003829443
4.5387200000	0.0003826423
4.5394300000	0.0003823405
4.5401400000	0.0003820392
4.5408500000	0.0003817372
4.5415700000	0.0003814359
4.5422800000	0.0003811348
4.5429900000	0.0003808333
4.5437100000	0.0003805317
4.5444200000	0.0003802307
4.5451300000	0.0003799294
4.5458500000	0.0003796285
4.5465600000	0.0003793274
4.5472700000	0.0003790263
4.5479800000	0.0003787257
4.5487000000	0.0003784245
4.5494100000	0.0003781236
4.5501200000	0.0003778228
4.5508400000	0.0003775223
4.5515500000	0.0003772215
4.5522600000	0.0003769206
4.5529700000	0.0003766202
4.5536900000	0.0003763192
4.5544000000	0.0003760186
4.5551100000	0.0003757184
4.5558300000	0.0003754173
4.5565400000	0.0003751168
4.5572500000	0.0003748165
4.5579700000	0.0003745159
4.5586800000	0.0003742154
4.5593900000	0.0003739147
4.5601000000	0.0003736142
4.5608200000	0.0003733135
4.5615300000	0.0003730128
4.5622400000	0.0003727125
4.5629600000	0.0003724116
4.5636700000	0.0003721110
4.5643800000	0.0003718105
4.5651000000	0.0003715097
4.5658100000	0.0003712089
4.5665200000	0.0003709080
4.5672300000	0.0003706072
4.5679500000	0.0003703062
4.5686600000	0.0003700052
4.5693700000	0.0003697046
4.5700900000	0.0003694028
4.5708000000	0.0003691017
4.5715100000	0.0003688005
4.5722200000	0.0003684995
4.5729400000	0.0003681982
4.5736500000	0.0003678970
4.5743600000	0.0003675952
4.5750800000	0.0003672937
4.5757900000	0.0003669922
4.5765000000	0.0003666904
4.5772200000	0.0003663886
4.5779300000	0.0003660868
4.5786400000	0.0003657846
4.5793500000	0.0003654825
4.5800700000	0.0003651804
4.5807800000	0.0003648780
4.5814900000	0.0003645757
4.5822100000	0.0003642731
4.5829200000	0.0003639703
4.5836300000	0.0003636676
4.5843400000	0.0003633643
4.5850600000	0.0003630613
4.5857700000	0.0003627577
4.5864800000	0.0003624543
4.5872000000	0.0003621508
4.5879100000	0.0003618473
4.5886200000	0.0003615432
4.5893400000	0.0003612390
4.5900500000	0.0003609350
4.5907600000	0.0003606303
4.5914700000	0.0003603260
4.5921900000	0.0003600211
4.5929000000	0.0003597159
4.5936100000	0.0003594108
4.5943300000	0.0003591051
4.5950400000	0.0003587995
4.5957500000	0.0003584935
4.5964700000	0.0003581877
4.5971800000	0.0003578812
4.5978900000	0.0003575747
4.5986000000	0.0003572679
4.5993200000	0.0003569608
4.6000300000	0.0003566596
4.6007400000	0.0003564945
4.6014600000	0.0003563302
4.6021700000	0.0003561665
4.6028800000	0.0003560032
4.6035900000	0.0003558402
4.6043100000	0.0003556782
4.6050200000	0.0003555160
4.6057300000	0.0003553547
4.6064500000	0.0003551942
4.6071600000	0.0003550338
4.6078700000	0.0003548738
4.6085900000	0.0003547146
4.6093000000	0.0003545556
4.6100100000	0.0003543973
4.6107200000	0.0003542396
4.6114400000	0.0003540819
4.6121500000	0.0003539251
4.6128600000	0.0003537690
4.6135800000	0.0003536132
4.6142900000	0.0003534580
4.6150000000	0.0003533029
4.6157200000	0.0003531485
4.6164300000	0.0003529949
4.6171400000	0.0003528415
4.6178500000	0.0003526885
4.6185700000	0.0003525365
4.6192800000	0.0003523850
4.6199900000	0.0003522338
4.6207100000	0.0003520827
4.6214200000	0.0003519327
4.6221300000	0.0003517825
4.6228400000	0.0003516333
4.6235600000	0.0003514850
4.6242700000	0.0003513367
4.6249800000	0.0003511892
4.6257000000	0.0003510420
4.6264100000	0.0003508950
4.6271200000	0.0003507492
4.6278400000	0.0003506036
4.6285500000	0.0003504584
4.6292600000	0.0003503139
4.6299700000	0.0003501699
4.6306900000	0.0003500263
4.6314000000	0.0003498831
4.6321100000	0.0003497407
4.6328300000	0.0003495989
4.6335400000	0.0003494572
4.6342500000	0.0003493165
4.6349600000	0.0003491759
4.6356800000	0.0003490360
4.6363900000	0.0003488970
4.6371000000	0.0003487577
4.6378200000	0.0003486195
4.6385300000	0.0003484814
4.6392400000	0.0003483443
4.6399600000	0.0003482079
4.6406700000	0.0003480714
4.6413800000	0.0003479360
4.6420900000	0.0003478005
4.6428100000	0.0003476659
4.6435200000	0.0003475321
4.6442300000	0.0003473984
4.6449500000	0.0003472654
4.6456600000	0.0003471327
4.6463700000	0.0003470006
4.6470900000	0.0003468698
4.6478000000	0.0003467387
4.6485100000	0.0003466083
4.6492200000	0.0003464785
4.6499400000	0.0003463494
4.6506500000	0.0003462205
4.6513600000	0.0003460921
4.6520800000	0.0003459647
4.6527900000	0.0003458375
4.6535000000	0.0003457110
4.6542100000	0.0003455850
4.6549300000	0.0003454597
4.6556400000	0.0003453348
4.6563500000	0.0003452102
4.6570700000	0.0003450865
4.6577800000	0.0003449634
4.6584900000	0.0003448408
4.6592100000	0.0003447185
4.6599200000	0.0003445968
4.6606300000	0.0003444753
4.6613400000	0.0003443552
4.6620600000	0.0003442350
4.6627700000	0.0003441159
4.6634800000	0.0003439970
4.6642000000	0.0003438784
4.6649100000	0.0003437610
4.6656200000	0.0003436435
4.6663400000	0.0003435270
4.6670500000	0.0003434109
4.6677600000	0.0003432954
4.6684700000	0.0003431803
4.6691900000	0.0003430663
4.6699000000	0.0003429525
4.6706100000	0.0003428393
4.6713300000	0.0003427265
4.6720400000	0.0003426144
4.6727500000	0.0003425029
4.6734600000	0.0003423917
4.6741800000	0.0003422814
4.6748900000	0.0003421716
4.6756000000	0.0003420624
4.6763200000	0.0003419534
4.6770300000	0.0003418455
4.6777400000	0.0003417379
4.6784600000	0.0003416310
4.6791700000	0.0003415245
4.6798800000	0.0003414190
4.6805900000	0.0003413136
4.6813100000	0.0003412089
4.6820200000	0.0003411051
4.6827300000	0.0003410016
4.6834500000	0.0003408989
4.6841600000	0.0003407964
4.6848700000	0.0003406944
4.6855900000	0.0003405936
4.6863000000	0.0003404930
4.6870100000	0.0003403930
4.6877200000	0.0003402938
4.6884400000	0.0003401949
4.6891500000	0.0003400969
4.6898600000	0.0003399994
4.6905800000	0.0003399025
4.6912900000	0.0003398063
4.6920000000	0.0003397104
4.6927100000	0.0003396153
4.6934300000	0.0003395206
4.6941400000	0.0003394268
4.6948500000	0.0003393333
4.6955700000	0.0003392407
4.6962800000	0.0003391484
4.6969900000	0.0003390567
4.6977100000	0.0003389664
4.6984200000	0.0003388759
4.6991300000	0.0003387862
4.6998400000	0.0003386973
4.7005600000	0.0003385551
4.7012700000	0.0003383988
4.7019800000	0.0003382430
4.7027000000	0.0003380873
4.7034100000	0.0003379322
4.7041200000	0.0003377775
4.7048300000	0.0003376232
4.7055500000	0.0003374693
4.7062600000	0.0003373160
4.7069700000	0.0003371631
4.7076900000	0.0003370107
4.7084000000	0.0003368580
4.7091100000	0.0003367065
4.7098300000	0.0003365551
4.7105400000	0.0003364044
4.7112500000	0.0003362537
4.7119600000	0.0003361035
4.7126800000	0.0003359540
4.7133900000	0.0003358048
4.7141000000	0.0003356559
4.7148200000	0.0003355076
4.7155300000	0.0003353595
4.7162400000	0.0003352121
4.7169600000	0.0003350650
4.7176700000	0.0003349182
4.7183800000	0.0003347720
4.7190900000	0.0003346260
4.7198100000	0.0003344806
4.7205200000	0.0003343355
4.7212300000	0.0003341907
4.7219500000	0.0003340465
4.7226600000	0.0003339031
4.7233700000	0.0003337594
4.7240800000	0.0003336168
4.7248000000	0.0003334742
4.7255100000	0.0003333322
4.7262200000	0.0003331906
4.7269400000	0.0003330495
4.7276500000	0.0003329085
4.7283600000	0.0003327682
4.7290800000	0.0003326284
4.7297900000	0.0003324888
4.7305000000	0.0003323496
4.7312100000	0.0003322110
4.7319300000	0.0003320732
4.7326400000	0.0003319351
4.7333500000	0.0003317980
4.7340700000	0.0003316608
4.7347800000	0.0003315241
4.7354900000	0.0003313882
4.7362100000	0.0003312527
4.7369200000	0.0003311176
4.7376300000	0.0003309827
4.7383400000	0.0003308485
4.7390600000	0.0003307143
4.7397700000	0.0003305809
4.7404800000	0.0003304479
4.7412000000	0.0003303155
4.7419100000	0.0003301833
4.7426200000	0.0003300514
4.7433300000	0.0003299202
4.7440500000	0.0003297892
4.7447600000	0.0003296587
4.7454700000	0.0003295288
4.7461900000	0.0003293992
4.7469000000	0.0003292702
4.7476100000	0.0003291413
4.7483300000	0.0003290132
4.7490400000	0.0003288853
4.7497500000	0.0003287580
4.7504600000	0.0003286310
4.7511800000	0.0003285045
4.7518900000	0.0003283783
4.7526000000	0.0003282529
4.7533200000	0.0003281276
4.7540300000	0.0003280029
4.7547400000	0.0003278787
4.7554600000	0.0003277547
4.7561700000	0.0003276316
4.7568800000	0.0003275084
4.7575900000	0.0003273859
4.7583100000	0.0003272635
4.7590200000	0.0003271420
4.7597300000	0.0003270209
4.7604500000	0.0003268998
4.7611600000	0.0003267799
4.7618700000	0.0003266599
4.7625800000	0.0003265403
4.7633000000	0.0003264214
4.7640100000	0.0003263026
4.7647200000	0.0003261844
4.7654400000	0.0003260671
4.7661500000	0.0003259497
4.7668600000	0.0003258327
4.7675800000	0.0003257165
4.7682900000	0.0003256005
4.7690000000	0.0003254854
4.7697100000	0.0003253700
4.7704300000	0.0003252557
4.7711400000	0.0003251417
4.7718500000	0.0003250282
4.7725700000	0.0003249150
4.7732800000	0.0003248023
4.7739900000	0.0003246901
4.7747000000	0.0003245785
4.7754200000	0.0003244670
4.7761300000	0.0003243564
4.7768400000	0.0003242459
4.7775600000	0.0003241360
4.7782700000	0.0003240263
4.7789800000	0.0003239174
4.7797000000	0.0003238089
4.7804100000	0.0003237006
4.7811200000	0.0003235930
4.7818300000	0.0003234858
4.7825500000	0.0003233791
4.7832600000	0.0003232727
4.7839700000	0.0003231669
4.7846900000	0.0003230616
4.7854000000	0.0003229566
4.7861100000	0.0003228525
4.7868300000	0.0003227483
4.7875400000	0.0003226448
4.7882500000	0.0003225418
4.7889600000	0.0003224391
4.7896800000	0.0003223371
4.7903900000	0.0003222356
4.7911000000	0.0003221344
4.7918200000	0.0003220336
4.7925300000	0.0003219338
4.7932400000	0.0003218340
4.7939500000	0.0003217345
4.7946700000	0.0003216356
4.7953800000	0.0003215374
4.7960900000	0.0003214395
4.7968100000	0.0003213421
4.7975200000	0.0003212450
4.7982300000	0.0003211488
4.7989500000	0.0003210529
4.7996600000	0.0003209572
4.8003700000	0.0003208227
4.8010800000	0.0003206515
4.8018000000	0.0003204809
4.8025100000	0.0003203105
4.8032200000	0.0003201410
4.8039400000	0.0003199710
4.8046500000	0.0003198016
4.8053600000	0.0003196326
4.8060800000	0.0003194640
4.8067900000	0.0003192958
4.8075000000	0.0003191278
4.8082100000	0.0003189604
4.8089300000	0.0003187925
4.8096400000	0.0003186257
4.8103500000	0.0003184591
4.8110700000	0.0003182926
4.8117800000	0.0003181264
4.8124900000	0.0003179607
4.8132000000	0.0003177954
4.8139200000	0.0003176304
4.8146300000	0.0003174657
4.8153400000	0.0003173014
4.8160600000	0.0003171370
4.8167700000	0.0003169734
4.8174800000	0.0003168101
4.8182000000	0.0003166468
4.8189100000	0.0003164841
4.8196200000	0.0003163217
4.8203300000	0.0003161594
4.8210500000	0.0003159978
4.8217600000	0.0003158365
4.8224700000	0.0003156751
4.8231900000	0.0003155143
4.8239000000	0.0003153540
4.8246100000	0.0003151937
4.8253300000	0.0003150338
4.8260400000	0.0003148746
4.8267500000	0.0003147154
4.8274600000	0.0003145566
4.8281800000	0.0003143979
4.8288900000	0.0003142398
4.8296000000	0.0003140820
4.8303200000	0.0003139244
4.8310300000	0.0003137670
4.8317400000	0.0003136102
4.8324500000	0.0003134538
4.8331700000	0.0003132972
4.8338800000	0.0003131416
4.8345900000	0.0003129861
4.8353100000	0.0003128305
4.8360200000	0.0003126755
4.8367300000	0.0003125214
4.8374500000	0.0003123668
4.8381600000	0.0003122130
4.8388700000	0.0003120591
4.8395800000	0.0003119061
4.8403000000	0.0003117531
4.8410100000	0.0003116002
4.8417200000	0.0003114482
4.8424400000	0.0003112961
4.8431500000	0.0003111445
4.8438600000	0.0003109931
4.8445700000	0.0003108420
4.8452900000	0.0003106916
4.8460000000	0.0003105413
4.8467100000	0.0003103913
4.8474300000	0.0003102415
4.8481400000	0.0003100920
4.8488500000	0.0003099429
4.8495700000	0.0003097941
4.8502800000	0.0003096462
4.8509900000	0.0003094977
4.8517000000	0.0003093500
4.8524200000	0.0003092027
4.8531300000	0.0003090557
4.8538400000	0.0003089089
4.8545600000	0.0003087623
4.8552700000	0.0003086161
4.8559800000	0.0003084706
4.8567000000	0.0003083248
4.8574100000	0.0003081800
4.8581200000	0.0003080352
4.8588300000	0.0003078905
4.8595500000	0.0003077464
4.8602600000	0.0003076026
4.8609700000	0.0003074589
4.8616900000	0.0003073158
4.8624000000	0.0003071731
4.8631100000	0.0003070307
4.8638200000	0.0003068884
4.8645400000	0.0003067465
4.8652500000	0.0003066051
4.8659600000	0.0003064637
4.8666800000	0.0003063229
4.8673900000	0.0003061822
4.8681000000	0.0003060424
4.8688200000	0.0003059025
4.8695300000	0.0003057627
4.8702400000	0.0003056234
4.8709500000	0.0003054846
4.8716700000	0.0003053459
4.8723800000	0.0003052076
4.8730900000	0.0003050698
4.8738100000	0.0003049322
4.8745200000	0.0003047950
4.8752300000	0.0003046581
4.8759500000	0.0003045213
4.8766600000	0.0003043851
4.8773700000	0.0003042492
4.8780800000	0.0003041135
4.8788000000	0.0003039784
4.8795100000	0.0003038433
4.8802200000	0.0003037087
4.8809400000	0.0003035745
4.8816500000	0.0003034403
4.8823600000	0.0003033065
4.8830700000	0.0003031733
4.8837900000	0.0003030406
4.8845000000	0.0003029076
4.8852100000	0.0003027752
4.8859300000	0.0003026430
4.8866400000	0.0003025118
4.8873500000	0.0003023803
4.8880700000	0.0003022492
4.8887800000	0.0003021185
4.8894900000	0.0003019881
4.8902000000	0.0003018581
4.8909200000	0.0003017284
4.8916300000	0.0003015991
4.8923400000	0.0003014699
4.8930600000	0.0003013413
4.8937700000	0.0003012130
4.8944800000	0.0003010849
4.8952000000	0.0003009573
4.8959100000	0.0003008299
4.8966200000	0.0003007026
4.8973300000	0.0003005757
4.8980500000	0.0003004494
4.8987600000	0.0003003237
4.8994700000	0.0003001976
4.9001900000	0.0003000587
4.9009000000	0.0002998826
4.9016100000	0.0002997063
4.9023200000	0.0002995304
4.9030400000	0.0002993546
4.9037500000	0.0002991794
4.9044600000	0.0002990043
4.9051800000	0.0002988294
4.9058900000	0.0002986546
4.9066000000	0.0002984805
4.9073200000	0.0002983064
4.9080300000	0.0002981328
4.9087400000	0.0002979592
4.9094500000	0.0002977858
4.9101700000	0.0002976127
4.9108800000	0.0002974400
4.9115900000	0.0002972671
4.9123100000	0.0002970949
4.9130200000	0.0002969230
4.9137300000	0.0002967508
4.9144400000	0.0002965794
4.9151600000	0.0002964079
4.9158700000	0.0002962369
4.9165800000	0.0002960660
4.9173000000	0.0002958954
4.9180100000	0.0002957254
4.9187200000	0.0002955555
4.9194400000	0.0002953853
4.9201500000	0.0002952159
4.9208600000	0.0002950469
4.9215700000	0.0002948774
4.9222900000	0.0002947088
4.9230000000	0.0002945403
4.9237100000	0.0002943721
4.9244300000	0.0002942040
4.9251400000	0.0002940362
4.9258500000	0.0002938688
4.9265700000	0.0002937015
4.9272800000	0.0002935344
4.9279900000	0.0002933676
4.9287000000	0.0002932013
4.9294200000	0.0002930347
4.9301300000	0.0002928686
4.9308400000	0.0002927029
4.9315600000	0.0002925376
4.9322700000	0.0002923719
4.9329800000	0.0002922073
4.9336900000	0.0002920424
4.9344100000	0.0002918778
4.9351200000	0.0002917134
4.9358300000	0.0002915495
4.9365500000	0.0002913859
4.9372600000	0.0002912221
4.9379700000	0.0002910588
4.9386900000	0.0002908959
4.9394000000	0.0002907328
4.9401100000	0.0002905706
4.9408200000	0.0002904080
4.9415400000	0.0002902460
4.9422500000	0.0002900841
4.9429600000	0.0002899226
4.9436800000	0.0002897615
4.9443900000	0.0002896002
4.9451000000	0.0002894395
4.9458200000	0.0002892788
4.9465300000	0.0002891187
4.9472400000	0.0002889585
4.9479500000	0.0002887987
4.9486700000	0.0002886388
4.9493800000	0.0002884798
4.9500900000	0.0002883205
4.9508100000	0.0002881615
4.9515200000	0.0002880030
4.9522300000	0.0002878446
4.9529400000	0.0002876866
4.9536600000	0.0002875287
4.9543700000	0.0002873711
4.9550800000	0.0002872135
4.9558000000	0.0002870566
4.9565100000	0.0002868994
4.9572200000	0.0002867431
4.9579400000	0.0002865866
4.9586500000	0.0002864304
4.9593600000	0.0002862743
4.9600700000	0.0002861188
4.9607900000	0.0002859631
4.9615000000	0.0002858080
4.9622100000	0.0002856530
4.9629300000	0.0002854986
4.9636400000	0.0002853438
4.9643500000	0.0002851894
4.9650700000	0.0002850356
4.9657800000	0.0002848818
4.9664900000	0.0002847283
4.9672000000	0.0002845750
4.9679200000	0.0002844220
4.9686300000	0.0002842693
4.9693400000	0.0002841168
4.9700600000	0.0002839641
4.9707700000	0.0002838123
4.9714800000	0.0002836603
4.9721900000	0.0002835090
4.9729100000	0.0002833574
4.9736200000	0.0002832065
4.9743300000	0.0002830554
4.9750500000	0.0002829049
4.9757600000	0.0002827544
4.9764700000	0.0002826045
4.9771900000	0.0002824545
4.9779000000	0.0002823045
4.9786100000	0.0002821552
4.9793200000	0.0002820062
4.9800400000	0.0002818571
4.9807500000	0.0002817086
4.9814600000	0.0002815599
4.9821800000	0.0002814118
4.9828900000	0.0002812637
4.9836000000	0.0002811158
4.9843100000	0.0002809682
4.9850300000	0.0002808211
4.9857400000	0.0002806738
4.9864500000	0.0002805272
4.9871700000	0.0002803806
4.9878800000	0.0002802343
4.9885900000	0.0002800883
4.9893100000	0.0002799422
4.9900200000	0.0002797966
4.9907300000	0.0002796512
4.9914400000	0.0002795060
4.9921600000	0.0002793613
4.9928700000	0.0002792164
4.9935800000	0.0002790719
4.9943000000	0.0002789279
4.9950100000	0.0002787841
