# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000258095
4.4752600000	0.0000257654
4.4759800000	0.0000257213
4.4766900000	0.0000256772
4.4774000000	0.0000256331
4.4781100000	0.0000255889
4.4788300000	0.0000255447
4.4795400000	0.0000255005
4.4802500000	0.0000254563
4.4809700000	0.0000254120
4.4816800000	0.0000253677
4.4823900000	0.0000253235
4.4831000000	0.0000252792
4.4838200000	0.0000252348
4.4845300000	0.0000251904
4.4852400000	0.0000251460
4.4859600000	0.0000251016
4.4866700000	0.0000250571
4.4873800000	0.0000250126
4.4881000000	0.0000249681
4.4888100000	0.0000249236
4.4895200000	0.0000248790
4.4902300000	0.0000248344
4.4909500000	0.0000247898
4.4916600000	0.0000247451
4.4923700000	0.0000247004
4.4930900000	0.0000246557
4.4938000000	0.0000246109
4.4945100000	0.0000245662
4.4952300000	0.0000245213
4.4959400000	0.0000244765
4.4966500000	0.0000244316
4.4973600000	0.0000243867
4.4980800000	0.0000243417
4.4987900000	0.0000242967
4.4995000000	0.0000242517
4.5002200000	0.0000242119
4.5009300000	0.0000241842
4.5016400000	0.0000241566
4.5023500000	0.0000241291
4.5030700000	0.0000241015
4.5037800000	0.0000240740
4.5044900000	0.0000240465
4.5052100000	0.0000240190
4.5059200000	0.0000239916
4.5066300000	0.0000239642
4.5073500000	0.0000239368
4.5080600000	0.0000239094
4.5087700000	0.0000238821
4.5094800000	0.0000238548
4.5102000000	0.0000238275
4.5109100000	0.0000238003
4.5116200000	0.0000237731
4.5123400000	0.0000237459
4.5130500000	0.0000237187
4.5137600000	0.0000236916
4.5144700000	0.0000236645
4.5151900000	0.0000236374
4.5159000000	0.0000236104
4.5166100000	0.0000235834
4.5173300000	0.0000235564
4.5180400000	0.0000235294
4.5187500000	0.0000235025
4.5194700000	0.0000234755
4.5201800000	0.0000234487
4.5208900000	0.0000234218
4.5216000000	0.0000233950
4.5223200000	0.0000233681
4.5230300000	0.0000233414
4.5237400000	0.0000233146
4.5244600000	0.0000232879
4.5251700000	0.0000232611
4.5258800000	0.0000232345
4.5266000000	0.0000232078
4.5273100000	0.0000231812
4.5280200000	0.0000231545
4.5287300000	0.0000231280
4.5294500000	0.0000231014
4.5301600000	0.0000230748
4.5308700000	0.0000230483
4.5315900000	0.0000230218
4.5323000000	0.0000229954
4.5330100000	0.0000229689
4.5337200000	0.0000229425
4.5344400000	0.0000229161
4.5351500000	0.0000228897
4.5358600000	0.0000228633
4.5365800000	0.0000228370
4.5372900000	0.0000228107
4.5380000000	0.0000227844
4.5387200000	0.0000227581
4.5394300000	0.0000227319
4.5401400000	0.0000227056
4.5408500000	0.0000226794
4.5415700000	0.0000226533
4.5422800000	0.0000226271
4.5429900000	0.0000226009
4.5437100000	0.0000225748
4.5444200000	0.0000225487
4.5451300000	0.0000225226
4.5458500000	0.0000224966
4.5465600000	0.0000224705
4.5472700000	0.0000224445
4.5479800000	0.0000224185
4.5487000000	0.0000223925
4.5494100000	0.0000223665
4.5501200000	0.0000223406
4.5508400000	0.0000223147
4.5515500000	0.0000222887
4.5522600000	0.0000222628
4.5529700000	0.0000222370
4.5536900000	0.0000222111
4.5544000000	0.0000221853
4.5551100000	0.0000221595
4.5558300000	0.0000221336
4.5565400000	0.0000221079
4.5572500000	0.0000220821
4.5579700000	0.0000220563
4.5586800000	0.0000220306
4.5593900000	0.0000220049
4.5601000000	0.0000219792
4.5608200000	0.0000219535
4.5615300000	0.0000219278
4.5622400000	0.0000219021
4.5629600000	0.0000218765
4.5636700000	0.0000218509
4.5643800000	0.0000218252
4.5651000000	0.0000217996
4.5658100000	0.0000217741
4.5665200000	0.0000217485
4.5672300000	0.0000217229
4.5679500000	0.0000216974
4.5686600000	0.0000216719
4.5693700000	0.0000216463
4.5700900000	0.0000216208
4.5708000000	0.0000215953
4.5715100000	0.0000215698
4.5722200000	0.0000215444
4.5729400000	0.0000215189
4.5736500000	0.0000214935
4.5743600000	0.0000214680
4.5750800000	0.0000214426
4.5757900000	0.0000214172
4.5765000000	0.0000213918
4.5772200000	0.0000213663
4.5779300000	0.0000213410
4.5786400000	0.0000213156
4.5793500000	0.0000212902
4.5800700000	0.0000212649
4.5807800000	0.0000212395
4.5814900000	0.0000212142
4.5822100000	0.0000211889
4.5829200000	0.0000211636
4.5836300000	0.0000211382
4.5843400000	0.0000211129
4.5850600000	0.0000210876
4.5857700000	0.0000210624
4.5864800000	0.0000210371
4.5872000000	0.0000210118
4.5879100000	0.0000209865
4.5886200000	0.0000209613
4.5893400000	0.0000209360
4.5900500000	0.0000209108
4.5907600000	0.0000208856
4.5914700000	0.0000208603
4.5921900000	0.0000208351
4.5929000000	0.0000208098
4.5936100000	0.0000207846
4.5943300000	0.0000207594
4.5950400000	0.0000207342
4.5957500000	0.0000207090
4.5964700000	0.0000206838
4.5971800000	0.0000206586
4.5978900000	0.0000206333
4.5986000000	0.0000206082
4.5993200000	0.0000205829
4.6000300000	0.0000205581
4.6007400000	0.0000205410
4.6014600000	0.0000205240
4.6021700000	0.0000205070
4.6028800000	0.0000204901
4.6035900000	0.0000204732
4.6043100000	0.0000204563
4.6050200000	0.0000204395
4.6057300000	0.0000204227
4.6064500000	0.0000204059
4.6071600000	0.0000203892
4.6078700000	0.0000203726
4.6085900000	0.0000203559
4.6093000000	0.0000203393
4.6100100000	0.0000203228
4.6107200000	0.0000203062
4.6114400000	0.0000202898
4.6121500000	0.0000202733
4.6128600000	0.0000202569
4.6135800000	0.0000202405
4.6142900000	0.0000202242
4.6150000000	0.0000202079
4.6157200000	0.0000201916
4.6164300000	0.0000201754
4.6171400000	0.0000201593
4.6178500000	0.0000201431
4.6185700000	0.0000201270
4.6192800000	0.0000201110
4.6199900000	0.0000200949
4.6207100000	0.0000200790
4.6214200000	0.0000200630
4.6221300000	0.0000200471
4.6228400000	0.0000200312
4.6235600000	0.0000200154
4.6242700000	0.0000199996
4.6249800000	0.0000199839
4.6257000000	0.0000199681
4.6264100000	0.0000199525
4.6271200000	0.0000199368
4.6278400000	0.0000199212
4.6285500000	0.0000199056
4.6292600000	0.0000198901
4.6299700000	0.0000198746
4.6306900000	0.0000198592
4.6314000000	0.0000198438
4.6321100000	0.0000198284
4.6328300000	0.0000198131
4.6335400000	0.0000197978
4.6342500000	0.0000197825
4.6349600000	0.0000197673
4.6356800000	0.0000197521
4.6363900000	0.0000197370
4.6371000000	0.0000197219
4.6378200000	0.0000197068
4.6385300000	0.0000196918
4.6392400000	0.0000196768
4.6399600000	0.0000196618
4.6406700000	0.0000196470
4.6413800000	0.0000196321
4.6420900000	0.0000196172
4.6428100000	0.0000196024
4.6435200000	0.0000195877
4.6442300000	0.0000195730
4.6449500000	0.0000195583
4.6456600000	0.0000195436
4.6463700000	0.0000195290
4.6470900000	0.0000195145
4.6478000000	0.0000195000
4.6485100000	0.0000194855
4.6492200000	0.0000194710
4.6499400000	0.0000194566
4.6506500000	0.0000194422
4.6513600000	0.0000194279
4.6520800000	0.0000194136
4.6527900000	0.0000193993
4.6535000000	0.0000193851
4.6542100000	0.0000193709
4.6549300000	0.0000193568
4.6556400000	0.0000193427
4.6563500000	0.0000193286
4.6570700000	0.0000193146
4.6577800000	0.0000193006
4.6584900000	0.0000192867
4.6592100000	0.0000192728
4.6599200000	0.0000192589
4.6606300000	0.0000192451
4.6613400000	0.0000192312
4.6620600000	0.0000192175
4.6627700000	0.0000192038
4.6634800000	0.0000191901
4.6642000000	0.0000191765
4.6649100000	0.0000191629
4.6656200000	0.0000191493
4.6663400000	0.0000191358
4.6670500000	0.0000191223
4.6677600000	0.0000191088
4.6684700000	0.0000190954
4.6691900000	0.0000190821
4.6699000000	0.0000190687
4.6706100000	0.0000190555
4.6713300000	0.0000190422
4.6720400000	0.0000190290
4.6727500000	0.0000190158
4.6734600000	0.0000190027
4.6741800000	0.0000189896
4.6748900000	0.0000189765
4.6756000000	0.0000189635
4.6763200000	0.0000189505
4.6770300000	0.0000189376
4.6777400000	0.0000189247
4.6784600000	0.0000189118
4.6791700000	0.0000188990
4.6798800000	0.0000188862
4.6805900000	0.0000188735
4.6813100000	0.0000188608
4.6820200000	0.0000188481
4.6827300000	0.0000188355
4.6834500000	0.0000188229
4.6841600000	0.0000188104
4.6848700000	0.0000187978
4.6855900000	0.0000187854
4.6863000000	0.0000187730
4.6870100000	0.0000187606
4.6877200000	0.0000187482
4.6884400000	0.0000187359
4.6891500000	0.0000187236
4.6898600000	0.0000187114
4.6905800000	0.0000186992
4.6912900000	0.0000186871
4.6920000000	0.0000186749
4.6927100000	0.0000186629
4.6934300000	0.0000186508
4.6941400000	0.0000186389
4.6948500000	0.0000186269
4.6955700000	0.0000186150
4.6962800000	0.0000186031
4.6969900000	0.0000185913
4.6977100000	0.0000185795
4.6984200000	0.0000185677
4.6991300000	0.0000185560
4.6998400000	0.0000185443
4.7005600000	0.0000185297
4.7012700000	0.0000185143
4.7019800000	0.0000184989
4.7027000000	0.0000184836
4.7034100000	0.0000184683
4.7041200000	0.0000184530
4.7048300000	0.0000184378
4.7055500000	0.0000184225
4.7062600000	0.0000184073
4.7069700000	0.0000183922
4.7076900000	0.0000183771
4.7084000000	0.0000183620
4.7091100000	0.0000183469
4.7098300000	0.0000183319
4.7105400000	0.0000183169
4.7112500000	0.0000183019
4.7119600000	0.0000182870
4.7126800000	0.0000182721
4.7133900000	0.0000182572
4.7141000000	0.0000182424
4.7148200000	0.0000182275
4.7155300000	0.0000182128
4.7162400000	0.0000181980
4.7169600000	0.0000181833
4.7176700000	0.0000181686
4.7183800000	0.0000181540
4.7190900000	0.0000181393
4.7198100000	0.0000181247
4.7205200000	0.0000181102
4.7212300000	0.0000180957
4.7219500000	0.0000180812
4.7226600000	0.0000180667
4.7233700000	0.0000180523
4.7240800000	0.0000180379
4.7248000000	0.0000180235
4.7255100000	0.0000180092
4.7262200000	0.0000179949
4.7269400000	0.0000179806
4.7276500000	0.0000179663
4.7283600000	0.0000179521
4.7290800000	0.0000179379
4.7297900000	0.0000179238
4.7305000000	0.0000179097
4.7312100000	0.0000178956
4.7319300000	0.0000178815
4.7326400000	0.0000178675
4.7333500000	0.0000178535
4.7340700000	0.0000178395
4.7347800000	0.0000178256
4.7354900000	0.0000178117
4.7362100000	0.0000177978
4.7369200000	0.0000177840
4.7376300000	0.0000177702
4.7383400000	0.0000177564
4.7390600000	0.0000177426
4.7397700000	0.0000177289
4.7404800000	0.0000177152
4.7412000000	0.0000177016
4.7419100000	0.0000176879
4.7426200000	0.0000176744
4.7433300000	0.0000176608
4.7440500000	0.0000176472
4.7447600000	0.0000176338
4.7454700000	0.0000176203
4.7461900000	0.0000176068
4.7469000000	0.0000175934
4.7476100000	0.0000175801
4.7483300000	0.0000175667
4.7490400000	0.0000175534
4.7497500000	0.0000175401
4.7504600000	0.0000175268
4.7511800000	0.0000175136
4.7518900000	0.0000175004
4.7526000000	0.0000174873
4.7533200000	0.0000174742
4.7540300000	0.0000174611
4.7547400000	0.0000174480
4.7554600000	0.0000174350
4.7561700000	0.0000174219
4.7568800000	0.0000174090
4.7575900000	0.0000173960
4.7583100000	0.0000173831
4.7590200000	0.0000173702
4.7597300000	0.0000173574
4.7604500000	0.0000173445
4.7611600000	0.0000173318
4.7618700000	0.0000173190
4.7625800000	0.0000173063
4.7633000000	0.0000172936
4.7640100000	0.0000172809
4.7647200000	0.0000172683
4.7654400000	0.0000172556
4.7661500000	0.0000172431
4.7668600000	0.0000172305
4.7675800000	0.0000172180
4.7682900000	0.0000172055
4.7690000000	0.0000171931
4.7697100000	0.0000171807
4.7704300000	0.0000171683
4.7711400000	0.0000171559
4.7718500000	0.0000171436
4.7725700000	0.0000171313
4.7732800000	0.0000171190
4.7739900000	0.0000171068
4.7747000000	0.0000170946
4.7754200000	0.0000170824
4.7761300000	0.0000170702
4.7768400000	0.0000170581
4.7775600000	0.0000170460
4.7782700000	0.0000170340
4.7789800000	0.0000170219
4.7797000000	0.0000170100
4.7804100000	0.0000169980
4.7811200000	0.0000169861
4.7818300000	0.0000169742
4.7825500000	0.0000169623
4.7832600000	0.0000169505
4.7839700000	0.0000169387
4.7846900000	0.0000169269
4.7854000000	0.0000169151
4.7861100000	0.0000169034
4.7868300000	0.0000168917
4.7875400000	0.0000168801
4.7882500000	0.0000168685
4.7889600000	0.0000168569
4.7896800000	0.0000168453
4.7903900000	0.0000168338
4.7911000000	0.0000168223
4.7918200000	0.0000168108
4.7925300000	0.0000167994
4.7932400000	0.0000167880
4.7939500000	0.0000167766
4.7946700000	0.0000167652
4.7953800000	0.0000167539
4.7960900000	0.0000167426
4.7968100000	0.0000167314
4.7975200000	0.0000167202
4.7982300000	0.0000167090
4.7989500000	0.0000166978
4.7996600000	0.0000166867
4.8003700000	0.0000166735
4.8010800000	0.0000166584
4.8018000000	0.0000166434
4.8025100000	0.0000166283
4.8032200000	0.0000166134
4.8039400000	0.0000165984
4.8046500000	0.0000165835
4.8053600000	0.0000165685
4.8060800000	0.0000165536
4.8067900000	0.0000165388
4.8075000000	0.0000165239
4.8082100000	0.0000165091
4.8089300000	0.0000164943
4.8096400000	0.0000164796
4.8103500000	0.0000164649
4.8110700000	0.0000164501
4.8117800000	0.0000164354
4.8124900000	0.0000164208
4.8132000000	0.0000164062
4.8139200000	0.0000163916
4.8146300000	0.0000163770
4.8153400000	0.0000163624
4.8160600000	0.0000163479
4.8167700000	0.0000163334
4.8174800000	0.0000163189
4.8182000000	0.0000163044
4.8189100000	0.0000162900
4.8196200000	0.0000162756
4.8203300000	0.0000162612
4.8210500000	0.0000162469
4.8217600000	0.0000162325
4.8224700000	0.0000162182
4.8231900000	0.0000162040
4.8239000000	0.0000161897
4.8246100000	0.0000161755
4.8253300000	0.0000161613
4.8260400000	0.0000161471
4.8267500000	0.0000161330
4.8274600000	0.0000161188
4.8281800000	0.0000161047
4.8288900000	0.0000160906
4.8296000000	0.0000160766
4.8303200000	0.0000160626
4.8310300000	0.0000160486
4.8317400000	0.0000160346
4.8324500000	0.0000160206
4.8331700000	0.0000160067
4.8338800000	0.0000159928
4.8345900000	0.0000159789
4.8353100000	0.0000159651
4.8360200000	0.0000159512
4.8367300000	0.0000159374
4.8374500000	0.0000159237
4.8381600000	0.0000159099
4.8388700000	0.0000158962
4.8395800000	0.0000158825
4.8403000000	0.0000158688
4.8410100000	0.0000158551
4.8417200000	0.0000158415
4.8424400000	0.0000158279
4.8431500000	0.0000158143
4.8438600000	0.0000158008
4.8445700000	0.0000157872
4.8452900000	0.0000157737
4.8460000000	0.0000157602
4.8467100000	0.0000157468
4.8474300000	0.0000157333
4.8481400000	0.0000157199
4.8488500000	0.0000157065
4.8495700000	0.0000156932
4.8502800000	0.0000156798
4.8509900000	0.0000156665
4.8517000000	0.0000156532
4.8524200000	0.0000156400
4.8531300000	0.0000156267
4.8538400000	0.0000156135
4.8545600000	0.0000156003
4.8552700000	0.0000155872
4.8559800000	0.0000155740
4.8567000000	0.0000155609
4.8574100000	0.0000155478
4.8581200000	0.0000155347
4.8588300000	0.0000155217
4.8595500000	0.0000155087
4.8602600000	0.0000154956
4.8609700000	0.0000154827
4.8616900000	0.0000154697
4.8624000000	0.0000154568
4.8631100000	0.0000154439
4.8638200000	0.0000154310
4.8645400000	0.0000154182
4.8652500000	0.0000154053
4.8659600000	0.0000153925
4.8666800000	0.0000153797
4.8673900000	0.0000153670
4.8681000000	0.0000153543
4.8688200000	0.0000153415
4.8695300000	0.0000153289
4.8702400000	0.0000153162
4.8709500000	0.0000153035
4.8716700000	0.0000152909
4.8723800000	0.0000152783
4.8730900000	0.0000152658
4.8738100000	0.0000152532
4.8745200000	0.0000152407
4.8752300000	0.0000152282
4.8759500000	0.0000152157
4.8766600000	0.0000152033
4.8773700000	0.0000151909
4.8780800000	0.0000151784
4.8788000000	0.0000151660
4.8795100000	0.0000151537
4.8802200000	0.0000151414
4.8809400000	0.0000151291
4.8816500000	0.0000151168
4.8823600000	0.0000151045
4.8830700000	0.0000150923
4.8837900000	0.0000150800
4.8845000000	0.0000150679
4.8852100000	0.0000150557
4.8859300000	0.0000150435
4.8866400000	0.0000150314
4.8873500000	0.0000150193
4.8880700000	0.0000150072
4.8887800000	0.0000149952
4.8894900000	0.0000149831
4.8902000000	0.0000149711
4.8909200000	0.0000149592
4.8916300000	0.0000149472
4.8923400000	0.0000149353
4.8930600000	0.0000149233
4.8937700000	0.0000149114
4.8944800000	0.0000148996
4.8952000000	0.0000148877
4.8959100000	0.0000148759
4.8966200000	0.0000148641
4.8973300000	0.0000148524
4.8980500000	0.0000148406
4.8987600000	0.0000148289
4.8994700000	0.0000148172
4.9001900000	0.0000148048
4.9009000000	0.0000147906
4.9016100000	0.0000147764
4.9023200000	0.0000147622
4.9030400000	0.0000147481
4.9037500000	0.0000147340
4.9044600000	0.0000147199
4.9051800000	0.0000147058
4.9058900000	0.0000146917
4.9066000000	0.0000146776
4.9073200000	0.0000146636
4.9080300000	0.0000146496
4.9087400000	0.0000146356
4.9094500000	0.0000146217
4.9101700000	0.0000146078
4.9108800000	0.0000145938
4.9115900000	0.0000145799
4.9123100000	0.0000145661
4.9130200000	0.0000145522
4.9137300000	0.0000145384
4.9144400000	0.0000145246
4.9151600000	0.0000145108
4.9158700000	0.0000144970
4.9165800000	0.0000144833
4.9173000000	0.0000144695
4.9180100000	0.0000144558
4.9187200000	0.0000144421
4.9194400000	0.0000144284
4.9201500000	0.0000144148
4.9208600000	0.0000144012
4.9215700000	0.0000143876
4.9222900000	0.0000143740
4.9230000000	0.0000143604
4.9237100000	0.0000143469
4.9244300000	0.0000143333
4.9251400000	0.0000143198
4.9258500000	0.0000143064
4.9265700000	0.0000142929
4.9272800000	0.0000142794
4.9279900000	0.0000142660
4.9287000000	0.0000142526
4.9294200000	0.0000142392
4.9301300000	0.0000142258
4.9308400000	0.0000142125
4.9315600000	0.0000141992
4.9322700000	0.0000141859
4.9329800000	0.0000141726
4.9336900000	0.0000141593
4.9344100000	0.0000141461
4.9351200000	0.0000141328
4.9358300000	0.0000141197
4.9365500000	0.0000141065
4.9372600000	0.0000140933
4.9379700000	0.0000140801
4.9386900000	0.0000140670
4.9394000000	0.0000140539
4.9401100000	0.0000140408
4.9408200000	0.0000140278
4.9415400000	0.0000140147
4.9422500000	0.0000140017
4.9429600000	0.0000139887
4.9436800000	0.0000139757
4.9443900000	0.0000139627
4.9451000000	0.0000139498
4.9458200000	0.0000139368
4.9465300000	0.0000139239
4.9472400000	0.0000139111
4.9479500000	0.0000138982
4.9486700000	0.0000138853
4.9493800000	0.0000138725
4.9500900000	0.0000138597
4.9508100000	0.0000138469
4.9515200000	0.0000138341
4.9522300000	0.0000138214
4.9529400000	0.0000138086
4.9536600000	0.0000137959
4.9543700000	0.0000137832
4.9550800000	0.0000137706
4.9558000000	0.0000137579
4.9565100000	0.0000137453
4.9572200000	0.0000137326
4.9579400000	0.0000137200
4.9586500000	0.0000137074
4.9593600000	0.0000136949
4.9600700000	0.0000136824
4.9607900000	0.0000136698
4.9615000000	0.0000136573
4.9622100000	0.0000136448
4.9629300000	0.0000136324
4.9636400000	0.0000136199
4.9643500000	0.0000136075
4.9650700000	0.0000135951
4.9657800000	0.0000135827
4.9664900000	0.0000135703
4.9672000000	0.0000135580
4.9679200000	0.0000135456
4.9686300000	0.0000135333
4.9693400000	0.0000135210
4.9700600000	0.0000135087
4.9707700000	0.0000134965
4.9714800000	0.0000134842
4.9721900000	0.0000134720
4.9729100000	0.0000134598
4.9736200000	0.0000134476
4.9743300000	0.0000134355
4.9750500000	0.0000134233
4.9757600000	0.0000134112
4.9764700000	0.0000133991
4.9771900000	0.0000133870
4.9779000000	0.0000133749
4.9786100000	0.0000133628
4.9793200000	0.0000133508
4.9800400000	0.0000133388
4.9807500000	0.0000133268
4.9814600000	0.0000133148
4.9821800000	0.0000133028
4.9828900000	0.0000132909
4.9836000000	0.0000132790
4.9843100000	0.0000132671
4.9850300000	0.0000132552
4.9857400000	0.0000132433
4.9864500000	0.0000132314
4.9871700000	0.0000132196
4.9878800000	0.0000132078
4.9885900000	0.0000131960
4.9893100000	0.0000131842
4.9900200000	0.0000131724
4.9907300000	0.0000131607
4.9914400000	0.0000131490
4.9921600000	0.0000131373
4.9928700000	0.0000131256
4.9935800000	0.0000131139
4.9943000000	0.0000131022
4.9950100000	0.0000130906
4.9957200000	0.0000130790
4.9964400000	0.0000130674
4.9971500000	0.0000130558
4.9978600000	0.0000130442
4.9985700000	0.0000130327
4.9992900000	0.0000130212
