# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000269662
4.4759800000	0.0000269201
4.4766900000	0.0000268739
4.4774000000	0.0000268277
4.4781100000	0.0000267814
4.4788300000	0.0000267352
4.4795400000	0.0000266890
4.4802500000	0.0000266427
4.4809700000	0.0000265963
4.4816800000	0.0000265500
4.4823900000	0.0000265037
4.4831000000	0.0000264573
4.4838200000	0.0000264109
4.4845300000	0.0000263644
4.4852400000	0.0000263179
4.4859600000	0.0000262714
4.4866700000	0.0000262249
4.4873800000	0.0000261783
4.4881000000	0.0000261318
4.4888100000	0.0000260852
4.4895200000	0.0000260385
4.4902300000	0.0000259918
4.4909500000	0.0000259451
4.4916600000	0.0000258984
4.4923700000	0.0000258516
4.4930900000	0.0000258048
4.4938000000	0.0000257579
4.4945100000	0.0000257111
4.4952300000	0.0000256641
4.4959400000	0.0000256172
4.4966500000	0.0000255702
4.4973600000	0.0000255232
4.4980800000	0.0000254762
4.4987900000	0.0000254291
4.4995000000	0.0000253819
4.5002200000	0.0000253403
4.5009300000	0.0000253113
4.5016400000	0.0000252825
4.5023500000	0.0000252536
4.5030700000	0.0000252248
4.5037800000	0.0000251960
4.5044900000	0.0000251672
4.5052100000	0.0000251384
4.5059200000	0.0000251097
4.5066300000	0.0000250810
4.5073500000	0.0000250524
4.5080600000	0.0000250237
4.5087700000	0.0000249951
4.5094800000	0.0000249666
4.5102000000	0.0000249380
4.5109100000	0.0000249095
4.5116200000	0.0000248810
4.5123400000	0.0000248526
4.5130500000	0.0000248242
4.5137600000	0.0000247958
4.5144700000	0.0000247674
4.5151900000	0.0000247391
4.5159000000	0.0000247108
4.5166100000	0.0000246825
4.5173300000	0.0000246542
4.5180400000	0.0000246260
4.5187500000	0.0000245978
4.5194700000	0.0000245696
4.5201800000	0.0000245415
4.5208900000	0.0000245134
4.5216000000	0.0000244853
4.5223200000	0.0000244572
4.5230300000	0.0000244292
4.5237400000	0.0000244012
4.5244600000	0.0000243732
4.5251700000	0.0000243453
4.5258800000	0.0000243173
4.5266000000	0.0000242894
4.5273100000	0.0000242615
4.5280200000	0.0000242337
4.5287300000	0.0000242059
4.5294500000	0.0000241781
4.5301600000	0.0000241502
4.5308700000	0.0000241225
4.5315900000	0.0000240948
4.5323000000	0.0000240671
4.5330100000	0.0000240394
4.5337200000	0.0000240117
4.5344400000	0.0000239841
4.5351500000	0.0000239565
4.5358600000	0.0000239289
4.5365800000	0.0000239013
4.5372900000	0.0000238738
4.5380000000	0.0000238463
4.5387200000	0.0000238188
4.5394300000	0.0000237913
4.5401400000	0.0000237639
4.5408500000	0.0000237364
4.5415700000	0.0000237091
4.5422800000	0.0000236817
4.5429900000	0.0000236543
4.5437100000	0.0000236270
4.5444200000	0.0000235996
4.5451300000	0.0000235723
4.5458500000	0.0000235451
4.5465600000	0.0000235178
4.5472700000	0.0000234906
4.5479800000	0.0000234633
4.5487000000	0.0000234362
4.5494100000	0.0000234090
4.5501200000	0.0000233818
4.5508400000	0.0000233547
4.5515500000	0.0000233276
4.5522600000	0.0000233004
4.5529700000	0.0000232734
4.5536900000	0.0000232463
4.5544000000	0.0000232193
4.5551100000	0.0000231923
4.5558300000	0.0000231652
4.5565400000	0.0000231382
4.5572500000	0.0000231113
4.5579700000	0.0000230843
4.5586800000	0.0000230574
4.5593900000	0.0000230305
4.5601000000	0.0000230036
4.5608200000	0.0000229767
4.5615300000	0.0000229498
4.5622400000	0.0000229229
4.5629600000	0.0000228961
4.5636700000	0.0000228693
4.5643800000	0.0000228425
4.5651000000	0.0000228157
4.5658100000	0.0000227889
4.5665200000	0.0000227621
4.5672300000	0.0000227354
4.5679500000	0.0000227086
4.5686600000	0.0000226819
4.5693700000	0.0000226552
4.5700900000	0.0000226285
4.5708000000	0.0000226018
4.5715100000	0.0000225752
4.5722200000	0.0000225485
4.5729400000	0.0000225218
4.5736500000	0.0000224952
4.5743600000	0.0000224686
4.5750800000	0.0000224420
4.5757900000	0.0000224154
4.5765000000	0.0000223888
4.5772200000	0.0000223622
4.5779300000	0.0000223356
4.5786400000	0.0000223091
4.5793500000	0.0000222825
4.5800700000	0.0000222560
4.5807800000	0.0000222295
4.5814900000	0.0000222029
4.5822100000	0.0000221765
4.5829200000	0.0000221499
4.5836300000	0.0000221235
4.5843400000	0.0000220970
4.5850600000	0.0000220705
4.5857700000	0.0000220440
4.5864800000	0.0000220176
4.5872000000	0.0000219911
4.5879100000	0.0000219647
4.5886200000	0.0000219383
4.5893400000	0.0000219118
4.5900500000	0.0000218854
4.5907600000	0.0000218590
4.5914700000	0.0000218326
4.5921900000	0.0000218062
4.5929000000	0.0000217797
4.5936100000	0.0000217533
4.5943300000	0.0000217270
4.5950400000	0.0000217006
4.5957500000	0.0000216742
4.5964700000	0.0000216478
4.5971800000	0.0000216214
4.5978900000	0.0000215950
4.5986000000	0.0000215687
4.5993200000	0.0000215423
4.6000300000	0.0000215163
4.6007400000	0.0000214984
4.6014600000	0.0000214806
4.6021700000	0.0000214628
4.6028800000	0.0000214451
4.6035900000	0.0000214274
4.6043100000	0.0000214097
4.6050200000	0.0000213921
4.6057300000	0.0000213746
4.6064500000	0.0000213570
4.6071600000	0.0000213395
4.6078700000	0.0000213221
4.6085900000	0.0000213047
4.6093000000	0.0000212873
4.6100100000	0.0000212700
4.6107200000	0.0000212527
4.6114400000	0.0000212354
4.6121500000	0.0000212182
4.6128600000	0.0000212010
4.6135800000	0.0000211839
4.6142900000	0.0000211668
4.6150000000	0.0000211498
4.6157200000	0.0000211328
4.6164300000	0.0000211158
4.6171400000	0.0000210989
4.6178500000	0.0000210820
4.6185700000	0.0000210651
4.6192800000	0.0000210483
4.6199900000	0.0000210315
4.6207100000	0.0000210148
4.6214200000	0.0000209981
4.6221300000	0.0000209815
4.6228400000	0.0000209649
4.6235600000	0.0000209483
4.6242700000	0.0000209318
4.6249800000	0.0000209153
4.6257000000	0.0000208988
4.6264100000	0.0000208824
4.6271200000	0.0000208660
4.6278400000	0.0000208497
4.6285500000	0.0000208334
4.6292600000	0.0000208172
4.6299700000	0.0000208010
4.6306900000	0.0000207848
4.6314000000	0.0000207687
4.6321100000	0.0000207526
4.6328300000	0.0000207366
4.6335400000	0.0000207206
4.6342500000	0.0000207046
4.6349600000	0.0000206887
4.6356800000	0.0000206728
4.6363900000	0.0000206569
4.6371000000	0.0000206411
4.6378200000	0.0000206253
4.6385300000	0.0000206096
4.6392400000	0.0000205939
4.6399600000	0.0000205783
4.6406700000	0.0000205627
4.6413800000	0.0000205471
4.6420900000	0.0000205316
4.6428100000	0.0000205161
4.6435200000	0.0000205007
4.6442300000	0.0000204852
4.6449500000	0.0000204699
4.6456600000	0.0000204546
4.6463700000	0.0000204393
4.6470900000	0.0000204240
4.6478000000	0.0000204088
4.6485100000	0.0000203937
4.6492200000	0.0000203786
4.6499400000	0.0000203635
4.6506500000	0.0000203485
4.6513600000	0.0000203334
4.6520800000	0.0000203185
4.6527900000	0.0000203035
4.6535000000	0.0000202887
4.6542100000	0.0000202738
4.6549300000	0.0000202590
4.6556400000	0.0000202443
4.6563500000	0.0000202296
4.6570700000	0.0000202148
4.6577800000	0.0000202002
4.6584900000	0.0000201856
4.6592100000	0.0000201711
4.6599200000	0.0000201566
4.6606300000	0.0000201421
4.6613400000	0.0000201276
4.6620600000	0.0000201133
4.6627700000	0.0000200989
4.6634800000	0.0000200846
4.6642000000	0.0000200703
4.6649100000	0.0000200561
4.6656200000	0.0000200419
4.6663400000	0.0000200277
4.6670500000	0.0000200136
4.6677600000	0.0000199995
4.6684700000	0.0000199855
4.6691900000	0.0000199715
4.6699000000	0.0000199575
4.6706100000	0.0000199436
4.6713300000	0.0000199298
4.6720400000	0.0000199159
4.6727500000	0.0000199021
4.6734600000	0.0000198884
4.6741800000	0.0000198747
4.6748900000	0.0000198610
4.6756000000	0.0000198474
4.6763200000	0.0000198338
4.6770300000	0.0000198203
4.6777400000	0.0000198068
4.6784600000	0.0000197933
4.6791700000	0.0000197799
4.6798800000	0.0000197665
4.6805900000	0.0000197532
4.6813100000	0.0000197399
4.6820200000	0.0000197266
4.6827300000	0.0000197134
4.6834500000	0.0000197003
4.6841600000	0.0000196871
4.6848700000	0.0000196740
4.6855900000	0.0000196610
4.6863000000	0.0000196480
4.6870100000	0.0000196350
4.6877200000	0.0000196221
4.6884400000	0.0000196092
4.6891500000	0.0000195964
4.6898600000	0.0000195836
4.6905800000	0.0000195708
4.6912900000	0.0000195581
4.6920000000	0.0000195454
4.6927100000	0.0000195328
4.6934300000	0.0000195202
4.6941400000	0.0000195076
4.6948500000	0.0000194951
4.6955700000	0.0000194826
4.6962800000	0.0000194702
4.6969900000	0.0000194578
4.6977100000	0.0000194455
4.6984200000	0.0000194332
4.6991300000	0.0000194209
4.6998400000	0.0000194087
4.7005600000	0.0000193934
4.7012700000	0.0000193773
4.7019800000	0.0000193612
4.7027000000	0.0000193452
4.7034100000	0.0000193291
4.7041200000	0.0000193131
4.7048300000	0.0000192972
4.7055500000	0.0000192812
4.7062600000	0.0000192653
4.7069700000	0.0000192495
4.7076900000	0.0000192336
4.7084000000	0.0000192179
4.7091100000	0.0000192021
4.7098300000	0.0000191864
4.7105400000	0.0000191707
4.7112500000	0.0000191550
4.7119600000	0.0000191394
4.7126800000	0.0000191238
4.7133900000	0.0000191082
4.7141000000	0.0000190927
4.7148200000	0.0000190772
4.7155300000	0.0000190617
4.7162400000	0.0000190463
4.7169600000	0.0000190309
4.7176700000	0.0000190155
4.7183800000	0.0000190002
4.7190900000	0.0000189849
4.7198100000	0.0000189696
4.7205200000	0.0000189544
4.7212300000	0.0000189391
4.7219500000	0.0000189240
4.7226600000	0.0000189088
4.7233700000	0.0000188937
4.7240800000	0.0000188787
4.7248000000	0.0000188636
4.7255100000	0.0000188486
4.7262200000	0.0000188336
4.7269400000	0.0000188187
4.7276500000	0.0000188038
4.7283600000	0.0000187889
4.7290800000	0.0000187741
4.7297900000	0.0000187593
4.7305000000	0.0000187445
4.7312100000	0.0000187297
4.7319300000	0.0000187150
4.7326400000	0.0000187003
4.7333500000	0.0000186857
4.7340700000	0.0000186711
4.7347800000	0.0000186565
4.7354900000	0.0000186419
4.7362100000	0.0000186274
4.7369200000	0.0000186129
4.7376300000	0.0000185985
4.7383400000	0.0000185840
4.7390600000	0.0000185697
4.7397700000	0.0000185553
4.7404800000	0.0000185410
4.7412000000	0.0000185267
4.7419100000	0.0000185124
4.7426200000	0.0000184982
4.7433300000	0.0000184840
4.7440500000	0.0000184698
4.7447600000	0.0000184557
4.7454700000	0.0000184416
4.7461900000	0.0000184275
4.7469000000	0.0000184135
4.7476100000	0.0000183995
4.7483300000	0.0000183856
4.7490400000	0.0000183716
4.7497500000	0.0000183577
4.7504600000	0.0000183438
4.7511800000	0.0000183300
4.7518900000	0.0000183162
4.7526000000	0.0000183024
4.7533200000	0.0000182887
4.7540300000	0.0000182750
4.7547400000	0.0000182613
4.7554600000	0.0000182477
4.7561700000	0.0000182340
4.7568800000	0.0000182204
4.7575900000	0.0000182069
4.7583100000	0.0000181934
4.7590200000	0.0000181799
4.7597300000	0.0000181665
4.7604500000	0.0000181530
4.7611600000	0.0000181396
4.7618700000	0.0000181263
4.7625800000	0.0000181130
4.7633000000	0.0000180997
4.7640100000	0.0000180864
4.7647200000	0.0000180732
4.7654400000	0.0000180600
4.7661500000	0.0000180468
4.7668600000	0.0000180337
4.7675800000	0.0000180206
4.7682900000	0.0000180075
4.7690000000	0.0000179945
4.7697100000	0.0000179815
4.7704300000	0.0000179685
4.7711400000	0.0000179556
4.7718500000	0.0000179427
4.7725700000	0.0000179298
4.7732800000	0.0000179170
4.7739900000	0.0000179042
4.7747000000	0.0000178914
4.7754200000	0.0000178787
4.7761300000	0.0000178659
4.7768400000	0.0000178533
4.7775600000	0.0000178406
4.7782700000	0.0000178280
4.7789800000	0.0000178154
4.7797000000	0.0000178029
4.7804100000	0.0000177904
4.7811200000	0.0000177779
4.7818300000	0.0000177654
4.7825500000	0.0000177530
4.7832600000	0.0000177406
4.7839700000	0.0000177283
4.7846900000	0.0000177159
4.7854000000	0.0000177036
4.7861100000	0.0000176914
4.7868300000	0.0000176791
4.7875400000	0.0000176669
4.7882500000	0.0000176548
4.7889600000	0.0000176426
4.7896800000	0.0000176305
4.7903900000	0.0000176185
4.7911000000	0.0000176064
4.7918200000	0.0000175944
4.7925300000	0.0000175824
4.7932400000	0.0000175705
4.7939500000	0.0000175586
4.7946700000	0.0000175467
4.7953800000	0.0000175349
4.7960900000	0.0000175231
4.7968100000	0.0000175113
4.7975200000	0.0000174996
4.7982300000	0.0000174878
4.7989500000	0.0000174761
4.7996600000	0.0000174645
4.8003700000	0.0000174507
4.8010800000	0.0000174349
4.8018000000	0.0000174192
4.8025100000	0.0000174035
4.8032200000	0.0000173878
4.8039400000	0.0000173721
4.8046500000	0.0000173565
4.8053600000	0.0000173409
4.8060800000	0.0000173253
4.8067900000	0.0000173097
4.8075000000	0.0000172942
4.8082100000	0.0000172787
4.8089300000	0.0000172632
4.8096400000	0.0000172478
4.8103500000	0.0000172324
4.8110700000	0.0000172170
4.8117800000	0.0000172016
4.8124900000	0.0000171863
4.8132000000	0.0000171709
4.8139200000	0.0000171557
4.8146300000	0.0000171404
4.8153400000	0.0000171251
4.8160600000	0.0000171099
4.8167700000	0.0000170947
4.8174800000	0.0000170796
4.8182000000	0.0000170645
4.8189100000	0.0000170494
4.8196200000	0.0000170343
4.8203300000	0.0000170192
4.8210500000	0.0000170042
4.8217600000	0.0000169892
4.8224700000	0.0000169743
4.8231900000	0.0000169593
4.8239000000	0.0000169444
4.8246100000	0.0000169295
4.8253300000	0.0000169146
4.8260400000	0.0000168998
4.8267500000	0.0000168850
4.8274600000	0.0000168702
4.8281800000	0.0000168554
4.8288900000	0.0000168407
4.8296000000	0.0000168260
4.8303200000	0.0000168113
4.8310300000	0.0000167967
4.8317400000	0.0000167820
4.8324500000	0.0000167675
4.8331700000	0.0000167529
4.8338800000	0.0000167383
4.8345900000	0.0000167238
4.8353100000	0.0000167093
4.8360200000	0.0000166948
4.8367300000	0.0000166804
4.8374500000	0.0000166660
4.8381600000	0.0000166516
4.8388700000	0.0000166372
4.8395800000	0.0000166228
4.8403000000	0.0000166085
4.8410100000	0.0000165942
4.8417200000	0.0000165800
4.8424400000	0.0000165657
4.8431500000	0.0000165515
4.8438600000	0.0000165373
4.8445700000	0.0000165232
4.8452900000	0.0000165090
4.8460000000	0.0000164949
4.8467100000	0.0000164808
4.8474300000	0.0000164668
4.8481400000	0.0000164527
4.8488500000	0.0000164387
4.8495700000	0.0000164247
4.8502800000	0.0000164108
4.8509900000	0.0000163969
4.8517000000	0.0000163829
4.8524200000	0.0000163691
4.8531300000	0.0000163552
4.8538400000	0.0000163414
4.8545600000	0.0000163276
4.8552700000	0.0000163138
4.8559800000	0.0000163000
4.8567000000	0.0000162863
4.8574100000	0.0000162726
4.8581200000	0.0000162589
4.8588300000	0.0000162453
4.8595500000	0.0000162316
4.8602600000	0.0000162180
4.8609700000	0.0000162044
4.8616900000	0.0000161909
4.8624000000	0.0000161774
4.8631100000	0.0000161639
4.8638200000	0.0000161504
4.8645400000	0.0000161369
4.8652500000	0.0000161235
4.8659600000	0.0000161101
4.8666800000	0.0000160967
4.8673900000	0.0000160834
4.8681000000	0.0000160700
4.8688200000	0.0000160567
4.8695300000	0.0000160434
4.8702400000	0.0000160302
4.8709500000	0.0000160169
4.8716700000	0.0000160037
4.8723800000	0.0000159906
4.8730900000	0.0000159774
4.8738100000	0.0000159643
4.8745200000	0.0000159512
4.8752300000	0.0000159381
4.8759500000	0.0000159250
4.8766600000	0.0000159120
4.8773700000	0.0000158990
4.8780800000	0.0000158860
4.8788000000	0.0000158730
4.8795100000	0.0000158601
4.8802200000	0.0000158472
4.8809400000	0.0000158343
4.8816500000	0.0000158215
4.8823600000	0.0000158086
4.8830700000	0.0000157958
4.8837900000	0.0000157830
4.8845000000	0.0000157703
4.8852100000	0.0000157575
4.8859300000	0.0000157448
4.8866400000	0.0000157321
4.8873500000	0.0000157195
4.8880700000	0.0000157068
4.8887800000	0.0000156942
4.8894900000	0.0000156816
4.8902000000	0.0000156691
4.8909200000	0.0000156565
4.8916300000	0.0000156440
4.8923400000	0.0000156315
4.8930600000	0.0000156190
4.8937700000	0.0000156066
4.8944800000	0.0000155942
4.8952000000	0.0000155818
4.8959100000	0.0000155694
4.8966200000	0.0000155570
4.8973300000	0.0000155447
4.8980500000	0.0000155324
4.8987600000	0.0000155201
4.8994700000	0.0000155079
4.9001900000	0.0000154950
4.9009000000	0.0000154801
4.9016100000	0.0000154653
4.9023200000	0.0000154504
4.9030400000	0.0000154356
4.9037500000	0.0000154208
4.9044600000	0.0000154061
4.9051800000	0.0000153913
4.9058900000	0.0000153766
4.9066000000	0.0000153619
4.9073200000	0.0000153472
4.9080300000	0.0000153326
4.9087400000	0.0000153179
4.9094500000	0.0000153033
4.9101700000	0.0000152887
4.9108800000	0.0000152742
4.9115900000	0.0000152596
4.9123100000	0.0000152451
4.9130200000	0.0000152306
4.9137300000	0.0000152161
4.9144400000	0.0000152017
4.9151600000	0.0000151872
4.9158700000	0.0000151728
4.9165800000	0.0000151584
4.9173000000	0.0000151441
4.9180100000	0.0000151297
4.9187200000	0.0000151154
4.9194400000	0.0000151011
4.9201500000	0.0000150868
4.9208600000	0.0000150725
4.9215700000	0.0000150583
4.9222900000	0.0000150441
4.9230000000	0.0000150299
4.9237100000	0.0000150157
4.9244300000	0.0000150015
4.9251400000	0.0000149874
4.9258500000	0.0000149733
4.9265700000	0.0000149592
4.9272800000	0.0000149451
4.9279900000	0.0000149311
4.9287000000	0.0000149170
4.9294200000	0.0000149030
4.9301300000	0.0000148890
4.9308400000	0.0000148751
4.9315600000	0.0000148611
4.9322700000	0.0000148472
4.9329800000	0.0000148333
4.9336900000	0.0000148194
4.9344100000	0.0000148056
4.9351200000	0.0000147917
4.9358300000	0.0000147779
4.9365500000	0.0000147641
4.9372600000	0.0000147503
4.9379700000	0.0000147365
4.9386900000	0.0000147228
4.9394000000	0.0000147091
4.9401100000	0.0000146954
4.9408200000	0.0000146817
4.9415400000	0.0000146681
4.9422500000	0.0000146544
4.9429600000	0.0000146408
4.9436800000	0.0000146272
4.9443900000	0.0000146137
4.9451000000	0.0000146001
4.9458200000	0.0000145866
4.9465300000	0.0000145731
4.9472400000	0.0000145596
4.9479500000	0.0000145461
4.9486700000	0.0000145326
4.9493800000	0.0000145192
4.9500900000	0.0000145058
4.9508100000	0.0000144924
4.9515200000	0.0000144791
4.9522300000	0.0000144657
4.9529400000	0.0000144524
4.9536600000	0.0000144391
4.9543700000	0.0000144258
4.9550800000	0.0000144125
4.9558000000	0.0000143993
4.9565100000	0.0000143861
4.9572200000	0.0000143728
4.9579400000	0.0000143597
4.9586500000	0.0000143465
4.9593600000	0.0000143333
4.9600700000	0.0000143202
4.9607900000	0.0000143071
4.9615000000	0.0000142940
4.9622100000	0.0000142809
4.9629300000	0.0000142679
4.9636400000	0.0000142549
4.9643500000	0.0000142419
4.9650700000	0.0000142289
4.9657800000	0.0000142159
4.9664900000	0.0000142030
4.9672000000	0.0000141900
4.9679200000	0.0000141771
4.9686300000	0.0000141642
4.9693400000	0.0000141514
4.9700600000	0.0000141385
4.9707700000	0.0000141257
4.9714800000	0.0000141129
4.9721900000	0.0000141001
4.9729100000	0.0000140873
4.9736200000	0.0000140745
4.9743300000	0.0000140618
4.9750500000	0.0000140491
4.9757600000	0.0000140364
4.9764700000	0.0000140237
4.9771900000	0.0000140111
4.9779000000	0.0000139984
4.9786100000	0.0000139858
4.9793200000	0.0000139732
4.9800400000	0.0000139606
4.9807500000	0.0000139481
4.9814600000	0.0000139356
4.9821800000	0.0000139230
4.9828900000	0.0000139105
4.9836000000	0.0000138980
4.9843100000	0.0000138856
4.9850300000	0.0000138731
4.9857400000	0.0000138607
4.9864500000	0.0000138483
4.9871700000	0.0000138359
4.9878800000	0.0000138235
4.9885900000	0.0000138112
4.9893100000	0.0000137989
4.9900200000	0.0000137865
4.9907300000	0.0000137743
4.9914400000	0.0000137620
4.9921600000	0.0000137497
4.9928700000	0.0000137375
4.9935800000	0.0000137253
4.9943000000	0.0000137131
4.9950100000	0.0000137009
4.9957200000	0.0000136887
4.9964400000	0.0000136766
4.9971500000	0.0000136645
4.9978600000	0.0000136524
4.9985700000	0.0000136403
4.9992900000	0.0000136282
5.0000000000	0.0000136162
