# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003644700
4.4717000000	0.0003639872
4.4724100000	0.0003635029
4.4731200000	0.0003630185
4.4738400000	0.0003625331
4.4745500000	0.0003620473
4.4752600000	0.0003615605
4.4759800000	0.0003610732
4.4766900000	0.0003605850
4.4774000000	0.0003600964
4.4781100000	0.0003596069
4.4788300000	0.0003591166
4.4795400000	0.0003586256
4.4802500000	0.0003581340
4.4809700000	0.0003576417
4.4816800000	0.0003571484
4.4823900000	0.0003566546
4.4831000000	0.0003561602
4.4838200000	0.0003556646
4.4845300000	0.0003551682
4.4852400000	0.0003546713
4.4859600000	0.0003541733
4.4866700000	0.0003536747
4.4873800000	0.0003531753
4.4881000000	0.0003526752
4.4888100000	0.0003521741
4.4895200000	0.0003516722
4.4902300000	0.0003511694
4.4909500000	0.0003506658
4.4916600000	0.0003501617
4.4923700000	0.0003496562
4.4930900000	0.0003491502
4.4938000000	0.0003486431
4.4945100000	0.0003481352
4.4952300000	0.0003476264
4.4959400000	0.0003471168
4.4966500000	0.0003466062
4.4973600000	0.0003460948
4.4980800000	0.0003455823
4.4987900000	0.0003450692
4.4995000000	0.0003445547
4.5002200000	0.0003441148
4.5009300000	0.0003438477
4.5016400000	0.0003435808
4.5023500000	0.0003433142
4.5030700000	0.0003430479
4.5037800000	0.0003427814
4.5044900000	0.0003425152
4.5052100000	0.0003422490
4.5059200000	0.0003419835
4.5066300000	0.0003417175
4.5073500000	0.0003414519
4.5080600000	0.0003411868
4.5087700000	0.0003409217
4.5094800000	0.0003406565
4.5102000000	0.0003403914
4.5109100000	0.0003401267
4.5116200000	0.0003398623
4.5123400000	0.0003395978
4.5130500000	0.0003393336
4.5137600000	0.0003390697
4.5144700000	0.0003388057
4.5151900000	0.0003385416
4.5159000000	0.0003382778
4.5166100000	0.0003380146
4.5173300000	0.0003377508
4.5180400000	0.0003374880
4.5187500000	0.0003372244
4.5194700000	0.0003369615
4.5201800000	0.0003366988
4.5208900000	0.0003364359
4.5216000000	0.0003361733
4.5223200000	0.0003359106
4.5230300000	0.0003356483
4.5237400000	0.0003353862
4.5244600000	0.0003351241
4.5251700000	0.0003348621
4.5258800000	0.0003346003
4.5266000000	0.0003343384
4.5273100000	0.0003340765
4.5280200000	0.0003338151
4.5287300000	0.0003335536
4.5294500000	0.0003332921
4.5301600000	0.0003330309
4.5308700000	0.0003327699
4.5315900000	0.0003325086
4.5323000000	0.0003322475
4.5330100000	0.0003319868
4.5337200000	0.0003317261
4.5344400000	0.0003314655
4.5351500000	0.0003312045
4.5358600000	0.0003309441
4.5365800000	0.0003306838
4.5372900000	0.0003304234
4.5380000000	0.0003301631
4.5387200000	0.0003299028
4.5394300000	0.0003296425
4.5401400000	0.0003293828
4.5408500000	0.0003291224
4.5415700000	0.0003288626
4.5422800000	0.0003286030
4.5429900000	0.0003283431
4.5437100000	0.0003280831
4.5444200000	0.0003278235
4.5451300000	0.0003275638
4.5458500000	0.0003273044
4.5465600000	0.0003270447
4.5472700000	0.0003267852
4.5479800000	0.0003265259
4.5487000000	0.0003262663
4.5494100000	0.0003260069
4.5501200000	0.0003257476
4.5508400000	0.0003254884
4.5515500000	0.0003252291
4.5522600000	0.0003249697
4.5529700000	0.0003247107
4.5536900000	0.0003244512
4.5544000000	0.0003241920
4.5551100000	0.0003239331
4.5558300000	0.0003236736
4.5565400000	0.0003234144
4.5572500000	0.0003231555
4.5579700000	0.0003228964
4.5586800000	0.0003226373
4.5593900000	0.0003223781
4.5601000000	0.0003221190
4.5608200000	0.0003218597
4.5615300000	0.0003216004
4.5622400000	0.0003213415
4.5629600000	0.0003210821
4.5636700000	0.0003208229
4.5643800000	0.0003205639
4.5651000000	0.0003203045
4.5658100000	0.0003200452
4.5665200000	0.0003197858
4.5672300000	0.0003195264
4.5679500000	0.0003192669
4.5686600000	0.0003190074
4.5693700000	0.0003187482
4.5700900000	0.0003184880
4.5708000000	0.0003182284
4.5715100000	0.0003179687
4.5722200000	0.0003177092
4.5729400000	0.0003174494
4.5736500000	0.0003171897
4.5743600000	0.0003169296
4.5750800000	0.0003166696
4.5757900000	0.0003164096
4.5765000000	0.0003161494
4.5772200000	0.0003158893
4.5779300000	0.0003156290
4.5786400000	0.0003153684
4.5793500000	0.0003151080
4.5800700000	0.0003148476
4.5807800000	0.0003145869
4.5814900000	0.0003143262
4.5822100000	0.0003140653
4.5829200000	0.0003138043
4.5836300000	0.0003135432
4.5843400000	0.0003132818
4.5850600000	0.0003130205
4.5857700000	0.0003127588
4.5864800000	0.0003124971
4.5872000000	0.0003122355
4.5879100000	0.0003119739
4.5886200000	0.0003117117
4.5893400000	0.0003114494
4.5900500000	0.0003111873
4.5907600000	0.0003109246
4.5914700000	0.0003106622
4.5921900000	0.0003103993
4.5929000000	0.0003101362
4.5936100000	0.0003098732
4.5943300000	0.0003096096
4.5950400000	0.0003093461
4.5957500000	0.0003090823
4.5964700000	0.0003088186
4.5971800000	0.0003085544
4.5978900000	0.0003082901
4.5986000000	0.0003080256
4.5993200000	0.0003077608
4.6000300000	0.0003075011
4.6007400000	0.0003073587
4.6014600000	0.0003072171
4.6021700000	0.0003070759
4.6028800000	0.0003069352
4.6035900000	0.0003067947
4.6043100000	0.0003066549
4.6050200000	0.0003065151
4.6057300000	0.0003063760
4.6064500000	0.0003062377
4.6071600000	0.0003060994
4.6078700000	0.0003059614
4.6085900000	0.0003058242
4.6093000000	0.0003056871
4.6100100000	0.0003055506
4.6107200000	0.0003054146
4.6114400000	0.0003052786
4.6121500000	0.0003051435
4.6128600000	0.0003050089
4.6135800000	0.0003048745
4.6142900000	0.0003047408
4.6150000000	0.0003046071
4.6157200000	0.0003044739
4.6164300000	0.0003043415
4.6171400000	0.0003042092
4.6178500000	0.0003040774
4.6185700000	0.0003039463
4.6192800000	0.0003038156
4.6199900000	0.0003036852
4.6207100000	0.0003035550
4.6214200000	0.0003034257
4.6221300000	0.0003032962
4.6228400000	0.0003031675
4.6235600000	0.0003030397
4.6242700000	0.0003029118
4.6249800000	0.0003027847
4.6257000000	0.0003026578
4.6264100000	0.0003025310
4.6271200000	0.0003024053
4.6278400000	0.0003022798
4.6285500000	0.0003021545
4.6292600000	0.0003020300
4.6299700000	0.0003019058
4.6306900000	0.0003017820
4.6314000000	0.0003016586
4.6321100000	0.0003015358
4.6328300000	0.0003014135
4.6335400000	0.0003012914
4.6342500000	0.0003011700
4.6349600000	0.0003010489
4.6356800000	0.0003009282
4.6363900000	0.0003008084
4.6371000000	0.0003006883
4.6378200000	0.0003005691
4.6385300000	0.0003004501
4.6392400000	0.0003003318
4.6399600000	0.0003002142
4.6406700000	0.0003000966
4.6413800000	0.0002999798
4.6420900000	0.0002998630
4.6428100000	0.0002997470
4.6435200000	0.0002996316
4.6442300000	0.0002995163
4.6449500000	0.0002994016
4.6456600000	0.0002992872
4.6463700000	0.0002991733
4.6470900000	0.0002990605
4.6478000000	0.0002989475
4.6485100000	0.0002988351
4.6492200000	0.0002987232
4.6499400000	0.0002986119
4.6506500000	0.0002985008
4.6513600000	0.0002983901
4.6520800000	0.0002982802
4.6527900000	0.0002981705
4.6535000000	0.0002980615
4.6542100000	0.0002979529
4.6549300000	0.0002978448
4.6556400000	0.0002977371
4.6563500000	0.0002976296
4.6570700000	0.0002975230
4.6577800000	0.0002974169
4.6584900000	0.0002973112
4.6592100000	0.0002972057
4.6599200000	0.0002971008
4.6606300000	0.0002969961
4.6613400000	0.0002968925
4.6620600000	0.0002967889
4.6627700000	0.0002966862
4.6634800000	0.0002965836
4.6642000000	0.0002964814
4.6649100000	0.0002963802
4.6656200000	0.0002962789
4.6663400000	0.0002961785
4.6670500000	0.0002960784
4.6677600000	0.0002959788
4.6684700000	0.0002958795
4.6691900000	0.0002957812
4.6699000000	0.0002956831
4.6706100000	0.0002955856
4.6713300000	0.0002954883
4.6720400000	0.0002953917
4.6727500000	0.0002952955
4.6734600000	0.0002951996
4.6741800000	0.0002951045
4.6748900000	0.0002950099
4.6756000000	0.0002949157
4.6763200000	0.0002948217
4.6770300000	0.0002947287
4.6777400000	0.0002946360
4.6784600000	0.0002945438
4.6791700000	0.0002944520
4.6798800000	0.0002943609
4.6805900000	0.0002942701
4.6813100000	0.0002941798
4.6820200000	0.0002940903
4.6827300000	0.0002940011
4.6834500000	0.0002939125
4.6841600000	0.0002938241
4.6848700000	0.0002937363
4.6855900000	0.0002936494
4.6863000000	0.0002935626
4.6870100000	0.0002934764
4.6877200000	0.0002933908
4.6884400000	0.0002933056
4.6891500000	0.0002932211
4.6898600000	0.0002931370
4.6905800000	0.0002930535
4.6912900000	0.0002929705
4.6920000000	0.0002928878
4.6927100000	0.0002928058
4.6934300000	0.0002927242
4.6941400000	0.0002926433
4.6948500000	0.0002925627
4.6955700000	0.0002924829
4.6962800000	0.0002924033
4.6969900000	0.0002923242
4.6977100000	0.0002922464
4.6984200000	0.0002921683
4.6991300000	0.0002920910
4.6998400000	0.0002920144
4.7005600000	0.0002918918
4.7012700000	0.0002917570
4.7019800000	0.0002916226
4.7027000000	0.0002914884
4.7034100000	0.0002913547
4.7041200000	0.0002912214
4.7048300000	0.0002910883
4.7055500000	0.0002909556
4.7062600000	0.0002908234
4.7069700000	0.0002906916
4.7076900000	0.0002905602
4.7084000000	0.0002904285
4.7091100000	0.0002902979
4.7098300000	0.0002901674
4.7105400000	0.0002900374
4.7112500000	0.0002899076
4.7119600000	0.0002897780
4.7126800000	0.0002896491
4.7133900000	0.0002895205
4.7141000000	0.0002893922
4.7148200000	0.0002892643
4.7155300000	0.0002891366
4.7162400000	0.0002890095
4.7169600000	0.0002888827
4.7176700000	0.0002887561
4.7183800000	0.0002886301
4.7190900000	0.0002885042
4.7198100000	0.0002883788
4.7205200000	0.0002882537
4.7212300000	0.0002881288
4.7219500000	0.0002880046
4.7226600000	0.0002878809
4.7233700000	0.0002877570
4.7240800000	0.0002876340
4.7248000000	0.0002875111
4.7255100000	0.0002873886
4.7262200000	0.0002872666
4.7269400000	0.0002871450
4.7276500000	0.0002870234
4.7283600000	0.0002869024
4.7290800000	0.0002867819
4.7297900000	0.0002866615
4.7305000000	0.0002865415
4.7312100000	0.0002864220
4.7319300000	0.0002863032
4.7326400000	0.0002861841
4.7333500000	0.0002860660
4.7340700000	0.0002859477
4.7347800000	0.0002858298
4.7354900000	0.0002857126
4.7362100000	0.0002855958
4.7369200000	0.0002854793
4.7376300000	0.0002853630
4.7383400000	0.0002852472
4.7390600000	0.0002851316
4.7397700000	0.0002850165
4.7404800000	0.0002849019
4.7412000000	0.0002847877
4.7419100000	0.0002846737
4.7426200000	0.0002845600
4.7433300000	0.0002844469
4.7440500000	0.0002843340
4.7447600000	0.0002842215
4.7454700000	0.0002841095
4.7461900000	0.0002839977
4.7469000000	0.0002838865
4.7476100000	0.0002837754
4.7483300000	0.0002836649
4.7490400000	0.0002835547
4.7497500000	0.0002834449
4.7504600000	0.0002833354
4.7511800000	0.0002832264
4.7518900000	0.0002831176
4.7526000000	0.0002830094
4.7533200000	0.0002829014
4.7540300000	0.0002827939
4.7547400000	0.0002826868
4.7554600000	0.0002825799
4.7561700000	0.0002824737
4.7568800000	0.0002823675
4.7575900000	0.0002822619
4.7583100000	0.0002821564
4.7590200000	0.0002820516
4.7597300000	0.0002819472
4.7604500000	0.0002818428
4.7611600000	0.0002817394
4.7618700000	0.0002816359
4.7625800000	0.0002815328
4.7633000000	0.0002814303
4.7640100000	0.0002813279
4.7647200000	0.0002812260
4.7654400000	0.0002811248
4.7661500000	0.0002810237
4.7668600000	0.0002809228
4.7675800000	0.0002808226
4.7682900000	0.0002807226
4.7690000000	0.0002806233
4.7697100000	0.0002805238
4.7704300000	0.0002804253
4.7711400000	0.0002803270
4.7718500000	0.0002802291
4.7725700000	0.0002801315
4.7732800000	0.0002800343
4.7739900000	0.0002799377
4.7747000000	0.0002798414
4.7754200000	0.0002797453
4.7761300000	0.0002796499
4.7768400000	0.0002795546
4.7775600000	0.0002794599
4.7782700000	0.0002793653
4.7789800000	0.0002792714
4.7797000000	0.0002791779
4.7804100000	0.0002790845
4.7811200000	0.0002789917
4.7818300000	0.0002788993
4.7825500000	0.0002788073
4.7832600000	0.0002787156
4.7839700000	0.0002786244
4.7846900000	0.0002785335
4.7854000000	0.0002784430
4.7861100000	0.0002783533
4.7868300000	0.0002782634
4.7875400000	0.0002781742
4.7882500000	0.0002780854
4.7889600000	0.0002779968
4.7896800000	0.0002779089
4.7903900000	0.0002778214
4.7911000000	0.0002777342
4.7918200000	0.0002776473
4.7925300000	0.0002775612
4.7932400000	0.0002774751
4.7939500000	0.0002773894
4.7946700000	0.0002773041
4.7953800000	0.0002772194
4.7960900000	0.0002771350
4.7968100000	0.0002770511
4.7975200000	0.0002769674
4.7982300000	0.0002768844
4.7989500000	0.0002768017
4.7996600000	0.0002767192
4.8003700000	0.0002766033
4.8010800000	0.0002764556
4.8018000000	0.0002763085
4.8025100000	0.0002761616
4.8032200000	0.0002760154
4.8039400000	0.0002758689
4.8046500000	0.0002757229
4.8053600000	0.0002755772
4.8060800000	0.0002754318
4.8067900000	0.0002752867
4.8075000000	0.0002751420
4.8082100000	0.0002749976
4.8089300000	0.0002748528
4.8096400000	0.0002747090
4.8103500000	0.0002745653
4.8110700000	0.0002744219
4.8117800000	0.0002742785
4.8124900000	0.0002741357
4.8132000000	0.0002739932
4.8139200000	0.0002738509
4.8146300000	0.0002737089
4.8153400000	0.0002735673
4.8160600000	0.0002734255
4.8167700000	0.0002732845
4.8174800000	0.0002731437
4.8182000000	0.0002730028
4.8189100000	0.0002728625
4.8196200000	0.0002727225
4.8203300000	0.0002725827
4.8210500000	0.0002724433
4.8217600000	0.0002723043
4.8224700000	0.0002721651
4.8231900000	0.0002720264
4.8239000000	0.0002718883
4.8246100000	0.0002717501
4.8253300000	0.0002716122
4.8260400000	0.0002714749
4.8267500000	0.0002713377
4.8274600000	0.0002712007
4.8281800000	0.0002710639
4.8288900000	0.0002709276
4.8296000000	0.0002707915
4.8303200000	0.0002706557
4.8310300000	0.0002705200
4.8317400000	0.0002703848
4.8324500000	0.0002702499
4.8331700000	0.0002701149
4.8338800000	0.0002699807
4.8345900000	0.0002698467
4.8353100000	0.0002697126
4.8360200000	0.0002695789
4.8367300000	0.0002694460
4.8374500000	0.0002693128
4.8381600000	0.0002691801
4.8388700000	0.0002690475
4.8395800000	0.0002689155
4.8403000000	0.0002687836
4.8410100000	0.0002686518
4.8417200000	0.0002685207
4.8424400000	0.0002683896
4.8431500000	0.0002682589
4.8438600000	0.0002681284
4.8445700000	0.0002679981
4.8452900000	0.0002678685
4.8460000000	0.0002677389
4.8467100000	0.0002676095
4.8474300000	0.0002674804
4.8481400000	0.0002673515
4.8488500000	0.0002672229
4.8495700000	0.0002670946
4.8502800000	0.0002669671
4.8509900000	0.0002668390
4.8517000000	0.0002667117
4.8524200000	0.0002665847
4.8531300000	0.0002664580
4.8538400000	0.0002663314
4.8545600000	0.0002662050
4.8552700000	0.0002660789
4.8559800000	0.0002659535
4.8567000000	0.0002658279
4.8574100000	0.0002657030
4.8581200000	0.0002655782
4.8588300000	0.0002654534
4.8595500000	0.0002653291
4.8602600000	0.0002652052
4.8609700000	0.0002650812
4.8616900000	0.0002649579
4.8624000000	0.0002648348
4.8631100000	0.0002647120
4.8638200000	0.0002645894
4.8645400000	0.0002644670
4.8652500000	0.0002643451
4.8659600000	0.0002642232
4.8666800000	0.0002641019
4.8673900000	0.0002639805
4.8681000000	0.0002638600
4.8688200000	0.0002637394
4.8695300000	0.0002636188
4.8702400000	0.0002634988
4.8709500000	0.0002633791
4.8716700000	0.0002632595
4.8723800000	0.0002631403
4.8730900000	0.0002630214
4.8738100000	0.0002629028
4.8745200000	0.0002627845
4.8752300000	0.0002626665
4.8759500000	0.0002625485
4.8766600000	0.0002624311
4.8773700000	0.0002623140
4.8780800000	0.0002621969
4.8788000000	0.0002620804
4.8795100000	0.0002619640
4.8802200000	0.0002618480
4.8809400000	0.0002617323
4.8816500000	0.0002616165
4.8823600000	0.0002615011
4.8830700000	0.0002613863
4.8837900000	0.0002612719
4.8845000000	0.0002611572
4.8852100000	0.0002610431
4.8859300000	0.0002609291
4.8866400000	0.0002608160
4.8873500000	0.0002607026
4.8880700000	0.0002605896
4.8887800000	0.0002604769
4.8894900000	0.0002603644
4.8902000000	0.0002602524
4.8909200000	0.0002601405
4.8916300000	0.0002600290
4.8923400000	0.0002599176
4.8930600000	0.0002598068
4.8937700000	0.0002596962
4.8944800000	0.0002595857
4.8952000000	0.0002594758
4.8959100000	0.0002593659
4.8966200000	0.0002592562
4.8973300000	0.0002591467
4.8980500000	0.0002590378
4.8987600000	0.0002589295
4.8994700000	0.0002588208
4.9001900000	0.0002587010
4.9009000000	0.0002585491
4.9016100000	0.0002583971
4.9023200000	0.0002582455
4.9030400000	0.0002580939
4.9037500000	0.0002579429
4.9044600000	0.0002577919
4.9051800000	0.0002576411
4.9058900000	0.0002574904
4.9066000000	0.0002573403
4.9073200000	0.0002571902
4.9080300000	0.0002570405
4.9087400000	0.0002568908
4.9094500000	0.0002567413
4.9101700000	0.0002565921
4.9108800000	0.0002564432
4.9115900000	0.0002562941
4.9123100000	0.0002561457
4.9130200000	0.0002559974
4.9137300000	0.0002558490
4.9144400000	0.0002557012
4.9151600000	0.0002555533
4.9158700000	0.0002554059
4.9165800000	0.0002552586
4.9173000000	0.0002551115
4.9180100000	0.0002549649
4.9187200000	0.0002548185
4.9194400000	0.0002546717
4.9201500000	0.0002545256
4.9208600000	0.0002543799
4.9215700000	0.0002542338
4.9222900000	0.0002540884
4.9230000000	0.0002539432
4.9237100000	0.0002537981
4.9244300000	0.0002536532
4.9251400000	0.0002535085
4.9258500000	0.0002533642
4.9265700000	0.0002532199
4.9272800000	0.0002530759
4.9279900000	0.0002529321
4.9287000000	0.0002527887
4.9294200000	0.0002526451
4.9301300000	0.0002525019
4.9308400000	0.0002523590
4.9315600000	0.0002522165
4.9322700000	0.0002520736
4.9329800000	0.0002519317
4.9336900000	0.0002517895
4.9344100000	0.0002516476
4.9351200000	0.0002515059
4.9358300000	0.0002513646
4.9365500000	0.0002512235
4.9372600000	0.0002510823
4.9379700000	0.0002509415
4.9386900000	0.0002508011
4.9394000000	0.0002506604
4.9401100000	0.0002505206
4.9408200000	0.0002503803
4.9415400000	0.0002502407
4.9422500000	0.0002501011
4.9429600000	0.0002499619
4.9436800000	0.0002498230
4.9443900000	0.0002496839
4.9451000000	0.0002495454
4.9458200000	0.0002494068
4.9465300000	0.0002492687
4.9472400000	0.0002491307
4.9479500000	0.0002489929
4.9486700000	0.0002488551
4.9493800000	0.0002487180
4.9500900000	0.0002485806
4.9508100000	0.0002484435
4.9515200000	0.0002483069
4.9522300000	0.0002481703
4.9529400000	0.0002480341
4.9536600000	0.0002478979
4.9543700000	0.0002477621
4.9550800000	0.0002476261
4.9558000000	0.0002474909
4.9565100000	0.0002473553
4.9572200000	0.0002472206
4.9579400000	0.0002470856
4.9586500000	0.0002469510
4.9593600000	0.0002468164
4.9600700000	0.0002466823
4.9607900000	0.0002465481
4.9615000000	0.0002464144
4.9622100000	0.0002462808
4.9629300000	0.0002461476
4.9636400000	0.0002460142
4.9643500000	0.0002458811
4.9650700000	0.0002457485
4.9657800000	0.0002456159
4.9664900000	0.0002454835
4.9672000000	0.0002453513
4.9679200000	0.0002452194
4.9686300000	0.0002450877
4.9693400000	0.0002449563
4.9700600000	0.0002448246
4.9707700000	0.0002446937
4.9714800000	0.0002445627
4.9721900000	0.0002444323
4.9729100000	0.0002443015
4.9736200000	0.0002441714
4.9743300000	0.0002440412
4.9750500000	0.0002439114
4.9757600000	0.0002437816
4.9764700000	0.0002436524
4.9771900000	0.0002435231
4.9779000000	0.0002433938
4.9786100000	0.0002432650
4.9793200000	0.0002431366
4.9800400000	0.0002430080
4.9807500000	0.0002428799
4.9814600000	0.0002427518
4.9821800000	0.0002426241
4.9828900000	0.0002424964
4.9836000000	0.0002423689
4.9843100000	0.0002422416
4.9850300000	0.0002421148
4.9857400000	0.0002419878
4.9864500000	0.0002418614
4.9871700000	0.0002417350
4.9878800000	0.0002416089
4.9885900000	0.0002414830
4.9893100000	0.0002413571
4.9900200000	0.0002412315
4.9907300000	0.0002411061
4.9914400000	0.0002409810
4.9921600000	0.0002408562
4.9928700000	0.0002407312
4.9935800000	0.0002406067
4.9943000000	0.0002404825
4.9950100000	0.0002403585
4.9957200000	0.0002402343
