# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000364085
4.4752600000	0.0000363463
4.4759800000	0.0000362841
4.4766900000	0.0000362219
4.4774000000	0.0000361596
4.4781100000	0.0000360973
4.4788300000	0.0000360350
4.4795400000	0.0000359726
4.4802500000	0.0000359103
4.4809700000	0.0000358478
4.4816800000	0.0000357853
4.4823900000	0.0000357229
4.4831000000	0.0000356604
4.4838200000	0.0000355978
4.4845300000	0.0000355352
4.4852400000	0.0000354726
4.4859600000	0.0000354099
4.4866700000	0.0000353472
4.4873800000	0.0000352844
4.4881000000	0.0000352216
4.4888100000	0.0000351588
4.4895200000	0.0000350959
4.4902300000	0.0000350330
4.4909500000	0.0000349700
4.4916600000	0.0000349071
4.4923700000	0.0000348440
4.4930900000	0.0000347809
4.4938000000	0.0000347177
4.4945100000	0.0000346546
4.4952300000	0.0000345913
4.4959400000	0.0000345281
4.4966500000	0.0000344648
4.4973600000	0.0000344014
4.4980800000	0.0000343380
4.4987900000	0.0000342745
4.4995000000	0.0000342110
4.5002200000	0.0000341549
4.5009300000	0.0000341158
4.5016400000	0.0000340769
4.5023500000	0.0000340380
4.5030700000	0.0000339991
4.5037800000	0.0000339603
4.5044900000	0.0000339215
4.5052100000	0.0000338828
4.5059200000	0.0000338441
4.5066300000	0.0000338054
4.5073500000	0.0000337667
4.5080600000	0.0000337282
4.5087700000	0.0000336896
4.5094800000	0.0000336511
4.5102000000	0.0000336126
4.5109100000	0.0000335743
4.5116200000	0.0000335358
4.5123400000	0.0000334975
4.5130500000	0.0000334592
4.5137600000	0.0000334209
4.5144700000	0.0000333827
4.5151900000	0.0000333445
4.5159000000	0.0000333063
4.5166100000	0.0000332682
4.5173300000	0.0000332302
4.5180400000	0.0000331921
4.5187500000	0.0000331541
4.5194700000	0.0000331161
4.5201800000	0.0000330782
4.5208900000	0.0000330403
4.5216000000	0.0000330025
4.5223200000	0.0000329646
4.5230300000	0.0000329269
4.5237400000	0.0000328891
4.5244600000	0.0000328514
4.5251700000	0.0000328137
4.5258800000	0.0000327761
4.5266000000	0.0000327384
4.5273100000	0.0000327009
4.5280200000	0.0000326633
4.5287300000	0.0000326258
4.5294500000	0.0000325883
4.5301600000	0.0000325509
4.5308700000	0.0000325135
4.5315900000	0.0000324761
4.5323000000	0.0000324388
4.5330100000	0.0000324015
4.5337200000	0.0000323642
4.5344400000	0.0000323269
4.5351500000	0.0000322897
4.5358600000	0.0000322525
4.5365800000	0.0000322154
4.5372900000	0.0000321783
4.5380000000	0.0000321412
4.5387200000	0.0000321041
4.5394300000	0.0000320671
4.5401400000	0.0000320301
4.5408500000	0.0000319931
4.5415700000	0.0000319562
4.5422800000	0.0000319193
4.5429900000	0.0000318824
4.5437100000	0.0000318455
4.5444200000	0.0000318087
4.5451300000	0.0000317719
4.5458500000	0.0000317352
4.5465600000	0.0000316984
4.5472700000	0.0000316617
4.5479800000	0.0000316250
4.5487000000	0.0000315884
4.5494100000	0.0000315517
4.5501200000	0.0000315151
4.5508400000	0.0000314786
4.5515500000	0.0000314420
4.5522600000	0.0000314055
4.5529700000	0.0000313690
4.5536900000	0.0000313325
4.5544000000	0.0000312960
4.5551100000	0.0000312596
4.5558300000	0.0000312232
4.5565400000	0.0000311868
4.5572500000	0.0000311505
4.5579700000	0.0000311141
4.5586800000	0.0000310779
4.5593900000	0.0000310416
4.5601000000	0.0000310053
4.5608200000	0.0000309691
4.5615300000	0.0000309328
4.5622400000	0.0000308967
4.5629600000	0.0000308605
4.5636700000	0.0000308243
4.5643800000	0.0000307882
4.5651000000	0.0000307520
4.5658100000	0.0000307160
4.5665200000	0.0000306799
4.5672300000	0.0000306438
4.5679500000	0.0000306078
4.5686600000	0.0000305718
4.5693700000	0.0000305358
4.5700900000	0.0000304998
4.5708000000	0.0000304638
4.5715100000	0.0000304279
4.5722200000	0.0000303920
4.5729400000	0.0000303560
4.5736500000	0.0000303202
4.5743600000	0.0000302843
4.5750800000	0.0000302484
4.5757900000	0.0000302126
4.5765000000	0.0000301767
4.5772200000	0.0000301408
4.5779300000	0.0000301050
4.5786400000	0.0000300693
4.5793500000	0.0000300335
4.5800700000	0.0000299977
4.5807800000	0.0000299619
4.5814900000	0.0000299262
4.5822100000	0.0000298905
4.5829200000	0.0000298548
4.5836300000	0.0000298191
4.5843400000	0.0000297834
4.5850600000	0.0000297477
4.5857700000	0.0000297120
4.5864800000	0.0000296764
4.5872000000	0.0000296407
4.5879100000	0.0000296051
4.5886200000	0.0000295694
4.5893400000	0.0000295338
4.5900500000	0.0000294982
4.5907600000	0.0000294626
4.5914700000	0.0000294270
4.5921900000	0.0000293914
4.5929000000	0.0000293558
4.5936100000	0.0000293202
4.5943300000	0.0000292847
4.5950400000	0.0000292491
4.5957500000	0.0000292135
4.5964700000	0.0000291780
4.5971800000	0.0000291424
4.5978900000	0.0000291068
4.5986000000	0.0000290713
4.5993200000	0.0000290357
4.6000300000	0.0000290007
4.6007400000	0.0000289766
4.6014600000	0.0000289526
4.6021700000	0.0000289287
4.6028800000	0.0000289047
4.6035900000	0.0000288809
4.6043100000	0.0000288571
4.6050200000	0.0000288334
4.6057300000	0.0000288097
4.6064500000	0.0000287860
4.6071600000	0.0000287624
4.6078700000	0.0000287390
4.6085900000	0.0000287155
4.6093000000	0.0000286921
4.6100100000	0.0000286687
4.6107200000	0.0000286454
4.6114400000	0.0000286222
4.6121500000	0.0000285990
4.6128600000	0.0000285758
4.6135800000	0.0000285527
4.6142900000	0.0000285297
4.6150000000	0.0000285067
4.6157200000	0.0000284838
4.6164300000	0.0000284609
4.6171400000	0.0000284381
4.6178500000	0.0000284153
4.6185700000	0.0000283926
4.6192800000	0.0000283699
4.6199900000	0.0000283474
4.6207100000	0.0000283248
4.6214200000	0.0000283023
4.6221300000	0.0000282799
4.6228400000	0.0000282575
4.6235600000	0.0000282351
4.6242700000	0.0000282129
4.6249800000	0.0000281907
4.6257000000	0.0000281685
4.6264100000	0.0000281464
4.6271200000	0.0000281243
4.6278400000	0.0000281023
4.6285500000	0.0000280803
4.6292600000	0.0000280585
4.6299700000	0.0000280366
4.6306900000	0.0000280148
4.6314000000	0.0000279931
4.6321100000	0.0000279714
4.6328300000	0.0000279498
4.6335400000	0.0000279282
4.6342500000	0.0000279067
4.6349600000	0.0000278852
4.6356800000	0.0000278638
4.6363900000	0.0000278424
4.6371000000	0.0000278211
4.6378200000	0.0000277999
4.6385300000	0.0000277787
4.6392400000	0.0000277575
4.6399600000	0.0000277364
4.6406700000	0.0000277154
4.6413800000	0.0000276944
4.6420900000	0.0000276735
4.6428100000	0.0000276526
4.6435200000	0.0000276318
4.6442300000	0.0000276110
4.6449500000	0.0000275903
4.6456600000	0.0000275697
4.6463700000	0.0000275491
4.6470900000	0.0000275285
4.6478000000	0.0000275081
4.6485100000	0.0000274876
4.6492200000	0.0000274672
4.6499400000	0.0000274469
4.6506500000	0.0000274267
4.6513600000	0.0000274064
4.6520800000	0.0000273862
4.6527900000	0.0000273661
4.6535000000	0.0000273461
4.6542100000	0.0000273260
4.6549300000	0.0000273061
4.6556400000	0.0000272862
4.6563500000	0.0000272664
4.6570700000	0.0000272466
4.6577800000	0.0000272269
4.6584900000	0.0000272072
4.6592100000	0.0000271876
4.6599200000	0.0000271680
4.6606300000	0.0000271485
4.6613400000	0.0000271290
4.6620600000	0.0000271096
4.6627700000	0.0000270903
4.6634800000	0.0000270710
4.6642000000	0.0000270517
4.6649100000	0.0000270326
4.6656200000	0.0000270134
4.6663400000	0.0000269943
4.6670500000	0.0000269753
4.6677600000	0.0000269563
4.6684700000	0.0000269374
4.6691900000	0.0000269186
4.6699000000	0.0000268998
4.6706100000	0.0000268810
4.6713300000	0.0000268623
4.6720400000	0.0000268437
4.6727500000	0.0000268251
4.6734600000	0.0000268066
4.6741800000	0.0000267882
4.6748900000	0.0000267697
4.6756000000	0.0000267513
4.6763200000	0.0000267330
4.6770300000	0.0000267148
4.6777400000	0.0000266966
4.6784600000	0.0000266784
4.6791700000	0.0000266604
4.6798800000	0.0000266423
4.6805900000	0.0000266243
4.6813100000	0.0000266064
4.6820200000	0.0000265885
4.6827300000	0.0000265707
4.6834500000	0.0000265530
4.6841600000	0.0000265353
4.6848700000	0.0000265177
4.6855900000	0.0000265001
4.6863000000	0.0000264825
4.6870100000	0.0000264651
4.6877200000	0.0000264476
4.6884400000	0.0000264303
4.6891500000	0.0000264130
4.6898600000	0.0000263957
4.6905800000	0.0000263785
4.6912900000	0.0000263614
4.6920000000	0.0000263443
4.6927100000	0.0000263273
4.6934300000	0.0000263103
4.6941400000	0.0000262934
4.6948500000	0.0000262765
4.6955700000	0.0000262597
4.6962800000	0.0000262429
4.6969900000	0.0000262262
4.6977100000	0.0000262096
4.6984200000	0.0000261930
4.6991300000	0.0000261765
4.6998400000	0.0000261600
4.7005600000	0.0000261394
4.7012700000	0.0000261177
4.7019800000	0.0000260960
4.7027000000	0.0000260744
4.7034100000	0.0000260527
4.7041200000	0.0000260312
4.7048300000	0.0000260097
4.7055500000	0.0000259882
4.7062600000	0.0000259668
4.7069700000	0.0000259454
4.7076900000	0.0000259241
4.7084000000	0.0000259028
4.7091100000	0.0000258816
4.7098300000	0.0000258603
4.7105400000	0.0000258392
4.7112500000	0.0000258181
4.7119600000	0.0000257970
4.7126800000	0.0000257760
4.7133900000	0.0000257550
4.7141000000	0.0000257341
4.7148200000	0.0000257132
4.7155300000	0.0000256924
4.7162400000	0.0000256715
4.7169600000	0.0000256508
4.7176700000	0.0000256301
4.7183800000	0.0000256094
4.7190900000	0.0000255888
4.7198100000	0.0000255682
4.7205200000	0.0000255477
4.7212300000	0.0000255272
4.7219500000	0.0000255067
4.7226600000	0.0000254863
4.7233700000	0.0000254659
4.7240800000	0.0000254456
4.7248000000	0.0000254253
4.7255100000	0.0000254051
4.7262200000	0.0000253849
4.7269400000	0.0000253648
4.7276500000	0.0000253447
4.7283600000	0.0000253247
4.7290800000	0.0000253046
4.7297900000	0.0000252847
4.7305000000	0.0000252648
4.7312100000	0.0000252449
4.7319300000	0.0000252251
4.7326400000	0.0000252053
4.7333500000	0.0000251855
4.7340700000	0.0000251658
4.7347800000	0.0000251462
4.7354900000	0.0000251266
4.7362100000	0.0000251070
4.7369200000	0.0000250875
4.7376300000	0.0000250680
4.7383400000	0.0000250485
4.7390600000	0.0000250292
4.7397700000	0.0000250098
4.7404800000	0.0000249905
4.7412000000	0.0000249712
4.7419100000	0.0000249520
4.7426200000	0.0000249328
4.7433300000	0.0000249137
4.7440500000	0.0000248946
4.7447600000	0.0000248756
4.7454700000	0.0000248566
4.7461900000	0.0000248376
4.7469000000	0.0000248187
4.7476100000	0.0000247998
4.7483300000	0.0000247810
4.7490400000	0.0000247622
4.7497500000	0.0000247435
4.7504600000	0.0000247247
4.7511800000	0.0000247061
4.7518900000	0.0000246875
4.7526000000	0.0000246690
4.7533200000	0.0000246504
4.7540300000	0.0000246320
4.7547400000	0.0000246135
4.7554600000	0.0000245951
4.7561700000	0.0000245768
4.7568800000	0.0000245585
4.7575900000	0.0000245402
4.7583100000	0.0000245220
4.7590200000	0.0000245038
4.7597300000	0.0000244857
4.7604500000	0.0000244676
4.7611600000	0.0000244496
4.7618700000	0.0000244316
4.7625800000	0.0000244136
4.7633000000	0.0000243957
4.7640100000	0.0000243778
4.7647200000	0.0000243600
4.7654400000	0.0000243422
4.7661500000	0.0000243245
4.7668600000	0.0000243068
4.7675800000	0.0000242891
4.7682900000	0.0000242715
4.7690000000	0.0000242540
4.7697100000	0.0000242364
4.7704300000	0.0000242189
4.7711400000	0.0000242015
4.7718500000	0.0000241841
4.7725700000	0.0000241667
4.7732800000	0.0000241494
4.7739900000	0.0000241322
4.7747000000	0.0000241150
4.7754200000	0.0000240978
4.7761300000	0.0000240806
4.7768400000	0.0000240635
4.7775600000	0.0000240465
4.7782700000	0.0000240295
4.7789800000	0.0000240125
4.7797000000	0.0000239956
4.7804100000	0.0000239788
4.7811200000	0.0000239620
4.7818300000	0.0000239452
4.7825500000	0.0000239284
4.7832600000	0.0000239117
4.7839700000	0.0000238951
4.7846900000	0.0000238785
4.7854000000	0.0000238619
4.7861100000	0.0000238453
4.7868300000	0.0000238288
4.7875400000	0.0000238124
4.7882500000	0.0000237960
4.7889600000	0.0000237797
4.7896800000	0.0000237634
4.7903900000	0.0000237471
4.7911000000	0.0000237309
4.7918200000	0.0000237147
4.7925300000	0.0000236985
4.7932400000	0.0000236825
4.7939500000	0.0000236664
4.7946700000	0.0000236504
4.7953800000	0.0000236344
4.7960900000	0.0000236185
4.7968100000	0.0000236026
4.7975200000	0.0000235868
4.7982300000	0.0000235710
4.7989500000	0.0000235553
4.7996600000	0.0000235396
4.8003700000	0.0000235210
4.8010800000	0.0000234997
4.8018000000	0.0000234785
4.8025100000	0.0000234573
4.8032200000	0.0000234362
4.8039400000	0.0000234150
4.8046500000	0.0000233940
4.8053600000	0.0000233729
4.8060800000	0.0000233519
4.8067900000	0.0000233310
4.8075000000	0.0000233100
4.8082100000	0.0000232891
4.8089300000	0.0000232683
4.8096400000	0.0000232475
4.8103500000	0.0000232267
4.8110700000	0.0000232059
4.8117800000	0.0000231852
4.8124900000	0.0000231645
4.8132000000	0.0000231439
4.8139200000	0.0000231233
4.8146300000	0.0000231027
4.8153400000	0.0000230822
4.8160600000	0.0000230616
4.8167700000	0.0000230412
4.8174800000	0.0000230208
4.8182000000	0.0000230004
4.8189100000	0.0000229800
4.8196200000	0.0000229597
4.8203300000	0.0000229394
4.8210500000	0.0000229192
4.8217600000	0.0000228990
4.8224700000	0.0000228788
4.8231900000	0.0000228587
4.8239000000	0.0000228385
4.8246100000	0.0000228185
4.8253300000	0.0000227984
4.8260400000	0.0000227784
4.8267500000	0.0000227585
4.8274600000	0.0000227386
4.8281800000	0.0000227186
4.8288900000	0.0000226988
4.8296000000	0.0000226790
4.8303200000	0.0000226592
4.8310300000	0.0000226394
4.8317400000	0.0000226197
4.8324500000	0.0000226001
4.8331700000	0.0000225804
4.8338800000	0.0000225608
4.8345900000	0.0000225412
4.8353100000	0.0000225217
4.8360200000	0.0000225022
4.8367300000	0.0000224827
4.8374500000	0.0000224633
4.8381600000	0.0000224438
4.8388700000	0.0000224245
4.8395800000	0.0000224051
4.8403000000	0.0000223858
4.8410100000	0.0000223666
4.8417200000	0.0000223474
4.8424400000	0.0000223282
4.8431500000	0.0000223090
4.8438600000	0.0000222899
4.8445700000	0.0000222708
4.8452900000	0.0000222517
4.8460000000	0.0000222327
4.8467100000	0.0000222138
4.8474300000	0.0000221948
4.8481400000	0.0000221759
4.8488500000	0.0000221570
4.8495700000	0.0000221381
4.8502800000	0.0000221193
4.8509900000	0.0000221006
4.8517000000	0.0000220818
4.8524200000	0.0000220631
4.8531300000	0.0000220444
4.8538400000	0.0000220258
4.8545600000	0.0000220072
4.8552700000	0.0000219886
4.8559800000	0.0000219700
4.8567000000	0.0000219515
4.8574100000	0.0000219331
4.8581200000	0.0000219146
4.8588300000	0.0000218962
4.8595500000	0.0000218779
4.8602600000	0.0000218595
4.8609700000	0.0000218412
4.8616900000	0.0000218229
4.8624000000	0.0000218047
4.8631100000	0.0000217865
4.8638200000	0.0000217683
4.8645400000	0.0000217502
4.8652500000	0.0000217321
4.8659600000	0.0000217140
4.8666800000	0.0000216960
4.8673900000	0.0000216780
4.8681000000	0.0000216600
4.8688200000	0.0000216421
4.8695300000	0.0000216242
4.8702400000	0.0000216063
4.8709500000	0.0000215885
4.8716700000	0.0000215707
4.8723800000	0.0000215530
4.8730900000	0.0000215352
4.8738100000	0.0000215175
4.8745200000	0.0000214998
4.8752300000	0.0000214822
4.8759500000	0.0000214646
4.8766600000	0.0000214470
4.8773700000	0.0000214295
4.8780800000	0.0000214120
4.8788000000	0.0000213945
4.8795100000	0.0000213771
4.8802200000	0.0000213597
4.8809400000	0.0000213424
4.8816500000	0.0000213250
4.8823600000	0.0000213077
4.8830700000	0.0000212905
4.8837900000	0.0000212732
4.8845000000	0.0000212560
4.8852100000	0.0000212389
4.8859300000	0.0000212217
4.8866400000	0.0000212046
4.8873500000	0.0000211876
4.8880700000	0.0000211705
4.8887800000	0.0000211535
4.8894900000	0.0000211365
4.8902000000	0.0000211196
4.8909200000	0.0000211027
4.8916300000	0.0000210858
4.8923400000	0.0000210690
4.8930600000	0.0000210522
4.8937700000	0.0000210354
4.8944800000	0.0000210187
4.8952000000	0.0000210020
4.8959100000	0.0000209853
4.8966200000	0.0000209686
4.8973300000	0.0000209520
4.8980500000	0.0000209354
4.8987600000	0.0000209189
4.8994700000	0.0000209024
4.9001900000	0.0000208849
4.9009000000	0.0000208649
4.9016100000	0.0000208449
4.9023200000	0.0000208249
4.9030400000	0.0000208049
4.9037500000	0.0000207850
4.9044600000	0.0000207651
4.9051800000	0.0000207453
4.9058900000	0.0000207254
4.9066000000	0.0000207056
4.9073200000	0.0000206858
4.9080300000	0.0000206661
4.9087400000	0.0000206463
4.9094500000	0.0000206267
4.9101700000	0.0000206070
4.9108800000	0.0000205874
4.9115900000	0.0000205678
4.9123100000	0.0000205482
4.9130200000	0.0000205286
4.9137300000	0.0000205091
4.9144400000	0.0000204896
4.9151600000	0.0000204702
4.9158700000	0.0000204508
4.9165800000	0.0000204314
4.9173000000	0.0000204120
4.9180100000	0.0000203927
4.9187200000	0.0000203733
4.9194400000	0.0000203541
4.9201500000	0.0000203348
4.9208600000	0.0000203156
4.9215700000	0.0000202964
4.9222900000	0.0000202772
4.9230000000	0.0000202581
4.9237100000	0.0000202390
4.9244300000	0.0000202199
4.9251400000	0.0000202008
4.9258500000	0.0000201818
4.9265700000	0.0000201628
4.9272800000	0.0000201438
4.9279900000	0.0000201249
4.9287000000	0.0000201060
4.9294200000	0.0000200871
4.9301300000	0.0000200682
4.9308400000	0.0000200494
4.9315600000	0.0000200306
4.9322700000	0.0000200119
4.9329800000	0.0000199931
4.9336900000	0.0000199744
4.9344100000	0.0000199557
4.9351200000	0.0000199371
4.9358300000	0.0000199185
4.9365500000	0.0000198999
4.9372600000	0.0000198813
4.9379700000	0.0000198627
4.9386900000	0.0000198442
4.9394000000	0.0000198257
4.9401100000	0.0000198073
4.9408200000	0.0000197888
4.9415400000	0.0000197704
4.9422500000	0.0000197521
4.9429600000	0.0000197337
4.9436800000	0.0000197154
4.9443900000	0.0000196971
4.9451000000	0.0000196788
4.9458200000	0.0000196606
4.9465300000	0.0000196424
4.9472400000	0.0000196242
4.9479500000	0.0000196060
4.9486700000	0.0000195879
4.9493800000	0.0000195698
4.9500900000	0.0000195517
4.9508100000	0.0000195337
4.9515200000	0.0000195157
4.9522300000	0.0000194977
4.9529400000	0.0000194797
4.9536600000	0.0000194618
4.9543700000	0.0000194439
4.9550800000	0.0000194260
4.9558000000	0.0000194081
4.9565100000	0.0000193903
4.9572200000	0.0000193725
4.9579400000	0.0000193547
4.9586500000	0.0000193370
4.9593600000	0.0000193193
4.9600700000	0.0000193016
4.9607900000	0.0000192839
4.9615000000	0.0000192663
4.9622100000	0.0000192486
4.9629300000	0.0000192311
4.9636400000	0.0000192135
4.9643500000	0.0000191960
4.9650700000	0.0000191785
4.9657800000	0.0000191610
4.9664900000	0.0000191435
4.9672000000	0.0000191261
4.9679200000	0.0000191087
4.9686300000	0.0000190913
4.9693400000	0.0000190740
4.9700600000	0.0000190567
4.9707700000	0.0000190394
4.9714800000	0.0000190221
4.9721900000	0.0000190048
4.9729100000	0.0000189876
4.9736200000	0.0000189705
4.9743300000	0.0000189533
4.9750500000	0.0000189362
4.9757600000	0.0000189190
4.9764700000	0.0000189020
4.9771900000	0.0000188849
4.9779000000	0.0000188679
4.9786100000	0.0000188509
4.9793200000	0.0000188339
4.9800400000	0.0000188169
4.9807500000	0.0000188000
4.9814600000	0.0000187831
4.9821800000	0.0000187662
4.9828900000	0.0000187494
4.9836000000	0.0000187326
4.9843100000	0.0000187158
4.9850300000	0.0000186990
4.9857400000	0.0000186822
4.9864500000	0.0000186655
4.9871700000	0.0000186488
4.9878800000	0.0000186321
4.9885900000	0.0000186155
4.9893100000	0.0000185989
4.9900200000	0.0000185823
4.9907300000	0.0000185657
4.9914400000	0.0000185492
4.9921600000	0.0000185326
4.9928700000	0.0000185161
4.9935800000	0.0000184997
4.9943000000	0.0000184832
4.9950100000	0.0000184668
4.9957200000	0.0000184504
4.9964400000	0.0000184341
4.9971500000	0.0000184177
4.9978600000	0.0000184014
4.9985700000	0.0000183851
4.9992900000	0.0000183689
