# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003997829
4.4745500000	0.0003992472
4.4752600000	0.0003987104
4.4759800000	0.0003981730
4.4766900000	0.0003976346
4.4774000000	0.0003970958
4.4781100000	0.0003965560
4.4788300000	0.0003960153
4.4795400000	0.0003954739
4.4802500000	0.0003949318
4.4809700000	0.0003943889
4.4816800000	0.0003938449
4.4823900000	0.0003933003
4.4831000000	0.0003927551
4.4838200000	0.0003922087
4.4845300000	0.0003916613
4.4852400000	0.0003911133
4.4859600000	0.0003905642
4.4866700000	0.0003900143
4.4873800000	0.0003894636
4.4881000000	0.0003889122
4.4888100000	0.0003883595
4.4895200000	0.0003878060
4.4902300000	0.0003872516
4.4909500000	0.0003866963
4.4916600000	0.0003861404
4.4923700000	0.0003855829
4.4930900000	0.0003850249
4.4938000000	0.0003844657
4.4945100000	0.0003839057
4.4952300000	0.0003833446
4.4959400000	0.0003827826
4.4966500000	0.0003822195
4.4973600000	0.0003816556
4.4980800000	0.0003810904
4.4987900000	0.0003805247
4.4995000000	0.0003799573
4.5002200000	0.0003794722
4.5009300000	0.0003791776
4.5016400000	0.0003788833
4.5023500000	0.0003785893
4.5030700000	0.0003782956
4.5037800000	0.0003780018
4.5044900000	0.0003777082
4.5052100000	0.0003774146
4.5059200000	0.0003771219
4.5066300000	0.0003768285
4.5073500000	0.0003765357
4.5080600000	0.0003762433
4.5087700000	0.0003759510
4.5094800000	0.0003756585
4.5102000000	0.0003753662
4.5109100000	0.0003750743
4.5116200000	0.0003747827
4.5123400000	0.0003744911
4.5130500000	0.0003741997
4.5137600000	0.0003739087
4.5144700000	0.0003736176
4.5151900000	0.0003733263
4.5159000000	0.0003730354
4.5166100000	0.0003727452
4.5173300000	0.0003724543
4.5180400000	0.0003721645
4.5187500000	0.0003718738
4.5194700000	0.0003715839
4.5201800000	0.0003712942
4.5208900000	0.0003710043
4.5216000000	0.0003707147
4.5223200000	0.0003704250
4.5230300000	0.0003701358
4.5237400000	0.0003698467
4.5244600000	0.0003695577
4.5251700000	0.0003692688
4.5258800000	0.0003689801
4.5266000000	0.0003686913
4.5273100000	0.0003684024
4.5280200000	0.0003681142
4.5287300000	0.0003678259
4.5294500000	0.0003675375
4.5301600000	0.0003672495
4.5308700000	0.0003669616
4.5315900000	0.0003666735
4.5323000000	0.0003663856
4.5330100000	0.0003660981
4.5337200000	0.0003658105
4.5344400000	0.0003655232
4.5351500000	0.0003652354
4.5358600000	0.0003649482
4.5365800000	0.0003646612
4.5372900000	0.0003643740
4.5380000000	0.0003640870
4.5387200000	0.0003637999
4.5394300000	0.0003635130
4.5401400000	0.0003632265
4.5408500000	0.0003629394
4.5415700000	0.0003626529
4.5422800000	0.0003623666
4.5429900000	0.0003620800
4.5437100000	0.0003617932
4.5444200000	0.0003615070
4.5451300000	0.0003612206
4.5458500000	0.0003609345
4.5465600000	0.0003606482
4.5472700000	0.0003603620
4.5479800000	0.0003600761
4.5487000000	0.0003597898
4.5494100000	0.0003595037
4.5501200000	0.0003592178
4.5508400000	0.0003589320
4.5515500000	0.0003586460
4.5522600000	0.0003583600
4.5529700000	0.0003580743
4.5536900000	0.0003577882
4.5544000000	0.0003575024
4.5551100000	0.0003572169
4.5558300000	0.0003569307
4.5565400000	0.0003566449
4.5572500000	0.0003563594
4.5579700000	0.0003560737
4.5586800000	0.0003557879
4.5593900000	0.0003555021
4.5601000000	0.0003552164
4.5608200000	0.0003549305
4.5615300000	0.0003546445
4.5622400000	0.0003543591
4.5629600000	0.0003540729
4.5636700000	0.0003537871
4.5643800000	0.0003535015
4.5651000000	0.0003532154
4.5658100000	0.0003529295
4.5665200000	0.0003526434
4.5672300000	0.0003523574
4.5679500000	0.0003520713
4.5686600000	0.0003517851
4.5693700000	0.0003514992
4.5700900000	0.0003512123
4.5708000000	0.0003509260
4.5715100000	0.0003506396
4.5722200000	0.0003503535
4.5729400000	0.0003500670
4.5736500000	0.0003497806
4.5743600000	0.0003494938
4.5750800000	0.0003492071
4.5757900000	0.0003489204
4.5765000000	0.0003486335
4.5772200000	0.0003483466
4.5779300000	0.0003480596
4.5786400000	0.0003477723
4.5793500000	0.0003474851
4.5800700000	0.0003471979
4.5807800000	0.0003469104
4.5814900000	0.0003466229
4.5822100000	0.0003463352
4.5829200000	0.0003460473
4.5836300000	0.0003457595
4.5843400000	0.0003454712
4.5850600000	0.0003451831
4.5857700000	0.0003448944
4.5864800000	0.0003446059
4.5872000000	0.0003443174
4.5879100000	0.0003440289
4.5886200000	0.0003437398
4.5893400000	0.0003434505
4.5900500000	0.0003431615
4.5907600000	0.0003428718
4.5914700000	0.0003425825
4.5921900000	0.0003422925
4.5929000000	0.0003420024
4.5936100000	0.0003417123
4.5943300000	0.0003414217
4.5950400000	0.0003411312
4.5957500000	0.0003408402
4.5964700000	0.0003405495
4.5971800000	0.0003402581
4.5978900000	0.0003399666
4.5986000000	0.0003396750
4.5993200000	0.0003393829
4.6000300000	0.0003390966
4.6007400000	0.0003389396
4.6014600000	0.0003387834
4.6021700000	0.0003386277
4.6028800000	0.0003384725
4.6035900000	0.0003383176
4.6043100000	0.0003381635
4.6050200000	0.0003380093
4.6057300000	0.0003378559
4.6064500000	0.0003377033
4.6071600000	0.0003375508
4.6078700000	0.0003373987
4.6085900000	0.0003372474
4.6093000000	0.0003370962
4.6100100000	0.0003369457
4.6107200000	0.0003367957
4.6114400000	0.0003366458
4.6121500000	0.0003364967
4.6128600000	0.0003363483
4.6135800000	0.0003362001
4.6142900000	0.0003360526
4.6150000000	0.0003359052
4.6157200000	0.0003357584
4.6164300000	0.0003356123
4.6171400000	0.0003354665
4.6178500000	0.0003353211
4.6185700000	0.0003351765
4.6192800000	0.0003350324
4.6199900000	0.0003348887
4.6207100000	0.0003347450
4.6214200000	0.0003346024
4.6221300000	0.0003344596
4.6228400000	0.0003343177
4.6235600000	0.0003341768
4.6242700000	0.0003340357
4.6249800000	0.0003338955
4.6257000000	0.0003337556
4.6264100000	0.0003336159
4.6271200000	0.0003334772
4.6278400000	0.0003333388
4.6285500000	0.0003332007
4.6292600000	0.0003330633
4.6299700000	0.0003329264
4.6306900000	0.0003327899
4.6314000000	0.0003326538
4.6321100000	0.0003325183
4.6328300000	0.0003323835
4.6335400000	0.0003322488
4.6342500000	0.0003321150
4.6349600000	0.0003319814
4.6356800000	0.0003318484
4.6363900000	0.0003317162
4.6371000000	0.0003315838
4.6378200000	0.0003314523
4.6385300000	0.0003313211
4.6392400000	0.0003311907
4.6399600000	0.0003310610
4.6406700000	0.0003309313
4.6413800000	0.0003308025
4.6420900000	0.0003306737
4.6428100000	0.0003305458
4.6435200000	0.0003304185
4.6442300000	0.0003302914
4.6449500000	0.0003301650
4.6456600000	0.0003300388
4.6463700000	0.0003299131
4.6470900000	0.0003297888
4.6478000000	0.0003296642
4.6485100000	0.0003295402
4.6492200000	0.0003294168
4.6499400000	0.0003292941
4.6506500000	0.0003291715
4.6513600000	0.0003290494
4.6520800000	0.0003289283
4.6527900000	0.0003288073
4.6535000000	0.0003286871
4.6542100000	0.0003285673
4.6549300000	0.0003284481
4.6556400000	0.0003283293
4.6563500000	0.0003282109
4.6570700000	0.0003280933
4.6577800000	0.0003279763
4.6584900000	0.0003278597
4.6592100000	0.0003277434
4.6599200000	0.0003276277
4.6606300000	0.0003275122
4.6613400000	0.0003273980
4.6620600000	0.0003272837
4.6627700000	0.0003271705
4.6634800000	0.0003270574
4.6642000000	0.0003269447
4.6649100000	0.0003268330
4.6656200000	0.0003267213
4.6663400000	0.0003266106
4.6670500000	0.0003265002
4.6677600000	0.0003263904
4.6684700000	0.0003262809
4.6691900000	0.0003261726
4.6699000000	0.0003260644
4.6706100000	0.0003259568
4.6713300000	0.0003258495
4.6720400000	0.0003257430
4.6727500000	0.0003256370
4.6734600000	0.0003255312
4.6741800000	0.0003254263
4.6748900000	0.0003253219
4.6756000000	0.0003252181
4.6763200000	0.0003251145
4.6770300000	0.0003250119
4.6777400000	0.0003249096
4.6784600000	0.0003248080
4.6791700000	0.0003247067
4.6798800000	0.0003246063
4.6805900000	0.0003245062
4.6813100000	0.0003244066
4.6820200000	0.0003243080
4.6827300000	0.0003242095
4.6834500000	0.0003241119
4.6841600000	0.0003240144
4.6848700000	0.0003239175
4.6855900000	0.0003238217
4.6863000000	0.0003237260
4.6870100000	0.0003236309
4.6877200000	0.0003235366
4.6884400000	0.0003234426
4.6891500000	0.0003233494
4.6898600000	0.0003232567
4.6905800000	0.0003231646
4.6912900000	0.0003230731
4.6920000000	0.0003229819
4.6927100000	0.0003228915
4.6934300000	0.0003228015
4.6941400000	0.0003227123
4.6948500000	0.0003226233
4.6955700000	0.0003225354
4.6962800000	0.0003224476
4.6969900000	0.0003223604
4.6977100000	0.0003222745
4.6984200000	0.0003221884
4.6991300000	0.0003221032
4.6998400000	0.0003220187
4.7005600000	0.0003218835
4.7012700000	0.0003217349
4.7019800000	0.0003215867
4.7027000000	0.0003214387
4.7034100000	0.0003212913
4.7041200000	0.0003211442
4.7048300000	0.0003209975
4.7055500000	0.0003208512
4.7062600000	0.0003207054
4.7069700000	0.0003205600
4.7076900000	0.0003204152
4.7084000000	0.0003202699
4.7091100000	0.0003201259
4.7098300000	0.0003199820
4.7105400000	0.0003198387
4.7112500000	0.0003196954
4.7119600000	0.0003195526
4.7126800000	0.0003194104
4.7133900000	0.0003192686
4.7141000000	0.0003191271
4.7148200000	0.0003189860
4.7155300000	0.0003188452
4.7162400000	0.0003187051
4.7169600000	0.0003185652
4.7176700000	0.0003184257
4.7183800000	0.0003182867
4.7190900000	0.0003181479
4.7198100000	0.0003180097
4.7205200000	0.0003178716
4.7212300000	0.0003177339
4.7219500000	0.0003175969
4.7226600000	0.0003174605
4.7233700000	0.0003173239
4.7240800000	0.0003171883
4.7248000000	0.0003170528
4.7255100000	0.0003169177
4.7262200000	0.0003167831
4.7269400000	0.0003166490
4.7276500000	0.0003165150
4.7283600000	0.0003163815
4.7290800000	0.0003162486
4.7297900000	0.0003161158
4.7305000000	0.0003159835
4.7312100000	0.0003158518
4.7319300000	0.0003157208
4.7326400000	0.0003155894
4.7333500000	0.0003154591
4.7340700000	0.0003153287
4.7347800000	0.0003151987
4.7354900000	0.0003150695
4.7362100000	0.0003149406
4.7369200000	0.0003148122
4.7376300000	0.0003146840
4.7383400000	0.0003145563
4.7390600000	0.0003144288
4.7397700000	0.0003143019
4.7404800000	0.0003141755
4.7412000000	0.0003140496
4.7419100000	0.0003139238
4.7426200000	0.0003137985
4.7433300000	0.0003136737
4.7440500000	0.0003135492
4.7447600000	0.0003134251
4.7454700000	0.0003133016
4.7461900000	0.0003131784
4.7469000000	0.0003130558
4.7476100000	0.0003129332
4.7483300000	0.0003128114
4.7490400000	0.0003126898
4.7497500000	0.0003125688
4.7504600000	0.0003124480
4.7511800000	0.0003123278
4.7518900000	0.0003122078
4.7526000000	0.0003120886
4.7533200000	0.0003119694
4.7540300000	0.0003118509
4.7547400000	0.0003117328
4.7554600000	0.0003116149
4.7561700000	0.0003114978
4.7568800000	0.0003113807
4.7575900000	0.0003112642
4.7583100000	0.0003111479
4.7590200000	0.0003110324
4.7597300000	0.0003109172
4.7604500000	0.0003108021
4.7611600000	0.0003106881
4.7618700000	0.0003105739
4.7625800000	0.0003104603
4.7633000000	0.0003103472
4.7640100000	0.0003102342
4.7647200000	0.0003101219
4.7654400000	0.0003100103
4.7661500000	0.0003098988
4.7668600000	0.0003097875
4.7675800000	0.0003096770
4.7682900000	0.0003095668
4.7690000000	0.0003094573
4.7697100000	0.0003093476
4.7704300000	0.0003092389
4.7711400000	0.0003091305
4.7718500000	0.0003090226
4.7725700000	0.0003089149
4.7732800000	0.0003088078
4.7739900000	0.0003087012
4.7747000000	0.0003085950
4.7754200000	0.0003084891
4.7761300000	0.0003083839
4.7768400000	0.0003082788
4.7775600000	0.0003081744
4.7782700000	0.0003080700
4.7789800000	0.0003079665
4.7797000000	0.0003078634
4.7804100000	0.0003077604
4.7811200000	0.0003076581
4.7818300000	0.0003075561
4.7825500000	0.0003074547
4.7832600000	0.0003073536
4.7839700000	0.0003072530
4.7846900000	0.0003071528
4.7854000000	0.0003070530
4.7861100000	0.0003069540
4.7868300000	0.0003068549
4.7875400000	0.0003067566
4.7882500000	0.0003066586
4.7889600000	0.0003065610
4.7896800000	0.0003064640
4.7903900000	0.0003063675
4.7911000000	0.0003062713
4.7918200000	0.0003061755
4.7925300000	0.0003060805
4.7932400000	0.0003059856
4.7939500000	0.0003058911
4.7946700000	0.0003057971
4.7953800000	0.0003057036
4.7960900000	0.0003056106
4.7968100000	0.0003055180
4.7975200000	0.0003054257
4.7982300000	0.0003053343
4.7989500000	0.0003052430
4.7996600000	0.0003051520
4.8003700000	0.0003050242
4.8010800000	0.0003048614
4.8018000000	0.0003046992
4.8025100000	0.0003045372
4.8032200000	0.0003043760
4.8039400000	0.0003042144
4.8046500000	0.0003040534
4.8053600000	0.0003038927
4.8060800000	0.0003037323
4.8067900000	0.0003035724
4.8075000000	0.0003034128
4.8082100000	0.0003032535
4.8089300000	0.0003030939
4.8096400000	0.0003029353
4.8103500000	0.0003027769
4.8110700000	0.0003026187
4.8117800000	0.0003024606
4.8124900000	0.0003023031
4.8132000000	0.0003021460
4.8139200000	0.0003019890
4.8146300000	0.0003018325
4.8153400000	0.0003016763
4.8160600000	0.0003015200
4.8167700000	0.0003013644
4.8174800000	0.0003012092
4.8182000000	0.0003010538
4.8189100000	0.0003008992
4.8196200000	0.0003007448
4.8203300000	0.0003005905
4.8210500000	0.0003004368
4.8217600000	0.0003002835
4.8224700000	0.0003001301
4.8231900000	0.0002999771
4.8239000000	0.0002998248
4.8246100000	0.0002996724
4.8253300000	0.0002995203
4.8260400000	0.0002993689
4.8267500000	0.0002992176
4.8274600000	0.0002990666
4.8281800000	0.0002989158
4.8288900000	0.0002987654
4.8296000000	0.0002986153
4.8303200000	0.0002984656
4.8310300000	0.0002983159
4.8317400000	0.0002981668
4.8324500000	0.0002980181
4.8331700000	0.0002978692
4.8338800000	0.0002977212
4.8345900000	0.0002975734
4.8353100000	0.0002974255
4.8360200000	0.0002972781
4.8367300000	0.0002971316
4.8374500000	0.0002969846
4.8381600000	0.0002968384
4.8388700000	0.0002966921
4.8395800000	0.0002965466
4.8403000000	0.0002964011
4.8410100000	0.0002962558
4.8417200000	0.0002961112
4.8424400000	0.0002959667
4.8431500000	0.0002958225
4.8438600000	0.0002956786
4.8445700000	0.0002955349
4.8452900000	0.0002953920
4.8460000000	0.0002952490
4.8467100000	0.0002951064
4.8474300000	0.0002949640
4.8481400000	0.0002948218
4.8488500000	0.0002946801
4.8495700000	0.0002945386
4.8502800000	0.0002943980
4.8509900000	0.0002942568
4.8517000000	0.0002941164
4.8524200000	0.0002939763
4.8531300000	0.0002938365
4.8538400000	0.0002936970
4.8545600000	0.0002935576
4.8552700000	0.0002934186
4.8559800000	0.0002932802
4.8567000000	0.0002931417
4.8574100000	0.0002930040
4.8581200000	0.0002928664
4.8588300000	0.0002927288
4.8595500000	0.0002925917
4.8602600000	0.0002924551
4.8609700000	0.0002923184
4.8616900000	0.0002921824
4.8624000000	0.0002920466
4.8631100000	0.0002919112
4.8638200000	0.0002917760
4.8645400000	0.0002916410
4.8652500000	0.0002915066
4.8659600000	0.0002913722
4.8666800000	0.0002912384
4.8673900000	0.0002911046
4.8681000000	0.0002909716
4.8688200000	0.0002908386
4.8695300000	0.0002907057
4.8702400000	0.0002905733
4.8709500000	0.0002904413
4.8716700000	0.0002903094
4.8723800000	0.0002901779
4.8730900000	0.0002900469
4.8738100000	0.0002899161
4.8745200000	0.0002897857
4.8752300000	0.0002896555
4.8759500000	0.0002895254
4.8766600000	0.0002893959
4.8773700000	0.0002892668
4.8780800000	0.0002891377
4.8788000000	0.0002890093
4.8795100000	0.0002888809
4.8802200000	0.0002887529
4.8809400000	0.0002886253
4.8816500000	0.0002884977
4.8823600000	0.0002883704
4.8830700000	0.0002882438
4.8837900000	0.0002881177
4.8845000000	0.0002879912
4.8852100000	0.0002878653
4.8859300000	0.0002877397
4.8866400000	0.0002876149
4.8873500000	0.0002874899
4.8880700000	0.0002873652
4.8887800000	0.0002872410
4.8894900000	0.0002871169
4.8902000000	0.0002869934
4.8909200000	0.0002868700
4.8916300000	0.0002867471
4.8923400000	0.0002866242
4.8930600000	0.0002865020
4.8937700000	0.0002863800
4.8944800000	0.0002862582
4.8952000000	0.0002861369
4.8959100000	0.0002860158
4.8966200000	0.0002858948
4.8973300000	0.0002857741
4.8980500000	0.0002856540
4.8987600000	0.0002855345
4.8994700000	0.0002854146
4.9001900000	0.0002852826
4.9009000000	0.0002851151
4.9016100000	0.0002849475
4.9023200000	0.0002847803
4.9030400000	0.0002846132
4.9037500000	0.0002844465
4.9044600000	0.0002842800
4.9051800000	0.0002841138
4.9058900000	0.0002839476
4.9066000000	0.0002837821
4.9073200000	0.0002836166
4.9080300000	0.0002834514
4.9087400000	0.0002832864
4.9094500000	0.0002831215
4.9101700000	0.0002829570
4.9108800000	0.0002827928
4.9115900000	0.0002826284
4.9123100000	0.0002824647
4.9130200000	0.0002823012
4.9137300000	0.0002821375
4.9144400000	0.0002819746
4.9151600000	0.0002818115
4.9158700000	0.0002816490
4.9165800000	0.0002814865
4.9173000000	0.0002813243
4.9180100000	0.0002811626
4.9187200000	0.0002810011
4.9194400000	0.0002808393
4.9201500000	0.0002806782
4.9208600000	0.0002805176
4.9215700000	0.0002803564
4.9222900000	0.0002801961
4.9230000000	0.0002800359
4.9237100000	0.0002798759
4.9244300000	0.0002797162
4.9251400000	0.0002795566
4.9258500000	0.0002793975
4.9265700000	0.0002792384
4.9272800000	0.0002790795
4.9279900000	0.0002789209
4.9287000000	0.0002787628
4.9294200000	0.0002786044
4.9301300000	0.0002784465
4.9308400000	0.0002782889
4.9315600000	0.0002781318
4.9322700000	0.0002779743
4.9329800000	0.0002778178
4.9336900000	0.0002776610
4.9344100000	0.0002775044
4.9351200000	0.0002773482
4.9358300000	0.0002771924
4.9365500000	0.0002770368
4.9372600000	0.0002768811
4.9379700000	0.0002767258
4.9386900000	0.0002765710
4.9394000000	0.0002764159
4.9401100000	0.0002762617
4.9408200000	0.0002761070
4.9415400000	0.0002759530
4.9422500000	0.0002757991
4.9429600000	0.0002756456
4.9436800000	0.0002754924
4.9443900000	0.0002753391
4.9451000000	0.0002751863
4.9458200000	0.0002750335
4.9465300000	0.0002748812
4.9472400000	0.0002747289
4.9479500000	0.0002745770
4.9486700000	0.0002744250
4.9493800000	0.0002742738
4.9500900000	0.0002741223
4.9508100000	0.0002739711
4.9515200000	0.0002738205
4.9522300000	0.0002736699
4.9529400000	0.0002735197
4.9536600000	0.0002733695
4.9543700000	0.0002732197
4.9550800000	0.0002730698
4.9558000000	0.0002729207
4.9565100000	0.0002727712
4.9572200000	0.0002726226
4.9579400000	0.0002724738
4.9586500000	0.0002723253
4.9593600000	0.0002721769
4.9600700000	0.0002720290
4.9607900000	0.0002718810
4.9615000000	0.0002717336
4.9622100000	0.0002715862
4.9629300000	0.0002714394
4.9636400000	0.0002712923
4.9643500000	0.0002711455
4.9650700000	0.0002709992
4.9657800000	0.0002708530
4.9664900000	0.0002707070
4.9672000000	0.0002705613
4.9679200000	0.0002704158
4.9686300000	0.0002702706
4.9693400000	0.0002701256
4.9700600000	0.0002699804
4.9707700000	0.0002698361
4.9714800000	0.0002696916
4.9721900000	0.0002695478
4.9729100000	0.0002694036
4.9736200000	0.0002692602
4.9743300000	0.0002691165
4.9750500000	0.0002689734
4.9757600000	0.0002688303
4.9764700000	0.0002686878
4.9771900000	0.0002685452
4.9779000000	0.0002684026
4.9786100000	0.0002682607
4.9793200000	0.0002681190
4.9800400000	0.0002679772
4.9807500000	0.0002678360
4.9814600000	0.0002676947
4.9821800000	0.0002675538
4.9828900000	0.0002674131
4.9836000000	0.0002672724
4.9843100000	0.0002671321
4.9850300000	0.0002669922
4.9857400000	0.0002668522
4.9864500000	0.0002667127
4.9871700000	0.0002665734
4.9878800000	0.0002664343
4.9885900000	0.0002662955
4.9893100000	0.0002661566
4.9900200000	0.0002660181
4.9907300000	0.0002658799
4.9914400000	0.0002657419
4.9921600000	0.0002656043
4.9928700000	0.0002654665
4.9935800000	0.0002653292
4.9943000000	0.0002651923
4.9950100000	0.0002650555
4.9957200000	0.0002649185
4.9964400000	0.0002647822
4.9971500000	0.0002646457
4.9978600000	0.0002645100
4.9985700000	0.0002643743
