# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000389915
4.4759800000	0.0000389247
4.4766900000	0.0000388580
4.4774000000	0.0000387912
4.4781100000	0.0000387243
4.4788300000	0.0000386575
4.4795400000	0.0000385906
4.4802500000	0.0000385237
4.4809700000	0.0000384567
4.4816800000	0.0000383897
4.4823900000	0.0000383227
4.4831000000	0.0000382556
4.4838200000	0.0000381885
4.4845300000	0.0000381213
4.4852400000	0.0000380541
4.4859600000	0.0000379869
4.4866700000	0.0000379196
4.4873800000	0.0000378523
4.4881000000	0.0000377849
4.4888100000	0.0000377175
4.4895200000	0.0000376500
4.4902300000	0.0000375825
4.4909500000	0.0000375150
4.4916600000	0.0000374474
4.4923700000	0.0000373798
4.4930900000	0.0000373121
4.4938000000	0.0000372443
4.4945100000	0.0000371766
4.4952300000	0.0000371088
4.4959400000	0.0000370409
4.4966500000	0.0000369730
4.4973600000	0.0000369050
4.4980800000	0.0000368369
4.4987900000	0.0000367688
4.4995000000	0.0000367007
4.5002200000	0.0000366405
4.5009300000	0.0000365986
4.5016400000	0.0000365569
4.5023500000	0.0000365151
4.5030700000	0.0000364734
4.5037800000	0.0000364318
4.5044900000	0.0000363902
4.5052100000	0.0000363486
4.5059200000	0.0000363071
4.5066300000	0.0000362656
4.5073500000	0.0000362241
4.5080600000	0.0000361828
4.5087700000	0.0000361414
4.5094800000	0.0000361001
4.5102000000	0.0000360588
4.5109100000	0.0000360176
4.5116200000	0.0000359764
4.5123400000	0.0000359353
4.5130500000	0.0000358942
4.5137600000	0.0000358531
4.5144700000	0.0000358121
4.5151900000	0.0000357711
4.5159000000	0.0000357302
4.5166100000	0.0000356893
4.5173300000	0.0000356485
4.5180400000	0.0000356077
4.5187500000	0.0000355669
4.5194700000	0.0000355261
4.5201800000	0.0000354855
4.5208900000	0.0000354448
4.5216000000	0.0000354042
4.5223200000	0.0000353636
4.5230300000	0.0000353231
4.5237400000	0.0000352826
4.5244600000	0.0000352421
4.5251700000	0.0000352017
4.5258800000	0.0000351613
4.5266000000	0.0000351210
4.5273100000	0.0000350807
4.5280200000	0.0000350404
4.5287300000	0.0000350001
4.5294500000	0.0000349599
4.5301600000	0.0000349197
4.5308700000	0.0000348796
4.5315900000	0.0000348395
4.5323000000	0.0000347995
4.5330100000	0.0000347594
4.5337200000	0.0000347194
4.5344400000	0.0000346795
4.5351500000	0.0000346396
4.5358600000	0.0000345997
4.5365800000	0.0000345598
4.5372900000	0.0000345200
4.5380000000	0.0000344802
4.5387200000	0.0000344405
4.5394300000	0.0000344007
4.5401400000	0.0000343610
4.5408500000	0.0000343214
4.5415700000	0.0000342818
4.5422800000	0.0000342422
4.5429900000	0.0000342026
4.5437100000	0.0000341631
4.5444200000	0.0000341235
4.5451300000	0.0000340841
4.5458500000	0.0000340446
4.5465600000	0.0000340052
4.5472700000	0.0000339659
4.5479800000	0.0000339265
4.5487000000	0.0000338872
4.5494100000	0.0000338479
4.5501200000	0.0000338086
4.5508400000	0.0000337694
4.5515500000	0.0000337301
4.5522600000	0.0000336909
4.5529700000	0.0000336518
4.5536900000	0.0000336127
4.5544000000	0.0000335736
4.5551100000	0.0000335345
4.5558300000	0.0000334954
4.5565400000	0.0000334564
4.5572500000	0.0000334174
4.5579700000	0.0000333784
4.5586800000	0.0000333395
4.5593900000	0.0000333006
4.5601000000	0.0000332616
4.5608200000	0.0000332228
4.5615300000	0.0000331839
4.5622400000	0.0000331451
4.5629600000	0.0000331063
4.5636700000	0.0000330675
4.5643800000	0.0000330287
4.5651000000	0.0000329899
4.5658100000	0.0000329513
4.5665200000	0.0000329125
4.5672300000	0.0000328739
4.5679500000	0.0000328352
4.5686600000	0.0000327966
4.5693700000	0.0000327579
4.5700900000	0.0000327193
4.5708000000	0.0000326808
4.5715100000	0.0000326422
4.5722200000	0.0000326037
4.5729400000	0.0000325651
4.5736500000	0.0000325266
4.5743600000	0.0000324881
4.5750800000	0.0000324496
4.5757900000	0.0000324112
4.5765000000	0.0000323727
4.5772200000	0.0000323342
4.5779300000	0.0000322958
4.5786400000	0.0000322575
4.5793500000	0.0000322191
4.5800700000	0.0000321807
4.5807800000	0.0000321423
4.5814900000	0.0000321040
4.5822100000	0.0000320657
4.5829200000	0.0000320274
4.5836300000	0.0000319891
4.5843400000	0.0000319508
4.5850600000	0.0000319125
4.5857700000	0.0000318742
4.5864800000	0.0000318360
4.5872000000	0.0000317977
4.5879100000	0.0000317595
4.5886200000	0.0000317213
4.5893400000	0.0000316830
4.5900500000	0.0000316448
4.5907600000	0.0000316067
4.5914700000	0.0000315684
4.5921900000	0.0000315303
4.5929000000	0.0000314921
4.5936100000	0.0000314539
4.5943300000	0.0000314157
4.5950400000	0.0000313776
4.5957500000	0.0000313394
4.5964700000	0.0000313013
4.5971800000	0.0000312631
4.5978900000	0.0000312250
4.5986000000	0.0000311869
4.5993200000	0.0000311487
4.6000300000	0.0000311111
4.6007400000	0.0000310853
4.6014600000	0.0000310595
4.6021700000	0.0000310338
4.6028800000	0.0000310082
4.6035900000	0.0000309826
4.6043100000	0.0000309571
4.6050200000	0.0000309316
4.6057300000	0.0000309062
4.6064500000	0.0000308808
4.6071600000	0.0000308555
4.6078700000	0.0000308303
4.6085900000	0.0000308051
4.6093000000	0.0000307800
4.6100100000	0.0000307550
4.6107200000	0.0000307299
4.6114400000	0.0000307050
4.6121500000	0.0000306801
4.6128600000	0.0000306553
4.6135800000	0.0000306305
4.6142900000	0.0000306058
4.6150000000	0.0000305812
4.6157200000	0.0000305566
4.6164300000	0.0000305320
4.6171400000	0.0000305076
4.6178500000	0.0000304831
4.6185700000	0.0000304587
4.6192800000	0.0000304344
4.6199900000	0.0000304102
4.6207100000	0.0000303860
4.6214200000	0.0000303619
4.6221300000	0.0000303378
4.6228400000	0.0000303138
4.6235600000	0.0000302898
4.6242700000	0.0000302660
4.6249800000	0.0000302421
4.6257000000	0.0000302183
4.6264100000	0.0000301946
4.6271200000	0.0000301709
4.6278400000	0.0000301473
4.6285500000	0.0000301237
4.6292600000	0.0000301003
4.6299700000	0.0000300768
4.6306900000	0.0000300534
4.6314000000	0.0000300301
4.6321100000	0.0000300069
4.6328300000	0.0000299837
4.6335400000	0.0000299605
4.6342500000	0.0000299374
4.6349600000	0.0000299144
4.6356800000	0.0000298914
4.6363900000	0.0000298685
4.6371000000	0.0000298457
4.6378200000	0.0000298228
4.6385300000	0.0000298001
4.6392400000	0.0000297774
4.6399600000	0.0000297548
4.6406700000	0.0000297323
4.6413800000	0.0000297097
4.6420900000	0.0000296873
4.6428100000	0.0000296649
4.6435200000	0.0000296425
4.6442300000	0.0000296203
4.6449500000	0.0000295981
4.6456600000	0.0000295759
4.6463700000	0.0000295538
4.6470900000	0.0000295318
4.6478000000	0.0000295098
4.6485100000	0.0000294879
4.6492200000	0.0000294660
4.6499400000	0.0000294442
4.6506500000	0.0000294225
4.6513600000	0.0000294007
4.6520800000	0.0000293791
4.6527900000	0.0000293575
4.6535000000	0.0000293360
4.6542100000	0.0000293145
4.6549300000	0.0000292931
4.6556400000	0.0000292718
4.6563500000	0.0000292505
4.6570700000	0.0000292293
4.6577800000	0.0000292081
4.6584900000	0.0000291870
4.6592100000	0.0000291660
4.6599200000	0.0000291450
4.6606300000	0.0000291241
4.6613400000	0.0000291032
4.6620600000	0.0000290824
4.6627700000	0.0000290616
4.6634800000	0.0000290409
4.6642000000	0.0000290203
4.6649100000	0.0000289997
4.6656200000	0.0000289791
4.6663400000	0.0000289587
4.6670500000	0.0000289383
4.6677600000	0.0000289179
4.6684700000	0.0000288976
4.6691900000	0.0000288774
4.6699000000	0.0000288572
4.6706100000	0.0000288371
4.6713300000	0.0000288170
4.6720400000	0.0000287971
4.6727500000	0.0000287771
4.6734600000	0.0000287573
4.6741800000	0.0000287375
4.6748900000	0.0000287177
4.6756000000	0.0000286980
4.6763200000	0.0000286783
4.6770300000	0.0000286588
4.6777400000	0.0000286393
4.6784600000	0.0000286198
4.6791700000	0.0000286004
4.6798800000	0.0000285810
4.6805900000	0.0000285617
4.6813100000	0.0000285425
4.6820200000	0.0000285233
4.6827300000	0.0000285042
4.6834500000	0.0000284852
4.6841600000	0.0000284662
4.6848700000	0.0000284473
4.6855900000	0.0000284284
4.6863000000	0.0000284096
4.6870100000	0.0000283909
4.6877200000	0.0000283722
4.6884400000	0.0000283535
4.6891500000	0.0000283350
4.6898600000	0.0000283164
4.6905800000	0.0000282980
4.6912900000	0.0000282796
4.6920000000	0.0000282613
4.6927100000	0.0000282430
4.6934300000	0.0000282248
4.6941400000	0.0000282067
4.6948500000	0.0000281886
4.6955700000	0.0000281705
4.6962800000	0.0000281526
4.6969900000	0.0000281346
4.6977100000	0.0000281168
4.6984200000	0.0000280990
4.6991300000	0.0000280813
4.6998400000	0.0000280636
4.7005600000	0.0000280415
4.7012700000	0.0000280182
4.7019800000	0.0000279949
4.7027000000	0.0000279717
4.7034100000	0.0000279485
4.7041200000	0.0000279254
4.7048300000	0.0000279023
4.7055500000	0.0000278793
4.7062600000	0.0000278563
4.7069700000	0.0000278334
4.7076900000	0.0000278105
4.7084000000	0.0000277877
4.7091100000	0.0000277649
4.7098300000	0.0000277421
4.7105400000	0.0000277194
4.7112500000	0.0000276968
4.7119600000	0.0000276741
4.7126800000	0.0000276516
4.7133900000	0.0000276291
4.7141000000	0.0000276066
4.7148200000	0.0000275842
4.7155300000	0.0000275619
4.7162400000	0.0000275396
4.7169600000	0.0000275173
4.7176700000	0.0000274951
4.7183800000	0.0000274729
4.7190900000	0.0000274508
4.7198100000	0.0000274287
4.7205200000	0.0000274067
4.7212300000	0.0000273847
4.7219500000	0.0000273627
4.7226600000	0.0000273408
4.7233700000	0.0000273190
4.7240800000	0.0000272972
4.7248000000	0.0000272754
4.7255100000	0.0000272537
4.7262200000	0.0000272321
4.7269400000	0.0000272105
4.7276500000	0.0000271889
4.7283600000	0.0000271674
4.7290800000	0.0000271460
4.7297900000	0.0000271246
4.7305000000	0.0000271032
4.7312100000	0.0000270818
4.7319300000	0.0000270606
4.7326400000	0.0000270393
4.7333500000	0.0000270182
4.7340700000	0.0000269970
4.7347800000	0.0000269759
4.7354900000	0.0000269549
4.7362100000	0.0000269339
4.7369200000	0.0000269130
4.7376300000	0.0000268921
4.7383400000	0.0000268712
4.7390600000	0.0000268504
4.7397700000	0.0000268296
4.7404800000	0.0000268089
4.7412000000	0.0000267883
4.7419100000	0.0000267676
4.7426200000	0.0000267471
4.7433300000	0.0000267265
4.7440500000	0.0000267060
4.7447600000	0.0000266856
4.7454700000	0.0000266652
4.7461900000	0.0000266449
4.7469000000	0.0000266246
4.7476100000	0.0000266044
4.7483300000	0.0000265842
4.7490400000	0.0000265640
4.7497500000	0.0000265439
4.7504600000	0.0000265238
4.7511800000	0.0000265039
4.7518900000	0.0000264839
4.7526000000	0.0000264640
4.7533200000	0.0000264441
4.7540300000	0.0000264243
4.7547400000	0.0000264045
4.7554600000	0.0000263848
4.7561700000	0.0000263651
4.7568800000	0.0000263454
4.7575900000	0.0000263259
4.7583100000	0.0000263063
4.7590200000	0.0000262868
4.7597300000	0.0000262674
4.7604500000	0.0000262479
4.7611600000	0.0000262286
4.7618700000	0.0000262093
4.7625800000	0.0000261900
4.7633000000	0.0000261708
4.7640100000	0.0000261516
4.7647200000	0.0000261325
4.7654400000	0.0000261134
4.7661500000	0.0000260944
4.7668600000	0.0000260754
4.7675800000	0.0000260565
4.7682900000	0.0000260376
4.7690000000	0.0000260188
4.7697100000	0.0000259999
4.7704300000	0.0000259812
4.7711400000	0.0000259625
4.7718500000	0.0000259438
4.7725700000	0.0000259252
4.7732800000	0.0000259066
4.7739900000	0.0000258881
4.7747000000	0.0000258697
4.7754200000	0.0000258512
4.7761300000	0.0000258328
4.7768400000	0.0000258145
4.7775600000	0.0000257962
4.7782700000	0.0000257780
4.7789800000	0.0000257598
4.7797000000	0.0000257416
4.7804100000	0.0000257236
4.7811200000	0.0000257055
4.7818300000	0.0000256875
4.7825500000	0.0000256695
4.7832600000	0.0000256516
4.7839700000	0.0000256337
4.7846900000	0.0000256159
4.7854000000	0.0000255981
4.7861100000	0.0000255804
4.7868300000	0.0000255627
4.7875400000	0.0000255451
4.7882500000	0.0000255275
4.7889600000	0.0000255100
4.7896800000	0.0000254925
4.7903900000	0.0000254750
4.7911000000	0.0000254576
4.7918200000	0.0000254402
4.7925300000	0.0000254229
4.7932400000	0.0000254057
4.7939500000	0.0000253884
4.7946700000	0.0000253713
4.7953800000	0.0000253541
4.7960900000	0.0000253371
4.7968100000	0.0000253200
4.7975200000	0.0000253031
4.7982300000	0.0000252861
4.7989500000	0.0000252692
4.7996600000	0.0000252524
4.8003700000	0.0000252324
4.8010800000	0.0000252096
4.8018000000	0.0000251869
4.8025100000	0.0000251641
4.8032200000	0.0000251415
4.8039400000	0.0000251188
4.8046500000	0.0000250962
4.8053600000	0.0000250736
4.8060800000	0.0000250511
4.8067900000	0.0000250286
4.8075000000	0.0000250061
4.8082100000	0.0000249837
4.8089300000	0.0000249613
4.8096400000	0.0000249390
4.8103500000	0.0000249167
4.8110700000	0.0000248945
4.8117800000	0.0000248722
4.8124900000	0.0000248500
4.8132000000	0.0000248279
4.8139200000	0.0000248058
4.8146300000	0.0000247837
4.8153400000	0.0000247617
4.8160600000	0.0000247396
4.8167700000	0.0000247177
4.8174800000	0.0000246958
4.8182000000	0.0000246739
4.8189100000	0.0000246521
4.8196200000	0.0000246303
4.8203300000	0.0000246085
4.8210500000	0.0000245868
4.8217600000	0.0000245651
4.8224700000	0.0000245435
4.8231900000	0.0000245219
4.8239000000	0.0000245003
4.8246100000	0.0000244788
4.8253300000	0.0000244573
4.8260400000	0.0000244358
4.8267500000	0.0000244144
4.8274600000	0.0000243931
4.8281800000	0.0000243717
4.8288900000	0.0000243504
4.8296000000	0.0000243291
4.8303200000	0.0000243079
4.8310300000	0.0000242867
4.8317400000	0.0000242656
4.8324500000	0.0000242445
4.8331700000	0.0000242234
4.8338800000	0.0000242023
4.8345900000	0.0000241813
4.8353100000	0.0000241604
4.8360200000	0.0000241395
4.8367300000	0.0000241186
4.8374500000	0.0000240977
4.8381600000	0.0000240769
4.8388700000	0.0000240561
4.8395800000	0.0000240354
4.8403000000	0.0000240146
4.8410100000	0.0000239940
4.8417200000	0.0000239734
4.8424400000	0.0000239528
4.8431500000	0.0000239322
4.8438600000	0.0000239117
4.8445700000	0.0000238912
4.8452900000	0.0000238708
4.8460000000	0.0000238504
4.8467100000	0.0000238300
4.8474300000	0.0000238097
4.8481400000	0.0000237894
4.8488500000	0.0000237691
4.8495700000	0.0000237489
4.8502800000	0.0000237287
4.8509900000	0.0000237086
4.8517000000	0.0000236885
4.8524200000	0.0000236684
4.8531300000	0.0000236484
4.8538400000	0.0000236284
4.8545600000	0.0000236084
4.8552700000	0.0000235885
4.8559800000	0.0000235686
4.8567000000	0.0000235487
4.8574100000	0.0000235289
4.8581200000	0.0000235091
4.8588300000	0.0000234894
4.8595500000	0.0000234697
4.8602600000	0.0000234500
4.8609700000	0.0000234304
4.8616900000	0.0000234108
4.8624000000	0.0000233912
4.8631100000	0.0000233717
4.8638200000	0.0000233522
4.8645400000	0.0000233327
4.8652500000	0.0000233133
4.8659600000	0.0000232939
4.8666800000	0.0000232746
4.8673900000	0.0000232553
4.8681000000	0.0000232360
4.8688200000	0.0000232168
4.8695300000	0.0000231976
4.8702400000	0.0000231784
4.8709500000	0.0000231593
4.8716700000	0.0000231402
4.8723800000	0.0000231211
4.8730900000	0.0000231021
4.8738100000	0.0000230831
4.8745200000	0.0000230642
4.8752300000	0.0000230452
4.8759500000	0.0000230264
4.8766600000	0.0000230075
4.8773700000	0.0000229887
4.8780800000	0.0000229699
4.8788000000	0.0000229512
4.8795100000	0.0000229325
4.8802200000	0.0000229138
4.8809400000	0.0000228952
4.8816500000	0.0000228766
4.8823600000	0.0000228581
4.8830700000	0.0000228395
4.8837900000	0.0000228210
4.8845000000	0.0000228026
4.8852100000	0.0000227842
4.8859300000	0.0000227658
4.8866400000	0.0000227474
4.8873500000	0.0000227291
4.8880700000	0.0000227108
4.8887800000	0.0000226926
4.8894900000	0.0000226744
4.8902000000	0.0000226562
4.8909200000	0.0000226381
4.8916300000	0.0000226200
4.8923400000	0.0000226019
4.8930600000	0.0000225839
4.8937700000	0.0000225659
4.8944800000	0.0000225480
4.8952000000	0.0000225300
4.8959100000	0.0000225121
4.8966200000	0.0000224943
4.8973300000	0.0000224765
4.8980500000	0.0000224587
4.8987600000	0.0000224409
4.8994700000	0.0000224232
4.9001900000	0.0000224045
4.9009000000	0.0000223830
4.9016100000	0.0000223615
4.9023200000	0.0000223401
4.9030400000	0.0000223187
4.9037500000	0.0000222973
4.9044600000	0.0000222760
4.9051800000	0.0000222547
4.9058900000	0.0000222334
4.9066000000	0.0000222121
4.9073200000	0.0000221909
4.9080300000	0.0000221697
4.9087400000	0.0000221485
4.9094500000	0.0000221274
4.9101700000	0.0000221063
4.9108800000	0.0000220852
4.9115900000	0.0000220642
4.9123100000	0.0000220432
4.9130200000	0.0000220223
4.9137300000	0.0000220013
4.9144400000	0.0000219804
4.9151600000	0.0000219595
4.9158700000	0.0000219387
4.9165800000	0.0000219179
4.9173000000	0.0000218971
4.9180100000	0.0000218764
4.9187200000	0.0000218556
4.9194400000	0.0000218350
4.9201500000	0.0000218143
4.9208600000	0.0000217937
4.9215700000	0.0000217731
4.9222900000	0.0000217525
4.9230000000	0.0000217320
4.9237100000	0.0000217115
4.9244300000	0.0000216910
4.9251400000	0.0000216706
4.9258500000	0.0000216502
4.9265700000	0.0000216298
4.9272800000	0.0000216095
4.9279900000	0.0000215891
4.9287000000	0.0000215688
4.9294200000	0.0000215486
4.9301300000	0.0000215283
4.9308400000	0.0000215082
4.9315600000	0.0000214880
4.9322700000	0.0000214679
4.9329800000	0.0000214478
4.9336900000	0.0000214277
4.9344100000	0.0000214077
4.9351200000	0.0000213876
4.9358300000	0.0000213677
4.9365500000	0.0000213477
4.9372600000	0.0000213278
4.9379700000	0.0000213079
4.9386900000	0.0000212880
4.9394000000	0.0000212682
4.9401100000	0.0000212484
4.9408200000	0.0000212286
4.9415400000	0.0000212089
4.9422500000	0.0000211892
4.9429600000	0.0000211695
4.9436800000	0.0000211498
4.9443900000	0.0000211302
4.9451000000	0.0000211106
4.9458200000	0.0000210910
4.9465300000	0.0000210715
4.9472400000	0.0000210520
4.9479500000	0.0000210325
4.9486700000	0.0000210130
4.9493800000	0.0000209936
4.9500900000	0.0000209743
4.9508100000	0.0000209549
4.9515200000	0.0000209356
4.9522300000	0.0000209163
4.9529400000	0.0000208970
4.9536600000	0.0000208777
4.9543700000	0.0000208585
4.9550800000	0.0000208394
4.9558000000	0.0000208202
4.9565100000	0.0000208011
4.9572200000	0.0000207820
4.9579400000	0.0000207629
4.9586500000	0.0000207439
4.9593600000	0.0000207248
4.9600700000	0.0000207059
4.9607900000	0.0000206869
4.9615000000	0.0000206680
4.9622100000	0.0000206491
4.9629300000	0.0000206302
4.9636400000	0.0000206114
4.9643500000	0.0000205926
4.9650700000	0.0000205738
4.9657800000	0.0000205551
4.9664900000	0.0000205363
4.9672000000	0.0000205176
4.9679200000	0.0000204990
4.9686300000	0.0000204803
4.9693400000	0.0000204617
4.9700600000	0.0000204431
4.9707700000	0.0000204246
4.9714800000	0.0000204061
4.9721900000	0.0000203875
4.9729100000	0.0000203691
4.9736200000	0.0000203507
4.9743300000	0.0000203323
4.9750500000	0.0000203139
4.9757600000	0.0000202955
4.9764700000	0.0000202772
4.9771900000	0.0000202589
4.9779000000	0.0000202406
4.9786100000	0.0000202224
4.9793200000	0.0000202042
4.9800400000	0.0000201859
4.9807500000	0.0000201678
4.9814600000	0.0000201497
4.9821800000	0.0000201316
4.9828900000	0.0000201135
4.9836000000	0.0000200954
4.9843100000	0.0000200774
4.9850300000	0.0000200594
4.9857400000	0.0000200414
4.9864500000	0.0000200235
4.9871700000	0.0000200056
4.9878800000	0.0000199877
4.9885900000	0.0000199699
4.9893100000	0.0000199520
4.9900200000	0.0000199342
4.9907300000	0.0000199164
4.9914400000	0.0000198987
4.9921600000	0.0000198810
4.9928700000	0.0000198633
4.9935800000	0.0000198456
4.9943000000	0.0000198280
4.9950100000	0.0000198104
4.9957200000	0.0000197928
4.9964400000	0.0000197752
4.9971500000	0.0000197577
4.9978600000	0.0000197402
4.9985700000	0.0000197227
4.9992900000	0.0000197053
5.0000000000	0.0000196878
