# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000407321
4.4759800000	0.0000406624
4.4766900000	0.0000405926
4.4774000000	0.0000405229
4.4781100000	0.0000404530
4.4788300000	0.0000403832
4.4795400000	0.0000403133
4.4802500000	0.0000402434
4.4809700000	0.0000401734
4.4816800000	0.0000401034
4.4823900000	0.0000400335
4.4831000000	0.0000399634
4.4838200000	0.0000398933
4.4845300000	0.0000398231
4.4852400000	0.0000397529
4.4859600000	0.0000396827
4.4866700000	0.0000396124
4.4873800000	0.0000395421
4.4881000000	0.0000394718
4.4888100000	0.0000394013
4.4895200000	0.0000393308
4.4902300000	0.0000392603
4.4909500000	0.0000391898
4.4916600000	0.0000391192
4.4923700000	0.0000390485
4.4930900000	0.0000389778
4.4938000000	0.0000389071
4.4945100000	0.0000388363
4.4952300000	0.0000387654
4.4959400000	0.0000386945
4.4966500000	0.0000386236
4.4973600000	0.0000385526
4.4980800000	0.0000384815
4.4987900000	0.0000384104
4.4995000000	0.0000383392
4.5002200000	0.0000382763
4.5009300000	0.0000382326
4.5016400000	0.0000381889
4.5023500000	0.0000381454
4.5030700000	0.0000381018
4.5037800000	0.0000380583
4.5044900000	0.0000380148
4.5052100000	0.0000379714
4.5059200000	0.0000379280
4.5066300000	0.0000378847
4.5073500000	0.0000378414
4.5080600000	0.0000377982
4.5087700000	0.0000377550
4.5094800000	0.0000377118
4.5102000000	0.0000376687
4.5109100000	0.0000376257
4.5116200000	0.0000375826
4.5123400000	0.0000375397
4.5130500000	0.0000374968
4.5137600000	0.0000374539
4.5144700000	0.0000374110
4.5151900000	0.0000373682
4.5159000000	0.0000373255
4.5166100000	0.0000372828
4.5173300000	0.0000372401
4.5180400000	0.0000371975
4.5187500000	0.0000371549
4.5194700000	0.0000371123
4.5201800000	0.0000370699
4.5208900000	0.0000370274
4.5216000000	0.0000369850
4.5223200000	0.0000369426
4.5230300000	0.0000369002
4.5237400000	0.0000368579
4.5244600000	0.0000368157
4.5251700000	0.0000367734
4.5258800000	0.0000367312
4.5266000000	0.0000366891
4.5273100000	0.0000366470
4.5280200000	0.0000366049
4.5287300000	0.0000365629
4.5294500000	0.0000365209
4.5301600000	0.0000364789
4.5308700000	0.0000364370
4.5315900000	0.0000363951
4.5323000000	0.0000363533
4.5330100000	0.0000363115
4.5337200000	0.0000362697
4.5344400000	0.0000362280
4.5351500000	0.0000361862
4.5358600000	0.0000361446
4.5365800000	0.0000361029
4.5372900000	0.0000360614
4.5380000000	0.0000360198
4.5387200000	0.0000359783
4.5394300000	0.0000359368
4.5401400000	0.0000358953
4.5408500000	0.0000358539
4.5415700000	0.0000358125
4.5422800000	0.0000357711
4.5429900000	0.0000357298
4.5437100000	0.0000356885
4.5444200000	0.0000356472
4.5451300000	0.0000356060
4.5458500000	0.0000355648
4.5465600000	0.0000355236
4.5472700000	0.0000354825
4.5479800000	0.0000354414
4.5487000000	0.0000354004
4.5494100000	0.0000353593
4.5501200000	0.0000353183
4.5508400000	0.0000352773
4.5515500000	0.0000352363
4.5522600000	0.0000351954
4.5529700000	0.0000351545
4.5536900000	0.0000351136
4.5544000000	0.0000350728
4.5551100000	0.0000350320
4.5558300000	0.0000349911
4.5565400000	0.0000349504
4.5572500000	0.0000349096
4.5579700000	0.0000348689
4.5586800000	0.0000348283
4.5593900000	0.0000347876
4.5601000000	0.0000347469
4.5608200000	0.0000347063
4.5615300000	0.0000346657
4.5622400000	0.0000346252
4.5629600000	0.0000345846
4.5636700000	0.0000345441
4.5643800000	0.0000345036
4.5651000000	0.0000344631
4.5658100000	0.0000344227
4.5665200000	0.0000343823
4.5672300000	0.0000343419
4.5679500000	0.0000343015
4.5686600000	0.0000342612
4.5693700000	0.0000342208
4.5700900000	0.0000341805
4.5708000000	0.0000341402
4.5715100000	0.0000340999
4.5722200000	0.0000340596
4.5729400000	0.0000340194
4.5736500000	0.0000339792
4.5743600000	0.0000339390
4.5750800000	0.0000338988
4.5757900000	0.0000338586
4.5765000000	0.0000338184
4.5772200000	0.0000337782
4.5779300000	0.0000337381
4.5786400000	0.0000336980
4.5793500000	0.0000336579
4.5800700000	0.0000336178
4.5807800000	0.0000335778
4.5814900000	0.0000335377
4.5822100000	0.0000334977
4.5829200000	0.0000334577
4.5836300000	0.0000334177
4.5843400000	0.0000333777
4.5850600000	0.0000333377
4.5857700000	0.0000332977
4.5864800000	0.0000332577
4.5872000000	0.0000332178
4.5879100000	0.0000331778
4.5886200000	0.0000331379
4.5893400000	0.0000330980
4.5900500000	0.0000330581
4.5907600000	0.0000330182
4.5914700000	0.0000329783
4.5921900000	0.0000329384
4.5929000000	0.0000328985
4.5936100000	0.0000328587
4.5943300000	0.0000328188
4.5950400000	0.0000327790
4.5957500000	0.0000327391
4.5964700000	0.0000326992
4.5971800000	0.0000326594
4.5978900000	0.0000326195
4.5986000000	0.0000325797
4.5993200000	0.0000325399
4.6000300000	0.0000325006
4.6007400000	0.0000324736
4.6014600000	0.0000324467
4.6021700000	0.0000324199
4.6028800000	0.0000323931
4.6035900000	0.0000323663
4.6043100000	0.0000323397
4.6050200000	0.0000323131
4.6057300000	0.0000322865
4.6064500000	0.0000322601
4.6071600000	0.0000322336
4.6078700000	0.0000322073
4.6085900000	0.0000321810
4.6093000000	0.0000321548
4.6100100000	0.0000321286
4.6107200000	0.0000321025
4.6114400000	0.0000320764
4.6121500000	0.0000320504
4.6128600000	0.0000320245
4.6135800000	0.0000319986
4.6142900000	0.0000319728
4.6150000000	0.0000319471
4.6157200000	0.0000319213
4.6164300000	0.0000318957
4.6171400000	0.0000318702
4.6178500000	0.0000318446
4.6185700000	0.0000318192
4.6192800000	0.0000317938
4.6199900000	0.0000317685
4.6207100000	0.0000317432
4.6214200000	0.0000317180
4.6221300000	0.0000316929
4.6228400000	0.0000316678
4.6235600000	0.0000316427
4.6242700000	0.0000316178
4.6249800000	0.0000315929
4.6257000000	0.0000315680
4.6264100000	0.0000315433
4.6271200000	0.0000315185
4.6278400000	0.0000314939
4.6285500000	0.0000314693
4.6292600000	0.0000314448
4.6299700000	0.0000314202
4.6306900000	0.0000313958
4.6314000000	0.0000313715
4.6321100000	0.0000313472
4.6328300000	0.0000313230
4.6335400000	0.0000312988
4.6342500000	0.0000312747
4.6349600000	0.0000312506
4.6356800000	0.0000312266
4.6363900000	0.0000312027
4.6371000000	0.0000311788
4.6378200000	0.0000311550
4.6385300000	0.0000311312
4.6392400000	0.0000311075
4.6399600000	0.0000310839
4.6406700000	0.0000310604
4.6413800000	0.0000310368
4.6420900000	0.0000310134
4.6428100000	0.0000309900
4.6435200000	0.0000309667
4.6442300000	0.0000309434
4.6449500000	0.0000309202
4.6456600000	0.0000308970
4.6463700000	0.0000308740
4.6470900000	0.0000308510
4.6478000000	0.0000308280
4.6485100000	0.0000308051
4.6492200000	0.0000307823
4.6499400000	0.0000307595
4.6506500000	0.0000307368
4.6513600000	0.0000307141
4.6520800000	0.0000306915
4.6527900000	0.0000306690
4.6535000000	0.0000306465
4.6542100000	0.0000306240
4.6549300000	0.0000306017
4.6556400000	0.0000305794
4.6563500000	0.0000305572
4.6570700000	0.0000305350
4.6577800000	0.0000305129
4.6584900000	0.0000304909
4.6592100000	0.0000304689
4.6599200000	0.0000304470
4.6606300000	0.0000304251
4.6613400000	0.0000304033
4.6620600000	0.0000303816
4.6627700000	0.0000303599
4.6634800000	0.0000303382
4.6642000000	0.0000303167
4.6649100000	0.0000302952
4.6656200000	0.0000302737
4.6663400000	0.0000302523
4.6670500000	0.0000302310
4.6677600000	0.0000302098
4.6684700000	0.0000301886
4.6691900000	0.0000301674
4.6699000000	0.0000301464
4.6706100000	0.0000301254
4.6713300000	0.0000301044
4.6720400000	0.0000300836
4.6727500000	0.0000300627
4.6734600000	0.0000300420
4.6741800000	0.0000300213
4.6748900000	0.0000300006
4.6756000000	0.0000299801
4.6763200000	0.0000299595
4.6770300000	0.0000299391
4.6777400000	0.0000299187
4.6784600000	0.0000298984
4.6791700000	0.0000298781
4.6798800000	0.0000298579
4.6805900000	0.0000298377
4.6813100000	0.0000298177
4.6820200000	0.0000297976
4.6827300000	0.0000297777
4.6834500000	0.0000297578
4.6841600000	0.0000297380
4.6848700000	0.0000297182
4.6855900000	0.0000296985
4.6863000000	0.0000296789
4.6870100000	0.0000296593
4.6877200000	0.0000296397
4.6884400000	0.0000296203
4.6891500000	0.0000296009
4.6898600000	0.0000295815
4.6905800000	0.0000295623
4.6912900000	0.0000295431
4.6920000000	0.0000295239
4.6927100000	0.0000295049
4.6934300000	0.0000294858
4.6941400000	0.0000294669
4.6948500000	0.0000294480
4.6955700000	0.0000294291
4.6962800000	0.0000294104
4.6969900000	0.0000293917
4.6977100000	0.0000293730
4.6984200000	0.0000293545
4.6991300000	0.0000293359
4.6998400000	0.0000293175
4.7005600000	0.0000292944
4.7012700000	0.0000292700
4.7019800000	0.0000292457
4.7027000000	0.0000292215
4.7034100000	0.0000291972
4.7041200000	0.0000291731
4.7048300000	0.0000291490
4.7055500000	0.0000291249
4.7062600000	0.0000291009
4.7069700000	0.0000290770
4.7076900000	0.0000290531
4.7084000000	0.0000290292
4.7091100000	0.0000290054
4.7098300000	0.0000289816
4.7105400000	0.0000289579
4.7112500000	0.0000289343
4.7119600000	0.0000289107
4.7126800000	0.0000288871
4.7133900000	0.0000288636
4.7141000000	0.0000288401
4.7148200000	0.0000288167
4.7155300000	0.0000287934
4.7162400000	0.0000287701
4.7169600000	0.0000287468
4.7176700000	0.0000287236
4.7183800000	0.0000287004
4.7190900000	0.0000286773
4.7198100000	0.0000286542
4.7205200000	0.0000286312
4.7212300000	0.0000286083
4.7219500000	0.0000285854
4.7226600000	0.0000285625
4.7233700000	0.0000285397
4.7240800000	0.0000285169
4.7248000000	0.0000284942
4.7255100000	0.0000284715
4.7262200000	0.0000284489
4.7269400000	0.0000284263
4.7276500000	0.0000284038
4.7283600000	0.0000283814
4.7290800000	0.0000283589
4.7297900000	0.0000283366
4.7305000000	0.0000283143
4.7312100000	0.0000282920
4.7319300000	0.0000282698
4.7326400000	0.0000282476
4.7333500000	0.0000282254
4.7340700000	0.0000282034
4.7347800000	0.0000281813
4.7354900000	0.0000281594
4.7362100000	0.0000281374
4.7369200000	0.0000281156
4.7376300000	0.0000280937
4.7383400000	0.0000280719
4.7390600000	0.0000280502
4.7397700000	0.0000280285
4.7404800000	0.0000280069
4.7412000000	0.0000279853
4.7419100000	0.0000279638
4.7426200000	0.0000279423
4.7433300000	0.0000279208
4.7440500000	0.0000278994
4.7447600000	0.0000278781
4.7454700000	0.0000278568
4.7461900000	0.0000278356
4.7469000000	0.0000278144
4.7476100000	0.0000277932
4.7483300000	0.0000277722
4.7490400000	0.0000277511
4.7497500000	0.0000277301
4.7504600000	0.0000277091
4.7511800000	0.0000276883
4.7518900000	0.0000276674
4.7526000000	0.0000276466
4.7533200000	0.0000276258
4.7540300000	0.0000276051
4.7547400000	0.0000275845
4.7554600000	0.0000275639
4.7561700000	0.0000275433
4.7568800000	0.0000275228
4.7575900000	0.0000275023
4.7583100000	0.0000274819
4.7590200000	0.0000274615
4.7597300000	0.0000274412
4.7604500000	0.0000274209
4.7611600000	0.0000274007
4.7618700000	0.0000273806
4.7625800000	0.0000273605
4.7633000000	0.0000273404
4.7640100000	0.0000273204
4.7647200000	0.0000273004
4.7654400000	0.0000272804
4.7661500000	0.0000272606
4.7668600000	0.0000272407
4.7675800000	0.0000272210
4.7682900000	0.0000272012
4.7690000000	0.0000271816
4.7697100000	0.0000271619
4.7704300000	0.0000271423
4.7711400000	0.0000271228
4.7718500000	0.0000271033
4.7725700000	0.0000270838
4.7732800000	0.0000270644
4.7739900000	0.0000270451
4.7747000000	0.0000270258
4.7754200000	0.0000270066
4.7761300000	0.0000269874
4.7768400000	0.0000269682
4.7775600000	0.0000269491
4.7782700000	0.0000269301
4.7789800000	0.0000269110
4.7797000000	0.0000268921
4.7804100000	0.0000268732
4.7811200000	0.0000268544
4.7818300000	0.0000268355
4.7825500000	0.0000268168
4.7832600000	0.0000267980
4.7839700000	0.0000267794
4.7846900000	0.0000267608
4.7854000000	0.0000267422
4.7861100000	0.0000267237
4.7868300000	0.0000267052
4.7875400000	0.0000266868
4.7882500000	0.0000266684
4.7889600000	0.0000266501
4.7896800000	0.0000266318
4.7903900000	0.0000266136
4.7911000000	0.0000265954
4.7918200000	0.0000265773
4.7925300000	0.0000265592
4.7932400000	0.0000265412
4.7939500000	0.0000265232
4.7946700000	0.0000265052
4.7953800000	0.0000264874
4.7960900000	0.0000264695
4.7968100000	0.0000264517
4.7975200000	0.0000264340
4.7982300000	0.0000264163
4.7989500000	0.0000263986
4.7996600000	0.0000263811
4.8003700000	0.0000263602
4.8010800000	0.0000263364
4.8018000000	0.0000263126
4.8025100000	0.0000262889
4.8032200000	0.0000262652
4.8039400000	0.0000262415
4.8046500000	0.0000262179
4.8053600000	0.0000261943
4.8060800000	0.0000261708
4.8067900000	0.0000261473
4.8075000000	0.0000261238
4.8082100000	0.0000261004
4.8089300000	0.0000260770
4.8096400000	0.0000260537
4.8103500000	0.0000260304
4.8110700000	0.0000260072
4.8117800000	0.0000259839
4.8124900000	0.0000259608
4.8132000000	0.0000259376
4.8139200000	0.0000259146
4.8146300000	0.0000258915
4.8153400000	0.0000258685
4.8160600000	0.0000258455
4.8167700000	0.0000258226
4.8174800000	0.0000257997
4.8182000000	0.0000257768
4.8189100000	0.0000257540
4.8196200000	0.0000257313
4.8203300000	0.0000257085
4.8210500000	0.0000256858
4.8217600000	0.0000256632
4.8224700000	0.0000256406
4.8231900000	0.0000256180
4.8239000000	0.0000255955
4.8246100000	0.0000255730
4.8253300000	0.0000255505
4.8260400000	0.0000255281
4.8267500000	0.0000255058
4.8274600000	0.0000254834
4.8281800000	0.0000254611
4.8288900000	0.0000254389
4.8296000000	0.0000254166
4.8303200000	0.0000253945
4.8310300000	0.0000253724
4.8317400000	0.0000253503
4.8324500000	0.0000253282
4.8331700000	0.0000253062
4.8338800000	0.0000252842
4.8345900000	0.0000252623
4.8353100000	0.0000252404
4.8360200000	0.0000252185
4.8367300000	0.0000251967
4.8374500000	0.0000251749
4.8381600000	0.0000251532
4.8388700000	0.0000251315
4.8395800000	0.0000251098
4.8403000000	0.0000250882
4.8410100000	0.0000250666
4.8417200000	0.0000250450
4.8424400000	0.0000250236
4.8431500000	0.0000250021
4.8438600000	0.0000249806
4.8445700000	0.0000249592
4.8452900000	0.0000249379
4.8460000000	0.0000249166
4.8467100000	0.0000248953
4.8474300000	0.0000248741
4.8481400000	0.0000248529
4.8488500000	0.0000248317
4.8495700000	0.0000248106
4.8502800000	0.0000247895
4.8509900000	0.0000247685
4.8517000000	0.0000247475
4.8524200000	0.0000247265
4.8531300000	0.0000247056
4.8538400000	0.0000246847
4.8545600000	0.0000246638
4.8552700000	0.0000246430
4.8559800000	0.0000246222
4.8567000000	0.0000246015
4.8574100000	0.0000245808
4.8581200000	0.0000245601
4.8588300000	0.0000245395
4.8595500000	0.0000245189
4.8602600000	0.0000244983
4.8609700000	0.0000244779
4.8616900000	0.0000244574
4.8624000000	0.0000244369
4.8631100000	0.0000244166
4.8638200000	0.0000243962
4.8645400000	0.0000243759
4.8652500000	0.0000243556
4.8659600000	0.0000243353
4.8666800000	0.0000243151
4.8673900000	0.0000242950
4.8681000000	0.0000242748
4.8688200000	0.0000242547
4.8695300000	0.0000242347
4.8702400000	0.0000242147
4.8709500000	0.0000241947
4.8716700000	0.0000241747
4.8723800000	0.0000241548
4.8730900000	0.0000241350
4.8738100000	0.0000241151
4.8745200000	0.0000240953
4.8752300000	0.0000240755
4.8759500000	0.0000240558
4.8766600000	0.0000240362
4.8773700000	0.0000240165
4.8780800000	0.0000239969
4.8788000000	0.0000239773
4.8795100000	0.0000239578
4.8802200000	0.0000239383
4.8809400000	0.0000239188
4.8816500000	0.0000238994
4.8823600000	0.0000238800
4.8830700000	0.0000238607
4.8837900000	0.0000238414
4.8845000000	0.0000238221
4.8852100000	0.0000238029
4.8859300000	0.0000237836
4.8866400000	0.0000237645
4.8873500000	0.0000237454
4.8880700000	0.0000237263
4.8887800000	0.0000237072
4.8894900000	0.0000236882
4.8902000000	0.0000236692
4.8909200000	0.0000236503
4.8916300000	0.0000236313
4.8923400000	0.0000236125
4.8930600000	0.0000235937
4.8937700000	0.0000235748
4.8944800000	0.0000235561
4.8952000000	0.0000235374
4.8959100000	0.0000235187
4.8966200000	0.0000235000
4.8973300000	0.0000234814
4.8980500000	0.0000234628
4.8987600000	0.0000234443
4.8994700000	0.0000234258
4.9001900000	0.0000234063
4.9009000000	0.0000233838
4.9016100000	0.0000233614
4.9023200000	0.0000233390
4.9030400000	0.0000233166
4.9037500000	0.0000232943
4.9044600000	0.0000232720
4.9051800000	0.0000232497
4.9058900000	0.0000232275
4.9066000000	0.0000232053
4.9073200000	0.0000231831
4.9080300000	0.0000231610
4.9087400000	0.0000231389
4.9094500000	0.0000231168
4.9101700000	0.0000230948
4.9108800000	0.0000230728
4.9115900000	0.0000230508
4.9123100000	0.0000230289
4.9130200000	0.0000230070
4.9137300000	0.0000229851
4.9144400000	0.0000229633
4.9151600000	0.0000229415
4.9158700000	0.0000229197
4.9165800000	0.0000228980
4.9173000000	0.0000228762
4.9180100000	0.0000228546
4.9187200000	0.0000228329
4.9194400000	0.0000228113
4.9201500000	0.0000227898
4.9208600000	0.0000227682
4.9215700000	0.0000227467
4.9222900000	0.0000227252
4.9230000000	0.0000227038
4.9237100000	0.0000226824
4.9244300000	0.0000226610
4.9251400000	0.0000226396
4.9258500000	0.0000226183
4.9265700000	0.0000225970
4.9272800000	0.0000225758
4.9279900000	0.0000225545
4.9287000000	0.0000225333
4.9294200000	0.0000225122
4.9301300000	0.0000224910
4.9308400000	0.0000224700
4.9315600000	0.0000224489
4.9322700000	0.0000224279
4.9329800000	0.0000224069
4.9336900000	0.0000223859
4.9344100000	0.0000223650
4.9351200000	0.0000223440
4.9358300000	0.0000223232
4.9365500000	0.0000223023
4.9372600000	0.0000222815
4.9379700000	0.0000222607
4.9386900000	0.0000222400
4.9394000000	0.0000222193
4.9401100000	0.0000221986
4.9408200000	0.0000221779
4.9415400000	0.0000221573
4.9422500000	0.0000221367
4.9429600000	0.0000221162
4.9436800000	0.0000220956
4.9443900000	0.0000220751
4.9451000000	0.0000220547
4.9458200000	0.0000220342
4.9465300000	0.0000220138
4.9472400000	0.0000219934
4.9479500000	0.0000219731
4.9486700000	0.0000219528
4.9493800000	0.0000219325
4.9500900000	0.0000219122
4.9508100000	0.0000218920
4.9515200000	0.0000218718
4.9522300000	0.0000218517
4.9529400000	0.0000218315
4.9536600000	0.0000218114
4.9543700000	0.0000217914
4.9550800000	0.0000217713
4.9558000000	0.0000217513
4.9565100000	0.0000217313
4.9572200000	0.0000217114
4.9579400000	0.0000216915
4.9586500000	0.0000216716
4.9593600000	0.0000216517
4.9600700000	0.0000216319
4.9607900000	0.0000216121
4.9615000000	0.0000215923
4.9622100000	0.0000215726
4.9629300000	0.0000215529
4.9636400000	0.0000215332
4.9643500000	0.0000215135
4.9650700000	0.0000214939
4.9657800000	0.0000214744
4.9664900000	0.0000214548
4.9672000000	0.0000214353
4.9679200000	0.0000214157
4.9686300000	0.0000213963
4.9693400000	0.0000213768
4.9700600000	0.0000213574
4.9707700000	0.0000213381
4.9714800000	0.0000213187
4.9721900000	0.0000212994
4.9729100000	0.0000212801
4.9736200000	0.0000212608
4.9743300000	0.0000212416
4.9750500000	0.0000212224
4.9757600000	0.0000212032
4.9764700000	0.0000211841
4.9771900000	0.0000211650
4.9779000000	0.0000211459
4.9786100000	0.0000211268
4.9793200000	0.0000211078
4.9800400000	0.0000210888
4.9807500000	0.0000210698
4.9814600000	0.0000210509
4.9821800000	0.0000210320
4.9828900000	0.0000210131
4.9836000000	0.0000209942
4.9843100000	0.0000209754
4.9850300000	0.0000209566
4.9857400000	0.0000209378
4.9864500000	0.0000209191
4.9871700000	0.0000209004
4.9878800000	0.0000208817
4.9885900000	0.0000208630
4.9893100000	0.0000208444
4.9900200000	0.0000208258
4.9907300000	0.0000208073
4.9914400000	0.0000207887
4.9921600000	0.0000207702
4.9928700000	0.0000207517
4.9935800000	0.0000207333
4.9943000000	0.0000207149
4.9950100000	0.0000206965
4.9957200000	0.0000206781
4.9964400000	0.0000206597
4.9971500000	0.0000206414
4.9978600000	0.0000206231
4.9985700000	0.0000206049
4.9992900000	0.0000205867
5.0000000000	0.0000205685
