# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002573681
4.4759800000	0.0002570213
4.4766900000	0.0002566737
4.4774000000	0.0002563259
4.4781100000	0.0002559775
4.4788300000	0.0002556285
4.4795400000	0.0002552790
4.4802500000	0.0002549290
4.4809700000	0.0002545786
4.4816800000	0.0002542274
4.4823900000	0.0002538759
4.4831000000	0.0002535240
4.4838200000	0.0002531713
4.4845300000	0.0002528179
4.4852400000	0.0002524642
4.4859600000	0.0002521097
4.4866700000	0.0002517548
4.4873800000	0.0002513993
4.4881000000	0.0002510434
4.4888100000	0.0002506866
4.4895200000	0.0002503294
4.4902300000	0.0002499715
4.4909500000	0.0002496130
4.4916600000	0.0002492542
4.4923700000	0.0002488943
4.4930900000	0.0002485342
4.4938000000	0.0002481732
4.4945100000	0.0002478117
4.4952300000	0.0002474495
4.4959400000	0.0002470867
4.4966500000	0.0002467233
4.4973600000	0.0002463592
4.4980800000	0.0002459944
4.4987900000	0.0002456292
4.4995000000	0.0002452630
4.5002200000	0.0002449498
4.5009300000	0.0002447597
4.5016400000	0.0002445697
4.5023500000	0.0002443799
4.5030700000	0.0002441903
4.5037800000	0.0002440007
4.5044900000	0.0002438112
4.5052100000	0.0002436217
4.5059200000	0.0002434327
4.5066300000	0.0002432433
4.5073500000	0.0002430543
4.5080600000	0.0002428656
4.5087700000	0.0002426769
4.5094800000	0.0002424881
4.5102000000	0.0002422994
4.5109100000	0.0002421110
4.5116200000	0.0002419228
4.5123400000	0.0002417345
4.5130500000	0.0002415464
4.5137600000	0.0002413586
4.5144700000	0.0002411706
4.5151900000	0.0002409826
4.5159000000	0.0002407949
4.5166100000	0.0002406076
4.5173300000	0.0002404198
4.5180400000	0.0002402327
4.5187500000	0.0002400451
4.5194700000	0.0002398579
4.5201800000	0.0002396709
4.5208900000	0.0002394838
4.5216000000	0.0002392969
4.5223200000	0.0002391099
4.5230300000	0.0002389232
4.5237400000	0.0002387366
4.5244600000	0.0002385500
4.5251700000	0.0002383635
4.5258800000	0.0002381772
4.5266000000	0.0002379907
4.5273100000	0.0002378043
4.5280200000	0.0002376182
4.5287300000	0.0002374321
4.5294500000	0.0002372459
4.5301600000	0.0002370600
4.5308700000	0.0002368742
4.5315900000	0.0002366882
4.5323000000	0.0002365024
4.5330100000	0.0002363168
4.5337200000	0.0002361312
4.5344400000	0.0002359457
4.5351500000	0.0002357600
4.5358600000	0.0002355745
4.5365800000	0.0002353893
4.5372900000	0.0002352039
4.5380000000	0.0002350186
4.5387200000	0.0002348333
4.5394300000	0.0002346481
4.5401400000	0.0002344632
4.5408500000	0.0002342778
4.5415700000	0.0002340929
4.5422800000	0.0002339081
4.5429900000	0.0002337231
4.5437100000	0.0002335380
4.5444200000	0.0002333533
4.5451300000	0.0002331684
4.5458500000	0.0002329837
4.5465600000	0.0002327989
4.5472700000	0.0002326141
4.5479800000	0.0002324296
4.5487000000	0.0002322448
4.5494100000	0.0002320601
4.5501200000	0.0002318755
4.5508400000	0.0002316911
4.5515500000	0.0002315065
4.5522600000	0.0002313218
4.5529700000	0.0002311374
4.5536900000	0.0002309527
4.5544000000	0.0002307682
4.5551100000	0.0002305840
4.5558300000	0.0002303992
4.5565400000	0.0002302148
4.5572500000	0.0002300305
4.5579700000	0.0002298460
4.5586800000	0.0002296616
4.5593900000	0.0002294771
4.5601000000	0.0002292926
4.5608200000	0.0002291081
4.5615300000	0.0002289235
4.5622400000	0.0002287392
4.5629600000	0.0002285545
4.5636700000	0.0002283700
4.5643800000	0.0002281857
4.5651000000	0.0002280010
4.5658100000	0.0002278165
4.5665200000	0.0002276318
4.5672300000	0.0002274471
4.5679500000	0.0002272624
4.5686600000	0.0002270777
4.5693700000	0.0002268932
4.5700900000	0.0002267080
4.5708000000	0.0002265232
4.5715100000	0.0002263383
4.5722200000	0.0002261536
4.5729400000	0.0002259687
4.5736500000	0.0002257838
4.5743600000	0.0002255987
4.5750800000	0.0002254136
4.5757900000	0.0002252286
4.5765000000	0.0002250433
4.5772200000	0.0002248581
4.5779300000	0.0002246729
4.5786400000	0.0002244874
4.5793500000	0.0002243020
4.5800700000	0.0002241167
4.5807800000	0.0002239311
4.5814900000	0.0002237455
4.5822100000	0.0002235598
4.5829200000	0.0002233740
4.5836300000	0.0002231882
4.5843400000	0.0002230021
4.5850600000	0.0002228161
4.5857700000	0.0002226298
4.5864800000	0.0002224435
4.5872000000	0.0002222573
4.5879100000	0.0002220711
4.5886200000	0.0002218844
4.5893400000	0.0002216977
4.5900500000	0.0002215111
4.5907600000	0.0002213242
4.5914700000	0.0002211374
4.5921900000	0.0002209502
4.5929000000	0.0002207629
4.5936100000	0.0002205757
4.5943300000	0.0002203881
4.5950400000	0.0002202006
4.5957500000	0.0002200127
4.5964700000	0.0002198251
4.5971800000	0.0002196370
4.5978900000	0.0002194488
4.5986000000	0.0002192606
4.5993200000	0.0002190721
4.6000300000	0.0002188873
4.6007400000	0.0002187859
4.6014600000	0.0002186851
4.6021700000	0.0002185846
4.6028800000	0.0002184844
4.6035900000	0.0002183844
4.6043100000	0.0002182849
4.6050200000	0.0002181854
4.6057300000	0.0002180864
4.6064500000	0.0002179879
4.6071600000	0.0002178894
4.6078700000	0.0002177913
4.6085900000	0.0002176936
4.6093000000	0.0002175960
4.6100100000	0.0002174988
4.6107200000	0.0002174020
4.6114400000	0.0002173052
4.6121500000	0.0002172090
4.6128600000	0.0002171132
4.6135800000	0.0002170176
4.6142900000	0.0002169223
4.6150000000	0.0002168272
4.6157200000	0.0002167324
4.6164300000	0.0002166382
4.6171400000	0.0002165440
4.6178500000	0.0002164501
4.6185700000	0.0002163568
4.6192800000	0.0002162638
4.6199900000	0.0002161710
4.6207100000	0.0002160783
4.6214200000	0.0002159863
4.6221300000	0.0002158941
4.6228400000	0.0002158025
4.6235600000	0.0002157115
4.6242700000	0.0002156204
4.6249800000	0.0002155299
4.6257000000	0.0002154396
4.6264100000	0.0002153494
4.6271200000	0.0002152599
4.6278400000	0.0002151705
4.6285500000	0.0002150814
4.6292600000	0.0002149928
4.6299700000	0.0002149043
4.6306900000	0.0002148163
4.6314000000	0.0002147284
4.6321100000	0.0002146410
4.6328300000	0.0002145539
4.6335400000	0.0002144670
4.6342500000	0.0002143806
4.6349600000	0.0002142944
4.6356800000	0.0002142085
4.6363900000	0.0002141232
4.6371000000	0.0002140377
4.6378200000	0.0002139528
4.6385300000	0.0002138681
4.6392400000	0.0002137840
4.6399600000	0.0002137002
4.6406700000	0.0002136165
4.6413800000	0.0002135334
4.6420900000	0.0002134502
4.6428100000	0.0002133676
4.6435200000	0.0002132855
4.6442300000	0.0002132034
4.6449500000	0.0002131218
4.6456600000	0.0002130404
4.6463700000	0.0002129593
4.6470900000	0.0002128790
4.6478000000	0.0002127986
4.6485100000	0.0002127185
4.6492200000	0.0002126389
4.6499400000	0.0002125597
4.6506500000	0.0002124806
4.6513600000	0.0002124018
4.6520800000	0.0002123235
4.6527900000	0.0002122455
4.6535000000	0.0002121679
4.6542100000	0.0002120905
4.6549300000	0.0002120136
4.6556400000	0.0002119369
4.6563500000	0.0002118605
4.6570700000	0.0002117846
4.6577800000	0.0002117090
4.6584900000	0.0002116338
4.6592100000	0.0002115587
4.6599200000	0.0002114840
4.6606300000	0.0002114095
4.6613400000	0.0002113358
4.6620600000	0.0002112620
4.6627700000	0.0002111889
4.6634800000	0.0002111159
4.6642000000	0.0002110431
4.6649100000	0.0002109711
4.6656200000	0.0002108990
4.6663400000	0.0002108275
4.6670500000	0.0002107562
4.6677600000	0.0002106854
4.6684700000	0.0002106147
4.6691900000	0.0002105447
4.6699000000	0.0002104749
4.6706100000	0.0002104054
4.6713300000	0.0002103362
4.6720400000	0.0002102674
4.6727500000	0.0002101990
4.6734600000	0.0002101307
4.6741800000	0.0002100630
4.6748900000	0.0002099956
4.6756000000	0.0002099286
4.6763200000	0.0002098617
4.6770300000	0.0002097955
4.6777400000	0.0002097295
4.6784600000	0.0002096639
4.6791700000	0.0002095985
4.6798800000	0.0002095337
4.6805900000	0.0002094691
4.6813100000	0.0002094048
4.6820200000	0.0002093411
4.6827300000	0.0002092776
4.6834500000	0.0002092145
4.6841600000	0.0002091516
4.6848700000	0.0002090891
4.6855900000	0.0002090272
4.6863000000	0.0002089655
4.6870100000	0.0002089041
4.6877200000	0.0002088432
4.6884400000	0.0002087825
4.6891500000	0.0002087223
4.6898600000	0.0002086625
4.6905800000	0.0002086031
4.6912900000	0.0002085440
4.6920000000	0.0002084851
4.6927100000	0.0002084268
4.6934300000	0.0002083687
4.6941400000	0.0002083111
4.6948500000	0.0002082537
4.6955700000	0.0002081969
4.6962800000	0.0002081402
4.6969900000	0.0002080839
4.6977100000	0.0002080285
4.6984200000	0.0002079729
4.6991300000	0.0002079179
4.6998400000	0.0002078634
4.7005600000	0.0002077761
4.7012700000	0.0002076802
4.7019800000	0.0002075845
4.7027000000	0.0002074890
4.7034100000	0.0002073938
4.7041200000	0.0002072989
4.7048300000	0.0002072042
4.7055500000	0.0002071097
4.7062600000	0.0002070156
4.7069700000	0.0002069218
4.7076900000	0.0002068283
4.7084000000	0.0002067345
4.7091100000	0.0002066416
4.7098300000	0.0002065487
4.7105400000	0.0002064561
4.7112500000	0.0002063637
4.7119600000	0.0002062715
4.7126800000	0.0002061797
4.7133900000	0.0002060882
4.7141000000	0.0002059968
4.7148200000	0.0002059058
4.7155300000	0.0002058149
4.7162400000	0.0002057244
4.7169600000	0.0002056341
4.7176700000	0.0002055441
4.7183800000	0.0002054543
4.7190900000	0.0002053647
4.7198100000	0.0002052755
4.7205200000	0.0002051864
4.7212300000	0.0002050975
4.7219500000	0.0002050091
4.7226600000	0.0002049211
4.7233700000	0.0002048328
4.7240800000	0.0002047453
4.7248000000	0.0002046578
4.7255100000	0.0002045707
4.7262200000	0.0002044838
4.7269400000	0.0002043972
4.7276500000	0.0002043107
4.7283600000	0.0002042245
4.7290800000	0.0002041388
4.7297900000	0.0002040530
4.7305000000	0.0002039676
4.7312100000	0.0002038826
4.7319300000	0.0002037980
4.7326400000	0.0002037132
4.7333500000	0.0002036291
4.7340700000	0.0002035449
4.7347800000	0.0002034610
4.7354900000	0.0002033776
4.7362100000	0.0002032945
4.7369200000	0.0002032115
4.7376300000	0.0002031288
4.7383400000	0.0002030464
4.7390600000	0.0002029640
4.7397700000	0.0002028821
4.7404800000	0.0002028005
4.7412000000	0.0002027193
4.7419100000	0.0002026381
4.7426200000	0.0002025572
4.7433300000	0.0002024767
4.7440500000	0.0002023963
4.7447600000	0.0002023162
4.7454700000	0.0002022365
4.7461900000	0.0002021569
4.7469000000	0.0002020778
4.7476100000	0.0002019987
4.7483300000	0.0002019200
4.7490400000	0.0002018415
4.7497500000	0.0002017634
4.7504600000	0.0002016855
4.7511800000	0.0002016078
4.7518900000	0.0002015304
4.7526000000	0.0002014534
4.7533200000	0.0002013765
4.7540300000	0.0002013000
4.7547400000	0.0002012237
4.7554600000	0.0002011476
4.7561700000	0.0002010721
4.7568800000	0.0002009965
4.7575900000	0.0002009213
4.7583100000	0.0002008462
4.7590200000	0.0002007716
4.7597300000	0.0002006973
4.7604500000	0.0002006230
4.7611600000	0.0002005494
4.7618700000	0.0002004757
4.7625800000	0.0002004023
4.7633000000	0.0002003294
4.7640100000	0.0002002564
4.7647200000	0.0002001839
4.7654400000	0.0002001119
4.7661500000	0.0002000399
4.7668600000	0.0001999681
4.7675800000	0.0001998968
4.7682900000	0.0001998256
4.7690000000	0.0001997549
4.7697100000	0.0001996841
4.7704300000	0.0001996140
4.7711400000	0.0001995440
4.7718500000	0.0001994743
4.7725700000	0.0001994048
4.7732800000	0.0001993357
4.7739900000	0.0001992668
4.7747000000	0.0001991983
4.7754200000	0.0001991299
4.7761300000	0.0001990620
4.7768400000	0.0001989942
4.7775600000	0.0001989268
4.7782700000	0.0001988594
4.7789800000	0.0001987926
4.7797000000	0.0001987260
4.7804100000	0.0001986595
4.7811200000	0.0001985935
4.7818300000	0.0001985277
4.7825500000	0.0001984622
4.7832600000	0.0001983970
4.7839700000	0.0001983320
4.7846900000	0.0001982674
4.7854000000	0.0001982029
4.7861100000	0.0001981390
4.7868300000	0.0001980751
4.7875400000	0.0001980116
4.7882500000	0.0001979484
4.7889600000	0.0001978853
4.7896800000	0.0001978227
4.7903900000	0.0001977605
4.7911000000	0.0001976983
4.7918200000	0.0001976365
4.7925300000	0.0001975752
4.7932400000	0.0001975140
4.7939500000	0.0001974529
4.7946700000	0.0001973922
4.7953800000	0.0001973319
4.7960900000	0.0001972719
4.7968100000	0.0001972121
4.7975200000	0.0001971525
4.7982300000	0.0001970935
4.7989500000	0.0001970346
4.7996600000	0.0001969758
4.8003700000	0.0001968933
4.8010800000	0.0001967882
4.8018000000	0.0001966835
4.8025100000	0.0001965790
4.8032200000	0.0001964749
4.8039400000	0.0001963706
4.8046500000	0.0001962667
4.8053600000	0.0001961630
4.8060800000	0.0001960594
4.8067900000	0.0001959562
4.8075000000	0.0001958531
4.8082100000	0.0001957504
4.8089300000	0.0001956473
4.8096400000	0.0001955450
4.8103500000	0.0001954427
4.8110700000	0.0001953406
4.8117800000	0.0001952385
4.8124900000	0.0001951369
4.8132000000	0.0001950354
4.8139200000	0.0001949341
4.8146300000	0.0001948331
4.8153400000	0.0001947322
4.8160600000	0.0001946313
4.8167700000	0.0001945309
4.8174800000	0.0001944307
4.8182000000	0.0001943304
4.8189100000	0.0001942306
4.8196200000	0.0001941309
4.8203300000	0.0001940314
4.8210500000	0.0001939322
4.8217600000	0.0001938332
4.8224700000	0.0001937342
4.8231900000	0.0001936354
4.8239000000	0.0001935371
4.8246100000	0.0001934387
4.8253300000	0.0001933406
4.8260400000	0.0001932428
4.8267500000	0.0001931452
4.8274600000	0.0001930477
4.8281800000	0.0001929503
4.8288900000	0.0001928532
4.8296000000	0.0001927564
4.8303200000	0.0001926597
4.8310300000	0.0001925631
4.8317400000	0.0001924669
4.8324500000	0.0001923709
4.8331700000	0.0001922748
4.8338800000	0.0001921792
4.8345900000	0.0001920838
4.8353100000	0.0001919884
4.8360200000	0.0001918932
4.8367300000	0.0001917986
4.8374500000	0.0001917038
4.8381600000	0.0001916094
4.8388700000	0.0001915149
4.8395800000	0.0001914210
4.8403000000	0.0001913271
4.8410100000	0.0001912333
4.8417200000	0.0001911400
4.8424400000	0.0001910467
4.8431500000	0.0001909536
4.8438600000	0.0001908607
4.8445700000	0.0001907679
4.8452900000	0.0001906757
4.8460000000	0.0001905834
4.8467100000	0.0001904914
4.8474300000	0.0001903994
4.8481400000	0.0001903077
4.8488500000	0.0001902162
4.8495700000	0.0001901248
4.8502800000	0.0001900340
4.8509900000	0.0001899429
4.8517000000	0.0001898523
4.8524200000	0.0001897619
4.8531300000	0.0001896717
4.8538400000	0.0001895815
4.8545600000	0.0001894916
4.8552700000	0.0001894018
4.8559800000	0.0001893126
4.8567000000	0.0001892231
4.8574100000	0.0001891343
4.8581200000	0.0001890454
4.8588300000	0.0001889566
4.8595500000	0.0001888681
4.8602600000	0.0001887799
4.8609700000	0.0001886917
4.8616900000	0.0001886039
4.8624000000	0.0001885163
4.8631100000	0.0001884289
4.8638200000	0.0001883416
4.8645400000	0.0001882544
4.8652500000	0.0001881677
4.8659600000	0.0001880809
4.8666800000	0.0001879945
4.8673900000	0.0001879081
4.8681000000	0.0001878223
4.8688200000	0.0001877365
4.8695300000	0.0001876507
4.8702400000	0.0001875652
4.8709500000	0.0001874800
4.8716700000	0.0001873949
4.8723800000	0.0001873100
4.8730900000	0.0001872254
4.8738100000	0.0001871410
4.8745200000	0.0001870568
4.8752300000	0.0001869728
4.8759500000	0.0001868888
4.8766600000	0.0001868052
4.8773700000	0.0001867218
4.8780800000	0.0001866385
4.8788000000	0.0001865556
4.8795100000	0.0001864727
4.8802200000	0.0001863901
4.8809400000	0.0001863078
4.8816500000	0.0001862254
4.8823600000	0.0001861432
4.8830700000	0.0001860615
4.8837900000	0.0001859801
4.8845000000	0.0001858984
4.8852100000	0.0001858172
4.8859300000	0.0001857361
4.8866400000	0.0001856555
4.8873500000	0.0001855748
4.8880700000	0.0001854944
4.8887800000	0.0001854142
4.8894900000	0.0001853341
4.8902000000	0.0001852543
4.8909200000	0.0001851747
4.8916300000	0.0001850954
4.8923400000	0.0001850161
4.8930600000	0.0001849371
4.8937700000	0.0001848584
4.8944800000	0.0001847798
4.8952000000	0.0001847015
4.8959100000	0.0001846234
4.8966200000	0.0001845452
4.8973300000	0.0001844673
4.8980500000	0.0001843898
4.8987600000	0.0001843127
4.8994700000	0.0001842353
4.9001900000	0.0001841500
4.9009000000	0.0001840419
4.9016100000	0.0001839337
4.9023200000	0.0001838258
4.9030400000	0.0001837179
4.9037500000	0.0001836104
4.9044600000	0.0001835029
4.9051800000	0.0001833956
4.9058900000	0.0001832883
4.9066000000	0.0001831814
4.9073200000	0.0001830746
4.9080300000	0.0001829680
4.9087400000	0.0001828615
4.9094500000	0.0001827551
4.9101700000	0.0001826488
4.9108800000	0.0001825429
4.9115900000	0.0001824368
4.9123100000	0.0001823311
4.9130200000	0.0001822256
4.9137300000	0.0001821199
4.9144400000	0.0001820147
4.9151600000	0.0001819094
4.9158700000	0.0001818045
4.9165800000	0.0001816996
4.9173000000	0.0001815949
4.9180100000	0.0001814906
4.9187200000	0.0001813863
4.9194400000	0.0001812819
4.9201500000	0.0001811779
4.9208600000	0.0001810742
4.9215700000	0.0001809702
4.9222900000	0.0001808667
4.9230000000	0.0001807633
4.9237100000	0.0001806600
4.9244300000	0.0001805569
4.9251400000	0.0001804539
4.9258500000	0.0001803512
4.9265700000	0.0001802485
4.9272800000	0.0001801460
4.9279900000	0.0001800436
4.9287000000	0.0001799415
4.9294200000	0.0001798393
4.9301300000	0.0001797373
4.9308400000	0.0001796356
4.9315600000	0.0001795342
4.9322700000	0.0001794325
4.9329800000	0.0001793315
4.9336900000	0.0001792303
4.9344100000	0.0001791292
4.9351200000	0.0001790284
4.9358300000	0.0001789278
4.9365500000	0.0001788274
4.9372600000	0.0001787268
4.9379700000	0.0001786266
4.9386900000	0.0001785267
4.9394000000	0.0001784265
4.9401100000	0.0001783270
4.9408200000	0.0001782272
4.9415400000	0.0001781278
4.9422500000	0.0001780284
4.9429600000	0.0001779293
4.9436800000	0.0001778304
4.9443900000	0.0001777315
4.9451000000	0.0001776328
4.9458200000	0.0001775342
4.9465300000	0.0001774359
4.9472400000	0.0001773376
4.9479500000	0.0001772395
4.9486700000	0.0001771414
4.9493800000	0.0001770439
4.9500900000	0.0001769461
4.9508100000	0.0001768485
4.9515200000	0.0001767512
4.9522300000	0.0001766540
4.9529400000	0.0001765570
4.9536600000	0.0001764601
4.9543700000	0.0001763634
4.9550800000	0.0001762666
4.9558000000	0.0001761704
4.9565100000	0.0001760739
4.9572200000	0.0001759780
4.9579400000	0.0001758819
4.9586500000	0.0001757860
4.9593600000	0.0001756903
4.9600700000	0.0001755948
4.9607900000	0.0001754993
4.9615000000	0.0001754041
4.9622100000	0.0001753090
4.9629300000	0.0001752142
4.9636400000	0.0001751192
4.9643500000	0.0001750245
4.9650700000	0.0001749301
4.9657800000	0.0001748357
4.9664900000	0.0001747415
4.9672000000	0.0001746474
4.9679200000	0.0001745535
4.9686300000	0.0001744598
4.9693400000	0.0001743662
4.9700600000	0.0001742725
4.9707700000	0.0001741793
4.9714800000	0.0001740860
4.9721900000	0.0001739932
4.9729100000	0.0001739001
4.9736200000	0.0001738075
4.9743300000	0.0001737148
4.9750500000	0.0001736224
4.9757600000	0.0001735300
4.9764700000	0.0001734381
4.9771900000	0.0001733460
4.9779000000	0.0001732540
4.9786100000	0.0001731623
4.9793200000	0.0001730709
4.9800400000	0.0001729794
4.9807500000	0.0001728882
4.9814600000	0.0001727970
4.9821800000	0.0001727061
4.9828900000	0.0001726152
4.9836000000	0.0001725244
4.9843100000	0.0001724338
4.9850300000	0.0001723435
4.9857400000	0.0001722532
4.9864500000	0.0001721631
4.9871700000	0.0001720732
4.9878800000	0.0001719834
4.9885900000	0.0001718938
4.9893100000	0.0001718042
4.9900200000	0.0001717148
4.9907300000	0.0001716255
4.9914400000	0.0001715365
4.9921600000	0.0001714476
4.9928700000	0.0001713587
4.9935800000	0.0001712700
4.9943000000	0.0001711817
4.9950100000	0.0001710934
4.9957200000	0.0001710049
4.9964400000	0.0001709170
4.9971500000	0.0001708289
4.9978600000	0.0001707413
4.9985700000	0.0001706536
4.9992900000	0.0001705661
5.0000000000	0.0001704787
