# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000231872
4.4759800000	0.0000231475
4.4766900000	0.0000231078
4.4774000000	0.0000230681
4.4781100000	0.0000230284
4.4788300000	0.0000229886
4.4795400000	0.0000229488
4.4802500000	0.0000229090
4.4809700000	0.0000228692
4.4816800000	0.0000228293
4.4823900000	0.0000227895
4.4831000000	0.0000227496
4.4838200000	0.0000227097
4.4845300000	0.0000226698
4.4852400000	0.0000226298
4.4859600000	0.0000225898
4.4866700000	0.0000225498
4.4873800000	0.0000225098
4.4881000000	0.0000224697
4.4888100000	0.0000224296
4.4895200000	0.0000223895
4.4902300000	0.0000223494
4.4909500000	0.0000223092
4.4916600000	0.0000222690
4.4923700000	0.0000222288
4.4930900000	0.0000221885
4.4938000000	0.0000221483
4.4945100000	0.0000221080
4.4952300000	0.0000220676
4.4959400000	0.0000220273
4.4966500000	0.0000219869
4.4973600000	0.0000219464
4.4980800000	0.0000219060
4.4987900000	0.0000218655
4.4995000000	0.0000218250
4.5002200000	0.0000217892
4.5009300000	0.0000217642
4.5016400000	0.0000217394
4.5023500000	0.0000217146
4.5030700000	0.0000216898
4.5037800000	0.0000216650
4.5044900000	0.0000216403
4.5052100000	0.0000216156
4.5059200000	0.0000215909
4.5066300000	0.0000215662
4.5073500000	0.0000215416
4.5080600000	0.0000215170
4.5087700000	0.0000214924
4.5094800000	0.0000214678
4.5102000000	0.0000214432
4.5109100000	0.0000214187
4.5116200000	0.0000213942
4.5123400000	0.0000213698
4.5130500000	0.0000213453
4.5137600000	0.0000213209
4.5144700000	0.0000212965
4.5151900000	0.0000212722
4.5159000000	0.0000212478
4.5166100000	0.0000212235
4.5173300000	0.0000211992
4.5180400000	0.0000211750
4.5187500000	0.0000211507
4.5194700000	0.0000211265
4.5201800000	0.0000211023
4.5208900000	0.0000210781
4.5216000000	0.0000210540
4.5223200000	0.0000210298
4.5230300000	0.0000210057
4.5237400000	0.0000209816
4.5244600000	0.0000209576
4.5251700000	0.0000209335
4.5258800000	0.0000209095
4.5266000000	0.0000208855
4.5273100000	0.0000208616
4.5280200000	0.0000208376
4.5287300000	0.0000208137
4.5294500000	0.0000207898
4.5301600000	0.0000207659
4.5308700000	0.0000207420
4.5315900000	0.0000207182
4.5323000000	0.0000206943
4.5330100000	0.0000206705
4.5337200000	0.0000206467
4.5344400000	0.0000206230
4.5351500000	0.0000205993
4.5358600000	0.0000205755
4.5365800000	0.0000205518
4.5372900000	0.0000205282
4.5380000000	0.0000205045
4.5387200000	0.0000204809
4.5394300000	0.0000204572
4.5401400000	0.0000204336
4.5408500000	0.0000204100
4.5415700000	0.0000203865
4.5422800000	0.0000203629
4.5429900000	0.0000203394
4.5437100000	0.0000203159
4.5444200000	0.0000202924
4.5451300000	0.0000202689
4.5458500000	0.0000202455
4.5465600000	0.0000202220
4.5472700000	0.0000201986
4.5479800000	0.0000201752
4.5487000000	0.0000201518
4.5494100000	0.0000201284
4.5501200000	0.0000201051
4.5508400000	0.0000200818
4.5515500000	0.0000200584
4.5522600000	0.0000200351
4.5529700000	0.0000200119
4.5536900000	0.0000199886
4.5544000000	0.0000199653
4.5551100000	0.0000199421
4.5558300000	0.0000199188
4.5565400000	0.0000198957
4.5572500000	0.0000198725
4.5579700000	0.0000198493
4.5586800000	0.0000198261
4.5593900000	0.0000198030
4.5601000000	0.0000197798
4.5608200000	0.0000197567
4.5615300000	0.0000197336
4.5622400000	0.0000197105
4.5629600000	0.0000196874
4.5636700000	0.0000196644
4.5643800000	0.0000196413
4.5651000000	0.0000196183
4.5658100000	0.0000195953
4.5665200000	0.0000195722
4.5672300000	0.0000195492
4.5679500000	0.0000195262
4.5686600000	0.0000195033
4.5693700000	0.0000194803
4.5700900000	0.0000194573
4.5708000000	0.0000194344
4.5715100000	0.0000194115
4.5722200000	0.0000193885
4.5729400000	0.0000193656
4.5736500000	0.0000193427
4.5743600000	0.0000193198
4.5750800000	0.0000192970
4.5757900000	0.0000192741
4.5765000000	0.0000192512
4.5772200000	0.0000192283
4.5779300000	0.0000192055
4.5786400000	0.0000191827
4.5793500000	0.0000191598
4.5800700000	0.0000191370
4.5807800000	0.0000191142
4.5814900000	0.0000190914
4.5822100000	0.0000190686
4.5829200000	0.0000190458
4.5836300000	0.0000190231
4.5843400000	0.0000190003
4.5850600000	0.0000189775
4.5857700000	0.0000189548
4.5864800000	0.0000189320
4.5872000000	0.0000189093
4.5879100000	0.0000188865
4.5886200000	0.0000188638
4.5893400000	0.0000188411
4.5900500000	0.0000188184
4.5907600000	0.0000187957
4.5914700000	0.0000187729
4.5921900000	0.0000187502
4.5929000000	0.0000187275
4.5936100000	0.0000187048
4.5943300000	0.0000186821
4.5950400000	0.0000186594
4.5957500000	0.0000186367
4.5964700000	0.0000186141
4.5971800000	0.0000185914
4.5978900000	0.0000185687
4.5986000000	0.0000185460
4.5993200000	0.0000185233
4.6000300000	0.0000185010
4.6007400000	0.0000184856
4.6014600000	0.0000184703
4.6021700000	0.0000184550
4.6028800000	0.0000184398
4.6035900000	0.0000184245
4.6043100000	0.0000184094
4.6050200000	0.0000183942
4.6057300000	0.0000183791
4.6064500000	0.0000183640
4.6071600000	0.0000183490
4.6078700000	0.0000183340
4.6085900000	0.0000183190
4.6093000000	0.0000183041
4.6100100000	0.0000182892
4.6107200000	0.0000182743
4.6114400000	0.0000182595
4.6121500000	0.0000182447
4.6128600000	0.0000182299
4.6135800000	0.0000182152
4.6142900000	0.0000182005
4.6150000000	0.0000181858
4.6157200000	0.0000181712
4.6164300000	0.0000181566
4.6171400000	0.0000181420
4.6178500000	0.0000181275
4.6185700000	0.0000181130
4.6192800000	0.0000180986
4.6199900000	0.0000180842
4.6207100000	0.0000180698
4.6214200000	0.0000180554
4.6221300000	0.0000180411
4.6228400000	0.0000180268
4.6235600000	0.0000180126
4.6242700000	0.0000179984
4.6249800000	0.0000179842
4.6257000000	0.0000179700
4.6264100000	0.0000179559
4.6271200000	0.0000179418
4.6278400000	0.0000179278
4.6285500000	0.0000179138
4.6292600000	0.0000178999
4.6299700000	0.0000178859
4.6306900000	0.0000178720
4.6314000000	0.0000178581
4.6321100000	0.0000178443
4.6328300000	0.0000178305
4.6335400000	0.0000178167
4.6342500000	0.0000178030
4.6349600000	0.0000177893
4.6356800000	0.0000177757
4.6363900000	0.0000177620
4.6371000000	0.0000177484
4.6378200000	0.0000177349
4.6385300000	0.0000177214
4.6392400000	0.0000177079
4.6399600000	0.0000176944
4.6406700000	0.0000176810
4.6413800000	0.0000176676
4.6420900000	0.0000176542
4.6428100000	0.0000176409
4.6435200000	0.0000176276
4.6442300000	0.0000176144
4.6449500000	0.0000176012
4.6456600000	0.0000175880
4.6463700000	0.0000175749
4.6470900000	0.0000175618
4.6478000000	0.0000175487
4.6485100000	0.0000175357
4.6492200000	0.0000175227
4.6499400000	0.0000175097
4.6506500000	0.0000174968
4.6513600000	0.0000174839
4.6520800000	0.0000174710
4.6527900000	0.0000174582
4.6535000000	0.0000174454
4.6542100000	0.0000174326
4.6549300000	0.0000174199
4.6556400000	0.0000174072
4.6563500000	0.0000173945
4.6570700000	0.0000173819
4.6577800000	0.0000173693
4.6584900000	0.0000173568
4.6592100000	0.0000173442
4.6599200000	0.0000173318
4.6606300000	0.0000173193
4.6613400000	0.0000173069
4.6620600000	0.0000172945
4.6627700000	0.0000172822
4.6634800000	0.0000172699
4.6642000000	0.0000172576
4.6649100000	0.0000172453
4.6656200000	0.0000172331
4.6663400000	0.0000172210
4.6670500000	0.0000172088
4.6677600000	0.0000171967
4.6684700000	0.0000171847
4.6691900000	0.0000171726
4.6699000000	0.0000171606
4.6706100000	0.0000171487
4.6713300000	0.0000171367
4.6720400000	0.0000171249
4.6727500000	0.0000171130
4.6734600000	0.0000171012
4.6741800000	0.0000170894
4.6748900000	0.0000170777
4.6756000000	0.0000170659
4.6763200000	0.0000170543
4.6770300000	0.0000170426
4.6777400000	0.0000170310
4.6784600000	0.0000170194
4.6791700000	0.0000170079
4.6798800000	0.0000169964
4.6805900000	0.0000169849
4.6813100000	0.0000169735
4.6820200000	0.0000169621
4.6827300000	0.0000169507
4.6834500000	0.0000169394
4.6841600000	0.0000169281
4.6848700000	0.0000169169
4.6855900000	0.0000169056
4.6863000000	0.0000168945
4.6870100000	0.0000168833
4.6877200000	0.0000168722
4.6884400000	0.0000168611
4.6891500000	0.0000168501
4.6898600000	0.0000168390
4.6905800000	0.0000168281
4.6912900000	0.0000168171
4.6920000000	0.0000168062
4.6927100000	0.0000167954
4.6934300000	0.0000167846
4.6941400000	0.0000167738
4.6948500000	0.0000167630
4.6955700000	0.0000167523
4.6962800000	0.0000167416
4.6969900000	0.0000167309
4.6977100000	0.0000167203
4.6984200000	0.0000167098
4.6991300000	0.0000166992
4.6998400000	0.0000166887
4.7005600000	0.0000166756
4.7012700000	0.0000166617
4.7019800000	0.0000166479
4.7027000000	0.0000166341
4.7034100000	0.0000166203
4.7041200000	0.0000166065
4.7048300000	0.0000165928
4.7055500000	0.0000165791
4.7062600000	0.0000165654
4.7069700000	0.0000165518
4.7076900000	0.0000165382
4.7084000000	0.0000165246
4.7091100000	0.0000165110
4.7098300000	0.0000164975
4.7105400000	0.0000164840
4.7112500000	0.0000164705
4.7119600000	0.0000164571
4.7126800000	0.0000164437
4.7133900000	0.0000164303
4.7141000000	0.0000164169
4.7148200000	0.0000164036
4.7155300000	0.0000163903
4.7162400000	0.0000163771
4.7169600000	0.0000163638
4.7176700000	0.0000163506
4.7183800000	0.0000163374
4.7190900000	0.0000163242
4.7198100000	0.0000163111
4.7205200000	0.0000162980
4.7212300000	0.0000162849
4.7219500000	0.0000162719
4.7226600000	0.0000162589
4.7233700000	0.0000162459
4.7240800000	0.0000162329
4.7248000000	0.0000162200
4.7255100000	0.0000162071
4.7262200000	0.0000161942
4.7269400000	0.0000161814
4.7276500000	0.0000161685
4.7283600000	0.0000161558
4.7290800000	0.0000161430
4.7297900000	0.0000161303
4.7305000000	0.0000161175
4.7312100000	0.0000161049
4.7319300000	0.0000160922
4.7326400000	0.0000160796
4.7333500000	0.0000160670
4.7340700000	0.0000160544
4.7347800000	0.0000160419
4.7354900000	0.0000160294
4.7362100000	0.0000160169
4.7369200000	0.0000160044
4.7376300000	0.0000159920
4.7383400000	0.0000159796
4.7390600000	0.0000159672
4.7397700000	0.0000159549
4.7404800000	0.0000159425
4.7412000000	0.0000159303
4.7419100000	0.0000159180
4.7426200000	0.0000159058
4.7433300000	0.0000158936
4.7440500000	0.0000158814
4.7447600000	0.0000158692
4.7454700000	0.0000158571
4.7461900000	0.0000158450
4.7469000000	0.0000158329
4.7476100000	0.0000158209
4.7483300000	0.0000158089
4.7490400000	0.0000157969
4.7497500000	0.0000157850
4.7504600000	0.0000157730
4.7511800000	0.0000157612
4.7518900000	0.0000157493
4.7526000000	0.0000157374
4.7533200000	0.0000157256
4.7540300000	0.0000157138
4.7547400000	0.0000157021
4.7554600000	0.0000156903
4.7561700000	0.0000156786
4.7568800000	0.0000156669
4.7575900000	0.0000156553
4.7583100000	0.0000156437
4.7590200000	0.0000156321
4.7597300000	0.0000156205
4.7604500000	0.0000156090
4.7611600000	0.0000155975
4.7618700000	0.0000155860
4.7625800000	0.0000155745
4.7633000000	0.0000155631
4.7640100000	0.0000155517
4.7647200000	0.0000155403
4.7654400000	0.0000155290
4.7661500000	0.0000155177
4.7668600000	0.0000155064
4.7675800000	0.0000154951
4.7682900000	0.0000154839
4.7690000000	0.0000154727
4.7697100000	0.0000154615
4.7704300000	0.0000154503
4.7711400000	0.0000154392
4.7718500000	0.0000154281
4.7725700000	0.0000154170
4.7732800000	0.0000154060
4.7739900000	0.0000153950
4.7747000000	0.0000153840
4.7754200000	0.0000153731
4.7761300000	0.0000153621
4.7768400000	0.0000153512
4.7775600000	0.0000153403
4.7782700000	0.0000153295
4.7789800000	0.0000153187
4.7797000000	0.0000153079
4.7804100000	0.0000152971
4.7811200000	0.0000152864
4.7818300000	0.0000152757
4.7825500000	0.0000152650
4.7832600000	0.0000152543
4.7839700000	0.0000152437
4.7846900000	0.0000152331
4.7854000000	0.0000152225
4.7861100000	0.0000152120
4.7868300000	0.0000152015
4.7875400000	0.0000151910
4.7882500000	0.0000151805
4.7889600000	0.0000151701
4.7896800000	0.0000151597
4.7903900000	0.0000151493
4.7911000000	0.0000151390
4.7918200000	0.0000151286
4.7925300000	0.0000151183
4.7932400000	0.0000151081
4.7939500000	0.0000150978
4.7946700000	0.0000150876
4.7953800000	0.0000150774
4.7960900000	0.0000150673
4.7968100000	0.0000150571
4.7975200000	0.0000150471
4.7982300000	0.0000150370
4.7989500000	0.0000150269
4.7996600000	0.0000150169
4.8003700000	0.0000150051
4.8010800000	0.0000149915
4.8018000000	0.0000149780
4.8025100000	0.0000149644
4.8032200000	0.0000149510
4.8039400000	0.0000149375
4.8046500000	0.0000149240
4.8053600000	0.0000149106
4.8060800000	0.0000148972
4.8067900000	0.0000148838
4.8075000000	0.0000148705
4.8082100000	0.0000148572
4.8089300000	0.0000148438
4.8096400000	0.0000148306
4.8103500000	0.0000148173
4.8110700000	0.0000148041
4.8117800000	0.0000147908
4.8124900000	0.0000147777
4.8132000000	0.0000147645
4.8139200000	0.0000147514
4.8146300000	0.0000147382
4.8153400000	0.0000147251
4.8160600000	0.0000147120
4.8167700000	0.0000146990
4.8174800000	0.0000146860
4.8182000000	0.0000146729
4.8189100000	0.0000146599
4.8196200000	0.0000146470
4.8203300000	0.0000146340
4.8210500000	0.0000146211
4.8217600000	0.0000146082
4.8224700000	0.0000145954
4.8231900000	0.0000145825
4.8239000000	0.0000145697
4.8246100000	0.0000145569
4.8253300000	0.0000145441
4.8260400000	0.0000145313
4.8267500000	0.0000145186
4.8274600000	0.0000145059
4.8281800000	0.0000144932
4.8288900000	0.0000144805
4.8296000000	0.0000144679
4.8303200000	0.0000144553
4.8310300000	0.0000144427
4.8317400000	0.0000144301
4.8324500000	0.0000144176
4.8331700000	0.0000144050
4.8338800000	0.0000143925
4.8345900000	0.0000143800
4.8353100000	0.0000143675
4.8360200000	0.0000143551
4.8367300000	0.0000143427
4.8374500000	0.0000143303
4.8381600000	0.0000143179
4.8388700000	0.0000143055
4.8395800000	0.0000142932
4.8403000000	0.0000142809
4.8410100000	0.0000142686
4.8417200000	0.0000142563
4.8424400000	0.0000142441
4.8431500000	0.0000142319
4.8438600000	0.0000142197
4.8445700000	0.0000142075
4.8452900000	0.0000141953
4.8460000000	0.0000141832
4.8467100000	0.0000141711
4.8474300000	0.0000141590
4.8481400000	0.0000141469
4.8488500000	0.0000141349
4.8495700000	0.0000141228
4.8502800000	0.0000141109
4.8509900000	0.0000140989
4.8517000000	0.0000140869
4.8524200000	0.0000140750
4.8531300000	0.0000140631
4.8538400000	0.0000140512
4.8545600000	0.0000140393
4.8552700000	0.0000140274
4.8559800000	0.0000140156
4.8567000000	0.0000140038
4.8574100000	0.0000139920
4.8581200000	0.0000139802
4.8588300000	0.0000139685
4.8595500000	0.0000139568
4.8602600000	0.0000139451
4.8609700000	0.0000139334
4.8616900000	0.0000139218
4.8624000000	0.0000139101
4.8631100000	0.0000138985
4.8638200000	0.0000138869
4.8645400000	0.0000138754
4.8652500000	0.0000138638
4.8659600000	0.0000138523
4.8666800000	0.0000138408
4.8673900000	0.0000138293
4.8681000000	0.0000138178
4.8688200000	0.0000138064
4.8695300000	0.0000137950
4.8702400000	0.0000137836
4.8709500000	0.0000137722
4.8716700000	0.0000137608
4.8723800000	0.0000137495
4.8730900000	0.0000137382
4.8738100000	0.0000137269
4.8745200000	0.0000137156
4.8752300000	0.0000137044
4.8759500000	0.0000136932
4.8766600000	0.0000136820
4.8773700000	0.0000136708
4.8780800000	0.0000136596
4.8788000000	0.0000136485
4.8795100000	0.0000136373
4.8802200000	0.0000136263
4.8809400000	0.0000136152
4.8816500000	0.0000136041
4.8823600000	0.0000135931
4.8830700000	0.0000135821
4.8837900000	0.0000135711
4.8845000000	0.0000135601
4.8852100000	0.0000135491
4.8859300000	0.0000135382
4.8866400000	0.0000135273
4.8873500000	0.0000135164
4.8880700000	0.0000135055
4.8887800000	0.0000134947
4.8894900000	0.0000134839
4.8902000000	0.0000134731
4.8909200000	0.0000134623
4.8916300000	0.0000134515
4.8923400000	0.0000134408
4.8930600000	0.0000134300
4.8937700000	0.0000134193
4.8944800000	0.0000134087
4.8952000000	0.0000133980
4.8959100000	0.0000133874
4.8966200000	0.0000133767
4.8973300000	0.0000133662
4.8980500000	0.0000133556
4.8987600000	0.0000133450
4.8994700000	0.0000133345
4.9001900000	0.0000133234
4.9009000000	0.0000133106
4.9016100000	0.0000132978
4.9023200000	0.0000132850
4.9030400000	0.0000132723
4.9037500000	0.0000132596
4.9044600000	0.0000132469
4.9051800000	0.0000132343
4.9058900000	0.0000132216
4.9066000000	0.0000132089
4.9073200000	0.0000131963
4.9080300000	0.0000131837
4.9087400000	0.0000131711
4.9094500000	0.0000131586
4.9101700000	0.0000131460
4.9108800000	0.0000131335
4.9115900000	0.0000131210
4.9123100000	0.0000131085
4.9130200000	0.0000130961
4.9137300000	0.0000130836
4.9144400000	0.0000130712
4.9151600000	0.0000130588
4.9158700000	0.0000130464
4.9165800000	0.0000130340
4.9173000000	0.0000130216
4.9180100000	0.0000130093
4.9187200000	0.0000129970
4.9194400000	0.0000129847
4.9201500000	0.0000129724
4.9208600000	0.0000129601
4.9215700000	0.0000129479
4.9222900000	0.0000129356
4.9230000000	0.0000129234
4.9237100000	0.0000129112
4.9244300000	0.0000128991
4.9251400000	0.0000128869
4.9258500000	0.0000128748
4.9265700000	0.0000128627
4.9272800000	0.0000128506
4.9279900000	0.0000128385
4.9287000000	0.0000128264
4.9294200000	0.0000128144
4.9301300000	0.0000128023
4.9308400000	0.0000127903
4.9315600000	0.0000127783
4.9322700000	0.0000127664
4.9329800000	0.0000127544
4.9336900000	0.0000127425
4.9344100000	0.0000127306
4.9351200000	0.0000127186
4.9358300000	0.0000127068
4.9365500000	0.0000126949
4.9372600000	0.0000126831
4.9379700000	0.0000126712
4.9386900000	0.0000126594
4.9394000000	0.0000126476
4.9401100000	0.0000126358
4.9408200000	0.0000126241
4.9415400000	0.0000126123
4.9422500000	0.0000126006
4.9429600000	0.0000125889
4.9436800000	0.0000125772
4.9443900000	0.0000125656
4.9451000000	0.0000125539
4.9458200000	0.0000125423
4.9465300000	0.0000125306
4.9472400000	0.0000125190
4.9479500000	0.0000125075
4.9486700000	0.0000124959
4.9493800000	0.0000124844
4.9500900000	0.0000124728
4.9508100000	0.0000124613
4.9515200000	0.0000124498
4.9522300000	0.0000124383
4.9529400000	0.0000124269
4.9536600000	0.0000124154
4.9543700000	0.0000124040
4.9550800000	0.0000123926
4.9558000000	0.0000123812
4.9565100000	0.0000123698
4.9572200000	0.0000123585
4.9579400000	0.0000123471
4.9586500000	0.0000123358
4.9593600000	0.0000123245
4.9600700000	0.0000123132
4.9607900000	0.0000123020
4.9615000000	0.0000122907
4.9622100000	0.0000122795
4.9629300000	0.0000122682
4.9636400000	0.0000122570
4.9643500000	0.0000122459
4.9650700000	0.0000122347
4.9657800000	0.0000122235
4.9664900000	0.0000122124
4.9672000000	0.0000122013
4.9679200000	0.0000121902
4.9686300000	0.0000121791
4.9693400000	0.0000121680
4.9700600000	0.0000121570
4.9707700000	0.0000121460
4.9714800000	0.0000121349
4.9721900000	0.0000121239
4.9729100000	0.0000121130
4.9736200000	0.0000121020
4.9743300000	0.0000120910
4.9750500000	0.0000120801
4.9757600000	0.0000120692
4.9764700000	0.0000120583
4.9771900000	0.0000120474
4.9779000000	0.0000120365
4.9786100000	0.0000120257
4.9793200000	0.0000120149
4.9800400000	0.0000120040
4.9807500000	0.0000119932
4.9814600000	0.0000119825
4.9821800000	0.0000119717
4.9828900000	0.0000119609
4.9836000000	0.0000119502
4.9843100000	0.0000119395
4.9850300000	0.0000119288
4.9857400000	0.0000119181
4.9864500000	0.0000119074
4.9871700000	0.0000118968
4.9878800000	0.0000118862
4.9885900000	0.0000118755
4.9893100000	0.0000118649
4.9900200000	0.0000118543
4.9907300000	0.0000118438
4.9914400000	0.0000118332
4.9921600000	0.0000118227
4.9928700000	0.0000118122
4.9935800000	0.0000118017
4.9943000000	0.0000117912
4.9950100000	0.0000117807
4.9957200000	0.0000117702
4.9964400000	0.0000117598
4.9971500000	0.0000117494
4.9978600000	0.0000117390
4.9985700000	0.0000117286
4.9992900000	0.0000117182
5.0000000000	0.0000117078
