# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000383796
4.4759800000	0.0000383139
4.4766900000	0.0000382482
4.4774000000	0.0000381824
4.4781100000	0.0000381166
4.4788300000	0.0000380509
4.4795400000	0.0000379850
4.4802500000	0.0000379191
4.4809700000	0.0000378532
4.4816800000	0.0000377872
4.4823900000	0.0000377213
4.4831000000	0.0000376553
4.4838200000	0.0000375892
4.4845300000	0.0000375231
4.4852400000	0.0000374569
4.4859600000	0.0000373908
4.4866700000	0.0000373245
4.4873800000	0.0000372583
4.4881000000	0.0000371920
4.4888100000	0.0000371256
4.4895200000	0.0000370592
4.4902300000	0.0000369928
4.4909500000	0.0000369263
4.4916600000	0.0000368598
4.4923700000	0.0000367932
4.4930900000	0.0000367265
4.4938000000	0.0000366599
4.4945100000	0.0000365932
4.4952300000	0.0000365264
4.4959400000	0.0000364596
4.4966500000	0.0000363928
4.4973600000	0.0000363258
4.4980800000	0.0000362589
4.4987900000	0.0000361918
4.4995000000	0.0000361248
4.5002200000	0.0000360655
4.5009300000	0.0000360243
4.5016400000	0.0000359832
4.5023500000	0.0000359421
4.5030700000	0.0000359011
4.5037800000	0.0000358601
4.5044900000	0.0000358191
4.5052100000	0.0000357782
4.5059200000	0.0000357373
4.5066300000	0.0000356965
4.5073500000	0.0000356557
4.5080600000	0.0000356150
4.5087700000	0.0000355742
4.5094800000	0.0000355336
4.5102000000	0.0000354930
4.5109100000	0.0000354524
4.5116200000	0.0000354118
4.5123400000	0.0000353714
4.5130500000	0.0000353309
4.5137600000	0.0000352905
4.5144700000	0.0000352501
4.5151900000	0.0000352098
4.5159000000	0.0000351695
4.5166100000	0.0000351293
4.5173300000	0.0000350891
4.5180400000	0.0000350489
4.5187500000	0.0000350088
4.5194700000	0.0000349686
4.5201800000	0.0000349286
4.5208900000	0.0000348886
4.5216000000	0.0000348486
4.5223200000	0.0000348087
4.5230300000	0.0000347688
4.5237400000	0.0000347289
4.5244600000	0.0000346891
4.5251700000	0.0000346493
4.5258800000	0.0000346095
4.5266000000	0.0000345698
4.5273100000	0.0000345301
4.5280200000	0.0000344905
4.5287300000	0.0000344509
4.5294500000	0.0000344113
4.5301600000	0.0000343717
4.5308700000	0.0000343323
4.5315900000	0.0000342928
4.5323000000	0.0000342534
4.5330100000	0.0000342140
4.5337200000	0.0000341746
4.5344400000	0.0000341353
4.5351500000	0.0000340960
4.5358600000	0.0000340567
4.5365800000	0.0000340175
4.5372900000	0.0000339783
4.5380000000	0.0000339391
4.5387200000	0.0000339000
4.5394300000	0.0000338609
4.5401400000	0.0000338218
4.5408500000	0.0000337828
4.5415700000	0.0000337438
4.5422800000	0.0000337048
4.5429900000	0.0000336659
4.5437100000	0.0000336270
4.5444200000	0.0000335881
4.5451300000	0.0000335492
4.5458500000	0.0000335104
4.5465600000	0.0000334716
4.5472700000	0.0000334328
4.5479800000	0.0000333941
4.5487000000	0.0000333554
4.5494100000	0.0000333167
4.5501200000	0.0000332780
4.5508400000	0.0000332394
4.5515500000	0.0000332008
4.5522600000	0.0000331622
4.5529700000	0.0000331238
4.5536900000	0.0000330852
4.5544000000	0.0000330467
4.5551100000	0.0000330083
4.5558300000	0.0000329698
4.5565400000	0.0000329314
4.5572500000	0.0000328930
4.5579700000	0.0000328546
4.5586800000	0.0000328163
4.5593900000	0.0000327780
4.5601000000	0.0000327397
4.5608200000	0.0000327014
4.5615300000	0.0000326632
4.5622400000	0.0000326250
4.5629600000	0.0000325867
4.5636700000	0.0000325486
4.5643800000	0.0000325104
4.5651000000	0.0000324723
4.5658100000	0.0000324342
4.5665200000	0.0000323961
4.5672300000	0.0000323580
4.5679500000	0.0000323199
4.5686600000	0.0000322819
4.5693700000	0.0000322439
4.5700900000	0.0000322059
4.5708000000	0.0000321679
4.5715100000	0.0000321300
4.5722200000	0.0000320920
4.5729400000	0.0000320541
4.5736500000	0.0000320162
4.5743600000	0.0000319783
4.5750800000	0.0000319404
4.5757900000	0.0000319026
4.5765000000	0.0000318647
4.5772200000	0.0000318268
4.5779300000	0.0000317891
4.5786400000	0.0000317513
4.5793500000	0.0000317135
4.5800700000	0.0000316757
4.5807800000	0.0000316380
4.5814900000	0.0000316002
4.5822100000	0.0000315625
4.5829200000	0.0000315248
4.5836300000	0.0000314871
4.5843400000	0.0000314494
4.5850600000	0.0000314117
4.5857700000	0.0000313740
4.5864800000	0.0000313364
4.5872000000	0.0000312988
4.5879100000	0.0000312611
4.5886200000	0.0000312235
4.5893400000	0.0000311859
4.5900500000	0.0000311482
4.5907600000	0.0000311107
4.5914700000	0.0000310731
4.5921900000	0.0000310355
4.5929000000	0.0000309979
4.5936100000	0.0000309603
4.5943300000	0.0000309228
4.5950400000	0.0000308852
4.5957500000	0.0000308477
4.5964700000	0.0000308101
4.5971800000	0.0000307725
4.5978900000	0.0000307350
4.5986000000	0.0000306975
4.5993200000	0.0000306599
4.6000300000	0.0000306229
4.6007400000	0.0000305975
4.6014600000	0.0000305721
4.6021700000	0.0000305469
4.6028800000	0.0000305216
4.6035900000	0.0000304964
4.6043100000	0.0000304713
4.6050200000	0.0000304462
4.6057300000	0.0000304212
4.6064500000	0.0000303962
4.6071600000	0.0000303713
4.6078700000	0.0000303465
4.6085900000	0.0000303217
4.6093000000	0.0000302970
4.6100100000	0.0000302724
4.6107200000	0.0000302477
4.6114400000	0.0000302232
4.6121500000	0.0000301987
4.6128600000	0.0000301742
4.6135800000	0.0000301499
4.6142900000	0.0000301255
4.6150000000	0.0000301013
4.6157200000	0.0000300771
4.6164300000	0.0000300529
4.6171400000	0.0000300288
4.6178500000	0.0000300048
4.6185700000	0.0000299808
4.6192800000	0.0000299569
4.6199900000	0.0000299330
4.6207100000	0.0000299092
4.6214200000	0.0000298854
4.6221300000	0.0000298618
4.6228400000	0.0000298381
4.6235600000	0.0000298145
4.6242700000	0.0000297910
4.6249800000	0.0000297676
4.6257000000	0.0000297441
4.6264100000	0.0000297208
4.6271200000	0.0000296975
4.6278400000	0.0000296742
4.6285500000	0.0000296510
4.6292600000	0.0000296280
4.6299700000	0.0000296048
4.6306900000	0.0000295818
4.6314000000	0.0000295589
4.6321100000	0.0000295360
4.6328300000	0.0000295132
4.6335400000	0.0000294904
4.6342500000	0.0000294676
4.6349600000	0.0000294450
4.6356800000	0.0000294224
4.6363900000	0.0000293998
4.6371000000	0.0000293773
4.6378200000	0.0000293549
4.6385300000	0.0000293325
4.6392400000	0.0000293102
4.6399600000	0.0000292879
4.6406700000	0.0000292657
4.6413800000	0.0000292435
4.6420900000	0.0000292214
4.6428100000	0.0000291994
4.6435200000	0.0000291774
4.6442300000	0.0000291555
4.6449500000	0.0000291336
4.6456600000	0.0000291118
4.6463700000	0.0000290900
4.6470900000	0.0000290684
4.6478000000	0.0000290467
4.6485100000	0.0000290251
4.6492200000	0.0000290036
4.6499400000	0.0000289822
4.6506500000	0.0000289608
4.6513600000	0.0000289394
4.6520800000	0.0000289181
4.6527900000	0.0000288969
4.6535000000	0.0000288757
4.6542100000	0.0000288545
4.6549300000	0.0000288335
4.6556400000	0.0000288125
4.6563500000	0.0000287916
4.6570700000	0.0000287706
4.6577800000	0.0000287498
4.6584900000	0.0000287290
4.6592100000	0.0000287083
4.6599200000	0.0000286877
4.6606300000	0.0000286670
4.6613400000	0.0000286465
4.6620600000	0.0000286260
4.6627700000	0.0000286056
4.6634800000	0.0000285852
4.6642000000	0.0000285649
4.6649100000	0.0000285446
4.6656200000	0.0000285244
4.6663400000	0.0000285042
4.6670500000	0.0000284842
4.6677600000	0.0000284641
4.6684700000	0.0000284442
4.6691900000	0.0000284243
4.6699000000	0.0000284044
4.6706100000	0.0000283846
4.6713300000	0.0000283648
4.6720400000	0.0000283452
4.6727500000	0.0000283256
4.6734600000	0.0000283060
4.6741800000	0.0000282865
4.6748900000	0.0000282671
4.6756000000	0.0000282477
4.6763200000	0.0000282283
4.6770300000	0.0000282091
4.6777400000	0.0000281899
4.6784600000	0.0000281707
4.6791700000	0.0000281516
4.6798800000	0.0000281325
4.6805900000	0.0000281135
4.6813100000	0.0000280946
4.6820200000	0.0000280758
4.6827300000	0.0000280570
4.6834500000	0.0000280382
4.6841600000	0.0000280195
4.6848700000	0.0000280009
4.6855900000	0.0000279823
4.6863000000	0.0000279638
4.6870100000	0.0000279454
4.6877200000	0.0000279269
4.6884400000	0.0000279086
4.6891500000	0.0000278903
4.6898600000	0.0000278721
4.6905800000	0.0000278540
4.6912900000	0.0000278359
4.6920000000	0.0000278178
4.6927100000	0.0000277998
4.6934300000	0.0000277819
4.6941400000	0.0000277641
4.6948500000	0.0000277463
4.6955700000	0.0000277285
4.6962800000	0.0000277108
4.6969900000	0.0000276932
4.6977100000	0.0000276756
4.6984200000	0.0000276581
4.6991300000	0.0000276406
4.6998400000	0.0000276233
4.7005600000	0.0000276015
4.7012700000	0.0000275786
4.7019800000	0.0000275557
4.7027000000	0.0000275328
4.7034100000	0.0000275100
4.7041200000	0.0000274872
4.7048300000	0.0000274645
4.7055500000	0.0000274418
4.7062600000	0.0000274192
4.7069700000	0.0000273966
4.7076900000	0.0000273741
4.7084000000	0.0000273516
4.7091100000	0.0000273292
4.7098300000	0.0000273068
4.7105400000	0.0000272844
4.7112500000	0.0000272622
4.7119600000	0.0000272399
4.7126800000	0.0000272177
4.7133900000	0.0000271955
4.7141000000	0.0000271735
4.7148200000	0.0000271514
4.7155300000	0.0000271294
4.7162400000	0.0000271074
4.7169600000	0.0000270855
4.7176700000	0.0000270636
4.7183800000	0.0000270418
4.7190900000	0.0000270200
4.7198100000	0.0000269983
4.7205200000	0.0000269766
4.7212300000	0.0000269550
4.7219500000	0.0000269334
4.7226600000	0.0000269118
4.7233700000	0.0000268903
4.7240800000	0.0000268689
4.7248000000	0.0000268474
4.7255100000	0.0000268261
4.7262200000	0.0000268048
4.7269400000	0.0000267835
4.7276500000	0.0000267623
4.7283600000	0.0000267411
4.7290800000	0.0000267200
4.7297900000	0.0000266989
4.7305000000	0.0000266779
4.7312100000	0.0000266569
4.7319300000	0.0000266360
4.7326400000	0.0000266151
4.7333500000	0.0000265942
4.7340700000	0.0000265734
4.7347800000	0.0000265526
4.7354900000	0.0000265320
4.7362100000	0.0000265113
4.7369200000	0.0000264907
4.7376300000	0.0000264701
4.7383400000	0.0000264495
4.7390600000	0.0000264291
4.7397700000	0.0000264086
4.7404800000	0.0000263882
4.7412000000	0.0000263679
4.7419100000	0.0000263476
4.7426200000	0.0000263274
4.7433300000	0.0000263072
4.7440500000	0.0000262870
4.7447600000	0.0000262669
4.7454700000	0.0000262468
4.7461900000	0.0000262268
4.7469000000	0.0000262068
4.7476100000	0.0000261869
4.7483300000	0.0000261670
4.7490400000	0.0000261472
4.7497500000	0.0000261274
4.7504600000	0.0000261076
4.7511800000	0.0000260880
4.7518900000	0.0000260683
4.7526000000	0.0000260487
4.7533200000	0.0000260292
4.7540300000	0.0000260097
4.7547400000	0.0000259902
4.7554600000	0.0000259708
4.7561700000	0.0000259514
4.7568800000	0.0000259321
4.7575900000	0.0000259128
4.7583100000	0.0000258935
4.7590200000	0.0000258743
4.7597300000	0.0000258552
4.7604500000	0.0000258361
4.7611600000	0.0000258171
4.7618700000	0.0000257981
4.7625800000	0.0000257791
4.7633000000	0.0000257602
4.7640100000	0.0000257413
4.7647200000	0.0000257225
4.7654400000	0.0000257037
4.7661500000	0.0000256850
4.7668600000	0.0000256663
4.7675800000	0.0000256476
4.7682900000	0.0000256290
4.7690000000	0.0000256105
4.7697100000	0.0000255920
4.7704300000	0.0000255735
4.7711400000	0.0000255551
4.7718500000	0.0000255367
4.7725700000	0.0000255184
4.7732800000	0.0000255001
4.7739900000	0.0000254819
4.7747000000	0.0000254637
4.7754200000	0.0000254456
4.7761300000	0.0000254275
4.7768400000	0.0000254094
4.7775600000	0.0000253914
4.7782700000	0.0000253735
4.7789800000	0.0000253556
4.7797000000	0.0000253377
4.7804100000	0.0000253199
4.7811200000	0.0000253022
4.7818300000	0.0000252844
4.7825500000	0.0000252667
4.7832600000	0.0000252491
4.7839700000	0.0000252315
4.7846900000	0.0000252140
4.7854000000	0.0000251965
4.7861100000	0.0000251790
4.7868300000	0.0000251616
4.7875400000	0.0000251443
4.7882500000	0.0000251270
4.7889600000	0.0000251097
4.7896800000	0.0000250925
4.7903900000	0.0000250753
4.7911000000	0.0000250581
4.7918200000	0.0000250411
4.7925300000	0.0000250240
4.7932400000	0.0000250070
4.7939500000	0.0000249901
4.7946700000	0.0000249731
4.7953800000	0.0000249563
4.7960900000	0.0000249395
4.7968100000	0.0000249227
4.7975200000	0.0000249060
4.7982300000	0.0000248893
4.7989500000	0.0000248727
4.7996600000	0.0000248562
4.8003700000	0.0000248365
4.8010800000	0.0000248140
4.8018000000	0.0000247917
4.8025100000	0.0000247693
4.8032200000	0.0000247470
4.8039400000	0.0000247246
4.8046500000	0.0000247024
4.8053600000	0.0000246802
4.8060800000	0.0000246580
4.8067900000	0.0000246359
4.8075000000	0.0000246138
4.8082100000	0.0000245917
4.8089300000	0.0000245697
4.8096400000	0.0000245477
4.8103500000	0.0000245257
4.8110700000	0.0000245038
4.8117800000	0.0000244819
4.8124900000	0.0000244601
4.8132000000	0.0000244383
4.8139200000	0.0000244166
4.8146300000	0.0000243948
4.8153400000	0.0000243731
4.8160600000	0.0000243515
4.8167700000	0.0000243299
4.8174800000	0.0000243083
4.8182000000	0.0000242868
4.8189100000	0.0000242653
4.8196200000	0.0000242439
4.8203300000	0.0000242224
4.8210500000	0.0000242010
4.8217600000	0.0000241797
4.8224700000	0.0000241584
4.8231900000	0.0000241371
4.8239000000	0.0000241159
4.8246100000	0.0000240947
4.8253300000	0.0000240735
4.8260400000	0.0000240524
4.8267500000	0.0000240314
4.8274600000	0.0000240103
4.8281800000	0.0000239893
4.8288900000	0.0000239683
4.8296000000	0.0000239474
4.8303200000	0.0000239265
4.8310300000	0.0000239056
4.8317400000	0.0000238848
4.8324500000	0.0000238641
4.8331700000	0.0000238433
4.8338800000	0.0000238226
4.8345900000	0.0000238019
4.8353100000	0.0000237813
4.8360200000	0.0000237607
4.8367300000	0.0000237401
4.8374500000	0.0000237196
4.8381600000	0.0000236991
4.8388700000	0.0000236786
4.8395800000	0.0000236582
4.8403000000	0.0000236378
4.8410100000	0.0000236175
4.8417200000	0.0000235972
4.8424400000	0.0000235770
4.8431500000	0.0000235567
4.8438600000	0.0000235365
4.8445700000	0.0000235164
4.8452900000	0.0000234962
4.8460000000	0.0000234762
4.8467100000	0.0000234561
4.8474300000	0.0000234361
4.8481400000	0.0000234161
4.8488500000	0.0000233962
4.8495700000	0.0000233763
4.8502800000	0.0000233564
4.8509900000	0.0000233366
4.8517000000	0.0000233168
4.8524200000	0.0000232971
4.8531300000	0.0000232773
4.8538400000	0.0000232576
4.8545600000	0.0000232380
4.8552700000	0.0000232184
4.8559800000	0.0000231988
4.8567000000	0.0000231792
4.8574100000	0.0000231597
4.8581200000	0.0000231402
4.8588300000	0.0000231208
4.8595500000	0.0000231014
4.8602600000	0.0000230820
4.8609700000	0.0000230627
4.8616900000	0.0000230434
4.8624000000	0.0000230242
4.8631100000	0.0000230050
4.8638200000	0.0000229858
4.8645400000	0.0000229666
4.8652500000	0.0000229475
4.8659600000	0.0000229284
4.8666800000	0.0000229094
4.8673900000	0.0000228904
4.8681000000	0.0000228714
4.8688200000	0.0000228525
4.8695300000	0.0000228336
4.8702400000	0.0000228147
4.8709500000	0.0000227959
4.8716700000	0.0000227771
4.8723800000	0.0000227583
4.8730900000	0.0000227396
4.8738100000	0.0000227209
4.8745200000	0.0000227023
4.8752300000	0.0000226836
4.8759500000	0.0000226651
4.8766600000	0.0000226465
4.8773700000	0.0000226280
4.8780800000	0.0000226095
4.8788000000	0.0000225911
4.8795100000	0.0000225727
4.8802200000	0.0000225543
4.8809400000	0.0000225360
4.8816500000	0.0000225177
4.8823600000	0.0000224994
4.8830700000	0.0000224812
4.8837900000	0.0000224630
4.8845000000	0.0000224448
4.8852100000	0.0000224267
4.8859300000	0.0000224086
4.8866400000	0.0000223905
4.8873500000	0.0000223725
4.8880700000	0.0000223545
4.8887800000	0.0000223366
4.8894900000	0.0000223186
4.8902000000	0.0000223007
4.8909200000	0.0000222829
4.8916300000	0.0000222651
4.8923400000	0.0000222473
4.8930600000	0.0000222295
4.8937700000	0.0000222118
4.8944800000	0.0000221942
4.8952000000	0.0000221765
4.8959100000	0.0000221589
4.8966200000	0.0000221413
4.8973300000	0.0000221238
4.8980500000	0.0000221063
4.8987600000	0.0000220888
4.8994700000	0.0000220714
4.9001900000	0.0000220530
4.9009000000	0.0000220318
4.9016100000	0.0000220107
4.9023200000	0.0000219895
4.9030400000	0.0000219685
4.9037500000	0.0000219475
4.9044600000	0.0000219264
4.9051800000	0.0000219055
4.9058900000	0.0000218845
4.9066000000	0.0000218636
4.9073200000	0.0000218427
4.9080300000	0.0000218218
4.9087400000	0.0000218010
4.9094500000	0.0000217802
4.9101700000	0.0000217595
4.9108800000	0.0000217387
4.9115900000	0.0000217180
4.9123100000	0.0000216973
4.9130200000	0.0000216767
4.9137300000	0.0000216561
4.9144400000	0.0000216355
4.9151600000	0.0000216150
4.9158700000	0.0000215945
4.9165800000	0.0000215740
4.9173000000	0.0000215535
4.9180100000	0.0000215331
4.9187200000	0.0000215127
4.9194400000	0.0000214924
4.9201500000	0.0000214720
4.9208600000	0.0000214517
4.9215700000	0.0000214314
4.9222900000	0.0000214112
4.9230000000	0.0000213910
4.9237100000	0.0000213708
4.9244300000	0.0000213507
4.9251400000	0.0000213306
4.9258500000	0.0000213105
4.9265700000	0.0000212904
4.9272800000	0.0000212704
4.9279900000	0.0000212504
4.9287000000	0.0000212304
4.9294200000	0.0000212105
4.9301300000	0.0000211906
4.9308400000	0.0000211707
4.9315600000	0.0000211508
4.9322700000	0.0000211310
4.9329800000	0.0000211112
4.9336900000	0.0000210915
4.9344100000	0.0000210718
4.9351200000	0.0000210520
4.9358300000	0.0000210324
4.9365500000	0.0000210127
4.9372600000	0.0000209931
4.9379700000	0.0000209735
4.9386900000	0.0000209540
4.9394000000	0.0000209345
4.9401100000	0.0000209150
4.9408200000	0.0000208955
4.9415400000	0.0000208761
4.9422500000	0.0000208567
4.9429600000	0.0000208373
4.9436800000	0.0000208180
4.9443900000	0.0000207986
4.9451000000	0.0000207794
4.9458200000	0.0000207601
4.9465300000	0.0000207409
4.9472400000	0.0000207217
4.9479500000	0.0000207025
4.9486700000	0.0000206833
4.9493800000	0.0000206642
4.9500900000	0.0000206452
4.9508100000	0.0000206261
4.9515200000	0.0000206071
4.9522300000	0.0000205881
4.9529400000	0.0000205691
4.9536600000	0.0000205502
4.9543700000	0.0000205313
4.9550800000	0.0000205124
4.9558000000	0.0000204935
4.9565100000	0.0000204747
4.9572200000	0.0000204559
4.9579400000	0.0000204371
4.9586500000	0.0000204184
4.9593600000	0.0000203997
4.9600700000	0.0000203810
4.9607900000	0.0000203623
4.9615000000	0.0000203437
4.9622100000	0.0000203251
4.9629300000	0.0000203065
4.9636400000	0.0000202880
4.9643500000	0.0000202695
4.9650700000	0.0000202510
4.9657800000	0.0000202326
4.9664900000	0.0000202141
4.9672000000	0.0000201957
4.9679200000	0.0000201773
4.9686300000	0.0000201590
4.9693400000	0.0000201407
4.9700600000	0.0000201224
4.9707700000	0.0000201041
4.9714800000	0.0000200859
4.9721900000	0.0000200677
4.9729100000	0.0000200495
4.9736200000	0.0000200314
4.9743300000	0.0000200132
4.9750500000	0.0000199951
4.9757600000	0.0000199771
4.9764700000	0.0000199590
4.9771900000	0.0000199410
4.9779000000	0.0000199230
4.9786100000	0.0000199051
4.9793200000	0.0000198872
4.9800400000	0.0000198692
4.9807500000	0.0000198513
4.9814600000	0.0000198335
4.9821800000	0.0000198157
4.9828900000	0.0000197979
4.9836000000	0.0000197801
4.9843100000	0.0000197624
4.9850300000	0.0000197447
4.9857400000	0.0000197270
4.9864500000	0.0000197093
4.9871700000	0.0000196917
4.9878800000	0.0000196741
4.9885900000	0.0000196565
4.9893100000	0.0000196390
4.9900200000	0.0000196214
4.9907300000	0.0000196040
4.9914400000	0.0000195865
4.9921600000	0.0000195690
4.9928700000	0.0000195516
4.9935800000	0.0000195343
4.9943000000	0.0000195169
4.9950100000	0.0000194996
4.9957200000	0.0000194822
4.9964400000	0.0000194650
4.9971500000	0.0000194477
4.9978600000	0.0000194305
4.9985700000	0.0000194133
4.9992900000	0.0000193961
5.0000000000	0.0000193789
