# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000468958
4.4766900000	0.0000468153
4.4774000000	0.0000467349
4.4781100000	0.0000466544
4.4788300000	0.0000465739
4.4795400000	0.0000464933
4.4802500000	0.0000464127
4.4809700000	0.0000463319
4.4816800000	0.0000462512
4.4823900000	0.0000461705
4.4831000000	0.0000460897
4.4838200000	0.0000460088
4.4845300000	0.0000459279
4.4852400000	0.0000458470
4.4859600000	0.0000457660
4.4866700000	0.0000456850
4.4873800000	0.0000456038
4.4881000000	0.0000455227
4.4888100000	0.0000454415
4.4895200000	0.0000453602
4.4902300000	0.0000452789
4.4909500000	0.0000451976
4.4916600000	0.0000451162
4.4923700000	0.0000450346
4.4930900000	0.0000449531
4.4938000000	0.0000448715
4.4945100000	0.0000447899
4.4952300000	0.0000447082
4.4959400000	0.0000446264
4.4966500000	0.0000445446
4.4973600000	0.0000444627
4.4980800000	0.0000443807
4.4987900000	0.0000442987
4.4995000000	0.0000442166
4.5002200000	0.0000441441
4.5009300000	0.0000440936
4.5016400000	0.0000440433
4.5023500000	0.0000439931
4.5030700000	0.0000439428
4.5037800000	0.0000438927
4.5044900000	0.0000438425
4.5052100000	0.0000437925
4.5059200000	0.0000437425
4.5066300000	0.0000436925
4.5073500000	0.0000436426
4.5080600000	0.0000435927
4.5087700000	0.0000435429
4.5094800000	0.0000434931
4.5102000000	0.0000434434
4.5109100000	0.0000433938
4.5116200000	0.0000433441
4.5123400000	0.0000432946
4.5130500000	0.0000432451
4.5137600000	0.0000431956
4.5144700000	0.0000431462
4.5151900000	0.0000430969
4.5159000000	0.0000430476
4.5166100000	0.0000429983
4.5173300000	0.0000429491
4.5180400000	0.0000429000
4.5187500000	0.0000428508
4.5194700000	0.0000428018
4.5201800000	0.0000427528
4.5208900000	0.0000427038
4.5216000000	0.0000426549
4.5223200000	0.0000426060
4.5230300000	0.0000425572
4.5237400000	0.0000425084
4.5244600000	0.0000424597
4.5251700000	0.0000424109
4.5258800000	0.0000423623
4.5266000000	0.0000423137
4.5273100000	0.0000422651
4.5280200000	0.0000422166
4.5287300000	0.0000421681
4.5294500000	0.0000421197
4.5301600000	0.0000420713
4.5308700000	0.0000420230
4.5315900000	0.0000419747
4.5323000000	0.0000419264
4.5330100000	0.0000418782
4.5337200000	0.0000418300
4.5344400000	0.0000417819
4.5351500000	0.0000417338
4.5358600000	0.0000416858
4.5365800000	0.0000416377
4.5372900000	0.0000415898
4.5380000000	0.0000415419
4.5387200000	0.0000414940
4.5394300000	0.0000414461
4.5401400000	0.0000413983
4.5408500000	0.0000413505
4.5415700000	0.0000413028
4.5422800000	0.0000412551
4.5429900000	0.0000412074
4.5437100000	0.0000411598
4.5444200000	0.0000411122
4.5451300000	0.0000410647
4.5458500000	0.0000410172
4.5465600000	0.0000409697
4.5472700000	0.0000409223
4.5479800000	0.0000408748
4.5487000000	0.0000408275
4.5494100000	0.0000407801
4.5501200000	0.0000407328
4.5508400000	0.0000406856
4.5515500000	0.0000406383
4.5522600000	0.0000405911
4.5529700000	0.0000405440
4.5536900000	0.0000404968
4.5544000000	0.0000404497
4.5551100000	0.0000404027
4.5558300000	0.0000403556
4.5565400000	0.0000403086
4.5572500000	0.0000402616
4.5579700000	0.0000402146
4.5586800000	0.0000401678
4.5593900000	0.0000401209
4.5601000000	0.0000400740
4.5608200000	0.0000400272
4.5615300000	0.0000399803
4.5622400000	0.0000399336
4.5629600000	0.0000398868
4.5636700000	0.0000398401
4.5643800000	0.0000397934
4.5651000000	0.0000397467
4.5658100000	0.0000397001
4.5665200000	0.0000396534
4.5672300000	0.0000396069
4.5679500000	0.0000395603
4.5686600000	0.0000395138
4.5693700000	0.0000394672
4.5700900000	0.0000394207
4.5708000000	0.0000393743
4.5715100000	0.0000393278
4.5722200000	0.0000392814
4.5729400000	0.0000392349
4.5736500000	0.0000391886
4.5743600000	0.0000391422
4.5750800000	0.0000390958
4.5757900000	0.0000390496
4.5765000000	0.0000390032
4.5772200000	0.0000389568
4.5779300000	0.0000389106
4.5786400000	0.0000388643
4.5793500000	0.0000388181
4.5800700000	0.0000387719
4.5807800000	0.0000387257
4.5814900000	0.0000386795
4.5822100000	0.0000386333
4.5829200000	0.0000385872
4.5836300000	0.0000385410
4.5843400000	0.0000384949
4.5850600000	0.0000384488
4.5857700000	0.0000384027
4.5864800000	0.0000383566
4.5872000000	0.0000383105
4.5879100000	0.0000382645
4.5886200000	0.0000382184
4.5893400000	0.0000381724
4.5900500000	0.0000381263
4.5907600000	0.0000380804
4.5914700000	0.0000380343
4.5921900000	0.0000379883
4.5929000000	0.0000379423
4.5936100000	0.0000378964
4.5943300000	0.0000378504
4.5950400000	0.0000378044
4.5957500000	0.0000377585
4.5964700000	0.0000377125
4.5971800000	0.0000376666
4.5978900000	0.0000376206
4.5986000000	0.0000375747
4.5993200000	0.0000375287
4.6000300000	0.0000374835
4.6007400000	0.0000374523
4.6014600000	0.0000374213
4.6021700000	0.0000373904
4.6028800000	0.0000373594
4.6035900000	0.0000373286
4.6043100000	0.0000372979
4.6050200000	0.0000372672
4.6057300000	0.0000372366
4.6064500000	0.0000372060
4.6071600000	0.0000371755
4.6078700000	0.0000371452
4.6085900000	0.0000371148
4.6093000000	0.0000370846
4.6100100000	0.0000370544
4.6107200000	0.0000370243
4.6114400000	0.0000369943
4.6121500000	0.0000369643
4.6128600000	0.0000369344
4.6135800000	0.0000369045
4.6142900000	0.0000368748
4.6150000000	0.0000368451
4.6157200000	0.0000368154
4.6164300000	0.0000367859
4.6171400000	0.0000367564
4.6178500000	0.0000367270
4.6185700000	0.0000366976
4.6192800000	0.0000366684
4.6199900000	0.0000366392
4.6207100000	0.0000366100
4.6214200000	0.0000365809
4.6221300000	0.0000365520
4.6228400000	0.0000365231
4.6235600000	0.0000364942
4.6242700000	0.0000364654
4.6249800000	0.0000364367
4.6257000000	0.0000364080
4.6264100000	0.0000363794
4.6271200000	0.0000363509
4.6278400000	0.0000363225
4.6285500000	0.0000362941
4.6292600000	0.0000362659
4.6299700000	0.0000362376
4.6306900000	0.0000362094
4.6314000000	0.0000361814
4.6321100000	0.0000361533
4.6328300000	0.0000361254
4.6335400000	0.0000360975
4.6342500000	0.0000360697
4.6349600000	0.0000360420
4.6356800000	0.0000360143
4.6363900000	0.0000359867
4.6371000000	0.0000359592
4.6378200000	0.0000359317
4.6385300000	0.0000359043
4.6392400000	0.0000358770
4.6399600000	0.0000358497
4.6406700000	0.0000358226
4.6413800000	0.0000357954
4.6420900000	0.0000357684
4.6428100000	0.0000357414
4.6435200000	0.0000357145
4.6442300000	0.0000356877
4.6449500000	0.0000356609
4.6456600000	0.0000356342
4.6463700000	0.0000356076
4.6470900000	0.0000355811
4.6478000000	0.0000355546
4.6485100000	0.0000355282
4.6492200000	0.0000355019
4.6499400000	0.0000354756
4.6506500000	0.0000354494
4.6513600000	0.0000354233
4.6520800000	0.0000353972
4.6527900000	0.0000353712
4.6535000000	0.0000353453
4.6542100000	0.0000353194
4.6549300000	0.0000352937
4.6556400000	0.0000352679
4.6563500000	0.0000352423
4.6570700000	0.0000352167
4.6577800000	0.0000351913
4.6584900000	0.0000351658
4.6592100000	0.0000351405
4.6599200000	0.0000351152
4.6606300000	0.0000350900
4.6613400000	0.0000350648
4.6620600000	0.0000350398
4.6627700000	0.0000350148
4.6634800000	0.0000349898
4.6642000000	0.0000349650
4.6649100000	0.0000349402
4.6656200000	0.0000349154
4.6663400000	0.0000348908
4.6670500000	0.0000348662
4.6677600000	0.0000348417
4.6684700000	0.0000348173
4.6691900000	0.0000347929
4.6699000000	0.0000347686
4.6706100000	0.0000347444
4.6713300000	0.0000347202
4.6720400000	0.0000346961
4.6727500000	0.0000346721
4.6734600000	0.0000346482
4.6741800000	0.0000346244
4.6748900000	0.0000346005
4.6756000000	0.0000345768
4.6763200000	0.0000345531
4.6770300000	0.0000345296
4.6777400000	0.0000345061
4.6784600000	0.0000344826
4.6791700000	0.0000344592
4.6798800000	0.0000344359
4.6805900000	0.0000344127
4.6813100000	0.0000343895
4.6820200000	0.0000343664
4.6827300000	0.0000343434
4.6834500000	0.0000343205
4.6841600000	0.0000342976
4.6848700000	0.0000342748
4.6855900000	0.0000342521
4.6863000000	0.0000342294
4.6870100000	0.0000342069
4.6877200000	0.0000341843
4.6884400000	0.0000341619
4.6891500000	0.0000341395
4.6898600000	0.0000341172
4.6905800000	0.0000340950
4.6912900000	0.0000340729
4.6920000000	0.0000340508
4.6927100000	0.0000340288
4.6934300000	0.0000340069
4.6941400000	0.0000339850
4.6948500000	0.0000339632
4.6955700000	0.0000339415
4.6962800000	0.0000339198
4.6969900000	0.0000338982
4.6977100000	0.0000338768
4.6984200000	0.0000338553
4.6991300000	0.0000338340
4.6998400000	0.0000338127
4.7005600000	0.0000337861
4.7012700000	0.0000337580
4.7019800000	0.0000337300
4.7027000000	0.0000337020
4.7034100000	0.0000336741
4.7041200000	0.0000336462
4.7048300000	0.0000336184
4.7055500000	0.0000335907
4.7062600000	0.0000335630
4.7069700000	0.0000335354
4.7076900000	0.0000335078
4.7084000000	0.0000334803
4.7091100000	0.0000334528
4.7098300000	0.0000334254
4.7105400000	0.0000333981
4.7112500000	0.0000333708
4.7119600000	0.0000333436
4.7126800000	0.0000333164
4.7133900000	0.0000332893
4.7141000000	0.0000332622
4.7148200000	0.0000332352
4.7155300000	0.0000332083
4.7162400000	0.0000331814
4.7169600000	0.0000331546
4.7176700000	0.0000331279
4.7183800000	0.0000331011
4.7190900000	0.0000330745
4.7198100000	0.0000330478
4.7205200000	0.0000330213
4.7212300000	0.0000329949
4.7219500000	0.0000329684
4.7226600000	0.0000329421
4.7233700000	0.0000329157
4.7240800000	0.0000328895
4.7248000000	0.0000328633
4.7255100000	0.0000328372
4.7262200000	0.0000328111
4.7269400000	0.0000327851
4.7276500000	0.0000327591
4.7283600000	0.0000327332
4.7290800000	0.0000327073
4.7297900000	0.0000326815
4.7305000000	0.0000326558
4.7312100000	0.0000326301
4.7319300000	0.0000326045
4.7326400000	0.0000325789
4.7333500000	0.0000325534
4.7340700000	0.0000325279
4.7347800000	0.0000325025
4.7354900000	0.0000324772
4.7362100000	0.0000324519
4.7369200000	0.0000324267
4.7376300000	0.0000324015
4.7383400000	0.0000323764
4.7390600000	0.0000323513
4.7397700000	0.0000323263
4.7404800000	0.0000323013
4.7412000000	0.0000322765
4.7419100000	0.0000322516
4.7426200000	0.0000322268
4.7433300000	0.0000322021
4.7440500000	0.0000321774
4.7447600000	0.0000321528
4.7454700000	0.0000321283
4.7461900000	0.0000321038
4.7469000000	0.0000320793
4.7476100000	0.0000320550
4.7483300000	0.0000320306
4.7490400000	0.0000320064
4.7497500000	0.0000319821
4.7504600000	0.0000319579
4.7511800000	0.0000319339
4.7518900000	0.0000319098
4.7526000000	0.0000318858
4.7533200000	0.0000318619
4.7540300000	0.0000318380
4.7547400000	0.0000318142
4.7554600000	0.0000317904
4.7561700000	0.0000317667
4.7568800000	0.0000317431
4.7575900000	0.0000317195
4.7583100000	0.0000316959
4.7590200000	0.0000316724
4.7597300000	0.0000316490
4.7604500000	0.0000316256
4.7611600000	0.0000316023
4.7618700000	0.0000315791
4.7625800000	0.0000315559
4.7633000000	0.0000315327
4.7640100000	0.0000315096
4.7647200000	0.0000314866
4.7654400000	0.0000314636
4.7661500000	0.0000314407
4.7668600000	0.0000314178
4.7675800000	0.0000313950
4.7682900000	0.0000313722
4.7690000000	0.0000313496
4.7697100000	0.0000313269
4.7704300000	0.0000313043
4.7711400000	0.0000312818
4.7718500000	0.0000312593
4.7725700000	0.0000312369
4.7732800000	0.0000312145
4.7739900000	0.0000311922
4.7747000000	0.0000311700
4.7754200000	0.0000311478
4.7761300000	0.0000311256
4.7768400000	0.0000311035
4.7775600000	0.0000310815
4.7782700000	0.0000310595
4.7789800000	0.0000310376
4.7797000000	0.0000310157
4.7804100000	0.0000309940
4.7811200000	0.0000309722
4.7818300000	0.0000309505
4.7825500000	0.0000309289
4.7832600000	0.0000309073
4.7839700000	0.0000308858
4.7846900000	0.0000308643
4.7854000000	0.0000308429
4.7861100000	0.0000308215
4.7868300000	0.0000308002
4.7875400000	0.0000307790
4.7882500000	0.0000307578
4.7889600000	0.0000307367
4.7896800000	0.0000307156
4.7903900000	0.0000306946
4.7911000000	0.0000306736
4.7918200000	0.0000306527
4.7925300000	0.0000306318
4.7932400000	0.0000306111
4.7939500000	0.0000305903
4.7946700000	0.0000305696
4.7953800000	0.0000305490
4.7960900000	0.0000305285
4.7968100000	0.0000305079
4.7975200000	0.0000304875
4.7982300000	0.0000304671
4.7989500000	0.0000304467
4.7996600000	0.0000304265
4.8003700000	0.0000304024
4.8010800000	0.0000303749
4.8018000000	0.0000303475
4.8025100000	0.0000303201
4.8032200000	0.0000302928
4.8039400000	0.0000302655
4.8046500000	0.0000302383
4.8053600000	0.0000302111
4.8060800000	0.0000301839
4.8067900000	0.0000301568
4.8075000000	0.0000301298
4.8082100000	0.0000301028
4.8089300000	0.0000300758
4.8096400000	0.0000300489
4.8103500000	0.0000300221
4.8110700000	0.0000299953
4.8117800000	0.0000299684
4.8124900000	0.0000299418
4.8132000000	0.0000299151
4.8139200000	0.0000298885
4.8146300000	0.0000298619
4.8153400000	0.0000298353
4.8160600000	0.0000298088
4.8167700000	0.0000297824
4.8174800000	0.0000297560
4.8182000000	0.0000297296
4.8189100000	0.0000297033
4.8196200000	0.0000296771
4.8203300000	0.0000296508
4.8210500000	0.0000296247
4.8217600000	0.0000295985
4.8224700000	0.0000295725
4.8231900000	0.0000295465
4.8239000000	0.0000295205
4.8246100000	0.0000294945
4.8253300000	0.0000294686
4.8260400000	0.0000294428
4.8267500000	0.0000294170
4.8274600000	0.0000293913
4.8281800000	0.0000293655
4.8288900000	0.0000293399
4.8296000000	0.0000293142
4.8303200000	0.0000292887
4.8310300000	0.0000292632
4.8317400000	0.0000292377
4.8324500000	0.0000292123
4.8331700000	0.0000291869
4.8338800000	0.0000291615
4.8345900000	0.0000291362
4.8353100000	0.0000291110
4.8360200000	0.0000290858
4.8367300000	0.0000290606
4.8374500000	0.0000290355
4.8381600000	0.0000290104
4.8388700000	0.0000289854
4.8395800000	0.0000289604
4.8403000000	0.0000289354
4.8410100000	0.0000289106
4.8417200000	0.0000288857
4.8424400000	0.0000288609
4.8431500000	0.0000288361
4.8438600000	0.0000288114
4.8445700000	0.0000287867
4.8452900000	0.0000287621
4.8460000000	0.0000287375
4.8467100000	0.0000287130
4.8474300000	0.0000286885
4.8481400000	0.0000286641
4.8488500000	0.0000286397
4.8495700000	0.0000286153
4.8502800000	0.0000285910
4.8509900000	0.0000285667
4.8517000000	0.0000285425
4.8524200000	0.0000285184
4.8531300000	0.0000284942
4.8538400000	0.0000284701
4.8545600000	0.0000284461
4.8552700000	0.0000284220
4.8559800000	0.0000283981
4.8567000000	0.0000283742
4.8574100000	0.0000283503
4.8581200000	0.0000283264
4.8588300000	0.0000283027
4.8595500000	0.0000282790
4.8602600000	0.0000282552
4.8609700000	0.0000282316
4.8616900000	0.0000282080
4.8624000000	0.0000281844
4.8631100000	0.0000281609
4.8638200000	0.0000281374
4.8645400000	0.0000281140
4.8652500000	0.0000280906
4.8659600000	0.0000280672
4.8666800000	0.0000280439
4.8673900000	0.0000280207
4.8681000000	0.0000279975
4.8688200000	0.0000279743
4.8695300000	0.0000279511
4.8702400000	0.0000279281
4.8709500000	0.0000279050
4.8716700000	0.0000278820
4.8723800000	0.0000278591
4.8730900000	0.0000278362
4.8738100000	0.0000278133
4.8745200000	0.0000277904
4.8752300000	0.0000277676
4.8759500000	0.0000277449
4.8766600000	0.0000277222
4.8773700000	0.0000276996
4.8780800000	0.0000276769
4.8788000000	0.0000276544
4.8795100000	0.0000276318
4.8802200000	0.0000276094
4.8809400000	0.0000275869
4.8816500000	0.0000275645
4.8823600000	0.0000275422
4.8830700000	0.0000275199
4.8837900000	0.0000274976
4.8845000000	0.0000274754
4.8852100000	0.0000274532
4.8859300000	0.0000274310
4.8866400000	0.0000274089
4.8873500000	0.0000273869
4.8880700000	0.0000273648
4.8887800000	0.0000273429
4.8894900000	0.0000273209
4.8902000000	0.0000272990
4.8909200000	0.0000272772
4.8916300000	0.0000272554
4.8923400000	0.0000272336
4.8930600000	0.0000272119
4.8937700000	0.0000271902
4.8944800000	0.0000271686
4.8952000000	0.0000271470
4.8959100000	0.0000271255
4.8966200000	0.0000271039
4.8973300000	0.0000270825
4.8980500000	0.0000270611
4.8987600000	0.0000270397
4.8994700000	0.0000270183
4.9001900000	0.0000269958
4.9009000000	0.0000269699
4.9016100000	0.0000269441
4.9023200000	0.0000269182
4.9030400000	0.0000268924
4.9037500000	0.0000268667
4.9044600000	0.0000268409
4.9051800000	0.0000268153
4.9058900000	0.0000267896
4.9066000000	0.0000267640
4.9073200000	0.0000267385
4.9080300000	0.0000267129
4.9087400000	0.0000266874
4.9094500000	0.0000266620
4.9101700000	0.0000266366
4.9108800000	0.0000266112
4.9115900000	0.0000265859
4.9123100000	0.0000265606
4.9130200000	0.0000265353
4.9137300000	0.0000265101
4.9144400000	0.0000264849
4.9151600000	0.0000264598
4.9158700000	0.0000264347
4.9165800000	0.0000264096
4.9173000000	0.0000263846
4.9180100000	0.0000263596
4.9187200000	0.0000263346
4.9194400000	0.0000263097
4.9201500000	0.0000262848
4.9208600000	0.0000262599
4.9215700000	0.0000262351
4.9222900000	0.0000262104
4.9230000000	0.0000261857
4.9237100000	0.0000261609
4.9244300000	0.0000261363
4.9251400000	0.0000261117
4.9258500000	0.0000260871
4.9265700000	0.0000260625
4.9272800000	0.0000260380
4.9279900000	0.0000260135
4.9287000000	0.0000259891
4.9294200000	0.0000259647
4.9301300000	0.0000259403
4.9308400000	0.0000259160
4.9315600000	0.0000258917
4.9322700000	0.0000258675
4.9329800000	0.0000258432
4.9336900000	0.0000258190
4.9344100000	0.0000257949
4.9351200000	0.0000257708
4.9358300000	0.0000257467
4.9365500000	0.0000257227
4.9372600000	0.0000256987
4.9379700000	0.0000256747
4.9386900000	0.0000256508
4.9394000000	0.0000256269
4.9401100000	0.0000256031
4.9408200000	0.0000255792
4.9415400000	0.0000255554
4.9422500000	0.0000255317
4.9429600000	0.0000255080
4.9436800000	0.0000254843
4.9443900000	0.0000254606
4.9451000000	0.0000254371
4.9458200000	0.0000254135
4.9465300000	0.0000253899
4.9472400000	0.0000253664
4.9479500000	0.0000253430
4.9486700000	0.0000253195
4.9493800000	0.0000252961
4.9500900000	0.0000252728
4.9508100000	0.0000252495
4.9515200000	0.0000252262
4.9522300000	0.0000252029
4.9529400000	0.0000251797
4.9536600000	0.0000251565
4.9543700000	0.0000251334
4.9550800000	0.0000251103
4.9558000000	0.0000250872
4.9565100000	0.0000250642
4.9572200000	0.0000250412
4.9579400000	0.0000250182
4.9586500000	0.0000249952
4.9593600000	0.0000249723
4.9600700000	0.0000249495
4.9607900000	0.0000249267
4.9615000000	0.0000249039
4.9622100000	0.0000248811
4.9629300000	0.0000248584
4.9636400000	0.0000248357
4.9643500000	0.0000248130
4.9650700000	0.0000247904
4.9657800000	0.0000247678
4.9664900000	0.0000247452
4.9672000000	0.0000247227
4.9679200000	0.0000247002
4.9686300000	0.0000246778
4.9693400000	0.0000246554
4.9700600000	0.0000246330
4.9707700000	0.0000246106
4.9714800000	0.0000245883
4.9721900000	0.0000245660
4.9729100000	0.0000245438
4.9736200000	0.0000245216
4.9743300000	0.0000244994
4.9750500000	0.0000244773
4.9757600000	0.0000244551
4.9764700000	0.0000244330
4.9771900000	0.0000244110
4.9779000000	0.0000243890
4.9786100000	0.0000243670
4.9793200000	0.0000243451
4.9800400000	0.0000243231
4.9807500000	0.0000243013
4.9814600000	0.0000242794
4.9821800000	0.0000242576
4.9828900000	0.0000242358
4.9836000000	0.0000242141
4.9843100000	0.0000241924
4.9850300000	0.0000241707
4.9857400000	0.0000241491
4.9864500000	0.0000241274
4.9871700000	0.0000241059
4.9878800000	0.0000240843
4.9885900000	0.0000240628
4.9893100000	0.0000240414
4.9900200000	0.0000240199
4.9907300000	0.0000239985
4.9914400000	0.0000239771
4.9921600000	0.0000239558
4.9928700000	0.0000239344
4.9935800000	0.0000239132
4.9943000000	0.0000238919
4.9950100000	0.0000238707
4.9957200000	0.0000238495
4.9964400000	0.0000238284
4.9971500000	0.0000238072
4.9978600000	0.0000237862
4.9985700000	0.0000237651
4.9992900000	0.0000237441
5.0000000000	0.0000237231
