# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0038355234
4.4717000000	0.0038305415
4.4724100000	0.0038255430
4.4731200000	0.0038205434
4.4738400000	0.0038155320
4.4745500000	0.0038105177
4.4752600000	0.0038054908
4.4759800000	0.0038004592
4.4766900000	0.0037954163
4.4774000000	0.0037903698
4.4781100000	0.0037853165
4.4788300000	0.0037802520
4.4795400000	0.0037751787
4.4802500000	0.0037701032
4.4809700000	0.0037650145
4.4816800000	0.0037599178
4.4823900000	0.0037548167
4.4831000000	0.0037497064
4.4838200000	0.0037445832
4.4845300000	0.0037394530
4.4852400000	0.0037343174
4.4859600000	0.0037291705
4.4866700000	0.0037240139
4.4873800000	0.0037188508
4.4881000000	0.0037136817
4.4888100000	0.0037085003
4.4895200000	0.0037033083
4.4902300000	0.0036981091
4.4909500000	0.0036928991
4.4916600000	0.0036876852
4.4923700000	0.0036824562
4.4930900000	0.0036772180
4.4938000000	0.0036719716
4.4945100000	0.0036667185
4.4952300000	0.0036614534
4.4959400000	0.0036561778
4.4966500000	0.0036508940
4.4973600000	0.0036455996
4.4980800000	0.0036402925
4.4987900000	0.0036349810
4.4995000000	0.0036296527
4.5002200000	0.0036251120
4.5009300000	0.0036223923
4.5016400000	0.0036196734
4.5023500000	0.0036169573
4.5030700000	0.0036142442
4.5037800000	0.0036115294
4.5044900000	0.0036088168
4.5052100000	0.0036061033
4.5059200000	0.0036034009
4.5066300000	0.0036006888
4.5073500000	0.0035979815
4.5080600000	0.0035952808
4.5087700000	0.0035925806
4.5094800000	0.0035898759
4.5102000000	0.0035871750
4.5109100000	0.0035844780
4.5116200000	0.0035817835
4.5123400000	0.0035790883
4.5130500000	0.0035763946
4.5137600000	0.0035737048
4.5144700000	0.0035710126
4.5151900000	0.0035683201
4.5159000000	0.0035656298
4.5166100000	0.0035629493
4.5173300000	0.0035602587
4.5180400000	0.0035575805
4.5187500000	0.0035548915
4.5194700000	0.0035522127
4.5201800000	0.0035495318
4.5208900000	0.0035468518
4.5216000000	0.0035441750
4.5223200000	0.0035414937
4.5230300000	0.0035388192
4.5237400000	0.0035361460
4.5244600000	0.0035334727
4.5251700000	0.0035308012
4.5258800000	0.0035281305
4.5266000000	0.0035254592
4.5273100000	0.0035227868
4.5280200000	0.0035201201
4.5287300000	0.0035174522
4.5294500000	0.0035147833
4.5301600000	0.0035121210
4.5308700000	0.0035094572
4.5315900000	0.0035067898
4.5323000000	0.0035041244
4.5330100000	0.0035014663
4.5337200000	0.0034988034
4.5344400000	0.0034961467
4.5351500000	0.0034934817
4.5358600000	0.0034908214
4.5365800000	0.0034881666
4.5372900000	0.0034855101
4.5380000000	0.0034828515
4.5387200000	0.0034801951
4.5394300000	0.0034775366
4.5401400000	0.0034748858
4.5408500000	0.0034722252
4.5415700000	0.0034695742
4.5422800000	0.0034669246
4.5429900000	0.0034642677
4.5437100000	0.0034616137
4.5444200000	0.0034589645
4.5451300000	0.0034563095
4.5458500000	0.0034536601
4.5465600000	0.0034510095
4.5472700000	0.0034483558
4.5479800000	0.0034457089
4.5487000000	0.0034430576
4.5494100000	0.0034404046
4.5501200000	0.0034377566
4.5508400000	0.0034351098
4.5515500000	0.0034324608
4.5522600000	0.0034298081
4.5529700000	0.0034271626
4.5536900000	0.0034245120
4.5544000000	0.0034218608
4.5551100000	0.0034192164
4.5558300000	0.0034165612
4.5565400000	0.0034139143
4.5572500000	0.0034112692
4.5579700000	0.0034086172
4.5586800000	0.0034059706
4.5593900000	0.0034033185
4.5601000000	0.0034006715
4.5608200000	0.0033980188
4.5615300000	0.0033953654
4.5622400000	0.0033927203
4.5629600000	0.0033900657
4.5636700000	0.0033874138
4.5643800000	0.0033847674
4.5651000000	0.0033821133
4.5658100000	0.0033794602
4.5665200000	0.0033768057
4.5672300000	0.0033741511
4.5679500000	0.0033714966
4.5686600000	0.0033688413
4.5693700000	0.0033661888
4.5700900000	0.0033635274
4.5708000000	0.0033608718
4.5715100000	0.0033582107
4.5722200000	0.0033555563
4.5729400000	0.0033528976
4.5736500000	0.0033502372
4.5743600000	0.0033475762
4.5750800000	0.0033449129
4.5757900000	0.0033422538
4.5765000000	0.0033395881
4.5772200000	0.0033369228
4.5779300000	0.0033342568
4.5786400000	0.0033315886
4.5793500000	0.0033289214
4.5800700000	0.0033262540
4.5807800000	0.0033235837
4.5814900000	0.0033209138
4.5822100000	0.0033182425
4.5829200000	0.0033155660
4.5836300000	0.0033128934
4.5843400000	0.0033102133
4.5850600000	0.0033075343
4.5857700000	0.0033048518
4.5864800000	0.0033021703
4.5872000000	0.0032994887
4.5879100000	0.0032968069
4.5886200000	0.0032941204
4.5893400000	0.0032914323
4.5900500000	0.0032887430
4.5907600000	0.0032860484
4.5914700000	0.0032833604
4.5921900000	0.0032806638
4.5929000000	0.0032779648
4.5936100000	0.0032752678
4.5943300000	0.0032725609
4.5950400000	0.0032698605
4.5957500000	0.0032671521
4.5964700000	0.0032644490
4.5971800000	0.0032617373
4.5978900000	0.0032590242
4.5986000000	0.0032563108
4.5993200000	0.0032535938
4.6000300000	0.0032509279
4.6007400000	0.0032495079
4.6014600000	0.0032480917
4.6021700000	0.0032466818
4.6028800000	0.0032452764
4.6035900000	0.0032438716
4.6043100000	0.0032424785
4.6050200000	0.0032410797
4.6057300000	0.0032396914
4.6064500000	0.0032383128
4.6071600000	0.0032369305
4.6078700000	0.0032355549
4.6085900000	0.0032341855
4.6093000000	0.0032328168
4.6100100000	0.0032314572
4.6107200000	0.0032300985
4.6114400000	0.0032287423
4.6121500000	0.0032273935
4.6128600000	0.0032260539
4.6135800000	0.0032247151
4.6142900000	0.0032233815
4.6150000000	0.0032220490
4.6157200000	0.0032207201
4.6164300000	0.0032194016
4.6171400000	0.0032180844
4.6178500000	0.0032167698
4.6185700000	0.0032154656
4.6192800000	0.0032141657
4.6199900000	0.0032128675
4.6207100000	0.0032115704
4.6214200000	0.0032102815
4.6221300000	0.0032089934
4.6228400000	0.0032077132
4.6235600000	0.0032064404
4.6242700000	0.0032051696
4.6249800000	0.0032039059
4.6257000000	0.0032026440
4.6264100000	0.0032013831
4.6271200000	0.0032001347
4.6278400000	0.0031988877
4.6285500000	0.0031976432
4.6292600000	0.0031964040
4.6299700000	0.0031951718
4.6306900000	0.0031939394
4.6314000000	0.0031927169
4.6321100000	0.0031914964
4.6328300000	0.0031902843
4.6335400000	0.0031890724
4.6342500000	0.0031878669
4.6349600000	0.0031866637
4.6356800000	0.0031854687
4.6363900000	0.0031842796
4.6371000000	0.0031830882
4.6378200000	0.0031819047
4.6385300000	0.0031807263
4.6392400000	0.0031795543
4.6399600000	0.0031783915
4.6406700000	0.0031772246
4.6413800000	0.0031760683
4.6420900000	0.0031749117
4.6428100000	0.0031737619
4.6435200000	0.0031726212
4.6442300000	0.0031714810
4.6449500000	0.0031703455
4.6456600000	0.0031692128
4.6463700000	0.0031680874
4.6470900000	0.0031669725
4.6478000000	0.0031658542
4.6485100000	0.0031647454
4.6492200000	0.0031636416
4.6499400000	0.0031625412
4.6506500000	0.0031614429
4.6513600000	0.0031603477
4.6520800000	0.0031592633
4.6527900000	0.0031581808
4.6535000000	0.0031571074
4.6542100000	0.0031560372
4.6549300000	0.0031549721
4.6556400000	0.0031539093
4.6563500000	0.0031528490
4.6570700000	0.0031517990
4.6577800000	0.0031507529
4.6584900000	0.0031497145
4.6592100000	0.0031486739
4.6599200000	0.0031476426
4.6606300000	0.0031466108
4.6613400000	0.0031455945
4.6620600000	0.0031445724
4.6627700000	0.0031435669
4.6634800000	0.0031425576
4.6642000000	0.0031415512
4.6649100000	0.0031405571
4.6656200000	0.0031395628
4.6663400000	0.0031385787
4.6670500000	0.0031375973
4.6677600000	0.0031366207
4.6684700000	0.0031356462
4.6691900000	0.0031346844
4.6699000000	0.0031337201
4.6706100000	0.0031327672
4.6713300000	0.0031318131
4.6720400000	0.0031308682
4.6727500000	0.0031299277
4.6734600000	0.0031289883
4.6741800000	0.0031280592
4.6748900000	0.0031271345
4.6756000000	0.0031262143
4.6763200000	0.0031252944
4.6770300000	0.0031243869
4.6777400000	0.0031234817
4.6784600000	0.0031225845
4.6791700000	0.0031216869
4.6798800000	0.0031207993
4.6805900000	0.0031199173
4.6813100000	0.0031190363
4.6820200000	0.0031181655
4.6827300000	0.0031172962
4.6834500000	0.0031164368
4.6841600000	0.0031155752
4.6848700000	0.0031147207
4.6855900000	0.0031138794
4.6863000000	0.0031130348
4.6870100000	0.0031121981
4.6877200000	0.0031113707
4.6884400000	0.0031105421
4.6891500000	0.0031097236
4.6898600000	0.0031089091
4.6905800000	0.0031081027
4.6912900000	0.0031073009
4.6920000000	0.0031065001
4.6927100000	0.0031057066
4.6934300000	0.0031049193
4.6941400000	0.0031041380
4.6948500000	0.0031033590
4.6955700000	0.0031025906
4.6962800000	0.0031018243
4.6969900000	0.0031010614
4.6977100000	0.0031003139
4.6984200000	0.0030995632
4.6991300000	0.0030988194
4.6998400000	0.0030980848
4.7005600000	0.0030968589
4.7012700000	0.0030955068
4.7019800000	0.0030941614
4.7027000000	0.0030928126
4.7034100000	0.0030914736
4.7041200000	0.0030901359
4.7048300000	0.0030888011
4.7055500000	0.0030874698
4.7062600000	0.0030861455
4.7069700000	0.0030848254
4.7076900000	0.0030835082
4.7084000000	0.0030821876
4.7091100000	0.0030808776
4.7098300000	0.0030795712
4.7105400000	0.0030782697
4.7112500000	0.0030769680
4.7119600000	0.0030756694
4.7126800000	0.0030743771
4.7133900000	0.0030730897
4.7141000000	0.0030718056
4.7148200000	0.0030705245
4.7155300000	0.0030692450
4.7162400000	0.0030679746
4.7169600000	0.0030667062
4.7176700000	0.0030654354
4.7183800000	0.0030641771
4.7190900000	0.0030629165
4.7198100000	0.0030616645
4.7205200000	0.0030604102
4.7212300000	0.0030591609
4.7219500000	0.0030579180
4.7226600000	0.0030566828
4.7233700000	0.0030554413
4.7240800000	0.0030542125
4.7248000000	0.0030529839
4.7255100000	0.0030517623
4.7262200000	0.0030505410
4.7269400000	0.0030493274
4.7276500000	0.0030481126
4.7283600000	0.0030469041
4.7290800000	0.0030456986
4.7297900000	0.0030444984
4.7305000000	0.0030432970
4.7312100000	0.0030421040
4.7319300000	0.0030409210
4.7326400000	0.0030397306
4.7333500000	0.0030385526
4.7340700000	0.0030373694
4.7347800000	0.0030361935
4.7354900000	0.0030350268
4.7362100000	0.0030338596
4.7369200000	0.0030326987
4.7376300000	0.0030315400
4.7383400000	0.0030303847
4.7390600000	0.0030292314
4.7397700000	0.0030280852
4.7404800000	0.0030269435
4.7412000000	0.0030258065
4.7419100000	0.0030246694
4.7426200000	0.0030235357
4.7433300000	0.0030224101
4.7440500000	0.0030212863
4.7447600000	0.0030201654
4.7454700000	0.0030190495
4.7461900000	0.0030179393
4.7469000000	0.0030168330
4.7476100000	0.0030157277
4.7483300000	0.0030146272
4.7490400000	0.0030135292
4.7497500000	0.0030124387
4.7504600000	0.0030113508
4.7511800000	0.0030102668
4.7518900000	0.0030091839
4.7526000000	0.0030081106
4.7533200000	0.0030070348
4.7540300000	0.0030059667
4.7547400000	0.0030049062
4.7554600000	0.0030038422
4.7561700000	0.0030027905
4.7568800000	0.0030017364
4.7575900000	0.0030006872
4.7583100000	0.0029996395
4.7590200000	0.0029986023
4.7597300000	0.0029975641
4.7604500000	0.0029965284
4.7611600000	0.0029955062
4.7618700000	0.0029944787
4.7625800000	0.0029934585
4.7633000000	0.0029924430
4.7640100000	0.0029914278
4.7647200000	0.0029904180
4.7654400000	0.0029894168
4.7661500000	0.0029884169
4.7668600000	0.0029874177
4.7675800000	0.0029864253
4.7682900000	0.0029854343
4.7690000000	0.0029844537
4.7697100000	0.0029834699
4.7704300000	0.0029824949
4.7711400000	0.0029815251
4.7718500000	0.0029805559
4.7725700000	0.0029795919
4.7732800000	0.0029786319
4.7739900000	0.0029776798
4.7747000000	0.0029767271
4.7754200000	0.0029757795
4.7761300000	0.0029748379
4.7768400000	0.0029739008
4.7775600000	0.0029729653
4.7782700000	0.0029720336
4.7789800000	0.0029711082
4.7797000000	0.0029701858
4.7804100000	0.0029692677
4.7811200000	0.0029683518
4.7818300000	0.0029674422
4.7825500000	0.0029665358
4.7832600000	0.0029656361
4.7839700000	0.0029647366
4.7846900000	0.0029638432
4.7854000000	0.0029629530
4.7861100000	0.0029620733
4.7868300000	0.0029611883
4.7875400000	0.0029603133
4.7882500000	0.0029594407
4.7889600000	0.0029585741
4.7896800000	0.0029577095
4.7903900000	0.0029568521
4.7911000000	0.0029559963
4.7918200000	0.0029551434
4.7925300000	0.0029543015
4.7932400000	0.0029534595
4.7939500000	0.0029526202
4.7946700000	0.0029517842
4.7953800000	0.0029509539
4.7960900000	0.0029501295
4.7968100000	0.0029493084
4.7975200000	0.0029484895
4.7982300000	0.0029476814
4.7989500000	0.0029468743
4.7996600000	0.0029460653
4.8003700000	0.0029449071
4.8010800000	0.0029434056
4.8018000000	0.0029419127
4.8025100000	0.0029404219
4.8032200000	0.0029389369
4.8039400000	0.0029374523
4.8046500000	0.0029359685
4.8053600000	0.0029344906
4.8060800000	0.0029330154
4.8067900000	0.0029315433
4.8075000000	0.0029300730
4.8082100000	0.0029286104
4.8089300000	0.0029271403
4.8096400000	0.0029256824
4.8103500000	0.0029242251
4.8110700000	0.0029227693
4.8117800000	0.0029213150
4.8124900000	0.0029198653
4.8132000000	0.0029184171
4.8139200000	0.0029169751
4.8146300000	0.0029155357
4.8153400000	0.0029140990
4.8160600000	0.0029126611
4.8167700000	0.0029112294
4.8174800000	0.0029098032
4.8182000000	0.0029083731
4.8189100000	0.0029069516
4.8196200000	0.0029055317
4.8203300000	0.0029041130
4.8210500000	0.0029026991
4.8217600000	0.0029012917
4.8224700000	0.0028998787
4.8231900000	0.0028984738
4.8239000000	0.0028970731
4.8246100000	0.0028956725
4.8253300000	0.0028942740
4.8260400000	0.0028928844
4.8267500000	0.0028914918
4.8274600000	0.0028901049
4.8281800000	0.0028887190
4.8288900000	0.0028873366
4.8296000000	0.0028859576
4.8303200000	0.0028845831
4.8310300000	0.0028832063
4.8317400000	0.0028818378
4.8324500000	0.0028804718
4.8331700000	0.0028791043
4.8338800000	0.0028777440
4.8345900000	0.0028763848
4.8353100000	0.0028750282
4.8360200000	0.0028736718
4.8367300000	0.0028723267
4.8374500000	0.0028709773
4.8381600000	0.0028696338
4.8388700000	0.0028682890
4.8395800000	0.0028669550
4.8403000000	0.0028656203
4.8410100000	0.0028642828
4.8417200000	0.0028629562
4.8424400000	0.0028616283
4.8431500000	0.0028603072
4.8438600000	0.0028589850
4.8445700000	0.0028576677
4.8452900000	0.0028563560
4.8460000000	0.0028550450
4.8467100000	0.0028537352
4.8474300000	0.0028524275
4.8481400000	0.0028511217
4.8488500000	0.0028498228
4.8495700000	0.0028485256
4.8502800000	0.0028472353
4.8509900000	0.0028459399
4.8517000000	0.0028446512
4.8524200000	0.0028433648
4.8531300000	0.0028420842
4.8538400000	0.0028408049
4.8545600000	0.0028395238
4.8552700000	0.0028382523
4.8559800000	0.0028369826
4.8567000000	0.0028357115
4.8574100000	0.0028344502
4.8581200000	0.0028331859
4.8588300000	0.0028319249
4.8595500000	0.0028306690
4.8602600000	0.0028294185
4.8609700000	0.0028281646
4.8616900000	0.0028269167
4.8624000000	0.0028256735
4.8631100000	0.0028244334
4.8638200000	0.0028231941
4.8645400000	0.0028219569
4.8652500000	0.0028207278
4.8659600000	0.0028194943
4.8666800000	0.0028182699
4.8673900000	0.0028170448
4.8681000000	0.0028158266
4.8688200000	0.0028146080
4.8695300000	0.0028133899
4.8702400000	0.0028121791
4.8709500000	0.0028109688
4.8716700000	0.0028097615
4.8723800000	0.0028085581
4.8730900000	0.0028073582
4.8738100000	0.0028061631
4.8745200000	0.0028049670
4.8752300000	0.0028037776
4.8759500000	0.0028025878
4.8766600000	0.0028014030
4.8773700000	0.0028002201
4.8780800000	0.0027990385
4.8788000000	0.0027978655
4.8795100000	0.0027966883
4.8802200000	0.0027955187
4.8809400000	0.0027943517
4.8816500000	0.0027931846
4.8823600000	0.0027920197
4.8830700000	0.0027908636
4.8837900000	0.0027897116
4.8845000000	0.0027885521
4.8852100000	0.0027874021
4.8859300000	0.0027862532
4.8866400000	0.0027851151
4.8873500000	0.0027839708
4.8880700000	0.0027828338
4.8887800000	0.0027816985
4.8894900000	0.0027805656
4.8902000000	0.0027794359
4.8909200000	0.0027783088
4.8916300000	0.0027771876
4.8923400000	0.0027760636
4.8930600000	0.0027749479
4.8937700000	0.0027738343
4.8944800000	0.0027727215
4.8952000000	0.0027716166
4.8959100000	0.0027705097
4.8966200000	0.0027694062
4.8973300000	0.0027683021
4.8980500000	0.0027672060
4.8987600000	0.0027661191
4.8994700000	0.0027650246
4.9001900000	0.0027638118
4.9009000000	0.0027622564
4.9016100000	0.0027606996
4.9023200000	0.0027591500
4.9030400000	0.0027575968
4.9037500000	0.0027560514
4.9044600000	0.0027545028
4.9051800000	0.0027529608
4.9058900000	0.0027514179
4.9066000000	0.0027498807
4.9073200000	0.0027483438
4.9080300000	0.0027468134
4.9087400000	0.0027452796
4.9094500000	0.0027437471
4.9101700000	0.0027422205
4.9108800000	0.0027406976
4.9115900000	0.0027391721
4.9123100000	0.0027376521
4.9130200000	0.0027361340
4.9137300000	0.0027346134
4.9144400000	0.0027331027
4.9151600000	0.0027315876
4.9158700000	0.0027300800
4.9165800000	0.0027285723
4.9173000000	0.0027270638
4.9180100000	0.0027255633
4.9187200000	0.0027240672
4.9194400000	0.0027225639
4.9201500000	0.0027210679
4.9208600000	0.0027195781
4.9215700000	0.0027180804
4.9222900000	0.0027165935
4.9230000000	0.0027151063
4.9237100000	0.0027136219
4.9244300000	0.0027121389
4.9251400000	0.0027106570
4.9258500000	0.0027091824
4.9265700000	0.0027077035
4.9272800000	0.0027062309
4.9279900000	0.0027047565
4.9287000000	0.0027032895
4.9294200000	0.0027018199
4.9301300000	0.0027003542
4.9308400000	0.0026988906
4.9315600000	0.0026974347
4.9322700000	0.0026959714
4.9329800000	0.0026945206
4.9336900000	0.0026930667
4.9344100000	0.0026916109
4.9351200000	0.0026901616
4.9358300000	0.0026887155
4.9365500000	0.0026872746
4.9372600000	0.0026858288
4.9379700000	0.0026843863
4.9386900000	0.0026829503
4.9394000000	0.0026815098
4.9401100000	0.0026800795
4.9408200000	0.0026786451
4.9415400000	0.0026772159
4.9422500000	0.0026757873
4.9429600000	0.0026743655
4.9436800000	0.0026729427
4.9443900000	0.0026715182
4.9451000000	0.0026701024
4.9458200000	0.0026686851
4.9465300000	0.0026672729
4.9472400000	0.0026658603
4.9479500000	0.0026644501
4.9486700000	0.0026630396
4.9493800000	0.0026616361
4.9500900000	0.0026602327
4.9508100000	0.0026588277
4.9515200000	0.0026574312
4.9522300000	0.0026560349
4.9529400000	0.0026546417
4.9536600000	0.0026532487
4.9543700000	0.0026518579
4.9550800000	0.0026504665
4.9558000000	0.0026490854
4.9565100000	0.0026476969
4.9572200000	0.0026463194
4.9579400000	0.0026449404
4.9586500000	0.0026435634
4.9593600000	0.0026421875
4.9600700000	0.0026408147
4.9607900000	0.0026394411
4.9615000000	0.0026380765
4.9622100000	0.0026367076
4.9629300000	0.0026353467
4.9636400000	0.0026339804
4.9643500000	0.0026326191
4.9650700000	0.0026312633
4.9657800000	0.0026299069
4.9664900000	0.0026285563
4.9672000000	0.0026272033
4.9679200000	0.0026258526
4.9686300000	0.0026245081
4.9693400000	0.0026231646
4.9700600000	0.0026218157
4.9707700000	0.0026204771
4.9714800000	0.0026191374
4.9721900000	0.0026178073
4.9729100000	0.0026164699
4.9736200000	0.0026151380
4.9743300000	0.0026138079
4.9750500000	0.0026124786
4.9757600000	0.0026111531
4.9764700000	0.0026098326
4.9771900000	0.0026085104
4.9779000000	0.0026071882
4.9786100000	0.0026058718
4.9793200000	0.0026045606
4.9800400000	0.0026032452
4.9807500000	0.0026019375
4.9814600000	0.0026006251
4.9821800000	0.0025993203
4.9828900000	0.0025980159
4.9836000000	0.0025967122
4.9843100000	0.0025954106
4.9850300000	0.0025941170
4.9857400000	0.0025928177
4.9864500000	0.0025915271
4.9871700000	0.0025902335
4.9878800000	0.0025889455
4.9885900000	0.0025876595
4.9893100000	0.0025863724
4.9900200000	0.0025850894
4.9907300000	0.0025838070
4.9914400000	0.0025825274
4.9921600000	0.0025812540
4.9928700000	0.0025799750
4.9935800000	0.0025787041
4.9943000000	0.0025774364
4.9950100000	0.0025761692
4.9957200000	0.0025748999
