# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004197183
4.4752600000	0.0004191540
4.4759800000	0.0004185891
4.4766900000	0.0004180232
4.4774000000	0.0004174567
4.4781100000	0.0004168893
4.4788300000	0.0004163209
4.4795400000	0.0004157518
4.4802500000	0.0004151818
4.4809700000	0.0004146111
4.4816800000	0.0004140392
4.4823900000	0.0004134668
4.4831000000	0.0004128936
4.4838200000	0.0004123192
4.4845300000	0.0004117438
4.4852400000	0.0004111677
4.4859600000	0.0004105904
4.4866700000	0.0004100124
4.4873800000	0.0004094334
4.4881000000	0.0004088538
4.4888100000	0.0004082728
4.4895200000	0.0004076910
4.4902300000	0.0004071082
4.4909500000	0.0004065243
4.4916600000	0.0004059399
4.4923700000	0.0004053540
4.4930900000	0.0004047674
4.4938000000	0.0004041795
4.4945100000	0.0004035908
4.4952300000	0.0004030009
4.4959400000	0.0004024101
4.4966500000	0.0004018182
4.4973600000	0.0004012253
4.4980800000	0.0004006312
4.4987900000	0.0004000365
4.4995000000	0.0003994400
4.5002200000	0.0003989300
4.5009300000	0.0003986204
4.5016400000	0.0003983110
4.5023500000	0.0003980019
4.5030700000	0.0003976932
4.5037800000	0.0003973843
4.5044900000	0.0003970758
4.5052100000	0.0003967671
4.5059200000	0.0003964594
4.5066300000	0.0003961510
4.5073500000	0.0003958432
4.5080600000	0.0003955358
4.5087700000	0.0003952285
4.5094800000	0.0003949211
4.5102000000	0.0003946138
4.5109100000	0.0003943070
4.5116200000	0.0003940005
4.5123400000	0.0003936939
4.5130500000	0.0003933876
4.5137600000	0.0003930817
4.5144700000	0.0003927756
4.5151900000	0.0003924695
4.5159000000	0.0003921637
4.5166100000	0.0003918586
4.5173300000	0.0003915528
4.5180400000	0.0003912481
4.5187500000	0.0003909426
4.5194700000	0.0003906378
4.5201800000	0.0003903333
4.5208900000	0.0003900285
4.5216000000	0.0003897241
4.5223200000	0.0003894196
4.5230300000	0.0003891155
4.5237400000	0.0003888117
4.5244600000	0.0003885078
4.5251700000	0.0003882042
4.5258800000	0.0003879007
4.5266000000	0.0003875971
4.5273100000	0.0003872934
4.5280200000	0.0003869904
4.5287300000	0.0003866873
4.5294500000	0.0003863842
4.5301600000	0.0003860814
4.5308700000	0.0003857788
4.5315900000	0.0003854759
4.5323000000	0.0003851733
4.5330100000	0.0003848710
4.5337200000	0.0003845688
4.5344400000	0.0003842667
4.5351500000	0.0003839642
4.5358600000	0.0003836622
4.5365800000	0.0003833605
4.5372900000	0.0003830586
4.5380000000	0.0003827570
4.5387200000	0.0003824551
4.5394300000	0.0003821535
4.5401400000	0.0003818524
4.5408500000	0.0003815505
4.5415700000	0.0003812494
4.5422800000	0.0003809485
4.5429900000	0.0003806471
4.5437100000	0.0003803457
4.5444200000	0.0003800448
4.5451300000	0.0003797438
4.5458500000	0.0003794430
4.5465600000	0.0003791420
4.5472700000	0.0003788412
4.5479800000	0.0003785407
4.5487000000	0.0003782397
4.5494100000	0.0003779389
4.5501200000	0.0003776383
4.5508400000	0.0003773379
4.5515500000	0.0003770373
4.5522600000	0.0003767366
4.5529700000	0.0003764364
4.5536900000	0.0003761355
4.5544000000	0.0003758351
4.5551100000	0.0003755350
4.5558300000	0.0003752341
4.5565400000	0.0003749337
4.5572500000	0.0003746336
4.5579700000	0.0003743332
4.5586800000	0.0003740328
4.5593900000	0.0003737324
4.5601000000	0.0003734320
4.5608200000	0.0003731315
4.5615300000	0.0003728309
4.5622400000	0.0003725308
4.5629600000	0.0003722300
4.5636700000	0.0003719296
4.5643800000	0.0003716293
4.5651000000	0.0003713286
4.5658100000	0.0003710280
4.5665200000	0.0003707273
4.5672300000	0.0003704266
4.5679500000	0.0003701258
4.5686600000	0.0003698249
4.5693700000	0.0003695245
4.5700900000	0.0003692228
4.5708000000	0.0003689219
4.5715100000	0.0003686208
4.5722200000	0.0003683201
4.5729400000	0.0003680189
4.5736500000	0.0003677178
4.5743600000	0.0003674163
4.5750800000	0.0003671150
4.5757900000	0.0003668136
4.5765000000	0.0003665119
4.5772200000	0.0003662103
4.5779300000	0.0003659086
4.5786400000	0.0003656066
4.5793500000	0.0003653047
4.5800700000	0.0003650028
4.5807800000	0.0003647006
4.5814900000	0.0003643983
4.5822100000	0.0003640960
4.5829200000	0.0003637933
4.5836300000	0.0003634907
4.5843400000	0.0003631877
4.5850600000	0.0003628848
4.5857700000	0.0003625814
4.5864800000	0.0003622781
4.5872000000	0.0003619748
4.5879100000	0.0003616715
4.5886200000	0.0003613676
4.5893400000	0.0003610635
4.5900500000	0.0003607596
4.5907600000	0.0003604551
4.5914700000	0.0003601510
4.5921900000	0.0003598462
4.5929000000	0.0003595412
4.5936100000	0.0003592363
4.5943300000	0.0003589307
4.5950400000	0.0003586253
4.5957500000	0.0003583195
4.5964700000	0.0003580138
4.5971800000	0.0003577075
4.5978900000	0.0003574011
4.5986000000	0.0003570945
4.5993200000	0.0003567875
4.6000300000	0.0003564866
4.6007400000	0.0003563215
4.6014600000	0.0003561573
4.6021700000	0.0003559937
4.6028800000	0.0003558305
4.6035900000	0.0003556677
4.6043100000	0.0003555057
4.6050200000	0.0003553436
4.6057300000	0.0003551824
4.6064500000	0.0003550220
4.6071600000	0.0003548617
4.6078700000	0.0003547018
4.6085900000	0.0003545427
4.6093000000	0.0003543837
4.6100100000	0.0003542255
4.6107200000	0.0003540680
4.6114400000	0.0003539103
4.6121500000	0.0003537536
4.6128600000	0.0003535976
4.6135800000	0.0003534419
4.6142900000	0.0003532868
4.6150000000	0.0003531318
4.6157200000	0.0003529775
4.6164300000	0.0003528240
4.6171400000	0.0003526707
4.6178500000	0.0003525178
4.6185700000	0.0003523658
4.6192800000	0.0003522144
4.6199900000	0.0003520633
4.6207100000	0.0003519123
4.6214200000	0.0003517624
4.6221300000	0.0003516123
4.6228400000	0.0003514632
4.6235600000	0.0003513150
4.6242700000	0.0003511667
4.6249800000	0.0003510193
4.6257000000	0.0003508723
4.6264100000	0.0003507254
4.6271200000	0.0003505796
4.6278400000	0.0003504341
4.6285500000	0.0003502889
4.6292600000	0.0003501446
4.6299700000	0.0003500006
4.6306900000	0.0003498571
4.6314000000	0.0003497140
4.6321100000	0.0003495717
4.6328300000	0.0003494300
4.6335400000	0.0003492884
4.6342500000	0.0003491477
4.6349600000	0.0003490073
4.6356800000	0.0003488675
4.6363900000	0.0003487285
4.6371000000	0.0003485893
4.6378200000	0.0003484511
4.6385300000	0.0003483132
4.6392400000	0.0003481761
4.6399600000	0.0003480398
4.6406700000	0.0003479034
4.6413800000	0.0003477680
4.6420900000	0.0003476327
4.6428100000	0.0003474982
4.6435200000	0.0003473644
4.6442300000	0.0003472308
4.6449500000	0.0003470979
4.6456600000	0.0003469653
4.6463700000	0.0003468332
4.6470900000	0.0003467025
4.6478000000	0.0003465715
4.6485100000	0.0003464412
4.6492200000	0.0003463115
4.6499400000	0.0003461825
4.6506500000	0.0003460536
4.6513600000	0.0003459253
4.6520800000	0.0003457979
4.6527900000	0.0003456708
4.6535000000	0.0003455444
4.6542100000	0.0003454185
4.6549300000	0.0003452932
4.6556400000	0.0003451684
4.6563500000	0.0003450439
4.6570700000	0.0003449203
4.6577800000	0.0003447972
4.6584900000	0.0003446747
4.6592100000	0.0003445525
4.6599200000	0.0003444309
4.6606300000	0.0003443095
4.6613400000	0.0003441894
4.6620600000	0.0003440693
4.6627700000	0.0003439503
4.6634800000	0.0003438314
4.6642000000	0.0003437129
4.6649100000	0.0003435955
4.6656200000	0.0003434781
4.6663400000	0.0003433617
4.6670500000	0.0003432457
4.6677600000	0.0003431303
4.6684700000	0.0003430152
4.6691900000	0.0003429013
4.6699000000	0.0003427876
4.6706100000	0.0003426745
4.6713300000	0.0003425617
4.6720400000	0.0003424497
4.6727500000	0.0003423383
4.6734600000	0.0003422271
4.6741800000	0.0003421169
4.6748900000	0.0003420072
4.6756000000	0.0003418980
4.6763200000	0.0003417891
4.6770300000	0.0003416812
4.6777400000	0.0003415738
4.6784600000	0.0003414669
4.6791700000	0.0003413605
4.6798800000	0.0003412550
4.6805900000	0.0003411497
4.6813100000	0.0003410451
4.6820200000	0.0003409413
4.6827300000	0.0003408379
4.6834500000	0.0003407352
4.6841600000	0.0003406328
4.6848700000	0.0003405309
4.6855900000	0.0003404302
4.6863000000	0.0003403297
4.6870100000	0.0003402297
4.6877200000	0.0003401306
4.6884400000	0.0003400317
4.6891500000	0.0003399338
4.6898600000	0.0003398363
4.6905800000	0.0003397395
4.6912900000	0.0003396434
4.6920000000	0.0003395475
4.6927100000	0.0003394525
4.6934300000	0.0003393579
4.6941400000	0.0003392641
4.6948500000	0.0003391706
4.6955700000	0.0003390781
4.6962800000	0.0003389859
4.6969900000	0.0003388942
4.6977100000	0.0003388040
4.6984200000	0.0003387135
4.6991300000	0.0003386239
4.6998400000	0.0003385351
4.7005600000	0.0003383929
4.7012700000	0.0003382368
4.7019800000	0.0003380810
4.7027000000	0.0003379254
4.7034100000	0.0003377705
4.7041200000	0.0003376158
4.7048300000	0.0003374616
4.7055500000	0.0003373078
4.7062600000	0.0003371545
4.7069700000	0.0003370018
4.7076900000	0.0003368495
4.7084000000	0.0003366968
4.7091100000	0.0003365454
4.7098300000	0.0003363941
4.7105400000	0.0003362435
4.7112500000	0.0003360929
4.7119600000	0.0003359427
4.7126800000	0.0003357933
4.7133900000	0.0003356442
4.7141000000	0.0003354955
4.7148200000	0.0003353472
4.7155300000	0.0003351992
4.7162400000	0.0003350519
4.7169600000	0.0003349048
4.7176700000	0.0003347582
4.7183800000	0.0003346120
4.7190900000	0.0003344661
4.7198100000	0.0003343208
4.7205200000	0.0003341758
4.7212300000	0.0003340310
4.7219500000	0.0003338870
4.7226600000	0.0003337436
4.7233700000	0.0003336000
4.7240800000	0.0003334575
4.7248000000	0.0003333150
4.7255100000	0.0003331730
4.7262200000	0.0003330315
4.7269400000	0.0003328906
4.7276500000	0.0003327497
4.7283600000	0.0003326094
4.7290800000	0.0003324697
4.7297900000	0.0003323301
4.7305000000	0.0003321910
4.7312100000	0.0003320525
4.7319300000	0.0003319148
4.7326400000	0.0003317767
4.7333500000	0.0003316398
4.7340700000	0.0003315027
4.7347800000	0.0003313661
4.7354900000	0.0003312302
4.7362100000	0.0003310948
4.7369200000	0.0003309597
4.7376300000	0.0003308250
4.7383400000	0.0003306908
4.7390600000	0.0003305567
4.7397700000	0.0003304233
4.7404800000	0.0003302904
4.7412000000	0.0003301581
4.7419100000	0.0003300260
4.7426200000	0.0003298942
4.7433300000	0.0003297631
4.7440500000	0.0003296322
4.7447600000	0.0003295017
4.7454700000	0.0003293719
4.7461900000	0.0003292424
4.7469000000	0.0003291135
4.7476100000	0.0003289847
4.7483300000	0.0003288566
4.7490400000	0.0003287288
4.7497500000	0.0003286015
4.7504600000	0.0003284746
4.7511800000	0.0003283482
4.7518900000	0.0003282221
4.7526000000	0.0003280968
4.7533200000	0.0003279715
4.7540300000	0.0003278469
4.7547400000	0.0003277228
4.7554600000	0.0003275988
4.7561700000	0.0003274758
4.7568800000	0.0003273527
4.7575900000	0.0003272302
4.7583100000	0.0003271079
4.7590200000	0.0003269865
4.7597300000	0.0003268655
4.7604500000	0.0003267444
4.7611600000	0.0003266246
4.7618700000	0.0003265046
4.7625800000	0.0003263852
4.7633000000	0.0003262663
4.7640100000	0.0003261476
4.7647200000	0.0003260295
4.7654400000	0.0003259122
4.7661500000	0.0003257950
4.7668600000	0.0003256780
4.7675800000	0.0003255619
4.7682900000	0.0003254460
4.7690000000	0.0003253309
4.7697100000	0.0003252156
4.7704300000	0.0003251013
4.7711400000	0.0003249874
4.7718500000	0.0003248739
4.7725700000	0.0003247608
4.7732800000	0.0003246482
4.7739900000	0.0003245361
4.7747000000	0.0003244245
4.7754200000	0.0003243131
4.7761300000	0.0003242026
4.7768400000	0.0003240921
4.7775600000	0.0003239823
4.7782700000	0.0003238727
4.7789800000	0.0003237638
4.7797000000	0.0003236554
4.7804100000	0.0003235472
4.7811200000	0.0003234396
4.7818300000	0.0003233325
4.7825500000	0.0003232258
4.7832600000	0.0003231196
4.7839700000	0.0003230138
4.7846900000	0.0003229085
4.7854000000	0.0003228036
4.7861100000	0.0003226996
4.7868300000	0.0003225954
4.7875400000	0.0003224920
4.7882500000	0.0003223891
4.7889600000	0.0003222864
4.7896800000	0.0003221845
4.7903900000	0.0003220831
4.7911000000	0.0003219819
4.7918200000	0.0003218812
4.7925300000	0.0003217814
4.7932400000	0.0003216817
4.7939500000	0.0003215823
4.7946700000	0.0003214834
4.7953800000	0.0003213852
4.7960900000	0.0003212874
4.7968100000	0.0003211901
4.7975200000	0.0003210931
4.7982300000	0.0003209970
4.7989500000	0.0003209011
4.7996600000	0.0003208054
4.8003700000	0.0003206711
4.8010800000	0.0003204999
4.8018000000	0.0003203294
4.8025100000	0.0003201591
4.8032200000	0.0003199897
4.8039400000	0.0003198198
4.8046500000	0.0003196505
4.8053600000	0.0003194816
4.8060800000	0.0003193130
4.8067900000	0.0003191449
4.8075000000	0.0003189771
4.8082100000	0.0003188097
4.8089300000	0.0003186419
4.8096400000	0.0003184752
4.8103500000	0.0003183087
4.8110700000	0.0003181424
4.8117800000	0.0003179762
4.8124900000	0.0003178107
4.8132000000	0.0003176454
4.8139200000	0.0003174805
4.8146300000	0.0003173159
4.8153400000	0.0003171517
4.8160600000	0.0003169874
4.8167700000	0.0003168239
4.8174800000	0.0003166607
4.8182000000	0.0003164974
4.8189100000	0.0003163348
4.8196200000	0.0003161725
4.8203300000	0.0003160104
4.8210500000	0.0003158488
4.8217600000	0.0003156876
4.8224700000	0.0003155263
4.8231900000	0.0003153656
4.8239000000	0.0003152054
4.8246100000	0.0003150452
4.8253300000	0.0003148854
4.8260400000	0.0003147262
4.8267500000	0.0003145672
4.8274600000	0.0003144084
4.8281800000	0.0003142498
4.8288900000	0.0003140917
4.8296000000	0.0003139340
4.8303200000	0.0003137766
4.8310300000	0.0003136192
4.8317400000	0.0003134626
4.8324500000	0.0003133062
4.8331700000	0.0003131497
4.8338800000	0.0003129942
4.8345900000	0.0003128387
4.8353100000	0.0003126833
4.8360200000	0.0003125283
4.8367300000	0.0003123743
4.8374500000	0.0003122199
4.8381600000	0.0003120661
4.8388700000	0.0003119123
4.8395800000	0.0003117594
4.8403000000	0.0003116064
4.8410100000	0.0003114537
4.8417200000	0.0003113017
4.8424400000	0.0003111498
4.8431500000	0.0003109982
4.8438600000	0.0003108469
4.8445700000	0.0003106959
4.8452900000	0.0003105456
4.8460000000	0.0003103954
4.8467100000	0.0003102455
4.8474300000	0.0003100957
4.8481400000	0.0003099463
4.8488500000	0.0003097973
4.8495700000	0.0003096486
4.8502800000	0.0003095007
4.8509900000	0.0003093523
4.8517000000	0.0003092047
4.8524200000	0.0003090575
4.8531300000	0.0003089106
4.8538400000	0.0003087638
4.8545600000	0.0003086173
4.8552700000	0.0003084712
4.8559800000	0.0003083258
4.8567000000	0.0003081801
4.8574100000	0.0003080354
4.8581200000	0.0003078907
4.8588300000	0.0003077461
4.8595500000	0.0003076020
4.8602600000	0.0003074584
4.8609700000	0.0003073147
4.8616900000	0.0003071717
4.8624000000	0.0003070290
4.8631100000	0.0003068867
4.8638200000	0.0003067445
4.8645400000	0.0003066027
4.8652500000	0.0003064614
4.8659600000	0.0003063201
4.8666800000	0.0003061794
4.8673900000	0.0003060387
4.8681000000	0.0003058989
4.8688200000	0.0003057591
4.8695300000	0.0003056194
4.8702400000	0.0003054802
4.8709500000	0.0003053416
4.8716700000	0.0003052029
4.8723800000	0.0003050647
4.8730900000	0.0003049270
4.8738100000	0.0003047894
4.8745200000	0.0003046523
4.8752300000	0.0003045155
4.8759500000	0.0003043787
4.8766600000	0.0003042426
4.8773700000	0.0003041068
4.8780800000	0.0003039712
4.8788000000	0.0003038362
4.8795100000	0.0003037012
4.8802200000	0.0003035666
4.8809400000	0.0003034325
4.8816500000	0.0003032984
4.8823600000	0.0003031646
4.8830700000	0.0003030315
4.8837900000	0.0003028989
4.8845000000	0.0003027659
4.8852100000	0.0003026337
4.8859300000	0.0003025016
4.8866400000	0.0003023704
4.8873500000	0.0003022390
4.8880700000	0.0003021080
4.8887800000	0.0003019774
4.8894900000	0.0003018469
4.8902000000	0.0003017171
4.8909200000	0.0003015874
4.8916300000	0.0003014582
4.8923400000	0.0003013290
4.8930600000	0.0003012005
4.8937700000	0.0003010723
4.8944800000	0.0003009443
4.8952000000	0.0003008168
4.8959100000	0.0003006895
4.8966200000	0.0003005623
4.8973300000	0.0003004354
4.8980500000	0.0003003091
4.8987600000	0.0003001835
4.8994700000	0.0003000575
4.9001900000	0.0002999187
4.9009000000	0.0002997426
4.9016100000	0.0002995665
4.9023200000	0.0002993907
4.9030400000	0.0002992150
4.9037500000	0.0002990399
4.9044600000	0.0002988648
4.9051800000	0.0002986901
4.9058900000	0.0002985153
4.9066000000	0.0002983413
4.9073200000	0.0002981673
4.9080300000	0.0002979938
4.9087400000	0.0002978203
4.9094500000	0.0002976470
4.9101700000	0.0002974740
4.9108800000	0.0002973014
4.9115900000	0.0002971286
4.9123100000	0.0002969565
4.9130200000	0.0002967846
4.9137300000	0.0002966126
4.9144400000	0.0002964413
4.9151600000	0.0002962698
4.9158700000	0.0002960990
4.9165800000	0.0002959282
4.9173000000	0.0002957577
4.9180100000	0.0002955877
4.9187200000	0.0002954180
4.9194400000	0.0002952478
4.9201500000	0.0002950785
4.9208600000	0.0002949096
4.9215700000	0.0002947402
4.9222900000	0.0002945717
4.9230000000	0.0002944033
4.9237100000	0.0002942351
4.9244300000	0.0002940672
4.9251400000	0.0002938994
4.9258500000	0.0002937322
4.9265700000	0.0002935649
4.9272800000	0.0002933979
4.9279900000	0.0002932312
4.9287000000	0.0002930650
4.9294200000	0.0002928985
4.9301300000	0.0002927325
4.9308400000	0.0002925668
4.9315600000	0.0002924017
4.9322700000	0.0002922361
4.9329800000	0.0002920716
4.9336900000	0.0002919068
4.9344100000	0.0002917422
4.9351200000	0.0002915779
4.9358300000	0.0002914141
4.9365500000	0.0002912506
4.9372600000	0.0002910869
4.9379700000	0.0002909237
4.9386900000	0.0002907609
4.9394000000	0.0002905978
4.9401100000	0.0002904358
4.9408200000	0.0002902732
4.9415400000	0.0002901113
4.9422500000	0.0002899495
4.9429600000	0.0002897881
4.9436800000	0.0002896270
4.9443900000	0.0002894659
4.9451000000	0.0002893053
4.9458200000	0.0002891446
4.9465300000	0.0002889846
4.9472400000	0.0002888245
4.9479500000	0.0002886648
4.9486700000	0.0002885050
4.9493800000	0.0002883461
4.9500900000	0.0002881868
4.9508100000	0.0002880279
4.9515200000	0.0002878695
4.9522300000	0.0002877112
4.9529400000	0.0002875533
4.9536600000	0.0002873955
4.9543700000	0.0002872380
4.9550800000	0.0002870804
4.9558000000	0.0002869236
4.9565100000	0.0002867665
4.9572200000	0.0002866103
4.9579400000	0.0002864539
4.9586500000	0.0002862977
4.9593600000	0.0002861418
4.9600700000	0.0002859863
4.9607900000	0.0002858307
4.9615000000	0.0002856757
4.9622100000	0.0002855208
4.9629300000	0.0002853664
4.9636400000	0.0002852118
4.9643500000	0.0002850575
4.9650700000	0.0002849038
4.9657800000	0.0002847500
4.9664900000	0.0002845966
4.9672000000	0.0002844434
4.9679200000	0.0002842904
4.9686300000	0.0002841378
4.9693400000	0.0002839854
4.9700600000	0.0002838328
4.9707700000	0.0002836811
4.9714800000	0.0002835292
4.9721900000	0.0002833780
4.9729100000	0.0002832265
4.9736200000	0.0002830756
4.9743300000	0.0002829246
4.9750500000	0.0002827742
4.9757600000	0.0002826237
4.9764700000	0.0002824740
4.9771900000	0.0002823240
4.9779000000	0.0002821741
4.9786100000	0.0002820249
4.9793200000	0.0002818760
4.9800400000	0.0002817270
4.9807500000	0.0002815785
4.9814600000	0.0002814299
4.9821800000	0.0002812819
4.9828900000	0.0002811339
4.9836000000	0.0002809861
4.9843100000	0.0002808386
4.9850300000	0.0002806915
4.9857400000	0.0002805443
4.9864500000	0.0002803977
4.9871700000	0.0002802512
4.9878800000	0.0002801051
4.9885900000	0.0002799592
4.9893100000	0.0002798131
4.9900200000	0.0002796676
4.9907300000	0.0002795222
4.9914400000	0.0002793772
4.9921600000	0.0002792325
4.9928700000	0.0002790877
4.9935800000	0.0002789433
4.9943000000	0.0002787994
4.9950100000	0.0002786556
4.9957200000	0.0002785116
4.9964400000	0.0002783683
4.9971500000	0.0002782248
4.9978600000	0.0002780822
4.9985700000	0.0002779395
4.9992900000	0.0002777969
