# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000229702
4.4759800000	0.0000229309
4.4766900000	0.0000228916
4.4774000000	0.0000228523
4.4781100000	0.0000228129
4.4788300000	0.0000227735
4.4795400000	0.0000227341
4.4802500000	0.0000226947
4.4809700000	0.0000226552
4.4816800000	0.0000226157
4.4823900000	0.0000225763
4.4831000000	0.0000225368
4.4838200000	0.0000224972
4.4845300000	0.0000224576
4.4852400000	0.0000224180
4.4859600000	0.0000223784
4.4866700000	0.0000223388
4.4873800000	0.0000222991
4.4881000000	0.0000222595
4.4888100000	0.0000222198
4.4895200000	0.0000221800
4.4902300000	0.0000221402
4.4909500000	0.0000221004
4.4916600000	0.0000220606
4.4923700000	0.0000220208
4.4930900000	0.0000219809
4.4938000000	0.0000219410
4.4945100000	0.0000219011
4.4952300000	0.0000218611
4.4959400000	0.0000218211
4.4966500000	0.0000217811
4.4973600000	0.0000217411
4.4980800000	0.0000217010
4.4987900000	0.0000216609
4.4995000000	0.0000216207
4.5002200000	0.0000215853
4.5009300000	0.0000215606
4.5016400000	0.0000215360
4.5023500000	0.0000215114
4.5030700000	0.0000214868
4.5037800000	0.0000214623
4.5044900000	0.0000214378
4.5052100000	0.0000214133
4.5059200000	0.0000213888
4.5066300000	0.0000213644
4.5073500000	0.0000213400
4.5080600000	0.0000213156
4.5087700000	0.0000212912
4.5094800000	0.0000212669
4.5102000000	0.0000212426
4.5109100000	0.0000212183
4.5116200000	0.0000211940
4.5123400000	0.0000211698
4.5130500000	0.0000211456
4.5137600000	0.0000211214
4.5144700000	0.0000210973
4.5151900000	0.0000210731
4.5159000000	0.0000210490
4.5166100000	0.0000210249
4.5173300000	0.0000210009
4.5180400000	0.0000209768
4.5187500000	0.0000209528
4.5194700000	0.0000209288
4.5201800000	0.0000209048
4.5208900000	0.0000208809
4.5216000000	0.0000208570
4.5223200000	0.0000208330
4.5230300000	0.0000208092
4.5237400000	0.0000207853
4.5244600000	0.0000207615
4.5251700000	0.0000207377
4.5258800000	0.0000207139
4.5266000000	0.0000206901
4.5273100000	0.0000206663
4.5280200000	0.0000206426
4.5287300000	0.0000206189
4.5294500000	0.0000205952
4.5301600000	0.0000205715
4.5308700000	0.0000205479
4.5315900000	0.0000205243
4.5323000000	0.0000205007
4.5330100000	0.0000204771
4.5337200000	0.0000204536
4.5344400000	0.0000204300
4.5351500000	0.0000204065
4.5358600000	0.0000203830
4.5365800000	0.0000203595
4.5372900000	0.0000203361
4.5380000000	0.0000203126
4.5387200000	0.0000202892
4.5394300000	0.0000202658
4.5401400000	0.0000202424
4.5408500000	0.0000202190
4.5415700000	0.0000201957
4.5422800000	0.0000201724
4.5429900000	0.0000201491
4.5437100000	0.0000201258
4.5444200000	0.0000201025
4.5451300000	0.0000200793
4.5458500000	0.0000200560
4.5465600000	0.0000200328
4.5472700000	0.0000200096
4.5479800000	0.0000199864
4.5487000000	0.0000199633
4.5494100000	0.0000199401
4.5501200000	0.0000199170
4.5508400000	0.0000198938
4.5515500000	0.0000198707
4.5522600000	0.0000198477
4.5529700000	0.0000198246
4.5536900000	0.0000198015
4.5544000000	0.0000197785
4.5551100000	0.0000197555
4.5558300000	0.0000197325
4.5565400000	0.0000197095
4.5572500000	0.0000196865
4.5579700000	0.0000196635
4.5586800000	0.0000196406
4.5593900000	0.0000196177
4.5601000000	0.0000195947
4.5608200000	0.0000195719
4.5615300000	0.0000195490
4.5622400000	0.0000195261
4.5629600000	0.0000195032
4.5636700000	0.0000194804
4.5643800000	0.0000194575
4.5651000000	0.0000194347
4.5658100000	0.0000194119
4.5665200000	0.0000193891
4.5672300000	0.0000193663
4.5679500000	0.0000193435
4.5686600000	0.0000193208
4.5693700000	0.0000192980
4.5700900000	0.0000192753
4.5708000000	0.0000192526
4.5715100000	0.0000192298
4.5722200000	0.0000192071
4.5729400000	0.0000191844
4.5736500000	0.0000191617
4.5743600000	0.0000191391
4.5750800000	0.0000191164
4.5757900000	0.0000190938
4.5765000000	0.0000190711
4.5772200000	0.0000190484
4.5779300000	0.0000190258
4.5786400000	0.0000190032
4.5793500000	0.0000189806
4.5800700000	0.0000189580
4.5807800000	0.0000189354
4.5814900000	0.0000189128
4.5822100000	0.0000188902
4.5829200000	0.0000188676
4.5836300000	0.0000188451
4.5843400000	0.0000188225
4.5850600000	0.0000188000
4.5857700000	0.0000187774
4.5864800000	0.0000187549
4.5872000000	0.0000187323
4.5879100000	0.0000187098
4.5886200000	0.0000186873
4.5893400000	0.0000186648
4.5900500000	0.0000186423
4.5907600000	0.0000186198
4.5914700000	0.0000185973
4.5921900000	0.0000185748
4.5929000000	0.0000185523
4.5936100000	0.0000185298
4.5943300000	0.0000185073
4.5950400000	0.0000184848
4.5957500000	0.0000184624
4.5964700000	0.0000184399
4.5971800000	0.0000184174
4.5978900000	0.0000183949
4.5986000000	0.0000183725
4.5993200000	0.0000183500
4.6000300000	0.0000183279
4.6007400000	0.0000183126
4.6014600000	0.0000182975
4.6021700000	0.0000182823
4.6028800000	0.0000182672
4.6035900000	0.0000182521
4.6043100000	0.0000182371
4.6050200000	0.0000182221
4.6057300000	0.0000182071
4.6064500000	0.0000181922
4.6071600000	0.0000181773
4.6078700000	0.0000181624
4.6085900000	0.0000181476
4.6093000000	0.0000181328
4.6100100000	0.0000181180
4.6107200000	0.0000181033
4.6114400000	0.0000180886
4.6121500000	0.0000180740
4.6128600000	0.0000180593
4.6135800000	0.0000180447
4.6142900000	0.0000180302
4.6150000000	0.0000180157
4.6157200000	0.0000180012
4.6164300000	0.0000179867
4.6171400000	0.0000179723
4.6178500000	0.0000179579
4.6185700000	0.0000179435
4.6192800000	0.0000179292
4.6199900000	0.0000179149
4.6207100000	0.0000179007
4.6214200000	0.0000178865
4.6221300000	0.0000178723
4.6228400000	0.0000178582
4.6235600000	0.0000178440
4.6242700000	0.0000178300
4.6249800000	0.0000178159
4.6257000000	0.0000178019
4.6264100000	0.0000177879
4.6271200000	0.0000177740
4.6278400000	0.0000177601
4.6285500000	0.0000177462
4.6292600000	0.0000177324
4.6299700000	0.0000177185
4.6306900000	0.0000177048
4.6314000000	0.0000176910
4.6321100000	0.0000176773
4.6328300000	0.0000176637
4.6335400000	0.0000176500
4.6342500000	0.0000176364
4.6349600000	0.0000176229
4.6356800000	0.0000176093
4.6363900000	0.0000175958
4.6371000000	0.0000175824
4.6378200000	0.0000175689
4.6385300000	0.0000175555
4.6392400000	0.0000175422
4.6399600000	0.0000175288
4.6406700000	0.0000175156
4.6413800000	0.0000175023
4.6420900000	0.0000174890
4.6428100000	0.0000174759
4.6435200000	0.0000174627
4.6442300000	0.0000174496
4.6449500000	0.0000174365
4.6456600000	0.0000174234
4.6463700000	0.0000174104
4.6470900000	0.0000173974
4.6478000000	0.0000173845
4.6485100000	0.0000173716
4.6492200000	0.0000173587
4.6499400000	0.0000173459
4.6506500000	0.0000173331
4.6513600000	0.0000173203
4.6520800000	0.0000173075
4.6527900000	0.0000172948
4.6535000000	0.0000172821
4.6542100000	0.0000172695
4.6549300000	0.0000172569
4.6556400000	0.0000172443
4.6563500000	0.0000172318
4.6570700000	0.0000172192
4.6577800000	0.0000172068
4.6584900000	0.0000171943
4.6592100000	0.0000171820
4.6599200000	0.0000171696
4.6606300000	0.0000171573
4.6613400000	0.0000171449
4.6620600000	0.0000171327
4.6627700000	0.0000171205
4.6634800000	0.0000171083
4.6642000000	0.0000170961
4.6649100000	0.0000170840
4.6656200000	0.0000170719
4.6663400000	0.0000170598
4.6670500000	0.0000170478
4.6677600000	0.0000170358
4.6684700000	0.0000170239
4.6691900000	0.0000170119
4.6699000000	0.0000170001
4.6706100000	0.0000169882
4.6713300000	0.0000169764
4.6720400000	0.0000169646
4.6727500000	0.0000169529
4.6734600000	0.0000169412
4.6741800000	0.0000169295
4.6748900000	0.0000169179
4.6756000000	0.0000169063
4.6763200000	0.0000168947
4.6770300000	0.0000168832
4.6777400000	0.0000168717
4.6784600000	0.0000168602
4.6791700000	0.0000168488
4.6798800000	0.0000168373
4.6805900000	0.0000168260
4.6813100000	0.0000168147
4.6820200000	0.0000168034
4.6827300000	0.0000167921
4.6834500000	0.0000167809
4.6841600000	0.0000167697
4.6848700000	0.0000167586
4.6855900000	0.0000167474
4.6863000000	0.0000167364
4.6870100000	0.0000167253
4.6877200000	0.0000167143
4.6884400000	0.0000167033
4.6891500000	0.0000166924
4.6898600000	0.0000166815
4.6905800000	0.0000166706
4.6912900000	0.0000166598
4.6920000000	0.0000166490
4.6927100000	0.0000166382
4.6934300000	0.0000166275
4.6941400000	0.0000166168
4.6948500000	0.0000166062
4.6955700000	0.0000165955
4.6962800000	0.0000165849
4.6969900000	0.0000165744
4.6977100000	0.0000165639
4.6984200000	0.0000165534
4.6991300000	0.0000165429
4.6998400000	0.0000165325
4.7005600000	0.0000165195
4.7012700000	0.0000165058
4.7019800000	0.0000164921
4.7027000000	0.0000164784
4.7034100000	0.0000164647
4.7041200000	0.0000164511
4.7048300000	0.0000164375
4.7055500000	0.0000164239
4.7062600000	0.0000164104
4.7069700000	0.0000163969
4.7076900000	0.0000163834
4.7084000000	0.0000163700
4.7091100000	0.0000163565
4.7098300000	0.0000163431
4.7105400000	0.0000163298
4.7112500000	0.0000163164
4.7119600000	0.0000163031
4.7126800000	0.0000162898
4.7133900000	0.0000162765
4.7141000000	0.0000162633
4.7148200000	0.0000162501
4.7155300000	0.0000162370
4.7162400000	0.0000162238
4.7169600000	0.0000162107
4.7176700000	0.0000161976
4.7183800000	0.0000161845
4.7190900000	0.0000161715
4.7198100000	0.0000161585
4.7205200000	0.0000161455
4.7212300000	0.0000161326
4.7219500000	0.0000161196
4.7226600000	0.0000161067
4.7233700000	0.0000160939
4.7240800000	0.0000160810
4.7248000000	0.0000160682
4.7255100000	0.0000160554
4.7262200000	0.0000160427
4.7269400000	0.0000160300
4.7276500000	0.0000160173
4.7283600000	0.0000160046
4.7290800000	0.0000159919
4.7297900000	0.0000159793
4.7305000000	0.0000159667
4.7312100000	0.0000159542
4.7319300000	0.0000159416
4.7326400000	0.0000159291
4.7333500000	0.0000159166
4.7340700000	0.0000159042
4.7347800000	0.0000158918
4.7354900000	0.0000158794
4.7362100000	0.0000158670
4.7369200000	0.0000158547
4.7376300000	0.0000158424
4.7383400000	0.0000158301
4.7390600000	0.0000158178
4.7397700000	0.0000158056
4.7404800000	0.0000157934
4.7412000000	0.0000157812
4.7419100000	0.0000157691
4.7426200000	0.0000157569
4.7433300000	0.0000157448
4.7440500000	0.0000157328
4.7447600000	0.0000157208
4.7454700000	0.0000157087
4.7461900000	0.0000156968
4.7469000000	0.0000156848
4.7476100000	0.0000156729
4.7483300000	0.0000156610
4.7490400000	0.0000156491
4.7497500000	0.0000156373
4.7504600000	0.0000156254
4.7511800000	0.0000156137
4.7518900000	0.0000156019
4.7526000000	0.0000155902
4.7533200000	0.0000155785
4.7540300000	0.0000155668
4.7547400000	0.0000155551
4.7554600000	0.0000155435
4.7561700000	0.0000155319
4.7568800000	0.0000155203
4.7575900000	0.0000155088
4.7583100000	0.0000154973
4.7590200000	0.0000154858
4.7597300000	0.0000154744
4.7604500000	0.0000154629
4.7611600000	0.0000154515
4.7618700000	0.0000154401
4.7625800000	0.0000154288
4.7633000000	0.0000154175
4.7640100000	0.0000154062
4.7647200000	0.0000153949
4.7654400000	0.0000153837
4.7661500000	0.0000153725
4.7668600000	0.0000153613
4.7675800000	0.0000153501
4.7682900000	0.0000153390
4.7690000000	0.0000153279
4.7697100000	0.0000153168
4.7704300000	0.0000153058
4.7711400000	0.0000152947
4.7718500000	0.0000152837
4.7725700000	0.0000152728
4.7732800000	0.0000152618
4.7739900000	0.0000152509
4.7747000000	0.0000152401
4.7754200000	0.0000152292
4.7761300000	0.0000152184
4.7768400000	0.0000152076
4.7775600000	0.0000151968
4.7782700000	0.0000151861
4.7789800000	0.0000151753
4.7797000000	0.0000151646
4.7804100000	0.0000151540
4.7811200000	0.0000151434
4.7818300000	0.0000151327
4.7825500000	0.0000151221
4.7832600000	0.0000151116
4.7839700000	0.0000151011
4.7846900000	0.0000150906
4.7854000000	0.0000150801
4.7861100000	0.0000150696
4.7868300000	0.0000150592
4.7875400000	0.0000150488
4.7882500000	0.0000150385
4.7889600000	0.0000150281
4.7896800000	0.0000150178
4.7903900000	0.0000150076
4.7911000000	0.0000149973
4.7918200000	0.0000149871
4.7925300000	0.0000149769
4.7932400000	0.0000149667
4.7939500000	0.0000149566
4.7946700000	0.0000149464
4.7953800000	0.0000149364
4.7960900000	0.0000149263
4.7968100000	0.0000149163
4.7975200000	0.0000149063
4.7982300000	0.0000148963
4.7989500000	0.0000148863
4.7996600000	0.0000148764
4.8003700000	0.0000148647
4.8010800000	0.0000148512
4.8018000000	0.0000148378
4.8025100000	0.0000148244
4.8032200000	0.0000148111
4.8039400000	0.0000147977
4.8046500000	0.0000147844
4.8053600000	0.0000147711
4.8060800000	0.0000147578
4.8067900000	0.0000147446
4.8075000000	0.0000147313
4.8082100000	0.0000147181
4.8089300000	0.0000147049
4.8096400000	0.0000146918
4.8103500000	0.0000146787
4.8110700000	0.0000146656
4.8117800000	0.0000146524
4.8124900000	0.0000146394
4.8132000000	0.0000146263
4.8139200000	0.0000146133
4.8146300000	0.0000146003
4.8153400000	0.0000145873
4.8160600000	0.0000145744
4.8167700000	0.0000145614
4.8174800000	0.0000145485
4.8182000000	0.0000145356
4.8189100000	0.0000145228
4.8196200000	0.0000145100
4.8203300000	0.0000144971
4.8210500000	0.0000144843
4.8217600000	0.0000144715
4.8224700000	0.0000144588
4.8231900000	0.0000144461
4.8239000000	0.0000144334
4.8246100000	0.0000144207
4.8253300000	0.0000144080
4.8260400000	0.0000143954
4.8267500000	0.0000143828
4.8274600000	0.0000143702
4.8281800000	0.0000143576
4.8288900000	0.0000143451
4.8296000000	0.0000143325
4.8303200000	0.0000143200
4.8310300000	0.0000143075
4.8317400000	0.0000142951
4.8324500000	0.0000142826
4.8331700000	0.0000142702
4.8338800000	0.0000142578
4.8345900000	0.0000142455
4.8353100000	0.0000142331
4.8360200000	0.0000142208
4.8367300000	0.0000142085
4.8374500000	0.0000141962
4.8381600000	0.0000141839
4.8388700000	0.0000141717
4.8395800000	0.0000141595
4.8403000000	0.0000141473
4.8410100000	0.0000141351
4.8417200000	0.0000141229
4.8424400000	0.0000141108
4.8431500000	0.0000140987
4.8438600000	0.0000140866
4.8445700000	0.0000140745
4.8452900000	0.0000140625
4.8460000000	0.0000140505
4.8467100000	0.0000140385
4.8474300000	0.0000140265
4.8481400000	0.0000140146
4.8488500000	0.0000140026
4.8495700000	0.0000139907
4.8502800000	0.0000139788
4.8509900000	0.0000139670
4.8517000000	0.0000139551
4.8524200000	0.0000139433
4.8531300000	0.0000139315
4.8538400000	0.0000139197
4.8545600000	0.0000139079
4.8552700000	0.0000138962
4.8559800000	0.0000138845
4.8567000000	0.0000138728
4.8574100000	0.0000138611
4.8581200000	0.0000138494
4.8588300000	0.0000138378
4.8595500000	0.0000138262
4.8602600000	0.0000138146
4.8609700000	0.0000138030
4.8616900000	0.0000137915
4.8624000000	0.0000137800
4.8631100000	0.0000137685
4.8638200000	0.0000137570
4.8645400000	0.0000137455
4.8652500000	0.0000137341
4.8659600000	0.0000137227
4.8666800000	0.0000137113
4.8673900000	0.0000136999
4.8681000000	0.0000136885
4.8688200000	0.0000136772
4.8695300000	0.0000136659
4.8702400000	0.0000136546
4.8709500000	0.0000136433
4.8716700000	0.0000136321
4.8723800000	0.0000136209
4.8730900000	0.0000136097
4.8738100000	0.0000135985
4.8745200000	0.0000135873
4.8752300000	0.0000135762
4.8759500000	0.0000135650
4.8766600000	0.0000135539
4.8773700000	0.0000135429
4.8780800000	0.0000135318
4.8788000000	0.0000135208
4.8795100000	0.0000135097
4.8802200000	0.0000134988
4.8809400000	0.0000134878
4.8816500000	0.0000134768
4.8823600000	0.0000134659
4.8830700000	0.0000134550
4.8837900000	0.0000134441
4.8845000000	0.0000134332
4.8852100000	0.0000134224
4.8859300000	0.0000134115
4.8866400000	0.0000134007
4.8873500000	0.0000133899
4.8880700000	0.0000133792
4.8887800000	0.0000133684
4.8894900000	0.0000133577
4.8902000000	0.0000133470
4.8909200000	0.0000133363
4.8916300000	0.0000133256
4.8923400000	0.0000133150
4.8930600000	0.0000133044
4.8937700000	0.0000132938
4.8944800000	0.0000132832
4.8952000000	0.0000132726
4.8959100000	0.0000132621
4.8966200000	0.0000132516
4.8973300000	0.0000132411
4.8980500000	0.0000132306
4.8987600000	0.0000132201
4.8994700000	0.0000132097
4.9001900000	0.0000131987
4.9009000000	0.0000131860
4.9016100000	0.0000131734
4.9023200000	0.0000131607
4.9030400000	0.0000131481
4.9037500000	0.0000131355
4.9044600000	0.0000131230
4.9051800000	0.0000131104
4.9058900000	0.0000130979
4.9066000000	0.0000130853
4.9073200000	0.0000130729
4.9080300000	0.0000130604
4.9087400000	0.0000130479
4.9094500000	0.0000130355
4.9101700000	0.0000130230
4.9108800000	0.0000130106
4.9115900000	0.0000129982
4.9123100000	0.0000129859
4.9130200000	0.0000129735
4.9137300000	0.0000129612
4.9144400000	0.0000129489
4.9151600000	0.0000129366
4.9158700000	0.0000129243
4.9165800000	0.0000129120
4.9173000000	0.0000128998
4.9180100000	0.0000128876
4.9187200000	0.0000128754
4.9194400000	0.0000128632
4.9201500000	0.0000128510
4.9208600000	0.0000128388
4.9215700000	0.0000128267
4.9222900000	0.0000128146
4.9230000000	0.0000128025
4.9237100000	0.0000127904
4.9244300000	0.0000127784
4.9251400000	0.0000127663
4.9258500000	0.0000127543
4.9265700000	0.0000127423
4.9272800000	0.0000127303
4.9279900000	0.0000127183
4.9287000000	0.0000127064
4.9294200000	0.0000126945
4.9301300000	0.0000126825
4.9308400000	0.0000126707
4.9315600000	0.0000126588
4.9322700000	0.0000126469
4.9329800000	0.0000126351
4.9336900000	0.0000126232
4.9344100000	0.0000126114
4.9351200000	0.0000125996
4.9358300000	0.0000125879
4.9365500000	0.0000125761
4.9372600000	0.0000125644
4.9379700000	0.0000125527
4.9386900000	0.0000125410
4.9394000000	0.0000125293
4.9401100000	0.0000125176
4.9408200000	0.0000125060
4.9415400000	0.0000124943
4.9422500000	0.0000124827
4.9429600000	0.0000124711
4.9436800000	0.0000124595
4.9443900000	0.0000124480
4.9451000000	0.0000124364
4.9458200000	0.0000124249
4.9465300000	0.0000124134
4.9472400000	0.0000124019
4.9479500000	0.0000123904
4.9486700000	0.0000123790
4.9493800000	0.0000123675
4.9500900000	0.0000123561
4.9508100000	0.0000123447
4.9515200000	0.0000123333
4.9522300000	0.0000123220
4.9529400000	0.0000123106
4.9536600000	0.0000122993
4.9543700000	0.0000122880
4.9550800000	0.0000122767
4.9558000000	0.0000122654
4.9565100000	0.0000122541
4.9572200000	0.0000122428
4.9579400000	0.0000122316
4.9586500000	0.0000122204
4.9593600000	0.0000122092
4.9600700000	0.0000121980
4.9607900000	0.0000121868
4.9615000000	0.0000121757
4.9622100000	0.0000121646
4.9629300000	0.0000121535
4.9636400000	0.0000121424
4.9643500000	0.0000121313
4.9650700000	0.0000121202
4.9657800000	0.0000121092
4.9664900000	0.0000120981
4.9672000000	0.0000120871
4.9679200000	0.0000120761
4.9686300000	0.0000120651
4.9693400000	0.0000120542
4.9700600000	0.0000120432
4.9707700000	0.0000120323
4.9714800000	0.0000120214
4.9721900000	0.0000120105
4.9729100000	0.0000119996
4.9736200000	0.0000119888
4.9743300000	0.0000119779
4.9750500000	0.0000119671
4.9757600000	0.0000119563
4.9764700000	0.0000119455
4.9771900000	0.0000119347
4.9779000000	0.0000119239
4.9786100000	0.0000119132
4.9793200000	0.0000119025
4.9800400000	0.0000118917
4.9807500000	0.0000118810
4.9814600000	0.0000118704
4.9821800000	0.0000118597
4.9828900000	0.0000118490
4.9836000000	0.0000118384
4.9843100000	0.0000118278
4.9850300000	0.0000118172
4.9857400000	0.0000118066
4.9864500000	0.0000117960
4.9871700000	0.0000117855
4.9878800000	0.0000117749
4.9885900000	0.0000117644
4.9893100000	0.0000117539
4.9900200000	0.0000117434
4.9907300000	0.0000117330
4.9914400000	0.0000117225
4.9921600000	0.0000117121
4.9928700000	0.0000117016
4.9935800000	0.0000116912
4.9943000000	0.0000116808
4.9950100000	0.0000116705
4.9957200000	0.0000116601
4.9964400000	0.0000116498
4.9971500000	0.0000116394
4.9978600000	0.0000116291
4.9985700000	0.0000116188
4.9992900000	0.0000116086
5.0000000000	0.0000115983
