# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0008181370
4.4745500000	0.0008170414
4.4752600000	0.0008159435
4.4759800000	0.0008148446
4.4766900000	0.0008137435
4.4774000000	0.0008126415
4.4781100000	0.0008115376
4.4788300000	0.0008104318
4.4795400000	0.0008093246
4.4802500000	0.0008082158
4.4809700000	0.0008071054
4.4816800000	0.0008059929
4.4823900000	0.0008048792
4.4831000000	0.0008037641
4.4838200000	0.0008026465
4.4845300000	0.0008015270
4.4852400000	0.0008004062
4.4859600000	0.0007992832
4.4866700000	0.0007981586
4.4873800000	0.0007970323
4.4881000000	0.0007959044
4.4888100000	0.0007947742
4.4895200000	0.0007936422
4.4902300000	0.0007925083
4.4909500000	0.0007913724
4.4916600000	0.0007902355
4.4923700000	0.0007890954
4.4930900000	0.0007879541
4.4938000000	0.0007868104
4.4945100000	0.0007856650
4.4952300000	0.0007845174
4.4959400000	0.0007833679
4.4966500000	0.0007822163
4.4973600000	0.0007810628
4.4980800000	0.0007799069
4.4987900000	0.0007787497
4.4995000000	0.0007775892
4.5002200000	0.0007765971
4.5009300000	0.0007759951
4.5016400000	0.0007753934
4.5023500000	0.0007747923
4.5030700000	0.0007741920
4.5037800000	0.0007735914
4.5044900000	0.0007729913
4.5052100000	0.0007723911
4.5059200000	0.0007717927
4.5066300000	0.0007711930
4.5073500000	0.0007705944
4.5080600000	0.0007699967
4.5087700000	0.0007693991
4.5094800000	0.0007688013
4.5102000000	0.0007682036
4.5109100000	0.0007676069
4.5116200000	0.0007670109
4.5123400000	0.0007664147
4.5130500000	0.0007658191
4.5137600000	0.0007652243
4.5144700000	0.0007646290
4.5151900000	0.0007640336
4.5159000000	0.0007634390
4.5166100000	0.0007628458
4.5173300000	0.0007622511
4.5180400000	0.0007616586
4.5187500000	0.0007610644
4.5194700000	0.0007604718
4.5201800000	0.0007598796
4.5208900000	0.0007592869
4.5216000000	0.0007586949
4.5223200000	0.0007581026
4.5230300000	0.0007575114
4.5237400000	0.0007569204
4.5244600000	0.0007563295
4.5251700000	0.0007557390
4.5258800000	0.0007551488
4.5266000000	0.0007545584
4.5273100000	0.0007539679
4.5280200000	0.0007533786
4.5287300000	0.0007527893
4.5294500000	0.0007521997
4.5301600000	0.0007516108
4.5308700000	0.0007510225
4.5315900000	0.0007504333
4.5323000000	0.0007498448
4.5330100000	0.0007492570
4.5337200000	0.0007486692
4.5344400000	0.0007480819
4.5351500000	0.0007474935
4.5358600000	0.0007469063
4.5365800000	0.0007463196
4.5372900000	0.0007457324
4.5380000000	0.0007451458
4.5387200000	0.0007445588
4.5394300000	0.0007439722
4.5401400000	0.0007433865
4.5408500000	0.0007427996
4.5415700000	0.0007422140
4.5422800000	0.0007416287
4.5429900000	0.0007410426
4.5437100000	0.0007404565
4.5444200000	0.0007398713
4.5451300000	0.0007392858
4.5458500000	0.0007387010
4.5465600000	0.0007381156
4.5472700000	0.0007375304
4.5479800000	0.0007369461
4.5487000000	0.0007363608
4.5494100000	0.0007357758
4.5501200000	0.0007351912
4.5508400000	0.0007346070
4.5515500000	0.0007340223
4.5522600000	0.0007334375
4.5529700000	0.0007328536
4.5536900000	0.0007322686
4.5544000000	0.0007316842
4.5551100000	0.0007311007
4.5558300000	0.0007305154
4.5565400000	0.0007299313
4.5572500000	0.0007293475
4.5579700000	0.0007287633
4.5586800000	0.0007281792
4.5593900000	0.0007275948
4.5601000000	0.0007270106
4.5608200000	0.0007264262
4.5615300000	0.0007258415
4.5622400000	0.0007252579
4.5629600000	0.0007246729
4.5636700000	0.0007240886
4.5643800000	0.0007235046
4.5651000000	0.0007229198
4.5658100000	0.0007223353
4.5665200000	0.0007217503
4.5672300000	0.0007211655
4.5679500000	0.0007205805
4.5686600000	0.0007199954
4.5693700000	0.0007194110
4.5700900000	0.0007188244
4.5708000000	0.0007182391
4.5715100000	0.0007176536
4.5722200000	0.0007170686
4.5729400000	0.0007164828
4.5736500000	0.0007158973
4.5743600000	0.0007153108
4.5750800000	0.0007147247
4.5757900000	0.0007141386
4.5765000000	0.0007135519
4.5772200000	0.0007129653
4.5779300000	0.0007123785
4.5786400000	0.0007117911
4.5793500000	0.0007112039
4.5800700000	0.0007106167
4.5807800000	0.0007100289
4.5814900000	0.0007094411
4.5822100000	0.0007088530
4.5829200000	0.0007082643
4.5836300000	0.0007076758
4.5843400000	0.0007070864
4.5850600000	0.0007064972
4.5857700000	0.0007059071
4.5864800000	0.0007053172
4.5872000000	0.0007047273
4.5879100000	0.0007041374
4.5886200000	0.0007035462
4.5893400000	0.0007029548
4.5900500000	0.0007023638
4.5907600000	0.0007017715
4.5914700000	0.0007011800
4.5921900000	0.0007005872
4.5929000000	0.0006999939
4.5936100000	0.0006994009
4.5943300000	0.0006988065
4.5950400000	0.0006982125
4.5957500000	0.0006976176
4.5964700000	0.0006970231
4.5971800000	0.0006964274
4.5978900000	0.0006958314
4.5986000000	0.0006952350
4.5993200000	0.0006946379
4.6000300000	0.0006940525
4.6007400000	0.0006937317
4.6014600000	0.0006934127
4.6021700000	0.0006930946
4.6028800000	0.0006927775
4.6035900000	0.0006924610
4.6043100000	0.0006921462
4.6050200000	0.0006918312
4.6057300000	0.0006915179
4.6064500000	0.0006912062
4.6071600000	0.0006908947
4.6078700000	0.0006905839
4.6085900000	0.0006902748
4.6093000000	0.0006899659
4.6100100000	0.0006896584
4.6107200000	0.0006893522
4.6114400000	0.0006890458
4.6121500000	0.0006887414
4.6128600000	0.0006884382
4.6135800000	0.0006881355
4.6142900000	0.0006878342
4.6150000000	0.0006875330
4.6157200000	0.0006872331
4.6164300000	0.0006869348
4.6171400000	0.0006866369
4.6178500000	0.0006863398
4.6185700000	0.0006860445
4.6192800000	0.0006857502
4.6199900000	0.0006854566
4.6207100000	0.0006851632
4.6214200000	0.0006848719
4.6221300000	0.0006845802
4.6228400000	0.0006842904
4.6235600000	0.0006840024
4.6242700000	0.0006837143
4.6249800000	0.0006834280
4.6257000000	0.0006831422
4.6264100000	0.0006828567
4.6271200000	0.0006825735
4.6278400000	0.0006822907
4.6285500000	0.0006820087
4.6292600000	0.0006817282
4.6299700000	0.0006814484
4.6306900000	0.0006811697
4.6314000000	0.0006808916
4.6321100000	0.0006806150
4.6328300000	0.0006803397
4.6335400000	0.0006800646
4.6342500000	0.0006797912
4.6349600000	0.0006795183
4.6356800000	0.0006792467
4.6363900000	0.0006789768
4.6371000000	0.0006787062
4.6378200000	0.0006784378
4.6385300000	0.0006781697
4.6392400000	0.0006779035
4.6399600000	0.0006776385
4.6406700000	0.0006773736
4.6413800000	0.0006771106
4.6420900000	0.0006768476
4.6428100000	0.0006765862
4.6435200000	0.0006763264
4.6442300000	0.0006760668
4.6449500000	0.0006758086
4.6456600000	0.0006755509
4.6463700000	0.0006752943
4.6470900000	0.0006750404
4.6478000000	0.0006747858
4.6485100000	0.0006745327
4.6492200000	0.0006742808
4.6499400000	0.0006740300
4.6506500000	0.0006737798
4.6513600000	0.0006735305
4.6520800000	0.0006732830
4.6527900000	0.0006730361
4.6535000000	0.0006727905
4.6542100000	0.0006725460
4.6549300000	0.0006723026
4.6556400000	0.0006720601
4.6563500000	0.0006718182
4.6570700000	0.0006715781
4.6577800000	0.0006713390
4.6584900000	0.0006711010
4.6592100000	0.0006708636
4.6599200000	0.0006706274
4.6606300000	0.0006703915
4.6613400000	0.0006701584
4.6620600000	0.0006699250
4.6627700000	0.0006696938
4.6634800000	0.0006694629
4.6642000000	0.0006692327
4.6649100000	0.0006690048
4.6656200000	0.0006687767
4.6663400000	0.0006685506
4.6670500000	0.0006683253
4.6677600000	0.0006681011
4.6684700000	0.0006678776
4.6691900000	0.0006676563
4.6699000000	0.0006674354
4.6706100000	0.0006672158
4.6713300000	0.0006669968
4.6720400000	0.0006667792
4.6727500000	0.0006665628
4.6734600000	0.0006663469
4.6741800000	0.0006661328
4.6748900000	0.0006659197
4.6756000000	0.0006657078
4.6763200000	0.0006654961
4.6770300000	0.0006652867
4.6777400000	0.0006650780
4.6784600000	0.0006648705
4.6791700000	0.0006646638
4.6798800000	0.0006644589
4.6805900000	0.0006642545
4.6813100000	0.0006640513
4.6820200000	0.0006638498
4.6827300000	0.0006636490
4.6834500000	0.0006634496
4.6841600000	0.0006632507
4.6848700000	0.0006630529
4.6855900000	0.0006628573
4.6863000000	0.0006626621
4.6870100000	0.0006624680
4.6877200000	0.0006622755
4.6884400000	0.0006620836
4.6891500000	0.0006618934
4.6898600000	0.0006617042
4.6905800000	0.0006615163
4.6912900000	0.0006613296
4.6920000000	0.0006611434
4.6927100000	0.0006609589
4.6934300000	0.0006607752
4.6941400000	0.0006605932
4.6948500000	0.0006604117
4.6955700000	0.0006602322
4.6962800000	0.0006600531
4.6969900000	0.0006598751
4.6977100000	0.0006597000
4.6984200000	0.0006595244
4.6991300000	0.0006593504
4.6998400000	0.0006591780
4.7005600000	0.0006589018
4.7012700000	0.0006585983
4.7019800000	0.0006582955
4.7027000000	0.0006579930
4.7034100000	0.0006576919
4.7041200000	0.0006573913
4.7048300000	0.0006570916
4.7055500000	0.0006567927
4.7062600000	0.0006564948
4.7069700000	0.0006561978
4.7076900000	0.0006559018
4.7084000000	0.0006556050
4.7091100000	0.0006553108
4.7098300000	0.0006550168
4.7105400000	0.0006547240
4.7112500000	0.0006544314
4.7119600000	0.0006541395
4.7126800000	0.0006538491
4.7133900000	0.0006535593
4.7141000000	0.0006532702
4.7148200000	0.0006529820
4.7155300000	0.0006526944
4.7162400000	0.0006524081
4.7169600000	0.0006521223
4.7176700000	0.0006518372
4.7183800000	0.0006515532
4.7190900000	0.0006512696
4.7198100000	0.0006509873
4.7205200000	0.0006507053
4.7212300000	0.0006504240
4.7219500000	0.0006501441
4.7226600000	0.0006498654
4.7233700000	0.0006495862
4.7240800000	0.0006493092
4.7248000000	0.0006490324
4.7255100000	0.0006487565
4.7262200000	0.0006484815
4.7269400000	0.0006482075
4.7276500000	0.0006479337
4.7283600000	0.0006476611
4.7290800000	0.0006473896
4.7297900000	0.0006471183
4.7305000000	0.0006468481
4.7312100000	0.0006465789
4.7319300000	0.0006463113
4.7326400000	0.0006460429
4.7333500000	0.0006457768
4.7340700000	0.0006455103
4.7347800000	0.0006452448
4.7354900000	0.0006449809
4.7362100000	0.0006447176
4.7369200000	0.0006444552
4.7376300000	0.0006441933
4.7383400000	0.0006439325
4.7390600000	0.0006436720
4.7397700000	0.0006434128
4.7404800000	0.0006431546
4.7412000000	0.0006428974
4.7419100000	0.0006426406
4.7426200000	0.0006423845
4.7433300000	0.0006421297
4.7440500000	0.0006418753
4.7447600000	0.0006416219
4.7454700000	0.0006413696
4.7461900000	0.0006411179
4.7469000000	0.0006408674
4.7476100000	0.0006406171
4.7483300000	0.0006403683
4.7490400000	0.0006401199
4.7497500000	0.0006398727
4.7504600000	0.0006396261
4.7511800000	0.0006393805
4.7518900000	0.0006391354
4.7526000000	0.0006388918
4.7533200000	0.0006386484
4.7540300000	0.0006384063
4.7547400000	0.0006381651
4.7554600000	0.0006379243
4.7561700000	0.0006376852
4.7568800000	0.0006374460
4.7575900000	0.0006372080
4.7583100000	0.0006369705
4.7590200000	0.0006367346
4.7597300000	0.0006364994
4.7604500000	0.0006362642
4.7611600000	0.0006360314
4.7618700000	0.0006357983
4.7625800000	0.0006355661
4.7633000000	0.0006353352
4.7640100000	0.0006351045
4.7647200000	0.0006348751
4.7654400000	0.0006346472
4.7661500000	0.0006344194
4.7668600000	0.0006341921
4.7675800000	0.0006339665
4.7682900000	0.0006337413
4.7690000000	0.0006335178
4.7697100000	0.0006332937
4.7704300000	0.0006330718
4.7711400000	0.0006328504
4.7718500000	0.0006326300
4.7725700000	0.0006324102
4.7732800000	0.0006321914
4.7739900000	0.0006319737
4.7747000000	0.0006317569
4.7754200000	0.0006315405
4.7761300000	0.0006313257
4.7768400000	0.0006311112
4.7775600000	0.0006308979
4.7782700000	0.0006306849
4.7789800000	0.0006304735
4.7797000000	0.0006302629
4.7804100000	0.0006300525
4.7811200000	0.0006298437
4.7818300000	0.0006296355
4.7825500000	0.0006294284
4.7832600000	0.0006292219
4.7839700000	0.0006290165
4.7846900000	0.0006288120
4.7854000000	0.0006286082
4.7861100000	0.0006284061
4.7868300000	0.0006282037
4.7875400000	0.0006280030
4.7882500000	0.0006278030
4.7889600000	0.0006276036
4.7896800000	0.0006274056
4.7903900000	0.0006272086
4.7911000000	0.0006270122
4.7918200000	0.0006268166
4.7925300000	0.0006266227
4.7932400000	0.0006264290
4.7939500000	0.0006262360
4.7946700000	0.0006260440
4.7953800000	0.0006258533
4.7960900000	0.0006256633
4.7968100000	0.0006254743
4.7975200000	0.0006252859
4.7982300000	0.0006250992
4.7989500000	0.0006249129
4.7996600000	0.0006247272
4.8003700000	0.0006244661
4.8010800000	0.0006241333
4.8018000000	0.0006238017
4.8025100000	0.0006234706
4.8032200000	0.0006231411
4.8039400000	0.0006228108
4.8046500000	0.0006224817
4.8053600000	0.0006221533
4.8060800000	0.0006218255
4.8067900000	0.0006214987
4.8075000000	0.0006211723
4.8082100000	0.0006208469
4.8089300000	0.0006205206
4.8096400000	0.0006201965
4.8103500000	0.0006198727
4.8110700000	0.0006195493
4.8117800000	0.0006192262
4.8124900000	0.0006189043
4.8132000000	0.0006185831
4.8139200000	0.0006182624
4.8146300000	0.0006179424
4.8153400000	0.0006176231
4.8160600000	0.0006173037
4.8167700000	0.0006169857
4.8174800000	0.0006166683
4.8182000000	0.0006163509
4.8189100000	0.0006160348
4.8196200000	0.0006157192
4.8203300000	0.0006154039
4.8210500000	0.0006150898
4.8217600000	0.0006147765
4.8224700000	0.0006144629
4.8231900000	0.0006141503
4.8239000000	0.0006138389
4.8246100000	0.0006135274
4.8253300000	0.0006132166
4.8260400000	0.0006129072
4.8267500000	0.0006125979
4.8274600000	0.0006122893
4.8281800000	0.0006119810
4.8288900000	0.0006116736
4.8296000000	0.0006113670
4.8303200000	0.0006110608
4.8310300000	0.0006107549
4.8317400000	0.0006104503
4.8324500000	0.0006101463
4.8331700000	0.0006098421
4.8338800000	0.0006095396
4.8345900000	0.0006092374
4.8353100000	0.0006089352
4.8360200000	0.0006086339
4.8367300000	0.0006083345
4.8374500000	0.0006080341
4.8381600000	0.0006077352
4.8388700000	0.0006074362
4.8395800000	0.0006071389
4.8403000000	0.0006068415
4.8410100000	0.0006065444
4.8417200000	0.0006062491
4.8424400000	0.0006059536
4.8431500000	0.0006056589
4.8438600000	0.0006053649
4.8445700000	0.0006050711
4.8452900000	0.0006047790
4.8460000000	0.0006044869
4.8467100000	0.0006041954
4.8474300000	0.0006039044
4.8481400000	0.0006036138
4.8488500000	0.0006033242
4.8495700000	0.0006030350
4.8502800000	0.0006027476
4.8509900000	0.0006024590
4.8517000000	0.0006021721
4.8524200000	0.0006018858
4.8531300000	0.0006016002
4.8538400000	0.0006013149
4.8545600000	0.0006010300
4.8552700000	0.0006007460
4.8559800000	0.0006004633
4.8567000000	0.0006001801
4.8574100000	0.0005998988
4.8581200000	0.0005996174
4.8588300000	0.0005993362
4.8595500000	0.0005990562
4.8602600000	0.0005987768
4.8609700000	0.0005984975
4.8616900000	0.0005982196
4.8624000000	0.0005979422
4.8631100000	0.0005976655
4.8638200000	0.0005973891
4.8645400000	0.0005971133
4.8652500000	0.0005968386
4.8659600000	0.0005965639
4.8666800000	0.0005962904
4.8673900000	0.0005960169
4.8681000000	0.0005957452
4.8688200000	0.0005954734
4.8695300000	0.0005952018
4.8702400000	0.0005949312
4.8709500000	0.0005946616
4.8716700000	0.0005943920
4.8723800000	0.0005941233
4.8730900000	0.0005938556
4.8738100000	0.0005935882
4.8745200000	0.0005933216
4.8752300000	0.0005930557
4.8759500000	0.0005927898
4.8766600000	0.0005925252
4.8773700000	0.0005922612
4.8780800000	0.0005919975
4.8788000000	0.0005917350
4.8795100000	0.0005914727
4.8802200000	0.0005912111
4.8809400000	0.0005909504
4.8816500000	0.0005906896
4.8823600000	0.0005904296
4.8830700000	0.0005901708
4.8837900000	0.0005899131
4.8845000000	0.0005896546
4.8852100000	0.0005893974
4.8859300000	0.0005891406
4.8866400000	0.0005888856
4.8873500000	0.0005886302
4.8880700000	0.0005883755
4.8887800000	0.0005881216
4.8894900000	0.0005878681
4.8902000000	0.0005876156
4.8909200000	0.0005873636
4.8916300000	0.0005871123
4.8923400000	0.0005868613
4.8930600000	0.0005866115
4.8937700000	0.0005863623
4.8944800000	0.0005861133
4.8952000000	0.0005858656
4.8959100000	0.0005856181
4.8966200000	0.0005853708
4.8973300000	0.0005851242
4.8980500000	0.0005848787
4.8987600000	0.0005846346
4.8994700000	0.0005843897
4.9001900000	0.0005841198
4.9009000000	0.0005837773
4.9016100000	0.0005834347
4.9023200000	0.0005830929
4.9030400000	0.0005827511
4.9037500000	0.0005824105
4.9044600000	0.0005820700
4.9051800000	0.0005817302
4.9058900000	0.0005813904
4.9066000000	0.0005810519
4.9073200000	0.0005807135
4.9080300000	0.0005803760
4.9087400000	0.0005800385
4.9094500000	0.0005797015
4.9101700000	0.0005793650
4.9108800000	0.0005790294
4.9115900000	0.0005786933
4.9123100000	0.0005783585
4.9130200000	0.0005780243
4.9137300000	0.0005776896
4.9144400000	0.0005773565
4.9151600000	0.0005770230
4.9158700000	0.0005766908
4.9165800000	0.0005763585
4.9173000000	0.0005760269
4.9180100000	0.0005756964
4.9187200000	0.0005753662
4.9194400000	0.0005750353
4.9201500000	0.0005747060
4.9208600000	0.0005743776
4.9215700000	0.0005740481
4.9222900000	0.0005737204
4.9230000000	0.0005733928
4.9237100000	0.0005730658
4.9244300000	0.0005727391
4.9251400000	0.0005724129
4.9258500000	0.0005720875
4.9265700000	0.0005717622
4.9272800000	0.0005714375
4.9279900000	0.0005711132
4.9287000000	0.0005707899
4.9294200000	0.0005704661
4.9301300000	0.0005701433
4.9308400000	0.0005698211
4.9315600000	0.0005694999
4.9322700000	0.0005691778
4.9329800000	0.0005688578
4.9336900000	0.0005685373
4.9344100000	0.0005682172
4.9351200000	0.0005678978
4.9358300000	0.0005675792
4.9365500000	0.0005672611
4.9372600000	0.0005669428
4.9379700000	0.0005666253
4.9386900000	0.0005663087
4.9394000000	0.0005659916
4.9401100000	0.0005656764
4.9408200000	0.0005653602
4.9415400000	0.0005650454
4.9422500000	0.0005647307
4.9429600000	0.0005644168
4.9436800000	0.0005641036
4.9443900000	0.0005637901
4.9451000000	0.0005634778
4.9458200000	0.0005631653
4.9465300000	0.0005628540
4.9472400000	0.0005625427
4.9479500000	0.0005622321
4.9486700000	0.0005619214
4.9493800000	0.0005616123
4.9500900000	0.0005613025
4.9508100000	0.0005609934
4.9515200000	0.0005606855
4.9522300000	0.0005603775
4.9529400000	0.0005600704
4.9536600000	0.0005597635
4.9543700000	0.0005594572
4.9550800000	0.0005591507
4.9558000000	0.0005588458
4.9565100000	0.0005585402
4.9572200000	0.0005582364
4.9579400000	0.0005579322
4.9586500000	0.0005576285
4.9593600000	0.0005573252
4.9600700000	0.0005570228
4.9607900000	0.0005567202
4.9615000000	0.0005564189
4.9622100000	0.0005561175
4.9629300000	0.0005558173
4.9636400000	0.0005555166
4.9643500000	0.0005552164
4.9650700000	0.0005549175
4.9657800000	0.0005546185
4.9664900000	0.0005543201
4.9672000000	0.0005540221
4.9679200000	0.0005537246
4.9686300000	0.0005534278
4.9693400000	0.0005531315
4.9700600000	0.0005528346
4.9707700000	0.0005525395
4.9714800000	0.0005522441
4.9721900000	0.0005519501
4.9729100000	0.0005516554
4.9736200000	0.0005513621
4.9743300000	0.0005510684
4.9750500000	0.0005507757
4.9757600000	0.0005504832
4.9764700000	0.0005501920
4.9771900000	0.0005499003
4.9779000000	0.0005496088
4.9786100000	0.0005493186
4.9793200000	0.0005490290
4.9800400000	0.0005487392
4.9807500000	0.0005484504
4.9814600000	0.0005481615
4.9821800000	0.0005478736
4.9828900000	0.0005475858
4.9836000000	0.0005472983
4.9843100000	0.0005470114
4.9850300000	0.0005467254
4.9857400000	0.0005464391
4.9864500000	0.0005461541
4.9871700000	0.0005458692
4.9878800000	0.0005455849
4.9885900000	0.0005453011
4.9893100000	0.0005450171
4.9900200000	0.0005447340
4.9907300000	0.0005444513
4.9914400000	0.0005441693
4.9921600000	0.0005438879
4.9928700000	0.0005436062
4.9935800000	0.0005433255
4.9943000000	0.0005430456
4.9950100000	0.0005427660
4.9957200000	0.0005424859
4.9964400000	0.0005422073
4.9971500000	0.0005419282
4.9978600000	0.0005416508
4.9985700000	0.0005413733
