# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004926081
4.4724100000	0.0004919528
4.4731200000	0.0004912971
4.4738400000	0.0004906403
4.4745500000	0.0004899828
4.4752600000	0.0004893240
4.4759800000	0.0004886646
4.4766900000	0.0004880038
4.4774000000	0.0004873425
4.4781100000	0.0004866801
4.4788300000	0.0004860165
4.4795400000	0.0004853521
4.4802500000	0.0004846867
4.4809700000	0.0004840204
4.4816800000	0.0004833528
4.4823900000	0.0004826845
4.4831000000	0.0004820154
4.4838200000	0.0004813447
4.4845300000	0.0004806730
4.4852400000	0.0004800004
4.4859600000	0.0004793265
4.4866700000	0.0004786517
4.4873800000	0.0004779758
4.4881000000	0.0004772991
4.4888100000	0.0004766208
4.4895200000	0.0004759416
4.4902300000	0.0004752612
4.4909500000	0.0004745796
4.4916600000	0.0004738974
4.4923700000	0.0004732133
4.4930900000	0.0004725284
4.4938000000	0.0004718421
4.4945100000	0.0004711548
4.4952300000	0.0004704662
4.4959400000	0.0004697765
4.4966500000	0.0004690855
4.4973600000	0.0004683934
4.4980800000	0.0004676998
4.4987900000	0.0004670054
4.4995000000	0.0004663091
4.5002200000	0.0004657137
4.5009300000	0.0004653523
4.5016400000	0.0004649911
4.5023500000	0.0004646302
4.5030700000	0.0004642698
4.5037800000	0.0004639092
4.5044900000	0.0004635489
4.5052100000	0.0004631886
4.5059200000	0.0004628293
4.5066300000	0.0004624693
4.5073500000	0.0004621099
4.5080600000	0.0004617511
4.5087700000	0.0004613923
4.5094800000	0.0004610334
4.5102000000	0.0004606746
4.5109100000	0.0004603164
4.5116200000	0.0004599586
4.5123400000	0.0004596007
4.5130500000	0.0004592431
4.5137600000	0.0004588860
4.5144700000	0.0004585286
4.5151900000	0.0004581712
4.5159000000	0.0004578142
4.5166100000	0.0004574581
4.5173300000	0.0004571010
4.5180400000	0.0004567453
4.5187500000	0.0004563886
4.5194700000	0.0004560328
4.5201800000	0.0004556773
4.5208900000	0.0004553215
4.5216000000	0.0004549661
4.5223200000	0.0004546106
4.5230300000	0.0004542556
4.5237400000	0.0004539008
4.5244600000	0.0004535461
4.5251700000	0.0004531916
4.5258800000	0.0004528373
4.5266000000	0.0004524828
4.5273100000	0.0004521283
4.5280200000	0.0004517746
4.5287300000	0.0004514207
4.5294500000	0.0004510668
4.5301600000	0.0004507133
4.5308700000	0.0004503601
4.5315900000	0.0004500064
4.5323000000	0.0004496531
4.5330100000	0.0004493003
4.5337200000	0.0004489474
4.5344400000	0.0004485948
4.5351500000	0.0004482416
4.5358600000	0.0004478891
4.5365800000	0.0004475368
4.5372900000	0.0004471844
4.5380000000	0.0004468322
4.5387200000	0.0004464798
4.5394300000	0.0004461277
4.5401400000	0.0004457761
4.5408500000	0.0004454237
4.5415700000	0.0004450722
4.5422800000	0.0004447208
4.5429900000	0.0004443690
4.5437100000	0.0004440171
4.5444200000	0.0004436659
4.5451300000	0.0004433144
4.5458500000	0.0004429633
4.5465600000	0.0004426119
4.5472700000	0.0004422606
4.5479800000	0.0004419098
4.5487000000	0.0004415584
4.5494100000	0.0004412073
4.5501200000	0.0004408564
4.5508400000	0.0004405057
4.5515500000	0.0004401547
4.5522600000	0.0004398036
4.5529700000	0.0004394531
4.5536900000	0.0004391019
4.5544000000	0.0004387511
4.5551100000	0.0004384008
4.5558300000	0.0004380495
4.5565400000	0.0004376988
4.5572500000	0.0004373484
4.5579700000	0.0004369977
4.5586800000	0.0004366471
4.5593900000	0.0004362963
4.5601000000	0.0004359456
4.5608200000	0.0004355948
4.5615300000	0.0004352438
4.5622400000	0.0004348935
4.5629600000	0.0004345423
4.5636700000	0.0004341916
4.5643800000	0.0004338410
4.5651000000	0.0004334900
4.5658100000	0.0004331391
4.5665200000	0.0004327880
4.5672300000	0.0004324369
4.5679500000	0.0004320858
4.5686600000	0.0004317345
4.5693700000	0.0004313837
4.5700900000	0.0004310316
4.5708000000	0.0004306803
4.5715100000	0.0004303288
4.5722200000	0.0004299777
4.5729400000	0.0004296260
4.5736500000	0.0004292746
4.5743600000	0.0004289225
4.5750800000	0.0004285707
4.5757900000	0.0004282189
4.5765000000	0.0004278667
4.5772200000	0.0004275146
4.5779300000	0.0004271624
4.5786400000	0.0004268098
4.5793500000	0.0004264573
4.5800700000	0.0004261048
4.5807800000	0.0004257520
4.5814900000	0.0004253992
4.5822100000	0.0004250462
4.5829200000	0.0004246928
4.5836300000	0.0004243396
4.5843400000	0.0004239858
4.5850600000	0.0004236322
4.5857700000	0.0004232779
4.5864800000	0.0004229239
4.5872000000	0.0004225698
4.5879100000	0.0004222157
4.5886200000	0.0004218609
4.5893400000	0.0004215059
4.5900500000	0.0004211511
4.5907600000	0.0004207956
4.5914700000	0.0004204406
4.5921900000	0.0004200847
4.5929000000	0.0004197286
4.5936100000	0.0004193727
4.5943300000	0.0004190160
4.5950400000	0.0004186594
4.5957500000	0.0004183023
4.5964700000	0.0004179455
4.5971800000	0.0004175879
4.5978900000	0.0004172302
4.5986000000	0.0004168723
4.5993200000	0.0004165139
4.6000300000	0.0004161625
4.6007400000	0.0004159698
4.6014600000	0.0004157781
4.6021700000	0.0004155871
4.6028800000	0.0004153966
4.6035900000	0.0004152064
4.6043100000	0.0004150173
4.6050200000	0.0004148281
4.6057300000	0.0004146398
4.6064500000	0.0004144526
4.6071600000	0.0004142654
4.6078700000	0.0004140788
4.6085900000	0.0004138930
4.6093000000	0.0004137075
4.6100100000	0.0004135227
4.6107200000	0.0004133388
4.6114400000	0.0004131547
4.6121500000	0.0004129718
4.6128600000	0.0004127896
4.6135800000	0.0004126078
4.6142900000	0.0004124268
4.6150000000	0.0004122458
4.6157200000	0.0004120657
4.6164300000	0.0004118864
4.6171400000	0.0004117074
4.6178500000	0.0004115289
4.6185700000	0.0004113515
4.6192800000	0.0004111747
4.6199900000	0.0004109983
4.6207100000	0.0004108220
4.6214200000	0.0004106470
4.6221300000	0.0004104717
4.6228400000	0.0004102976
4.6235600000	0.0004101246
4.6242700000	0.0004099515
4.6249800000	0.0004097795
4.6257000000	0.0004096078
4.6264100000	0.0004094363
4.6271200000	0.0004092661
4.6278400000	0.0004090962
4.6285500000	0.0004089267
4.6292600000	0.0004087582
4.6299700000	0.0004085901
4.6306900000	0.0004084226
4.6314000000	0.0004082555
4.6321100000	0.0004080893
4.6328300000	0.0004079239
4.6335400000	0.0004077586
4.6342500000	0.0004075943
4.6349600000	0.0004074303
4.6356800000	0.0004072671
4.6363900000	0.0004071049
4.6371000000	0.0004069424
4.6378200000	0.0004067811
4.6385300000	0.0004066200
4.6392400000	0.0004064600
4.6399600000	0.0004063008
4.6406700000	0.0004061416
4.6413800000	0.0004059835
4.6420900000	0.0004058255
4.6428100000	0.0004056685
4.6435200000	0.0004055123
4.6442300000	0.0004053563
4.6449500000	0.0004052011
4.6456600000	0.0004050463
4.6463700000	0.0004048921
4.6470900000	0.0004047395
4.6478000000	0.0004045865
4.6485100000	0.0004044344
4.6492200000	0.0004042830
4.6499400000	0.0004041323
4.6506500000	0.0004039819
4.6513600000	0.0004038321
4.6520800000	0.0004036834
4.6527900000	0.0004035350
4.6535000000	0.0004033874
4.6542100000	0.0004032404
4.6549300000	0.0004030941
4.6556400000	0.0004029484
4.6563500000	0.0004028030
4.6570700000	0.0004026587
4.6577800000	0.0004025150
4.6584900000	0.0004023720
4.6592100000	0.0004022293
4.6599200000	0.0004020873
4.6606300000	0.0004019456
4.6613400000	0.0004018054
4.6620600000	0.0004016651
4.6627700000	0.0004015262
4.6634800000	0.0004013874
4.6642000000	0.0004012490
4.6649100000	0.0004011120
4.6656200000	0.0004009750
4.6663400000	0.0004008391
4.6670500000	0.0004007036
4.6677600000	0.0004005689
4.6684700000	0.0004004345
4.6691900000	0.0004003015
4.6699000000	0.0004001687
4.6706100000	0.0004000367
4.6713300000	0.0003999050
4.6720400000	0.0003997743
4.6727500000	0.0003996442
4.6734600000	0.0003995144
4.6741800000	0.0003993856
4.6748900000	0.0003992576
4.6756000000	0.0003991301
4.6763200000	0.0003990029
4.6770300000	0.0003988770
4.6777400000	0.0003987515
4.6784600000	0.0003986268
4.6791700000	0.0003985025
4.6798800000	0.0003983793
4.6805900000	0.0003982564
4.6813100000	0.0003981342
4.6820200000	0.0003980131
4.6827300000	0.0003978924
4.6834500000	0.0003977725
4.6841600000	0.0003976529
4.6848700000	0.0003975339
4.6855900000	0.0003974164
4.6863000000	0.0003972990
4.6870100000	0.0003971822
4.6877200000	0.0003970665
4.6884400000	0.0003969511
4.6891500000	0.0003968367
4.6898600000	0.0003967230
4.6905800000	0.0003966100
4.6912900000	0.0003964977
4.6920000000	0.0003963857
4.6927100000	0.0003962748
4.6934300000	0.0003961643
4.6941400000	0.0003960549
4.6948500000	0.0003959457
4.6955700000	0.0003958377
4.6962800000	0.0003957300
4.6969900000	0.0003956230
4.6977100000	0.0003955176
4.6984200000	0.0003954120
4.6991300000	0.0003953074
4.6998400000	0.0003952037
4.7005600000	0.0003950377
4.7012700000	0.0003948554
4.7019800000	0.0003946735
4.7027000000	0.0003944919
4.7034100000	0.0003943110
4.7041200000	0.0003941304
4.7048300000	0.0003939504
4.7055500000	0.0003937708
4.7062600000	0.0003935919
4.7069700000	0.0003934135
4.7076900000	0.0003932357
4.7084000000	0.0003930575
4.7091100000	0.0003928807
4.7098300000	0.0003927041
4.7105400000	0.0003925282
4.7112500000	0.0003923524
4.7119600000	0.0003921771
4.7126800000	0.0003920027
4.7133900000	0.0003918286
4.7141000000	0.0003916549
4.7148200000	0.0003914818
4.7155300000	0.0003913090
4.7162400000	0.0003911371
4.7169600000	0.0003909654
4.7176700000	0.0003907941
4.7183800000	0.0003906235
4.7190900000	0.0003904532
4.7198100000	0.0003902836
4.7205200000	0.0003901142
4.7212300000	0.0003899452
4.7219500000	0.0003897770
4.7226600000	0.0003896096
4.7233700000	0.0003894419
4.7240800000	0.0003892755
4.7248000000	0.0003891092
4.7255100000	0.0003889435
4.7262200000	0.0003887783
4.7269400000	0.0003886137
4.7276500000	0.0003884492
4.7283600000	0.0003882854
4.7290800000	0.0003881223
4.7297900000	0.0003879594
4.7305000000	0.0003877970
4.7312100000	0.0003876353
4.7319300000	0.0003874745
4.7326400000	0.0003873133
4.7333500000	0.0003871534
4.7340700000	0.0003869933
4.7347800000	0.0003868338
4.7354900000	0.0003866753
4.7362100000	0.0003865171
4.7369200000	0.0003863594
4.7376300000	0.0003862021
4.7383400000	0.0003860454
4.7390600000	0.0003858889
4.7397700000	0.0003857332
4.7404800000	0.0003855780
4.7412000000	0.0003854235
4.7419100000	0.0003852692
4.7426200000	0.0003851154
4.7433300000	0.0003849623
4.7440500000	0.0003848095
4.7447600000	0.0003846572
4.7454700000	0.0003845056
4.7461900000	0.0003843544
4.7469000000	0.0003842039
4.7476100000	0.0003840535
4.7483300000	0.0003839040
4.7490400000	0.0003837548
4.7497500000	0.0003836062
4.7504600000	0.0003834581
4.7511800000	0.0003833105
4.7518900000	0.0003831632
4.7526000000	0.0003830169
4.7533200000	0.0003828706
4.7540300000	0.0003827252
4.7547400000	0.0003825802
4.7554600000	0.0003824355
4.7561700000	0.0003822919
4.7568800000	0.0003821481
4.7575900000	0.0003820052
4.7583100000	0.0003818624
4.7590200000	0.0003817207
4.7597300000	0.0003815794
4.7604500000	0.0003814380
4.7611600000	0.0003812982
4.7618700000	0.0003811581
4.7625800000	0.0003810186
4.7633000000	0.0003808798
4.7640100000	0.0003807412
4.7647200000	0.0003806033
4.7654400000	0.0003804664
4.7661500000	0.0003803295
4.7668600000	0.0003801929
4.7675800000	0.0003800573
4.7682900000	0.0003799220
4.7690000000	0.0003797877
4.7697100000	0.0003796530
4.7704300000	0.0003795197
4.7711400000	0.0003793866
4.7718500000	0.0003792542
4.7725700000	0.0003791221
4.7732800000	0.0003789906
4.7739900000	0.0003788597
4.7747000000	0.0003787294
4.7754200000	0.0003785994
4.7761300000	0.0003784703
4.7768400000	0.0003783414
4.7775600000	0.0003782132
4.7782700000	0.0003780852
4.7789800000	0.0003779581
4.7797000000	0.0003778316
4.7804100000	0.0003777051
4.7811200000	0.0003775796
4.7818300000	0.0003774545
4.7825500000	0.0003773300
4.7832600000	0.0003772059
4.7839700000	0.0003770824
4.7846900000	0.0003769595
4.7854000000	0.0003768370
4.7861100000	0.0003767155
4.7868300000	0.0003765939
4.7875400000	0.0003764732
4.7882500000	0.0003763530
4.7889600000	0.0003762332
4.7896800000	0.0003761142
4.7903900000	0.0003759958
4.7911000000	0.0003758777
4.7918200000	0.0003757601
4.7925300000	0.0003756436
4.7932400000	0.0003755271
4.7939500000	0.0003754111
4.7946700000	0.0003752957
4.7953800000	0.0003751810
4.7960900000	0.0003750668
4.7968100000	0.0003749532
4.7975200000	0.0003748399
4.7982300000	0.0003747277
4.7989500000	0.0003746157
4.7996600000	0.0003745041
4.8003700000	0.0003743472
4.8010800000	0.0003741474
4.8018000000	0.0003739483
4.8025100000	0.0003737495
4.8032200000	0.0003735517
4.8039400000	0.0003733533
4.8046500000	0.0003731557
4.8053600000	0.0003729585
4.8060800000	0.0003727617
4.8067900000	0.0003725655
4.8075000000	0.0003723695
4.8082100000	0.0003721741
4.8089300000	0.0003719782
4.8096400000	0.0003717836
4.8103500000	0.0003715892
4.8110700000	0.0003713950
4.8117800000	0.0003712010
4.8124900000	0.0003710077
4.8132000000	0.0003708148
4.8139200000	0.0003706223
4.8146300000	0.0003704301
4.8153400000	0.0003702384
4.8160600000	0.0003700466
4.8167700000	0.0003698557
4.8174800000	0.0003696651
4.8182000000	0.0003694745
4.8189100000	0.0003692847
4.8196200000	0.0003690952
4.8203300000	0.0003689059
4.8210500000	0.0003687173
4.8217600000	0.0003685291
4.8224700000	0.0003683408
4.8231900000	0.0003681531
4.8239000000	0.0003679662
4.8246100000	0.0003677791
4.8253300000	0.0003675925
4.8260400000	0.0003674067
4.8267500000	0.0003672210
4.8274600000	0.0003670357
4.8281800000	0.0003668506
4.8288900000	0.0003666660
4.8296000000	0.0003664819
4.8303200000	0.0003662980
4.8310300000	0.0003661143
4.8317400000	0.0003659314
4.8324500000	0.0003657489
4.8331700000	0.0003655662
4.8338800000	0.0003653846
4.8345900000	0.0003652031
4.8353100000	0.0003650217
4.8360200000	0.0003648407
4.8367300000	0.0003646609
4.8374500000	0.0003644806
4.8381600000	0.0003643011
4.8388700000	0.0003641215
4.8395800000	0.0003639430
4.8403000000	0.0003637644
4.8410100000	0.0003635861
4.8417200000	0.0003634087
4.8424400000	0.0003632313
4.8431500000	0.0003630543
4.8438600000	0.0003628777
4.8445700000	0.0003627014
4.8452900000	0.0003625259
4.8460000000	0.0003623505
4.8467100000	0.0003621755
4.8474300000	0.0003620007
4.8481400000	0.0003618263
4.8488500000	0.0003616523
4.8495700000	0.0003614787
4.8502800000	0.0003613061
4.8509900000	0.0003611328
4.8517000000	0.0003609605
4.8524200000	0.0003607886
4.8531300000	0.0003606171
4.8538400000	0.0003604457
4.8545600000	0.0003602747
4.8552700000	0.0003601041
4.8559800000	0.0003599343
4.8567000000	0.0003597643
4.8574100000	0.0003595953
4.8581200000	0.0003594264
4.8588300000	0.0003592575
4.8595500000	0.0003590894
4.8602600000	0.0003589216
4.8609700000	0.0003587539
4.8616900000	0.0003585870
4.8624000000	0.0003584204
4.8631100000	0.0003582542
4.8638200000	0.0003580883
4.8645400000	0.0003579226
4.8652500000	0.0003577576
4.8659600000	0.0003575927
4.8666800000	0.0003574284
4.8673900000	0.0003572642
4.8681000000	0.0003571010
4.8688200000	0.0003569378
4.8695300000	0.0003567747
4.8702400000	0.0003566122
4.8709500000	0.0003564503
4.8716700000	0.0003562884
4.8723800000	0.0003561270
4.8730900000	0.0003559662
4.8738100000	0.0003558057
4.8745200000	0.0003556456
4.8752300000	0.0003554859
4.8759500000	0.0003553262
4.8766600000	0.0003551673
4.8773700000	0.0003550088
4.8780800000	0.0003548504
4.8788000000	0.0003546927
4.8795100000	0.0003545352
4.8802200000	0.0003543781
4.8809400000	0.0003542215
4.8816500000	0.0003540649
4.8823600000	0.0003539087
4.8830700000	0.0003537534
4.8837900000	0.0003535985
4.8845000000	0.0003534433
4.8852100000	0.0003532888
4.8859300000	0.0003531346
4.8866400000	0.0003529815
4.8873500000	0.0003528281
4.8880700000	0.0003526751
4.8887800000	0.0003525226
4.8894900000	0.0003523704
4.8902000000	0.0003522187
4.8909200000	0.0003520674
4.8916300000	0.0003519165
4.8923400000	0.0003517657
4.8930600000	0.0003516157
4.8937700000	0.0003514660
4.8944800000	0.0003513165
4.8952000000	0.0003511677
4.8959100000	0.0003510191
4.8966200000	0.0003508705
4.8973300000	0.0003507224
4.8980500000	0.0003505750
4.8987600000	0.0003504284
4.8994700000	0.0003502812
4.9001900000	0.0003501192
4.9009000000	0.0003499136
4.9016100000	0.0003497080
4.9023200000	0.0003495028
4.9030400000	0.0003492976
4.9037500000	0.0003490931
4.9044600000	0.0003488888
4.9051800000	0.0003486848
4.9058900000	0.0003484808
4.9066000000	0.0003482776
4.9073200000	0.0003480745
4.9080300000	0.0003478719
4.9087400000	0.0003476693
4.9094500000	0.0003474670
4.9101700000	0.0003472650
4.9108800000	0.0003470636
4.9115900000	0.0003468618
4.9123100000	0.0003466609
4.9130200000	0.0003464603
4.9137300000	0.0003462594
4.9144400000	0.0003460594
4.9151600000	0.0003458592
4.9158700000	0.0003456598
4.9165800000	0.0003454604
4.9173000000	0.0003452613
4.9180100000	0.0003450629
4.9187200000	0.0003448647
4.9194400000	0.0003446661
4.9201500000	0.0003444684
4.9208600000	0.0003442713
4.9215700000	0.0003440735
4.9222900000	0.0003438768
4.9230000000	0.0003436801
4.9237100000	0.0003434838
4.9244300000	0.0003432877
4.9251400000	0.0003430919
4.9258500000	0.0003428966
4.9265700000	0.0003427014
4.9272800000	0.0003425064
4.9279900000	0.0003423118
4.9287000000	0.0003421177
4.9294200000	0.0003419233
4.9301300000	0.0003417296
4.9308400000	0.0003415361
4.9315600000	0.0003413433
4.9322700000	0.0003411500
4.9329800000	0.0003409579
4.9336900000	0.0003407655
4.9344100000	0.0003405734
4.9351200000	0.0003403816
4.9358300000	0.0003401904
4.9365500000	0.0003399995
4.9372600000	0.0003398083
4.9379700000	0.0003396178
4.9386900000	0.0003394278
4.9394000000	0.0003392374
4.9401100000	0.0003390482
4.9408200000	0.0003388584
4.9415400000	0.0003386694
4.9422500000	0.0003384805
4.9429600000	0.0003382921
4.9436800000	0.0003381041
4.9443900000	0.0003379159
4.9451000000	0.0003377284
4.9458200000	0.0003375409
4.9465300000	0.0003373540
4.9472400000	0.0003371671
4.9479500000	0.0003369806
4.9486700000	0.0003367941
4.9493800000	0.0003366086
4.9500900000	0.0003364227
4.9508100000	0.0003362371
4.9515200000	0.0003360522
4.9522300000	0.0003358674
4.9529400000	0.0003356830
4.9536600000	0.0003354988
4.9543700000	0.0003353149
4.9550800000	0.0003351309
4.9558000000	0.0003349479
4.9565100000	0.0003347645
4.9572200000	0.0003345821
4.9579400000	0.0003343995
4.9586500000	0.0003342172
4.9593600000	0.0003340351
4.9600700000	0.0003338536
4.9607900000	0.0003336720
4.9615000000	0.0003334911
4.9622100000	0.0003333102
4.9629300000	0.0003331300
4.9636400000	0.0003329494
4.9643500000	0.0003327693
4.9650700000	0.0003325898
4.9657800000	0.0003324103
4.9664900000	0.0003322312
4.9672000000	0.0003320523
4.9679200000	0.0003318738
4.9686300000	0.0003316956
4.9693400000	0.0003315177
4.9700600000	0.0003313395
4.9707700000	0.0003311623
4.9714800000	0.0003309850
4.9721900000	0.0003308085
4.9729100000	0.0003306316
4.9736200000	0.0003304555
4.9743300000	0.0003302792
4.9750500000	0.0003301036
4.9757600000	0.0003299279
4.9764700000	0.0003297531
4.9771900000	0.0003295781
4.9779000000	0.0003294031
4.9786100000	0.0003292289
4.9793200000	0.0003290550
4.9800400000	0.0003288810
4.9807500000	0.0003287077
4.9814600000	0.0003285342
4.9821800000	0.0003283614
4.9828900000	0.0003281886
4.9836000000	0.0003280161
4.9843100000	0.0003278438
4.9850300000	0.0003276721
4.9857400000	0.0003275003
4.9864500000	0.0003273292
4.9871700000	0.0003271582
4.9878800000	0.0003269875
4.9885900000	0.0003268172
4.9893100000	0.0003266467
4.9900200000	0.0003264767
4.9907300000	0.0003263070
4.9914400000	0.0003261377
4.9921600000	0.0003259688
4.9928700000	0.0003257997
4.9935800000	0.0003256312
4.9943000000	0.0003254631
4.9950100000	0.0003252953
4.9957200000	0.0003251272
4.9964400000	0.0003249599
