# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0004491997
4.4745500000	0.0004485977
4.4752600000	0.0004479946
4.4759800000	0.0004473908
4.4766900000	0.0004467859
4.4774000000	0.0004461804
4.4781100000	0.0004455739
4.4788300000	0.0004449664
4.4795400000	0.0004443581
4.4802500000	0.0004437489
4.4809700000	0.0004431389
4.4816800000	0.0004425276
4.4823900000	0.0004419158
4.4831000000	0.0004413032
4.4838200000	0.0004406892
4.4845300000	0.0004400741
4.4852400000	0.0004394584
4.4859600000	0.0004388414
4.4866700000	0.0004382236
4.4873800000	0.0004376048
4.4881000000	0.0004369852
4.4888100000	0.0004363642
4.4895200000	0.0004357423
4.4902300000	0.0004351194
4.4909500000	0.0004344954
4.4916600000	0.0004338708
4.4923700000	0.0004332444
4.4930900000	0.0004326175
4.4938000000	0.0004319891
4.4945100000	0.0004313599
4.4952300000	0.0004307294
4.4959400000	0.0004300979
4.4966500000	0.0004294653
4.4973600000	0.0004288316
4.4980800000	0.0004281966
4.4987900000	0.0004275609
4.4995000000	0.0004269234
4.5002200000	0.0004263783
4.5009300000	0.0004260474
4.5016400000	0.0004257167
4.5023500000	0.0004253863
4.5030700000	0.0004250563
4.5037800000	0.0004247261
4.5044900000	0.0004243963
4.5052100000	0.0004240664
4.5059200000	0.0004237375
4.5066300000	0.0004234079
4.5073500000	0.0004230788
4.5080600000	0.0004227503
4.5087700000	0.0004224218
4.5094800000	0.0004220933
4.5102000000	0.0004217647
4.5109100000	0.0004214368
4.5116200000	0.0004211092
4.5123400000	0.0004207815
4.5130500000	0.0004204541
4.5137600000	0.0004201272
4.5144700000	0.0004198000
4.5151900000	0.0004194728
4.5159000000	0.0004191459
4.5166100000	0.0004188198
4.5173300000	0.0004184930
4.5180400000	0.0004181673
4.5187500000	0.0004178407
4.5194700000	0.0004175150
4.5201800000	0.0004171895
4.5208900000	0.0004168637
4.5216000000	0.0004165384
4.5223200000	0.0004162128
4.5230300000	0.0004158879
4.5237400000	0.0004155630
4.5244600000	0.0004152382
4.5251700000	0.0004149137
4.5258800000	0.0004145893
4.5266000000	0.0004142648
4.5273100000	0.0004139402
4.5280200000	0.0004136163
4.5287300000	0.0004132924
4.5294500000	0.0004129684
4.5301600000	0.0004126447
4.5308700000	0.0004123213
4.5315900000	0.0004119975
4.5323000000	0.0004116741
4.5330100000	0.0004113510
4.5337200000	0.0004110279
4.5344400000	0.0004107051
4.5351500000	0.0004103818
4.5358600000	0.0004100590
4.5365800000	0.0004097365
4.5372900000	0.0004094138
4.5380000000	0.0004090914
4.5387200000	0.0004087688
4.5394300000	0.0004084464
4.5401400000	0.0004081245
4.5408500000	0.0004078019
4.5415700000	0.0004074800
4.5422800000	0.0004071583
4.5429900000	0.0004068362
4.5437100000	0.0004065141
4.5444200000	0.0004061925
4.5451300000	0.0004058707
4.5458500000	0.0004055492
4.5465600000	0.0004052275
4.5472700000	0.0004049059
4.5479800000	0.0004045847
4.5487000000	0.0004042630
4.5494100000	0.0004039415
4.5501200000	0.0004036202
4.5508400000	0.0004032991
4.5515500000	0.0004029778
4.5522600000	0.0004026564
4.5529700000	0.0004023355
4.5536900000	0.0004020139
4.5544000000	0.0004016928
4.5551100000	0.0004013721
4.5558300000	0.0004010504
4.5565400000	0.0004007294
4.5572500000	0.0004004085
4.5579700000	0.0004000875
4.5586800000	0.0003997664
4.5593900000	0.0003994452
4.5601000000	0.0003991242
4.5608200000	0.0003988030
4.5615300000	0.0003984817
4.5622400000	0.0003981609
4.5629600000	0.0003978394
4.5636700000	0.0003975183
4.5643800000	0.0003971973
4.5651000000	0.0003968759
4.5658100000	0.0003965547
4.5665200000	0.0003962332
4.5672300000	0.0003959118
4.5679500000	0.0003955903
4.5686600000	0.0003952687
4.5693700000	0.0003949476
4.5700900000	0.0003946252
4.5708000000	0.0003943035
4.5715100000	0.0003939817
4.5722200000	0.0003936603
4.5729400000	0.0003933383
4.5736500000	0.0003930165
4.5743600000	0.0003926942
4.5750800000	0.0003923721
4.5757900000	0.0003920500
4.5765000000	0.0003917276
4.5772200000	0.0003914052
4.5779300000	0.0003910828
4.5786400000	0.0003907599
4.5793500000	0.0003904373
4.5800700000	0.0003901145
4.5807800000	0.0003897915
4.5814900000	0.0003894685
4.5822100000	0.0003891453
4.5829200000	0.0003888218
4.5836300000	0.0003884983
4.5843400000	0.0003881744
4.5850600000	0.0003878507
4.5857700000	0.0003875264
4.5864800000	0.0003872022
4.5872000000	0.0003868780
4.5879100000	0.0003865538
4.5886200000	0.0003862290
4.5893400000	0.0003859040
4.5900500000	0.0003855792
4.5907600000	0.0003852537
4.5914700000	0.0003849286
4.5921900000	0.0003846028
4.5929000000	0.0003842768
4.5936100000	0.0003839509
4.5943300000	0.0003836243
4.5950400000	0.0003832979
4.5957500000	0.0003829710
4.5964700000	0.0003826443
4.5971800000	0.0003823169
4.5978900000	0.0003819894
4.5986000000	0.0003816617
4.5993200000	0.0003813336
4.6000300000	0.0003810119
4.6007400000	0.0003808354
4.6014600000	0.0003806600
4.6021700000	0.0003804850
4.6028800000	0.0003803106
4.6035900000	0.0003801365
4.6043100000	0.0003799634
4.6050200000	0.0003797901
4.6057300000	0.0003796178
4.6064500000	0.0003794464
4.6071600000	0.0003792750
4.6078700000	0.0003791041
4.6085900000	0.0003789340
4.6093000000	0.0003787641
4.6100100000	0.0003785950
4.6107200000	0.0003784266
4.6114400000	0.0003782581
4.6121500000	0.0003780906
4.6128600000	0.0003779238
4.6135800000	0.0003777574
4.6142900000	0.0003775916
4.6150000000	0.0003774260
4.6157200000	0.0003772610
4.6164300000	0.0003770969
4.6171400000	0.0003769330
4.6178500000	0.0003767696
4.6185700000	0.0003766072
4.6192800000	0.0003764453
4.6199900000	0.0003762838
4.6207100000	0.0003761224
4.6214200000	0.0003759622
4.6221300000	0.0003758017
4.6228400000	0.0003756423
4.6235600000	0.0003754839
4.6242700000	0.0003753254
4.6249800000	0.0003751679
4.6257000000	0.0003750106
4.6264100000	0.0003748536
4.6271200000	0.0003746978
4.6278400000	0.0003745423
4.6285500000	0.0003743871
4.6292600000	0.0003742328
4.6299700000	0.0003740789
4.6306900000	0.0003739256
4.6314000000	0.0003737726
4.6321100000	0.0003736204
4.6328300000	0.0003734690
4.6335400000	0.0003733176
4.6342500000	0.0003731672
4.6349600000	0.0003730171
4.6356800000	0.0003728677
4.6363900000	0.0003727192
4.6371000000	0.0003725703
4.6378200000	0.0003724227
4.6385300000	0.0003722752
4.6392400000	0.0003721287
4.6399600000	0.0003719829
4.6406700000	0.0003718372
4.6413800000	0.0003716925
4.6420900000	0.0003715478
4.6428100000	0.0003714040
4.6435200000	0.0003712611
4.6442300000	0.0003711182
4.6449500000	0.0003709761
4.6456600000	0.0003708344
4.6463700000	0.0003706932
4.6470900000	0.0003705535
4.6478000000	0.0003704134
4.6485100000	0.0003702741
4.6492200000	0.0003701355
4.6499400000	0.0003699976
4.6506500000	0.0003698599
4.6513600000	0.0003697227
4.6520800000	0.0003695866
4.6527900000	0.0003694507
4.6535000000	0.0003693156
4.6542100000	0.0003691810
4.6549300000	0.0003690471
4.6556400000	0.0003689136
4.6563500000	0.0003687805
4.6570700000	0.0003686484
4.6577800000	0.0003685169
4.6584900000	0.0003683859
4.6592100000	0.0003682552
4.6599200000	0.0003681253
4.6606300000	0.0003679955
4.6613400000	0.0003678672
4.6620600000	0.0003677387
4.6627700000	0.0003676115
4.6634800000	0.0003674845
4.6642000000	0.0003673578
4.6649100000	0.0003672323
4.6656200000	0.0003671068
4.6663400000	0.0003669824
4.6670500000	0.0003668584
4.6677600000	0.0003667350
4.6684700000	0.0003666120
4.6691900000	0.0003664902
4.6699000000	0.0003663687
4.6706100000	0.0003662478
4.6713300000	0.0003661273
4.6720400000	0.0003660075
4.6727500000	0.0003658884
4.6734600000	0.0003657696
4.6741800000	0.0003656517
4.6748900000	0.0003655345
4.6756000000	0.0003654178
4.6763200000	0.0003653013
4.6770300000	0.0003651860
4.6777400000	0.0003650712
4.6784600000	0.0003649569
4.6791700000	0.0003648432
4.6798800000	0.0003647304
4.6805900000	0.0003646179
4.6813100000	0.0003645060
4.6820200000	0.0003643951
4.6827300000	0.0003642845
4.6834500000	0.0003641748
4.6841600000	0.0003640653
4.6848700000	0.0003639564
4.6855900000	0.0003638487
4.6863000000	0.0003637412
4.6870100000	0.0003636344
4.6877200000	0.0003635284
4.6884400000	0.0003634228
4.6891500000	0.0003633181
4.6898600000	0.0003632139
4.6905800000	0.0003631104
4.6912900000	0.0003630076
4.6920000000	0.0003629051
4.6927100000	0.0003628035
4.6934300000	0.0003627024
4.6941400000	0.0003626022
4.6948500000	0.0003625023
4.6955700000	0.0003624034
4.6962800000	0.0003623048
4.6969900000	0.0003622068
4.6977100000	0.0003621103
4.6984200000	0.0003620136
4.6991300000	0.0003619178
4.6998400000	0.0003618229
4.7005600000	0.0003616710
4.7012700000	0.0003615040
4.7019800000	0.0003613375
4.7027000000	0.0003611712
4.7034100000	0.0003610056
4.7041200000	0.0003608403
4.7048300000	0.0003606754
4.7055500000	0.0003605111
4.7062600000	0.0003603472
4.7069700000	0.0003601839
4.7076900000	0.0003600211
4.7084000000	0.0003598579
4.7091100000	0.0003596961
4.7098300000	0.0003595344
4.7105400000	0.0003593733
4.7112500000	0.0003592124
4.7119600000	0.0003590519
4.7126800000	0.0003588922
4.7133900000	0.0003587328
4.7141000000	0.0003585738
4.7148200000	0.0003584154
4.7155300000	0.0003582571
4.7162400000	0.0003580997
4.7169600000	0.0003579425
4.7176700000	0.0003577857
4.7183800000	0.0003576295
4.7190900000	0.0003574736
4.7198100000	0.0003573183
4.7205200000	0.0003571632
4.7212300000	0.0003570085
4.7219500000	0.0003568545
4.7226600000	0.0003567013
4.7233700000	0.0003565477
4.7240800000	0.0003563954
4.7248000000	0.0003562431
4.7255100000	0.0003560913
4.7262200000	0.0003559401
4.7269400000	0.0003557894
4.7276500000	0.0003556388
4.7283600000	0.0003554889
4.7290800000	0.0003553395
4.7297900000	0.0003551903
4.7305000000	0.0003550417
4.7312100000	0.0003548936
4.7319300000	0.0003547465
4.7326400000	0.0003545988
4.7333500000	0.0003544525
4.7340700000	0.0003543059
4.7347800000	0.0003541599
4.7354900000	0.0003540147
4.7362100000	0.0003538699
4.7369200000	0.0003537255
4.7376300000	0.0003535815
4.7383400000	0.0003534380
4.7390600000	0.0003532947
4.7397700000	0.0003531522
4.7404800000	0.0003530101
4.7412000000	0.0003528687
4.7419100000	0.0003527274
4.7426200000	0.0003525865
4.7433300000	0.0003524464
4.7440500000	0.0003523064
4.7447600000	0.0003521670
4.7454700000	0.0003520283
4.7461900000	0.0003518898
4.7469000000	0.0003517520
4.7476100000	0.0003516143
4.7483300000	0.0003514775
4.7490400000	0.0003513408
4.7497500000	0.0003512048
4.7504600000	0.0003510692
4.7511800000	0.0003509340
4.7518900000	0.0003507992
4.7526000000	0.0003506652
4.7533200000	0.0003505313
4.7540300000	0.0003503982
4.7547400000	0.0003502655
4.7554600000	0.0003501330
4.7561700000	0.0003500015
4.7568800000	0.0003498699
4.7575900000	0.0003497390
4.7583100000	0.0003496083
4.7590200000	0.0003494785
4.7597300000	0.0003493491
4.7604500000	0.0003492197
4.7611600000	0.0003490916
4.7618700000	0.0003489634
4.7625800000	0.0003488357
4.7633000000	0.0003487086
4.7640100000	0.0003485817
4.7647200000	0.0003484555
4.7654400000	0.0003483301
4.7661500000	0.0003482048
4.7668600000	0.0003480797
4.7675800000	0.0003479556
4.7682900000	0.0003478317
4.7690000000	0.0003477087
4.7697100000	0.0003475854
4.7704300000	0.0003474633
4.7711400000	0.0003473415
4.7718500000	0.0003472203
4.7725700000	0.0003470993
4.7732800000	0.0003469789
4.7739900000	0.0003468591
4.7747000000	0.0003467398
4.7754200000	0.0003466208
4.7761300000	0.0003465026
4.7768400000	0.0003463846
4.7775600000	0.0003462672
4.7782700000	0.0003461500
4.7789800000	0.0003460336
4.7797000000	0.0003459178
4.7804100000	0.0003458020
4.7811200000	0.0003456871
4.7818300000	0.0003455726
4.7825500000	0.0003454586
4.7832600000	0.0003453450
4.7839700000	0.0003452319
4.7846900000	0.0003451194
4.7854000000	0.0003450072
4.7861100000	0.0003448960
4.7868300000	0.0003447847
4.7875400000	0.0003446742
4.7882500000	0.0003445641
4.7889600000	0.0003444544
4.7896800000	0.0003443454
4.7903900000	0.0003442370
4.7911000000	0.0003441289
4.7918200000	0.0003440212
4.7925300000	0.0003439145
4.7932400000	0.0003438079
4.7939500000	0.0003437017
4.7946700000	0.0003435960
4.7953800000	0.0003434911
4.7960900000	0.0003433865
4.7968100000	0.0003432825
4.7975200000	0.0003431788
4.7982300000	0.0003430760
4.7989500000	0.0003429735
4.7996600000	0.0003428713
4.8003700000	0.0003427276
4.8010800000	0.0003425447
4.8018000000	0.0003423624
4.8025100000	0.0003421804
4.8032200000	0.0003419993
4.8039400000	0.0003418177
4.8046500000	0.0003416368
4.8053600000	0.0003414563
4.8060800000	0.0003412761
4.8067900000	0.0003410964
4.8075000000	0.0003409170
4.8082100000	0.0003407381
4.8089300000	0.0003405587
4.8096400000	0.0003403806
4.8103500000	0.0003402025
4.8110700000	0.0003400247
4.8117800000	0.0003398472
4.8124900000	0.0003396702
4.8132000000	0.0003394936
4.8139200000	0.0003393173
4.8146300000	0.0003391414
4.8153400000	0.0003389659
4.8160600000	0.0003387902
4.8167700000	0.0003386154
4.8174800000	0.0003384410
4.8182000000	0.0003382665
4.8189100000	0.0003380927
4.8196200000	0.0003379192
4.8203300000	0.0003377459
4.8210500000	0.0003375732
4.8217600000	0.0003374009
4.8224700000	0.0003372285
4.8231900000	0.0003370567
4.8239000000	0.0003368855
4.8246100000	0.0003367142
4.8253300000	0.0003365434
4.8260400000	0.0003363733
4.8267500000	0.0003362033
4.8274600000	0.0003360336
4.8281800000	0.0003358641
4.8288900000	0.0003356951
4.8296000000	0.0003355265
4.8303200000	0.0003353583
4.8310300000	0.0003351901
4.8317400000	0.0003350226
4.8324500000	0.0003348555
4.8331700000	0.0003346882
4.8338800000	0.0003345219
4.8345900000	0.0003343558
4.8353100000	0.0003341897
4.8360200000	0.0003340240
4.8367300000	0.0003338594
4.8374500000	0.0003336943
4.8381600000	0.0003335300
4.8388700000	0.0003333656
4.8395800000	0.0003332021
4.8403000000	0.0003330386
4.8410100000	0.0003328753
4.8417200000	0.0003327129
4.8424400000	0.0003325505
4.8431500000	0.0003323884
4.8438600000	0.0003322268
4.8445700000	0.0003320653
4.8452900000	0.0003319047
4.8460000000	0.0003317441
4.8467100000	0.0003315839
4.8474300000	0.0003314239
4.8481400000	0.0003312641
4.8488500000	0.0003311049
4.8495700000	0.0003309459
4.8502800000	0.0003307879
4.8509900000	0.0003306292
4.8517000000	0.0003304715
4.8524200000	0.0003303141
4.8531300000	0.0003301570
4.8538400000	0.0003300002
4.8545600000	0.0003298436
4.8552700000	0.0003296874
4.8559800000	0.0003295320
4.8567000000	0.0003293763
4.8574100000	0.0003292216
4.8581200000	0.0003290669
4.8588300000	0.0003289123
4.8595500000	0.0003287584
4.8602600000	0.0003286048
4.8609700000	0.0003284512
4.8616900000	0.0003282984
4.8624000000	0.0003281459
4.8631100000	0.0003279937
4.8638200000	0.0003278418
4.8645400000	0.0003276901
4.8652500000	0.0003275391
4.8659600000	0.0003273881
4.8666800000	0.0003272377
4.8673900000	0.0003270873
4.8681000000	0.0003269379
4.8688200000	0.0003267885
4.8695300000	0.0003266392
4.8702400000	0.0003264904
4.8709500000	0.0003263421
4.8716700000	0.0003261939
4.8723800000	0.0003260462
4.8730900000	0.0003258990
4.8738100000	0.0003257520
4.8745200000	0.0003256054
4.8752300000	0.0003254592
4.8759500000	0.0003253130
4.8766600000	0.0003251675
4.8773700000	0.0003250224
4.8780800000	0.0003248773
4.8788000000	0.0003247330
4.8795100000	0.0003245888
4.8802200000	0.0003244450
4.8809400000	0.0003243016
4.8816500000	0.0003241582
4.8823600000	0.0003240152
4.8830700000	0.0003238730
4.8837900000	0.0003237312
4.8845000000	0.0003235891
4.8852100000	0.0003234477
4.8859300000	0.0003233065
4.8866400000	0.0003231663
4.8873500000	0.0003230258
4.8880700000	0.0003228858
4.8887800000	0.0003227462
4.8894900000	0.0003226068
4.8902000000	0.0003224679
4.8909200000	0.0003223294
4.8916300000	0.0003221912
4.8923400000	0.0003220532
4.8930600000	0.0003219158
4.8937700000	0.0003217788
4.8944800000	0.0003216419
4.8952000000	0.0003215057
4.8959100000	0.0003213696
4.8966200000	0.0003212336
4.8973300000	0.0003210980
4.8980500000	0.0003209630
4.8987600000	0.0003208288
4.8994700000	0.0003206941
4.9001900000	0.0003205457
4.9009000000	0.0003203575
4.9016100000	0.0003201692
4.9023200000	0.0003199813
4.9030400000	0.0003197935
4.9037500000	0.0003196063
4.9044600000	0.0003194192
4.9051800000	0.0003192325
4.9058900000	0.0003190457
4.9066000000	0.0003188597
4.9073200000	0.0003186737
4.9080300000	0.0003184882
4.9087400000	0.0003183028
4.9094500000	0.0003181175
4.9101700000	0.0003179326
4.9108800000	0.0003177482
4.9115900000	0.0003175635
4.9123100000	0.0003173795
4.9130200000	0.0003171958
4.9137300000	0.0003170119
4.9144400000	0.0003168288
4.9151600000	0.0003166455
4.9158700000	0.0003164629
4.9165800000	0.0003162803
4.9173000000	0.0003160981
4.9180100000	0.0003159165
4.9187200000	0.0003157350
4.9194400000	0.0003155532
4.9201500000	0.0003153722
4.9208600000	0.0003151917
4.9215700000	0.0003150106
4.9222900000	0.0003148305
4.9230000000	0.0003146505
4.9237100000	0.0003144707
4.9244300000	0.0003142912
4.9251400000	0.0003141119
4.9258500000	0.0003139331
4.9265700000	0.0003137544
4.9272800000	0.0003135759
4.9279900000	0.0003133977
4.9287000000	0.0003132200
4.9294200000	0.0003130420
4.9301300000	0.0003128646
4.9308400000	0.0003126875
4.9315600000	0.0003125110
4.9322700000	0.0003123340
4.9329800000	0.0003121582
4.9336900000	0.0003119820
4.9344100000	0.0003118061
4.9351200000	0.0003116305
4.9358300000	0.0003114554
4.9365500000	0.0003112806
4.9372600000	0.0003111057
4.9379700000	0.0003109312
4.9386900000	0.0003107572
4.9394000000	0.0003105830
4.9401100000	0.0003104097
4.9408200000	0.0003102359
4.9415400000	0.0003100629
4.9422500000	0.0003098900
4.9429600000	0.0003097175
4.9436800000	0.0003095453
4.9443900000	0.0003093730
4.9451000000	0.0003092014
4.9458200000	0.0003090297
4.9465300000	0.0003088586
4.9472400000	0.0003086875
4.9479500000	0.0003085168
4.9486700000	0.0003083460
4.9493800000	0.0003081761
4.9500900000	0.0003080059
4.9508100000	0.0003078360
4.9515200000	0.0003076668
4.9522300000	0.0003074975
4.9529400000	0.0003073288
4.9536600000	0.0003071601
4.9543700000	0.0003069917
4.9550800000	0.0003068233
4.9558000000	0.0003066557
4.9565100000	0.0003064878
4.9572200000	0.0003063208
4.9579400000	0.0003061536
4.9586500000	0.0003059867
4.9593600000	0.0003058200
4.9600700000	0.0003056538
4.9607900000	0.0003054875
4.9615000000	0.0003053219
4.9622100000	0.0003051563
4.9629300000	0.0003049913
4.9636400000	0.0003048260
4.9643500000	0.0003046611
4.9650700000	0.0003044968
4.9657800000	0.0003043325
4.9664900000	0.0003041685
4.9672000000	0.0003040047
4.9679200000	0.0003038412
4.9686300000	0.0003036781
4.9693400000	0.0003035152
4.9700600000	0.0003033520
4.9707700000	0.0003031899
4.9714800000	0.0003030275
4.9721900000	0.0003028659
4.9729100000	0.0003027039
4.9736200000	0.0003025427
4.9743300000	0.0003023813
4.9750500000	0.0003022205
4.9757600000	0.0003020597
4.9764700000	0.0003018997
4.9771900000	0.0003017394
4.9779000000	0.0003015792
4.9786100000	0.0003014197
4.9793200000	0.0003012605
4.9800400000	0.0003011012
4.9807500000	0.0003009425
4.9814600000	0.0003007837
4.9821800000	0.0003006255
4.9828900000	0.0003004673
4.9836000000	0.0003003093
4.9843100000	0.0003001516
4.9850300000	0.0002999944
4.9857400000	0.0002998371
4.9864500000	0.0002996804
4.9871700000	0.0002995238
4.9878800000	0.0002993676
4.9885900000	0.0002992116
4.9893100000	0.0002990556
4.9900200000	0.0002989000
4.9907300000	0.0002987446
4.9914400000	0.0002985896
4.9921600000	0.0002984349
4.9928700000	0.0002982801
4.9935800000	0.0002981258
4.9943000000	0.0002979720
4.9950100000	0.0002978183
4.9957200000	0.0002976644
4.9964400000	0.0002975112
4.9971500000	0.0002973579
4.9978600000	0.0002972054
4.9985700000	0.0002970529
