# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0006192946
4.4752600000	0.0006184620
4.4759800000	0.0006176285
4.4766900000	0.0006167935
4.4774000000	0.0006159577
4.4781100000	0.0006151205
4.4788300000	0.0006142818
4.4795400000	0.0006134421
4.4802500000	0.0006126012
4.4809700000	0.0006117591
4.4816800000	0.0006109153
4.4823900000	0.0006100707
4.4831000000	0.0006092251
4.4838200000	0.0006083775
4.4845300000	0.0006075285
4.4852400000	0.0006066785
4.4859600000	0.0006058268
4.4866700000	0.0006049739
4.4873800000	0.0006041197
4.4881000000	0.0006032644
4.4888100000	0.0006024072
4.4895200000	0.0006015488
4.4902300000	0.0006006889
4.4909500000	0.0005998274
4.4916600000	0.0005989652
4.4923700000	0.0005981006
4.4930900000	0.0005972351
4.4938000000	0.0005963677
4.4945100000	0.0005954991
4.4952300000	0.0005946288
4.4959400000	0.0005937571
4.4966500000	0.0005928837
4.4973600000	0.0005920090
4.4980800000	0.0005911325
4.4987900000	0.0005902549
4.4995000000	0.0005893748
4.5002200000	0.0005886224
4.5009300000	0.0005881656
4.5016400000	0.0005877091
4.5023500000	0.0005872531
4.5030700000	0.0005867976
4.5037800000	0.0005863419
4.5044900000	0.0005858866
4.5052100000	0.0005854312
4.5059200000	0.0005849772
4.5066300000	0.0005845222
4.5073500000	0.0005840680
4.5080600000	0.0005836145
4.5087700000	0.0005831611
4.5094800000	0.0005827076
4.5102000000	0.0005822541
4.5109100000	0.0005818014
4.5116200000	0.0005813492
4.5123400000	0.0005808969
4.5130500000	0.0005804449
4.5137600000	0.0005799937
4.5144700000	0.0005795420
4.5151900000	0.0005790903
4.5159000000	0.0005786392
4.5166100000	0.0005781891
4.5173300000	0.0005777379
4.5180400000	0.0005772884
4.5187500000	0.0005768376
4.5194700000	0.0005763879
4.5201800000	0.0005759386
4.5208900000	0.0005754890
4.5216000000	0.0005750398
4.5223200000	0.0005745905
4.5230300000	0.0005741419
4.5237400000	0.0005736935
4.5244600000	0.0005732452
4.5251700000	0.0005727972
4.5258800000	0.0005723494
4.5266000000	0.0005719015
4.5273100000	0.0005714535
4.5280200000	0.0005710064
4.5287300000	0.0005705593
4.5294500000	0.0005701120
4.5301600000	0.0005696652
4.5308700000	0.0005692188
4.5315900000	0.0005687719
4.5323000000	0.0005683254
4.5330100000	0.0005678794
4.5337200000	0.0005674335
4.5344400000	0.0005669879
4.5351500000	0.0005665415
4.5358600000	0.0005660960
4.5365800000	0.0005656509
4.5372900000	0.0005652054
4.5380000000	0.0005647603
4.5387200000	0.0005643150
4.5394300000	0.0005638700
4.5401400000	0.0005634257
4.5408500000	0.0005629803
4.5415700000	0.0005625361
4.5422800000	0.0005620921
4.5429900000	0.0005616474
4.5437100000	0.0005612027
4.5444200000	0.0005607588
4.5451300000	0.0005603146
4.5458500000	0.0005598709
4.5465600000	0.0005594268
4.5472700000	0.0005589828
4.5479800000	0.0005585395
4.5487000000	0.0005580955
4.5494100000	0.0005576517
4.5501200000	0.0005572082
4.5508400000	0.0005567650
4.5515500000	0.0005563214
4.5522600000	0.0005558778
4.5529700000	0.0005554347
4.5536900000	0.0005549909
4.5544000000	0.0005545476
4.5551100000	0.0005541049
4.5558300000	0.0005536609
4.5565400000	0.0005532177
4.5572500000	0.0005527749
4.5579700000	0.0005523317
4.5586800000	0.0005518885
4.5593900000	0.0005514452
4.5601000000	0.0005510020
4.5608200000	0.0005505587
4.5615300000	0.0005501151
4.5622400000	0.0005496724
4.5629600000	0.0005492286
4.5636700000	0.0005487853
4.5643800000	0.0005483423
4.5651000000	0.0005478986
4.5658100000	0.0005474552
4.5665200000	0.0005470114
4.5672300000	0.0005465677
4.5679500000	0.0005461240
4.5686600000	0.0005456801
4.5693700000	0.0005452368
4.5700900000	0.0005447917
4.5708000000	0.0005443477
4.5715100000	0.0005439035
4.5722200000	0.0005434598
4.5729400000	0.0005430154
4.5736500000	0.0005425712
4.5743600000	0.0005421263
4.5750800000	0.0005416817
4.5757900000	0.0005412370
4.5765000000	0.0005407920
4.5772200000	0.0005403470
4.5779300000	0.0005399019
4.5786400000	0.0005394562
4.5793500000	0.0005390108
4.5800700000	0.0005385654
4.5807800000	0.0005381194
4.5814900000	0.0005376735
4.5822100000	0.0005372274
4.5829200000	0.0005367809
4.5836300000	0.0005363344
4.5843400000	0.0005358873
4.5850600000	0.0005354404
4.5857700000	0.0005349927
4.5864800000	0.0005345452
4.5872000000	0.0005340977
4.5879100000	0.0005336502
4.5886200000	0.0005332018
4.5893400000	0.0005327532
4.5900500000	0.0005323048
4.5907600000	0.0005318556
4.5914700000	0.0005314068
4.5921900000	0.0005309571
4.5929000000	0.0005305071
4.5936100000	0.0005300573
4.5943300000	0.0005296064
4.5950400000	0.0005291558
4.5957500000	0.0005287045
4.5964700000	0.0005282536
4.5971800000	0.0005278017
4.5978900000	0.0005273496
4.5986000000	0.0005268972
4.5993200000	0.0005264443
4.6000300000	0.0005260002
4.6007400000	0.0005257567
4.6014600000	0.0005255145
4.6021700000	0.0005252730
4.6028800000	0.0005250323
4.6035900000	0.0005247920
4.6043100000	0.0005245530
4.6050200000	0.0005243139
4.6057300000	0.0005240760
4.6064500000	0.0005238394
4.6071600000	0.0005236029
4.6078700000	0.0005233670
4.6085900000	0.0005231323
4.6093000000	0.0005228978
4.6100100000	0.0005226644
4.6107200000	0.0005224319
4.6114400000	0.0005221993
4.6121500000	0.0005219682
4.6128600000	0.0005217380
4.6135800000	0.0005215082
4.6142900000	0.0005212794
4.6150000000	0.0005210508
4.6157200000	0.0005208231
4.6164300000	0.0005205966
4.6171400000	0.0005203704
4.6178500000	0.0005201448
4.6185700000	0.0005199206
4.6192800000	0.0005196972
4.6199900000	0.0005194743
4.6207100000	0.0005192515
4.6214200000	0.0005190304
4.6221300000	0.0005188089
4.6228400000	0.0005185889
4.6235600000	0.0005183702
4.6242700000	0.0005181515
4.6249800000	0.0005179341
4.6257000000	0.0005177171
4.6264100000	0.0005175003
4.6271200000	0.0005172853
4.6278400000	0.0005170706
4.6285500000	0.0005168565
4.6292600000	0.0005166435
4.6299700000	0.0005164311
4.6306900000	0.0005162194
4.6314000000	0.0005160083
4.6321100000	0.0005157983
4.6328300000	0.0005155892
4.6335400000	0.0005153803
4.6342500000	0.0005151727
4.6349600000	0.0005149655
4.6356800000	0.0005147593
4.6363900000	0.0005145543
4.6371000000	0.0005143489
4.6378200000	0.0005141451
4.6385300000	0.0005139415
4.6392400000	0.0005137393
4.6399600000	0.0005135382
4.6406700000	0.0005133370
4.6413800000	0.0005131372
4.6420900000	0.0005129376
4.6428100000	0.0005127391
4.6435200000	0.0005125418
4.6442300000	0.0005123447
4.6449500000	0.0005121486
4.6456600000	0.0005119529
4.6463700000	0.0005117580
4.6470900000	0.0005115652
4.6478000000	0.0005113719
4.6485100000	0.0005111797
4.6492200000	0.0005109884
4.6499400000	0.0005107980
4.6506500000	0.0005106079
4.6513600000	0.0005104186
4.6520800000	0.0005102307
4.6527900000	0.0005100431
4.6535000000	0.0005098567
4.6542100000	0.0005096709
4.6549300000	0.0005094861
4.6556400000	0.0005093019
4.6563500000	0.0005091182
4.6570700000	0.0005089358
4.6577800000	0.0005087543
4.6584900000	0.0005085735
4.6592100000	0.0005083932
4.6599200000	0.0005082138
4.6606300000	0.0005080347
4.6613400000	0.0005078576
4.6620600000	0.0005076803
4.6627700000	0.0005075048
4.6634800000	0.0005073294
4.6642000000	0.0005071545
4.6649100000	0.0005069814
4.6656200000	0.0005068082
4.6663400000	0.0005066365
4.6670500000	0.0005064653
4.6677600000	0.0005062951
4.6684700000	0.0005061253
4.6691900000	0.0005059572
4.6699000000	0.0005057894
4.6706100000	0.0005056226
4.6713300000	0.0005054562
4.6720400000	0.0005052910
4.6727500000	0.0005051266
4.6734600000	0.0005049626
4.6741800000	0.0005047999
4.6748900000	0.0005046381
4.6756000000	0.0005044771
4.6763200000	0.0005043163
4.6770300000	0.0005041572
4.6777400000	0.0005039987
4.6784600000	0.0005038410
4.6791700000	0.0005036840
4.6798800000	0.0005035284
4.6805900000	0.0005033731
4.6813100000	0.0005032186
4.6820200000	0.0005030656
4.6827300000	0.0005029130
4.6834500000	0.0005027615
4.6841600000	0.0005026104
4.6848700000	0.0005024601
4.6855900000	0.0005023115
4.6863000000	0.0005021632
4.6870100000	0.0005020157
4.6877200000	0.0005018695
4.6884400000	0.0005017237
4.6891500000	0.0005015792
4.6898600000	0.0005014354
4.6905800000	0.0005012926
4.6912900000	0.0005011507
4.6920000000	0.0005010093
4.6927100000	0.0005008691
4.6934300000	0.0005007295
4.6941400000	0.0005005912
4.6948500000	0.0005004533
4.6955700000	0.0005003168
4.6962800000	0.0005001807
4.6969900000	0.0005000455
4.6977100000	0.0004999124
4.6984200000	0.0004997789
4.6991300000	0.0004996467
4.6998400000	0.0004995157
4.7005600000	0.0004993060
4.7012700000	0.0004990756
4.7019800000	0.0004988457
4.7027000000	0.0004986162
4.7034100000	0.0004983876
4.7041200000	0.0004981594
4.7048300000	0.0004979319
4.7055500000	0.0004977050
4.7062600000	0.0004974789
4.7069700000	0.0004972535
4.7076900000	0.0004970288
4.7084000000	0.0004968035
4.7091100000	0.0004965802
4.7098300000	0.0004963570
4.7105400000	0.0004961347
4.7112500000	0.0004959126
4.7119600000	0.0004956910
4.7126800000	0.0004954705
4.7133900000	0.0004952506
4.7141000000	0.0004950311
4.7148200000	0.0004948124
4.7155300000	0.0004945940
4.7162400000	0.0004943767
4.7169600000	0.0004941597
4.7176700000	0.0004939433
4.7183800000	0.0004937277
4.7190900000	0.0004935125
4.7198100000	0.0004932981
4.7205200000	0.0004930841
4.7212300000	0.0004928705
4.7219500000	0.0004926580
4.7226600000	0.0004924465
4.7233700000	0.0004922345
4.7240800000	0.0004920243
4.7248000000	0.0004918141
4.7255100000	0.0004916046
4.7262200000	0.0004913959
4.7269400000	0.0004911879
4.7276500000	0.0004909800
4.7283600000	0.0004907731
4.7290800000	0.0004905670
4.7297900000	0.0004903610
4.7305000000	0.0004901559
4.7312100000	0.0004899515
4.7319300000	0.0004897484
4.7326400000	0.0004895446
4.7333500000	0.0004893426
4.7340700000	0.0004891403
4.7347800000	0.0004889387
4.7354900000	0.0004887383
4.7362100000	0.0004885385
4.7369200000	0.0004883392
4.7376300000	0.0004881404
4.7383400000	0.0004879424
4.7390600000	0.0004877446
4.7397700000	0.0004875479
4.7404800000	0.0004873518
4.7412000000	0.0004871566
4.7419100000	0.0004869616
4.7426200000	0.0004867671
4.7433300000	0.0004865737
4.7440500000	0.0004863806
4.7447600000	0.0004861881
4.7454700000	0.0004859966
4.7461900000	0.0004858055
4.7469000000	0.0004856153
4.7476100000	0.0004854253
4.7483300000	0.0004852364
4.7490400000	0.0004850478
4.7497500000	0.0004848601
4.7504600000	0.0004846728
4.7511800000	0.0004844863
4.7518900000	0.0004843002
4.7526000000	0.0004841153
4.7533200000	0.0004839305
4.7540300000	0.0004837467
4.7547400000	0.0004835635
4.7554600000	0.0004833807
4.7561700000	0.0004831992
4.7568800000	0.0004830175
4.7575900000	0.0004828368
4.7583100000	0.0004826565
4.7590200000	0.0004824773
4.7597300000	0.0004822988
4.7604500000	0.0004821202
4.7611600000	0.0004819434
4.7618700000	0.0004817664
4.7625800000	0.0004815901
4.7633000000	0.0004814147
4.7640100000	0.0004812395
4.7647200000	0.0004810654
4.7654400000	0.0004808923
4.7661500000	0.0004807194
4.7668600000	0.0004805468
4.7675800000	0.0004803755
4.7682900000	0.0004802044
4.7690000000	0.0004800347
4.7697100000	0.0004798645
4.7704300000	0.0004796960
4.7711400000	0.0004795279
4.7718500000	0.0004793605
4.7725700000	0.0004791936
4.7732800000	0.0004790274
4.7739900000	0.0004788621
4.7747000000	0.0004786974
4.7754200000	0.0004785331
4.7761300000	0.0004783700
4.7768400000	0.0004782071
4.7775600000	0.0004780451
4.7782700000	0.0004778833
4.7789800000	0.0004777228
4.7797000000	0.0004775628
4.7804100000	0.0004774031
4.7811200000	0.0004772444
4.7818300000	0.0004770864
4.7825500000	0.0004769290
4.7832600000	0.0004767722
4.7839700000	0.0004766162
4.7846900000	0.0004764609
4.7854000000	0.0004763061
4.7861100000	0.0004761526
4.7868300000	0.0004759989
4.7875400000	0.0004758464
4.7882500000	0.0004756945
4.7889600000	0.0004755431
4.7896800000	0.0004753927
4.7903900000	0.0004752431
4.7911000000	0.0004750938
4.7918200000	0.0004749453
4.7925300000	0.0004747980
4.7932400000	0.0004746509
4.7939500000	0.0004745043
4.7946700000	0.0004743584
4.7953800000	0.0004742135
4.7960900000	0.0004740693
4.7968100000	0.0004739257
4.7975200000	0.0004737826
4.7982300000	0.0004736407
4.7989500000	0.0004734992
4.7996600000	0.0004733581
4.8003700000	0.0004731599
4.8010800000	0.0004729074
4.8018000000	0.0004726558
4.8025100000	0.0004724046
4.8032200000	0.0004721545
4.8039400000	0.0004719039
4.8046500000	0.0004716542
4.8053600000	0.0004714050
4.8060800000	0.0004711563
4.8067900000	0.0004709082
4.8075000000	0.0004706606
4.8082100000	0.0004704137
4.8089300000	0.0004701661
4.8096400000	0.0004699202
4.8103500000	0.0004696744
4.8110700000	0.0004694290
4.8117800000	0.0004691839
4.8124900000	0.0004689396
4.8132000000	0.0004686959
4.8139200000	0.0004684525
4.8146300000	0.0004682097
4.8153400000	0.0004679674
4.8160600000	0.0004677250
4.8167700000	0.0004674837
4.8174800000	0.0004672429
4.8182000000	0.0004670020
4.8189100000	0.0004667621
4.8196200000	0.0004665227
4.8203300000	0.0004662835
4.8210500000	0.0004660451
4.8217600000	0.0004658073
4.8224700000	0.0004655693
4.8231900000	0.0004653321
4.8239000000	0.0004650958
4.8246100000	0.0004648595
4.8253300000	0.0004646237
4.8260400000	0.0004643889
4.8267500000	0.0004641542
4.8274600000	0.0004639199
4.8281800000	0.0004636860
4.8288900000	0.0004634527
4.8296000000	0.0004632201
4.8303200000	0.0004629877
4.8310300000	0.0004627556
4.8317400000	0.0004625244
4.8324500000	0.0004622938
4.8331700000	0.0004620629
4.8338800000	0.0004618334
4.8345900000	0.0004616041
4.8353100000	0.0004613747
4.8360200000	0.0004611461
4.8367300000	0.0004609189
4.8374500000	0.0004606909
4.8381600000	0.0004604641
4.8388700000	0.0004602372
4.8395800000	0.0004600116
4.8403000000	0.0004597859
4.8410100000	0.0004595605
4.8417200000	0.0004593363
4.8424400000	0.0004591121
4.8431500000	0.0004588885
4.8438600000	0.0004586653
4.8445700000	0.0004584424
4.8452900000	0.0004582208
4.8460000000	0.0004579991
4.8467100000	0.0004577779
4.8474300000	0.0004575570
4.8481400000	0.0004573365
4.8488500000	0.0004571167
4.8495700000	0.0004568973
4.8502800000	0.0004566791
4.8509900000	0.0004564602
4.8517000000	0.0004562424
4.8524200000	0.0004560252
4.8531300000	0.0004558084
4.8538400000	0.0004555919
4.8545600000	0.0004553757
4.8552700000	0.0004551602
4.8559800000	0.0004549456
4.8567000000	0.0004547308
4.8574100000	0.0004545172
4.8581200000	0.0004543037
4.8588300000	0.0004540903
4.8595500000	0.0004538778
4.8602600000	0.0004536658
4.8609700000	0.0004534538
4.8616900000	0.0004532429
4.8624000000	0.0004530324
4.8631100000	0.0004528224
4.8638200000	0.0004526127
4.8645400000	0.0004524033
4.8652500000	0.0004521949
4.8659600000	0.0004519864
4.8666800000	0.0004517788
4.8673900000	0.0004515713
4.8681000000	0.0004513651
4.8688200000	0.0004511588
4.8695300000	0.0004509527
4.8702400000	0.0004507473
4.8709500000	0.0004505427
4.8716700000	0.0004503381
4.8723800000	0.0004501342
4.8730900000	0.0004499310
4.8738100000	0.0004497281
4.8745200000	0.0004495258
4.8752300000	0.0004493239
4.8759500000	0.0004491222
4.8766600000	0.0004489213
4.8773700000	0.0004487210
4.8780800000	0.0004485208
4.8788000000	0.0004483216
4.8795100000	0.0004481225
4.8802200000	0.0004479240
4.8809400000	0.0004477261
4.8816500000	0.0004475282
4.8823600000	0.0004473309
4.8830700000	0.0004471345
4.8837900000	0.0004469389
4.8845000000	0.0004467427
4.8852100000	0.0004465475
4.8859300000	0.0004463526
4.8866400000	0.0004461591
4.8873500000	0.0004459652
4.8880700000	0.0004457719
4.8887800000	0.0004455792
4.8894900000	0.0004453868
4.8902000000	0.0004451951
4.8909200000	0.0004450039
4.8916300000	0.0004448132
4.8923400000	0.0004446227
4.8930600000	0.0004444330
4.8937700000	0.0004442439
4.8944800000	0.0004440550
4.8952000000	0.0004438669
4.8959100000	0.0004436791
4.8966200000	0.0004434914
4.8973300000	0.0004433042
4.8980500000	0.0004431179
4.8987600000	0.0004429326
4.8994700000	0.0004427467
4.9001900000	0.0004425419
4.9009000000	0.0004422821
4.9016100000	0.0004420222
4.9023200000	0.0004417629
4.9030400000	0.0004415036
4.9037500000	0.0004412452
4.9044600000	0.0004409869
4.9051800000	0.0004407291
4.9058900000	0.0004404713
4.9066000000	0.0004402146
4.9073200000	0.0004399579
4.9080300000	0.0004397018
4.9087400000	0.0004394458
4.9094500000	0.0004391901
4.9101700000	0.0004389348
4.9108800000	0.0004386802
4.9115900000	0.0004384253
4.9123100000	0.0004381713
4.9130200000	0.0004379178
4.9137300000	0.0004376639
4.9144400000	0.0004374112
4.9151600000	0.0004371582
4.9158700000	0.0004369062
4.9165800000	0.0004366541
4.9173000000	0.0004364025
4.9180100000	0.0004361518
4.9187200000	0.0004359013
4.9194400000	0.0004356503
4.9201500000	0.0004354005
4.9208600000	0.0004351513
4.9215700000	0.0004349014
4.9222900000	0.0004346528
4.9230000000	0.0004344043
4.9237100000	0.0004341562
4.9244300000	0.0004339084
4.9251400000	0.0004336609
4.9258500000	0.0004334141
4.9265700000	0.0004331673
4.9272800000	0.0004329210
4.9279900000	0.0004326749
4.9287000000	0.0004324297
4.9294200000	0.0004321840
4.9301300000	0.0004319391
4.9308400000	0.0004316947
4.9315600000	0.0004314510
4.9322700000	0.0004312067
4.9329800000	0.0004309640
4.9336900000	0.0004307208
4.9344100000	0.0004304780
4.9351200000	0.0004302356
4.9358300000	0.0004299940
4.9365500000	0.0004297527
4.9372600000	0.0004295111
4.9379700000	0.0004292703
4.9386900000	0.0004290302
4.9394000000	0.0004287896
4.9401100000	0.0004285505
4.9408200000	0.0004283106
4.9415400000	0.0004280717
4.9422500000	0.0004278330
4.9429600000	0.0004275949
4.9436800000	0.0004273573
4.9443900000	0.0004271195
4.9451000000	0.0004268825
4.9458200000	0.0004266455
4.9465300000	0.0004264093
4.9472400000	0.0004261732
4.9479500000	0.0004259375
4.9486700000	0.0004257018
4.9493800000	0.0004254673
4.9500900000	0.0004252323
4.9508100000	0.0004249978
4.9515200000	0.0004247642
4.9522300000	0.0004245306
4.9529400000	0.0004242976
4.9536600000	0.0004240647
4.9543700000	0.0004238324
4.9550800000	0.0004235999
4.9558000000	0.0004233685
4.9565100000	0.0004231367
4.9572200000	0.0004229062
4.9579400000	0.0004226755
4.9586500000	0.0004224451
4.9593600000	0.0004222150
4.9600700000	0.0004219856
4.9607900000	0.0004217560
4.9615000000	0.0004215274
4.9622100000	0.0004212988
4.9629300000	0.0004210710
4.9636400000	0.0004208429
4.9643500000	0.0004206152
4.9650700000	0.0004203884
4.9657800000	0.0004201616
4.9664900000	0.0004199352
4.9672000000	0.0004197092
4.9679200000	0.0004194835
4.9686300000	0.0004192583
4.9693400000	0.0004190335
4.9700600000	0.0004188083
4.9707700000	0.0004185844
4.9714800000	0.0004183603
4.9721900000	0.0004181372
4.9729100000	0.0004179137
4.9736200000	0.0004176911
4.9743300000	0.0004174683
4.9750500000	0.0004172463
4.9757600000	0.0004170244
4.9764700000	0.0004168035
4.9771900000	0.0004165822
4.9779000000	0.0004163611
4.9786100000	0.0004161409
4.9793200000	0.0004159212
4.9800400000	0.0004157013
4.9807500000	0.0004154822
4.9814600000	0.0004152630
4.9821800000	0.0004150446
4.9828900000	0.0004148263
4.9836000000	0.0004146082
4.9843100000	0.0004143905
4.9850300000	0.0004141735
4.9857400000	0.0004139564
4.9864500000	0.0004137401
4.9871700000	0.0004135240
4.9878800000	0.0004133083
4.9885900000	0.0004130930
4.9893100000	0.0004128776
4.9900200000	0.0004126628
4.9907300000	0.0004124483
4.9914400000	0.0004122344
4.9921600000	0.0004120209
4.9928700000	0.0004118072
4.9935800000	0.0004115942
4.9943000000	0.0004113818
4.9950100000	0.0004111697
4.9957200000	0.0004109572
4.9964400000	0.0004107459
4.9971500000	0.0004105341
4.9978600000	0.0004103237
4.9985700000	0.0004101131
4.9992900000	0.0004099028
