# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003030269
4.4752600000	0.0003026194
4.4759800000	0.0003022116
4.4766900000	0.0003018029
4.4774000000	0.0003013940
4.4781100000	0.0003009843
4.4788300000	0.0003005739
4.4795400000	0.0003001630
4.4802500000	0.0002997515
4.4809700000	0.0002993394
4.4816800000	0.0002989265
4.4823900000	0.0002985132
4.4831000000	0.0002980994
4.4838200000	0.0002976847
4.4845300000	0.0002972692
4.4852400000	0.0002968533
4.4859600000	0.0002964365
4.4866700000	0.0002960191
4.4873800000	0.0002956012
4.4881000000	0.0002951826
4.4888100000	0.0002947632
4.4895200000	0.0002943431
4.4902300000	0.0002939223
4.4909500000	0.0002935008
4.4916600000	0.0002930788
4.4923700000	0.0002926558
4.4930900000	0.0002922322
4.4938000000	0.0002918078
4.4945100000	0.0002913827
4.4952300000	0.0002909569
4.4959400000	0.0002905303
4.4966500000	0.0002901029
4.4973600000	0.0002896749
4.4980800000	0.0002892460
4.4987900000	0.0002888165
4.4995000000	0.0002883859
4.5002200000	0.0002880177
4.5009300000	0.0002877942
4.5016400000	0.0002875708
4.5023500000	0.0002873476
4.5030700000	0.0002871247
4.5037800000	0.0002869017
4.5044900000	0.0002866789
4.5052100000	0.0002864560
4.5059200000	0.0002862339
4.5066300000	0.0002860112
4.5073500000	0.0002857889
4.5080600000	0.0002855670
4.5087700000	0.0002853451
4.5094800000	0.0002851232
4.5102000000	0.0002849013
4.5109100000	0.0002846797
4.5116200000	0.0002844585
4.5123400000	0.0002842371
4.5130500000	0.0002840159
4.5137600000	0.0002837951
4.5144700000	0.0002835741
4.5151900000	0.0002833530
4.5159000000	0.0002831323
4.5166100000	0.0002829120
4.5173300000	0.0002826912
4.5180400000	0.0002824712
4.5187500000	0.0002822506
4.5194700000	0.0002820306
4.5201800000	0.0002818107
4.5208900000	0.0002815906
4.5216000000	0.0002813709
4.5223200000	0.0002811510
4.5230300000	0.0002809314
4.5237400000	0.0002807120
4.5244600000	0.0002804926
4.5251700000	0.0002802734
4.5258800000	0.0002800543
4.5266000000	0.0002798351
4.5273100000	0.0002796158
4.5280200000	0.0002793970
4.5287300000	0.0002791782
4.5294500000	0.0002789593
4.5301600000	0.0002787407
4.5308700000	0.0002785223
4.5315900000	0.0002783035
4.5323000000	0.0002780851
4.5330100000	0.0002778668
4.5337200000	0.0002776486
4.5344400000	0.0002774305
4.5351500000	0.0002772121
4.5358600000	0.0002769941
4.5365800000	0.0002767762
4.5372900000	0.0002765583
4.5380000000	0.0002763404
4.5387200000	0.0002761225
4.5394300000	0.0002759047
4.5401400000	0.0002756873
4.5408500000	0.0002754694
4.5415700000	0.0002752520
4.5422800000	0.0002750347
4.5429900000	0.0002748171
4.5437100000	0.0002745995
4.5444200000	0.0002743822
4.5451300000	0.0002741649
4.5458500000	0.0002739477
4.5465600000	0.0002737304
4.5472700000	0.0002735132
4.5479800000	0.0002732962
4.5487000000	0.0002730789
4.5494100000	0.0002728617
4.5501200000	0.0002726447
4.5508400000	0.0002724278
4.5515500000	0.0002722107
4.5522600000	0.0002719936
4.5529700000	0.0002717769
4.5536900000	0.0002715597
4.5544000000	0.0002713427
4.5551100000	0.0002711261
4.5558300000	0.0002709088
4.5565400000	0.0002706919
4.5572500000	0.0002704752
4.5579700000	0.0002702583
4.5586800000	0.0002700415
4.5593900000	0.0002698245
4.5601000000	0.0002696077
4.5608200000	0.0002693907
4.5615300000	0.0002691736
4.5622400000	0.0002689570
4.5629600000	0.0002687398
4.5636700000	0.0002685229
4.5643800000	0.0002683061
4.5651000000	0.0002680890
4.5658100000	0.0002678720
4.5665200000	0.0002676548
4.5672300000	0.0002674377
4.5679500000	0.0002672205
4.5686600000	0.0002670033
4.5693700000	0.0002667864
4.5700900000	0.0002665686
4.5708000000	0.0002663513
4.5715100000	0.0002661339
4.5722200000	0.0002659168
4.5729400000	0.0002656993
4.5736500000	0.0002654820
4.5743600000	0.0002652642
4.5750800000	0.0002650467
4.5757900000	0.0002648291
4.5765000000	0.0002646113
4.5772200000	0.0002643935
4.5779300000	0.0002641757
4.5786400000	0.0002639576
4.5793500000	0.0002637397
4.5800700000	0.0002635217
4.5807800000	0.0002633034
4.5814900000	0.0002630852
4.5822100000	0.0002628669
4.5829200000	0.0002626484
4.5836300000	0.0002624299
4.5843400000	0.0002622111
4.5850600000	0.0002619924
4.5857700000	0.0002617734
4.5864800000	0.0002615544
4.5872000000	0.0002613354
4.5879100000	0.0002611164
4.5886200000	0.0002608970
4.5893400000	0.0002606774
4.5900500000	0.0002604580
4.5907600000	0.0002602382
4.5914700000	0.0002600186
4.5921900000	0.0002597985
4.5929000000	0.0002595783
4.5936100000	0.0002593582
4.5943300000	0.0002591375
4.5950400000	0.0002589170
4.5957500000	0.0002586962
4.5964700000	0.0002584755
4.5971800000	0.0002582544
4.5978900000	0.0002580332
4.5986000000	0.0002578118
4.5993200000	0.0002575901
4.6000300000	0.0002573728
4.6007400000	0.0002572537
4.6014600000	0.0002571351
4.6021700000	0.0002570170
4.6028800000	0.0002568991
4.6035900000	0.0002567816
4.6043100000	0.0002566646
4.6050200000	0.0002565476
4.6057300000	0.0002564311
4.6064500000	0.0002563153
4.6071600000	0.0002561996
4.6078700000	0.0002560841
4.6085900000	0.0002559693
4.6093000000	0.0002558545
4.6100100000	0.0002557403
4.6107200000	0.0002556265
4.6114400000	0.0002555127
4.6121500000	0.0002553995
4.6128600000	0.0002552869
4.6135800000	0.0002551744
4.6142900000	0.0002550625
4.6150000000	0.0002549506
4.6157200000	0.0002548391
4.6164300000	0.0002547283
4.6171400000	0.0002546176
4.6178500000	0.0002545072
4.6185700000	0.0002543975
4.6192800000	0.0002542881
4.6199900000	0.0002541790
4.6207100000	0.0002540700
4.6214200000	0.0002539618
4.6221300000	0.0002538534
4.6228400000	0.0002537457
4.6235600000	0.0002536387
4.6242700000	0.0002535317
4.6249800000	0.0002534252
4.6257000000	0.0002533190
4.6264100000	0.0002532130
4.6271200000	0.0002531077
4.6278400000	0.0002530027
4.6285500000	0.0002528979
4.6292600000	0.0002527936
4.6299700000	0.0002526897
4.6306900000	0.0002525861
4.6314000000	0.0002524827
4.6321100000	0.0002523800
4.6328300000	0.0002522776
4.6335400000	0.0002521754
4.6342500000	0.0002520738
4.6349600000	0.0002519724
4.6356800000	0.0002518715
4.6363900000	0.0002517712
4.6371000000	0.0002516706
4.6378200000	0.0002515709
4.6385300000	0.0002514712
4.6392400000	0.0002513723
4.6399600000	0.0002512738
4.6406700000	0.0002511754
4.6413800000	0.0002510776
4.6420900000	0.0002509799
4.6428100000	0.0002508828
4.6435200000	0.0002507862
4.6442300000	0.0002506897
4.6449500000	0.0002505937
4.6456600000	0.0002504980
4.6463700000	0.0002504026
4.6470900000	0.0002503082
4.6478000000	0.0002502136
4.6485100000	0.0002501196
4.6492200000	0.0002500259
4.6499400000	0.0002499327
4.6506500000	0.0002498397
4.6513600000	0.0002497471
4.6520800000	0.0002496551
4.6527900000	0.0002495633
4.6535000000	0.0002494720
4.6542100000	0.0002493811
4.6549300000	0.0002492907
4.6556400000	0.0002492005
4.6563500000	0.0002491106
4.6570700000	0.0002490214
4.6577800000	0.0002489325
4.6584900000	0.0002488441
4.6592100000	0.0002487558
4.6599200000	0.0002486680
4.6606300000	0.0002485803
4.6613400000	0.0002484937
4.6620600000	0.0002484069
4.6627700000	0.0002483210
4.6634800000	0.0002482351
4.6642000000	0.0002481496
4.6649100000	0.0002480648
4.6656200000	0.0002479801
4.6663400000	0.0002478960
4.6670500000	0.0002478122
4.6677600000	0.0002477289
4.6684700000	0.0002476458
4.6691900000	0.0002475635
4.6699000000	0.0002474814
4.6706100000	0.0002473998
4.6713300000	0.0002473184
4.6720400000	0.0002472375
4.6727500000	0.0002471570
4.6734600000	0.0002470767
4.6741800000	0.0002469971
4.6748900000	0.0002469179
4.6756000000	0.0002468391
4.6763200000	0.0002467604
4.6770300000	0.0002466826
4.6777400000	0.0002466050
4.6784600000	0.0002465278
4.6791700000	0.0002464510
4.6798800000	0.0002463748
4.6805900000	0.0002462988
4.6813100000	0.0002462232
4.6820200000	0.0002461483
4.6827300000	0.0002460736
4.6834500000	0.0002459995
4.6841600000	0.0002459255
4.6848700000	0.0002458519
4.6855900000	0.0002457792
4.6863000000	0.0002457066
4.6870100000	0.0002456344
4.6877200000	0.0002455628
4.6884400000	0.0002454915
4.6891500000	0.0002454208
4.6898600000	0.0002453504
4.6905800000	0.0002452805
4.6912900000	0.0002452111
4.6920000000	0.0002451418
4.6927100000	0.0002450732
4.6934300000	0.0002450049
4.6941400000	0.0002449372
4.6948500000	0.0002448697
4.6955700000	0.0002448029
4.6962800000	0.0002447363
4.6969900000	0.0002446701
4.6977100000	0.0002446049
4.6984200000	0.0002445396
4.6991300000	0.0002444749
4.6998400000	0.0002444108
4.7005600000	0.0002443081
4.7012700000	0.0002441954
4.7019800000	0.0002440829
4.7027000000	0.0002439705
4.7034100000	0.0002438587
4.7041200000	0.0002437470
4.7048300000	0.0002436357
4.7055500000	0.0002435246
4.7062600000	0.0002434140
4.7069700000	0.0002433037
4.7076900000	0.0002431937
4.7084000000	0.0002430834
4.7091100000	0.0002429741
4.7098300000	0.0002428649
4.7105400000	0.0002427561
4.7112500000	0.0002426474
4.7119600000	0.0002425390
4.7126800000	0.0002424311
4.7133900000	0.0002423234
4.7141000000	0.0002422160
4.7148200000	0.0002421090
4.7155300000	0.0002420021
4.7162400000	0.0002418958
4.7169600000	0.0002417896
4.7176700000	0.0002416837
4.7183800000	0.0002415782
4.7190900000	0.0002414728
4.7198100000	0.0002413679
4.7205200000	0.0002412632
4.7212300000	0.0002411587
4.7219500000	0.0002410547
4.7226600000	0.0002409511
4.7233700000	0.0002408474
4.7240800000	0.0002407445
4.7248000000	0.0002406416
4.7255100000	0.0002405391
4.7262200000	0.0002404370
4.7269400000	0.0002403352
4.7276500000	0.0002402334
4.7283600000	0.0002401322
4.7290800000	0.0002400313
4.7297900000	0.0002399305
4.7305000000	0.0002398301
4.7312100000	0.0002397301
4.7319300000	0.0002396307
4.7326400000	0.0002395310
4.7333500000	0.0002394321
4.7340700000	0.0002393331
4.7347800000	0.0002392344
4.7354900000	0.0002391364
4.7362100000	0.0002390386
4.7369200000	0.0002389410
4.7376300000	0.0002388437
4.7383400000	0.0002387468
4.7390600000	0.0002386500
4.7397700000	0.0002385537
4.7404800000	0.0002384578
4.7412000000	0.0002383622
4.7419100000	0.0002382668
4.7426200000	0.0002381717
4.7433300000	0.0002380770
4.7440500000	0.0002379825
4.7447600000	0.0002378883
4.7454700000	0.0002377946
4.7461900000	0.0002377010
4.7469000000	0.0002376080
4.7476100000	0.0002375149
4.7483300000	0.0002374225
4.7490400000	0.0002373302
4.7497500000	0.0002372383
4.7504600000	0.0002371467
4.7511800000	0.0002370554
4.7518900000	0.0002369643
4.7526000000	0.0002368738
4.7533200000	0.0002367834
4.7540300000	0.0002366934
4.7547400000	0.0002366038
4.7554600000	0.0002365143
4.7561700000	0.0002364255
4.7568800000	0.0002363366
4.7575900000	0.0002362481
4.7583100000	0.0002361599
4.7590200000	0.0002360722
4.7597300000	0.0002359848
4.7604500000	0.0002358974
4.7611600000	0.0002358109
4.7618700000	0.0002357242
4.7625800000	0.0002356380
4.7633000000	0.0002355521
4.7640100000	0.0002354664
4.7647200000	0.0002353812
4.7654400000	0.0002352965
4.7661500000	0.0002352118
4.7668600000	0.0002351273
4.7675800000	0.0002350435
4.7682900000	0.0002349598
4.7690000000	0.0002348767
4.7697100000	0.0002347934
4.7704300000	0.0002347110
4.7711400000	0.0002346287
4.7718500000	0.0002345468
4.7725700000	0.0002344651
4.7732800000	0.0002343838
4.7739900000	0.0002343028
4.7747000000	0.0002342223
4.7754200000	0.0002341418
4.7761300000	0.0002340620
4.7768400000	0.0002339823
4.7775600000	0.0002339030
4.7782700000	0.0002338238
4.7789800000	0.0002337452
4.7797000000	0.0002336670
4.7804100000	0.0002335888
4.7811200000	0.0002335111
4.7818300000	0.0002334338
4.7825500000	0.0002333567
4.7832600000	0.0002332800
4.7839700000	0.0002332037
4.7846900000	0.0002331276
4.7854000000	0.0002330519
4.7861100000	0.0002329767
4.7868300000	0.0002329015
4.7875400000	0.0002328269
4.7882500000	0.0002327525
4.7889600000	0.0002326784
4.7896800000	0.0002326048
4.7903900000	0.0002325316
4.7911000000	0.0002324586
4.7918200000	0.0002323858
4.7925300000	0.0002323138
4.7932400000	0.0002322418
4.7939500000	0.0002321700
4.7946700000	0.0002320986
4.7953800000	0.0002320277
4.7960900000	0.0002319571
4.7968100000	0.0002318868
4.7975200000	0.0002318168
4.7982300000	0.0002317474
4.7989500000	0.0002316781
4.7996600000	0.0002316090
4.8003700000	0.0002315120
4.8010800000	0.0002313885
4.8018000000	0.0002312653
4.8025100000	0.0002311424
4.8032200000	0.0002310200
4.8039400000	0.0002308974
4.8046500000	0.0002307752
4.8053600000	0.0002306532
4.8060800000	0.0002305315
4.8067900000	0.0002304101
4.8075000000	0.0002302889
4.8082100000	0.0002301681
4.8089300000	0.0002300469
4.8096400000	0.0002299266
4.8103500000	0.0002298063
4.8110700000	0.0002296862
4.8117800000	0.0002295663
4.8124900000	0.0002294467
4.8132000000	0.0002293275
4.8139200000	0.0002292083
4.8146300000	0.0002290895
4.8153400000	0.0002289710
4.8160600000	0.0002288523
4.8167700000	0.0002287343
4.8174800000	0.0002286164
4.8182000000	0.0002284985
4.8189100000	0.0002283811
4.8196200000	0.0002282639
4.8203300000	0.0002281469
4.8210500000	0.0002280302
4.8217600000	0.0002279139
4.8224700000	0.0002277974
4.8231900000	0.0002276813
4.8239000000	0.0002275657
4.8246100000	0.0002274500
4.8253300000	0.0002273346
4.8260400000	0.0002272197
4.8267500000	0.0002271048
4.8274600000	0.0002269902
4.8281800000	0.0002268757
4.8288900000	0.0002267616
4.8296000000	0.0002266477
4.8303200000	0.0002265340
4.8310300000	0.0002264204
4.8317400000	0.0002263073
4.8324500000	0.0002261944
4.8331700000	0.0002260814
4.8338800000	0.0002259691
4.8345900000	0.0002258569
4.8353100000	0.0002257447
4.8360200000	0.0002256328
4.8367300000	0.0002255216
4.8374500000	0.0002254100
4.8381600000	0.0002252990
4.8388700000	0.0002251880
4.8395800000	0.0002250776
4.8403000000	0.0002249671
4.8410100000	0.0002248568
4.8417200000	0.0002247471
4.8424400000	0.0002246374
4.8431500000	0.0002245279
4.8438600000	0.0002244187
4.8445700000	0.0002243097
4.8452900000	0.0002242012
4.8460000000	0.0002240927
4.8467100000	0.0002239845
4.8474300000	0.0002238764
4.8481400000	0.0002237685
4.8488500000	0.0002236609
4.8495700000	0.0002235535
4.8502800000	0.0002234467
4.8509900000	0.0002233396
4.8517000000	0.0002232330
4.8524200000	0.0002231267
4.8531300000	0.0002230206
4.8538400000	0.0002229147
4.8545600000	0.0002228089
4.8552700000	0.0002227034
4.8559800000	0.0002225984
4.8567000000	0.0002224932
4.8574100000	0.0002223888
4.8581200000	0.0002222843
4.8588300000	0.0002221798
4.8595500000	0.0002220758
4.8602600000	0.0002219721
4.8609700000	0.0002218683
4.8616900000	0.0002217651
4.8624000000	0.0002216621
4.8631100000	0.0002215593
4.8638200000	0.0002214567
4.8645400000	0.0002213542
4.8652500000	0.0002212522
4.8659600000	0.0002211502
4.8666800000	0.0002210486
4.8673900000	0.0002209471
4.8681000000	0.0002208462
4.8688200000	0.0002207452
4.8695300000	0.0002206443
4.8702400000	0.0002205438
4.8709500000	0.0002204437
4.8716700000	0.0002203436
4.8723800000	0.0002202438
4.8730900000	0.0002201443
4.8738100000	0.0002200450
4.8745200000	0.0002199460
4.8752300000	0.0002198472
4.8759500000	0.0002197485
4.8766600000	0.0002196502
4.8773700000	0.0002195522
4.8780800000	0.0002194542
4.8788000000	0.0002193567
4.8795100000	0.0002192593
4.8802200000	0.0002191622
4.8809400000	0.0002190653
4.8816500000	0.0002189685
4.8823600000	0.0002188719
4.8830700000	0.0002187758
4.8837900000	0.0002186800
4.8845000000	0.0002185840
4.8852100000	0.0002184885
4.8859300000	0.0002183931
4.8866400000	0.0002182984
4.8873500000	0.0002182035
4.8880700000	0.0002181089
4.8887800000	0.0002180146
4.8894900000	0.0002179205
4.8902000000	0.0002178267
4.8909200000	0.0002177331
4.8916300000	0.0002176398
4.8923400000	0.0002175465
4.8930600000	0.0002174537
4.8937700000	0.0002173612
4.8944800000	0.0002172687
4.8952000000	0.0002171767
4.8959100000	0.0002170847
4.8966200000	0.0002169929
4.8973300000	0.0002169013
4.8980500000	0.0002168101
4.8987600000	0.0002167194
4.8994700000	0.0002166285
4.9001900000	0.0002165282
4.9009000000	0.0002164011
4.9016100000	0.0002162739
4.9023200000	0.0002161470
4.9030400000	0.0002160201
4.9037500000	0.0002158937
4.9044600000	0.0002157673
4.9051800000	0.0002156411
4.9058900000	0.0002155150
4.9066000000	0.0002153893
4.9073200000	0.0002152637
4.9080300000	0.0002151384
4.9087400000	0.0002150131
4.9094500000	0.0002148880
4.9101700000	0.0002147631
4.9108800000	0.0002146385
4.9115900000	0.0002145137
4.9123100000	0.0002143895
4.9130200000	0.0002142654
4.9137300000	0.0002141411
4.9144400000	0.0002140175
4.9151600000	0.0002138937
4.9158700000	0.0002137703
4.9165800000	0.0002136470
4.9173000000	0.0002135239
4.9180100000	0.0002134012
4.9187200000	0.0002132786
4.9194400000	0.0002131558
4.9201500000	0.0002130335
4.9208600000	0.0002129116
4.9215700000	0.0002127893
4.9222900000	0.0002126676
4.9230000000	0.0002125460
4.9237100000	0.0002124246
4.9244300000	0.0002123033
4.9251400000	0.0002121822
4.9258500000	0.0002120614
4.9265700000	0.0002119407
4.9272800000	0.0002118201
4.9279900000	0.0002116997
4.9287000000	0.0002115797
4.9294200000	0.0002114595
4.9301300000	0.0002113397
4.9308400000	0.0002112201
4.9315600000	0.0002111008
4.9322700000	0.0002109812
4.9329800000	0.0002108625
4.9336900000	0.0002107435
4.9344100000	0.0002106246
4.9351200000	0.0002105060
4.9358300000	0.0002103878
4.9365500000	0.0002102697
4.9372600000	0.0002101515
4.9379700000	0.0002100337
4.9386900000	0.0002099161
4.9394000000	0.0002097984
4.9401100000	0.0002096814
4.9408200000	0.0002095640
4.9415400000	0.0002094471
4.9422500000	0.0002093303
4.9429600000	0.0002092138
4.9436800000	0.0002090975
4.9443900000	0.0002089811
4.9451000000	0.0002088652
4.9458200000	0.0002087492
4.9465300000	0.0002086336
4.9472400000	0.0002085180
4.9479500000	0.0002084027
4.9486700000	0.0002082874
4.9493800000	0.0002081726
4.9500900000	0.0002080576
4.9508100000	0.0002079429
4.9515200000	0.0002078285
4.9522300000	0.0002077142
4.9529400000	0.0002076002
4.9536600000	0.0002074863
4.9543700000	0.0002073725
4.9550800000	0.0002072588
4.9558000000	0.0002071456
4.9565100000	0.0002070321
4.9572200000	0.0002069193
4.9579400000	0.0002068064
4.9586500000	0.0002066937
4.9593600000	0.0002065811
4.9600700000	0.0002064688
4.9607900000	0.0002063565
4.9615000000	0.0002062446
4.9622100000	0.0002061327
4.9629300000	0.0002060213
4.9636400000	0.0002059096
4.9643500000	0.0002057982
4.9650700000	0.0002056872
4.9657800000	0.0002055762
4.9664900000	0.0002054654
4.9672000000	0.0002053548
4.9679200000	0.0002052444
4.9686300000	0.0002051342
4.9693400000	0.0002050242
4.9700600000	0.0002049140
4.9707700000	0.0002048044
4.9714800000	0.0002046947
4.9721900000	0.0002045856
4.9729100000	0.0002044762
4.9736200000	0.0002043673
4.9743300000	0.0002042582
4.9750500000	0.0002041496
4.9757600000	0.0002040410
4.9764700000	0.0002039329
4.9771900000	0.0002038246
4.9779000000	0.0002037164
4.9786100000	0.0002036086
4.9793200000	0.0002035011
4.9800400000	0.0002033935
4.9807500000	0.0002032863
4.9814600000	0.0002031791
4.9821800000	0.0002030722
4.9828900000	0.0002029653
4.9836000000	0.0002028586
4.9843100000	0.0002027521
4.9850300000	0.0002026459
4.9857400000	0.0002025396
4.9864500000	0.0002024338
4.9871700000	0.0002023280
4.9878800000	0.0002022225
4.9885900000	0.0002021171
4.9893100000	0.0002020117
4.9900200000	0.0002019066
4.9907300000	0.0002018016
4.9914400000	0.0002016969
4.9921600000	0.0002015925
4.9928700000	0.0002014879
4.9935800000	0.0002013837
4.9943000000	0.0002012797
4.9950100000	0.0002011759
4.9957200000	0.0002010719
4.9964400000	0.0002009685
4.9971500000	0.0002008649
4.9978600000	0.0002007619
4.9985700000	0.0002006589
4.9992900000	0.0002005559
