# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000242734
4.4759800000	0.0000242318
4.4766900000	0.0000241903
4.4774000000	0.0000241487
4.4781100000	0.0000241071
4.4788300000	0.0000240655
4.4795400000	0.0000240238
4.4802500000	0.0000239822
4.4809700000	0.0000239405
4.4816800000	0.0000238987
4.4823900000	0.0000238570
4.4831000000	0.0000238153
4.4838200000	0.0000237735
4.4845300000	0.0000237317
4.4852400000	0.0000236899
4.4859600000	0.0000236480
4.4866700000	0.0000236061
4.4873800000	0.0000235642
4.4881000000	0.0000235223
4.4888100000	0.0000234803
4.4895200000	0.0000234383
4.4902300000	0.0000233963
4.4909500000	0.0000233542
4.4916600000	0.0000233122
4.4923700000	0.0000232701
4.4930900000	0.0000232279
4.4938000000	0.0000231858
4.4945100000	0.0000231436
4.4952300000	0.0000231013
4.4959400000	0.0000230591
4.4966500000	0.0000230168
4.4973600000	0.0000229745
4.4980800000	0.0000229321
4.4987900000	0.0000228897
4.4995000000	0.0000228473
4.5002200000	0.0000228098
4.5009300000	0.0000227838
4.5016400000	0.0000227578
4.5023500000	0.0000227318
4.5030700000	0.0000227058
4.5037800000	0.0000226799
4.5044900000	0.0000226540
4.5052100000	0.0000226281
4.5059200000	0.0000226023
4.5066300000	0.0000225764
4.5073500000	0.0000225506
4.5080600000	0.0000225249
4.5087700000	0.0000224991
4.5094800000	0.0000224734
4.5102000000	0.0000224477
4.5109100000	0.0000224221
4.5116200000	0.0000223964
4.5123400000	0.0000223708
4.5130500000	0.0000223452
4.5137600000	0.0000223197
4.5144700000	0.0000222941
4.5151900000	0.0000222686
4.5159000000	0.0000222432
4.5166100000	0.0000222177
4.5173300000	0.0000221923
4.5180400000	0.0000221669
4.5187500000	0.0000221415
4.5194700000	0.0000221161
4.5201800000	0.0000220908
4.5208900000	0.0000220655
4.5216000000	0.0000220402
4.5223200000	0.0000220149
4.5230300000	0.0000219897
4.5237400000	0.0000219645
4.5244600000	0.0000219393
4.5251700000	0.0000219141
4.5258800000	0.0000218890
4.5266000000	0.0000218639
4.5273100000	0.0000218388
4.5280200000	0.0000218137
4.5287300000	0.0000217887
4.5294500000	0.0000217636
4.5301600000	0.0000217386
4.5308700000	0.0000217136
4.5315900000	0.0000216887
4.5323000000	0.0000216637
4.5330100000	0.0000216388
4.5337200000	0.0000216139
4.5344400000	0.0000215891
4.5351500000	0.0000215642
4.5358600000	0.0000215394
4.5365800000	0.0000215145
4.5372900000	0.0000214898
4.5380000000	0.0000214650
4.5387200000	0.0000214403
4.5394300000	0.0000214155
4.5401400000	0.0000213908
4.5408500000	0.0000213661
4.5415700000	0.0000213415
4.5422800000	0.0000213168
4.5429900000	0.0000212922
4.5437100000	0.0000212676
4.5444200000	0.0000212430
4.5451300000	0.0000212184
4.5458500000	0.0000211938
4.5465600000	0.0000211693
4.5472700000	0.0000211448
4.5479800000	0.0000211203
4.5487000000	0.0000210958
4.5494100000	0.0000210713
4.5501200000	0.0000210469
4.5508400000	0.0000210225
4.5515500000	0.0000209981
4.5522600000	0.0000209736
4.5529700000	0.0000209493
4.5536900000	0.0000209249
4.5544000000	0.0000209006
4.5551100000	0.0000208763
4.5558300000	0.0000208519
4.5565400000	0.0000208276
4.5572500000	0.0000208034
4.5579700000	0.0000207791
4.5586800000	0.0000207549
4.5593900000	0.0000207306
4.5601000000	0.0000207064
4.5608200000	0.0000206822
4.5615300000	0.0000206580
4.5622400000	0.0000206338
4.5629600000	0.0000206097
4.5636700000	0.0000205855
4.5643800000	0.0000205614
4.5651000000	0.0000205373
4.5658100000	0.0000205132
4.5665200000	0.0000204891
4.5672300000	0.0000204650
4.5679500000	0.0000204409
4.5686600000	0.0000204169
4.5693700000	0.0000203928
4.5700900000	0.0000203688
4.5708000000	0.0000203448
4.5715100000	0.0000203208
4.5722200000	0.0000202968
4.5729400000	0.0000202728
4.5736500000	0.0000202488
4.5743600000	0.0000202249
4.5750800000	0.0000202009
4.5757900000	0.0000201770
4.5765000000	0.0000201530
4.5772200000	0.0000201291
4.5779300000	0.0000201052
4.5786400000	0.0000200813
4.5793500000	0.0000200574
4.5800700000	0.0000200335
4.5807800000	0.0000200096
4.5814900000	0.0000199857
4.5822100000	0.0000199619
4.5829200000	0.0000199380
4.5836300000	0.0000199142
4.5843400000	0.0000198903
4.5850600000	0.0000198665
4.5857700000	0.0000198427
4.5864800000	0.0000198189
4.5872000000	0.0000197951
4.5879100000	0.0000197713
4.5886200000	0.0000197475
4.5893400000	0.0000197237
4.5900500000	0.0000196999
4.5907600000	0.0000196761
4.5914700000	0.0000196523
4.5921900000	0.0000196286
4.5929000000	0.0000196048
4.5936100000	0.0000195810
4.5943300000	0.0000195573
4.5950400000	0.0000195335
4.5957500000	0.0000195098
4.5964700000	0.0000194860
4.5971800000	0.0000194623
4.5978900000	0.0000194385
4.5986000000	0.0000194148
4.5993200000	0.0000193910
4.6000300000	0.0000193676
4.6007400000	0.0000193516
4.6014600000	0.0000193355
4.6021700000	0.0000193195
4.6028800000	0.0000193035
4.6035900000	0.0000192876
4.6043100000	0.0000192717
4.6050200000	0.0000192559
4.6057300000	0.0000192400
4.6064500000	0.0000192243
4.6071600000	0.0000192085
4.6078700000	0.0000191928
4.6085900000	0.0000191771
4.6093000000	0.0000191615
4.6100100000	0.0000191459
4.6107200000	0.0000191303
4.6114400000	0.0000191148
4.6121500000	0.0000190993
4.6128600000	0.0000190839
4.6135800000	0.0000190684
4.6142900000	0.0000190531
4.6150000000	0.0000190377
4.6157200000	0.0000190224
4.6164300000	0.0000190071
4.6171400000	0.0000189919
4.6178500000	0.0000189767
4.6185700000	0.0000189615
4.6192800000	0.0000189464
4.6199900000	0.0000189313
4.6207100000	0.0000189162
4.6214200000	0.0000189012
4.6221300000	0.0000188862
4.6228400000	0.0000188713
4.6235600000	0.0000188563
4.6242700000	0.0000188415
4.6249800000	0.0000188266
4.6257000000	0.0000188118
4.6264100000	0.0000187971
4.6271200000	0.0000187823
4.6278400000	0.0000187676
4.6285500000	0.0000187530
4.6292600000	0.0000187384
4.6299700000	0.0000187237
4.6306900000	0.0000187092
4.6314000000	0.0000186947
4.6321100000	0.0000186802
4.6328300000	0.0000186658
4.6335400000	0.0000186513
4.6342500000	0.0000186370
4.6349600000	0.0000186226
4.6356800000	0.0000186083
4.6363900000	0.0000185941
4.6371000000	0.0000185798
4.6378200000	0.0000185656
4.6385300000	0.0000185515
4.6392400000	0.0000185374
4.6399600000	0.0000185233
4.6406700000	0.0000185093
4.6413800000	0.0000184952
4.6420900000	0.0000184812
4.6428100000	0.0000184673
4.6435200000	0.0000184534
4.6442300000	0.0000184395
4.6449500000	0.0000184257
4.6456600000	0.0000184119
4.6463700000	0.0000183981
4.6470900000	0.0000183844
4.6478000000	0.0000183708
4.6485100000	0.0000183571
4.6492200000	0.0000183435
4.6499400000	0.0000183299
4.6506500000	0.0000183164
4.6513600000	0.0000183029
4.6520800000	0.0000182894
4.6527900000	0.0000182760
4.6535000000	0.0000182626
4.6542100000	0.0000182492
4.6549300000	0.0000182359
4.6556400000	0.0000182226
4.6563500000	0.0000182094
4.6570700000	0.0000181961
4.6577800000	0.0000181830
4.6584900000	0.0000181698
4.6592100000	0.0000181567
4.6599200000	0.0000181437
4.6606300000	0.0000181306
4.6613400000	0.0000181176
4.6620600000	0.0000181047
4.6627700000	0.0000180917
4.6634800000	0.0000180789
4.6642000000	0.0000180660
4.6649100000	0.0000180532
4.6656200000	0.0000180404
4.6663400000	0.0000180277
4.6670500000	0.0000180150
4.6677600000	0.0000180023
4.6684700000	0.0000179897
4.6691900000	0.0000179771
4.6699000000	0.0000179645
4.6706100000	0.0000179520
4.6713300000	0.0000179395
4.6720400000	0.0000179271
4.6727500000	0.0000179146
4.6734600000	0.0000179023
4.6741800000	0.0000178900
4.6748900000	0.0000178776
4.6756000000	0.0000178654
4.6763200000	0.0000178531
4.6770300000	0.0000178410
4.6777400000	0.0000178288
4.6784600000	0.0000178167
4.6791700000	0.0000178046
4.6798800000	0.0000177926
4.6805900000	0.0000177806
4.6813100000	0.0000177686
4.6820200000	0.0000177567
4.6827300000	0.0000177448
4.6834500000	0.0000177329
4.6841600000	0.0000177211
4.6848700000	0.0000177093
4.6855900000	0.0000176976
4.6863000000	0.0000176859
4.6870100000	0.0000176742
4.6877200000	0.0000176625
4.6884400000	0.0000176509
4.6891500000	0.0000176394
4.6898600000	0.0000176279
4.6905800000	0.0000176164
4.6912900000	0.0000176049
4.6920000000	0.0000175935
4.6927100000	0.0000175822
4.6934300000	0.0000175708
4.6941400000	0.0000175595
4.6948500000	0.0000175483
4.6955700000	0.0000175370
4.6962800000	0.0000175258
4.6969900000	0.0000175147
4.6977100000	0.0000175036
4.6984200000	0.0000174925
4.6991300000	0.0000174815
4.6998400000	0.0000174705
4.7005600000	0.0000174567
4.7012700000	0.0000174422
4.7019800000	0.0000174277
4.7027000000	0.0000174133
4.7034100000	0.0000173988
4.7041200000	0.0000173844
4.7048300000	0.0000173701
4.7055500000	0.0000173557
4.7062600000	0.0000173414
4.7069700000	0.0000173271
4.7076900000	0.0000173129
4.7084000000	0.0000172987
4.7091100000	0.0000172845
4.7098300000	0.0000172703
4.7105400000	0.0000172562
4.7112500000	0.0000172421
4.7119600000	0.0000172280
4.7126800000	0.0000172140
4.7133900000	0.0000171999
4.7141000000	0.0000171860
4.7148200000	0.0000171720
4.7155300000	0.0000171581
4.7162400000	0.0000171442
4.7169600000	0.0000171304
4.7176700000	0.0000171165
4.7183800000	0.0000171027
4.7190900000	0.0000170889
4.7198100000	0.0000170752
4.7205200000	0.0000170615
4.7212300000	0.0000170478
4.7219500000	0.0000170341
4.7226600000	0.0000170205
4.7233700000	0.0000170069
4.7240800000	0.0000169934
4.7248000000	0.0000169798
4.7255100000	0.0000169663
4.7262200000	0.0000169528
4.7269400000	0.0000169394
4.7276500000	0.0000169259
4.7283600000	0.0000169126
4.7290800000	0.0000168992
4.7297900000	0.0000168859
4.7305000000	0.0000168726
4.7312100000	0.0000168593
4.7319300000	0.0000168460
4.7326400000	0.0000168328
4.7333500000	0.0000168196
4.7340700000	0.0000168065
4.7347800000	0.0000167933
4.7354900000	0.0000167803
4.7362100000	0.0000167672
4.7369200000	0.0000167541
4.7376300000	0.0000167411
4.7383400000	0.0000167281
4.7390600000	0.0000167152
4.7397700000	0.0000167023
4.7404800000	0.0000166894
4.7412000000	0.0000166765
4.7419100000	0.0000166637
4.7426200000	0.0000166509
4.7433300000	0.0000166381
4.7440500000	0.0000166253
4.7447600000	0.0000166126
4.7454700000	0.0000165999
4.7461900000	0.0000165873
4.7469000000	0.0000165746
4.7476100000	0.0000165620
4.7483300000	0.0000165495
4.7490400000	0.0000165369
4.7497500000	0.0000165244
4.7504600000	0.0000165119
4.7511800000	0.0000164995
4.7518900000	0.0000164870
4.7526000000	0.0000164746
4.7533200000	0.0000164623
4.7540300000	0.0000164499
4.7547400000	0.0000164376
4.7554600000	0.0000164253
4.7561700000	0.0000164131
4.7568800000	0.0000164009
4.7575900000	0.0000163887
4.7583100000	0.0000163765
4.7590200000	0.0000163643
4.7597300000	0.0000163522
4.7604500000	0.0000163402
4.7611600000	0.0000163281
4.7618700000	0.0000163161
4.7625800000	0.0000163041
4.7633000000	0.0000162921
4.7640100000	0.0000162802
4.7647200000	0.0000162683
4.7654400000	0.0000162564
4.7661500000	0.0000162446
4.7668600000	0.0000162327
4.7675800000	0.0000162210
4.7682900000	0.0000162092
4.7690000000	0.0000161975
4.7697100000	0.0000161858
4.7704300000	0.0000161741
4.7711400000	0.0000161624
4.7718500000	0.0000161508
4.7725700000	0.0000161392
4.7732800000	0.0000161277
4.7739900000	0.0000161161
4.7747000000	0.0000161047
4.7754200000	0.0000160932
4.7761300000	0.0000160817
4.7768400000	0.0000160703
4.7775600000	0.0000160589
4.7782700000	0.0000160476
4.7789800000	0.0000160362
4.7797000000	0.0000160250
4.7804100000	0.0000160137
4.7811200000	0.0000160025
4.7818300000	0.0000159913
4.7825500000	0.0000159801
4.7832600000	0.0000159689
4.7839700000	0.0000159578
4.7846900000	0.0000159467
4.7854000000	0.0000159356
4.7861100000	0.0000159246
4.7868300000	0.0000159136
4.7875400000	0.0000159026
4.7882500000	0.0000158917
4.7889600000	0.0000158807
4.7896800000	0.0000158698
4.7903900000	0.0000158590
4.7911000000	0.0000158481
4.7918200000	0.0000158373
4.7925300000	0.0000158265
4.7932400000	0.0000158158
4.7939500000	0.0000158051
4.7946700000	0.0000157944
4.7953800000	0.0000157837
4.7960900000	0.0000157731
4.7968100000	0.0000157625
4.7975200000	0.0000157519
4.7982300000	0.0000157414
4.7989500000	0.0000157309
4.7996600000	0.0000157204
4.8003700000	0.0000157080
4.8010800000	0.0000156938
4.8018000000	0.0000156796
4.8025100000	0.0000156654
4.8032200000	0.0000156513
4.8039400000	0.0000156372
4.8046500000	0.0000156231
4.8053600000	0.0000156091
4.8060800000	0.0000155951
4.8067900000	0.0000155811
4.8075000000	0.0000155671
4.8082100000	0.0000155531
4.8089300000	0.0000155392
4.8096400000	0.0000155253
4.8103500000	0.0000155114
4.8110700000	0.0000154976
4.8117800000	0.0000154837
4.8124900000	0.0000154699
4.8132000000	0.0000154561
4.8139200000	0.0000154424
4.8146300000	0.0000154286
4.8153400000	0.0000154149
4.8160600000	0.0000154012
4.8167700000	0.0000153875
4.8174800000	0.0000153739
4.8182000000	0.0000153603
4.8189100000	0.0000153467
4.8196200000	0.0000153331
4.8203300000	0.0000153196
4.8210500000	0.0000153060
4.8217600000	0.0000152925
4.8224700000	0.0000152791
4.8231900000	0.0000152656
4.8239000000	0.0000152522
4.8246100000	0.0000152388
4.8253300000	0.0000152254
4.8260400000	0.0000152121
4.8267500000	0.0000151987
4.8274600000	0.0000151854
4.8281800000	0.0000151721
4.8288900000	0.0000151589
4.8296000000	0.0000151456
4.8303200000	0.0000151324
4.8310300000	0.0000151192
4.8317400000	0.0000151061
4.8324500000	0.0000150929
4.8331700000	0.0000150798
4.8338800000	0.0000150667
4.8345900000	0.0000150536
4.8353100000	0.0000150406
4.8360200000	0.0000150276
4.8367300000	0.0000150145
4.8374500000	0.0000150016
4.8381600000	0.0000149886
4.8388700000	0.0000149757
4.8395800000	0.0000149628
4.8403000000	0.0000149499
4.8410100000	0.0000149370
4.8417200000	0.0000149242
4.8424400000	0.0000149114
4.8431500000	0.0000148985
4.8438600000	0.0000148858
4.8445700000	0.0000148730
4.8452900000	0.0000148603
4.8460000000	0.0000148476
4.8467100000	0.0000148349
4.8474300000	0.0000148223
4.8481400000	0.0000148096
4.8488500000	0.0000147970
4.8495700000	0.0000147844
4.8502800000	0.0000147719
4.8509900000	0.0000147593
4.8517000000	0.0000147468
4.8524200000	0.0000147343
4.8531300000	0.0000147218
4.8538400000	0.0000147094
4.8545600000	0.0000146970
4.8552700000	0.0000146846
4.8559800000	0.0000146722
4.8567000000	0.0000146598
4.8574100000	0.0000146475
4.8581200000	0.0000146351
4.8588300000	0.0000146229
4.8595500000	0.0000146106
4.8602600000	0.0000145983
4.8609700000	0.0000145861
4.8616900000	0.0000145739
4.8624000000	0.0000145617
4.8631100000	0.0000145496
4.8638200000	0.0000145375
4.8645400000	0.0000145253
4.8652500000	0.0000145133
4.8659600000	0.0000145012
4.8666800000	0.0000144891
4.8673900000	0.0000144771
4.8681000000	0.0000144651
4.8688200000	0.0000144532
4.8695300000	0.0000144412
4.8702400000	0.0000144293
4.8709500000	0.0000144174
4.8716700000	0.0000144055
4.8723800000	0.0000143936
4.8730900000	0.0000143818
4.8738100000	0.0000143699
4.8745200000	0.0000143581
4.8752300000	0.0000143464
4.8759500000	0.0000143346
4.8766600000	0.0000143229
4.8773700000	0.0000143112
4.8780800000	0.0000142995
4.8788000000	0.0000142878
4.8795100000	0.0000142762
4.8802200000	0.0000142646
4.8809400000	0.0000142530
4.8816500000	0.0000142414
4.8823600000	0.0000142298
4.8830700000	0.0000142183
4.8837900000	0.0000142068
4.8845000000	0.0000141953
4.8852100000	0.0000141838
4.8859300000	0.0000141724
4.8866400000	0.0000141610
4.8873500000	0.0000141496
4.8880700000	0.0000141382
4.8887800000	0.0000141269
4.8894900000	0.0000141155
4.8902000000	0.0000141042
4.8909200000	0.0000140929
4.8916300000	0.0000140816
4.8923400000	0.0000140704
4.8930600000	0.0000140592
4.8937700000	0.0000140480
4.8944800000	0.0000140368
4.8952000000	0.0000140256
4.8959100000	0.0000140145
4.8966200000	0.0000140034
4.8973300000	0.0000139923
4.8980500000	0.0000139812
4.8987600000	0.0000139702
4.8994700000	0.0000139591
4.9001900000	0.0000139475
4.9009000000	0.0000139341
4.9016100000	0.0000139207
4.9023200000	0.0000139074
4.9030400000	0.0000138941
4.9037500000	0.0000138808
4.9044600000	0.0000138675
4.9051800000	0.0000138542
4.9058900000	0.0000138410
4.9066000000	0.0000138277
4.9073200000	0.0000138145
4.9080300000	0.0000138013
4.9087400000	0.0000137881
4.9094500000	0.0000137750
4.9101700000	0.0000137619
4.9108800000	0.0000137487
4.9115900000	0.0000137357
4.9123100000	0.0000137226
4.9130200000	0.0000137095
4.9137300000	0.0000136965
4.9144400000	0.0000136835
4.9151600000	0.0000136705
4.9158700000	0.0000136575
4.9165800000	0.0000136446
4.9173000000	0.0000136316
4.9180100000	0.0000136187
4.9187200000	0.0000136058
4.9194400000	0.0000135929
4.9201500000	0.0000135801
4.9208600000	0.0000135672
4.9215700000	0.0000135544
4.9222900000	0.0000135416
4.9230000000	0.0000135288
4.9237100000	0.0000135161
4.9244300000	0.0000135033
4.9251400000	0.0000134906
4.9258500000	0.0000134779
4.9265700000	0.0000134652
4.9272800000	0.0000134526
4.9279900000	0.0000134399
4.9287000000	0.0000134273
4.9294200000	0.0000134147
4.9301300000	0.0000134021
4.9308400000	0.0000133895
4.9315600000	0.0000133769
4.9322700000	0.0000133644
4.9329800000	0.0000133519
4.9336900000	0.0000133394
4.9344100000	0.0000133269
4.9351200000	0.0000133145
4.9358300000	0.0000133020
4.9365500000	0.0000132896
4.9372600000	0.0000132772
4.9379700000	0.0000132648
4.9386900000	0.0000132524
4.9394000000	0.0000132401
4.9401100000	0.0000132278
4.9408200000	0.0000132155
4.9415400000	0.0000132032
4.9422500000	0.0000131909
4.9429600000	0.0000131786
4.9436800000	0.0000131664
4.9443900000	0.0000131542
4.9451000000	0.0000131420
4.9458200000	0.0000131298
4.9465300000	0.0000131176
4.9472400000	0.0000131055
4.9479500000	0.0000130934
4.9486700000	0.0000130813
4.9493800000	0.0000130692
4.9500900000	0.0000130571
4.9508100000	0.0000130451
4.9515200000	0.0000130330
4.9522300000	0.0000130210
4.9529400000	0.0000130090
4.9536600000	0.0000129970
4.9543700000	0.0000129851
4.9550800000	0.0000129731
4.9558000000	0.0000129612
4.9565100000	0.0000129493
4.9572200000	0.0000129374
4.9579400000	0.0000129255
4.9586500000	0.0000129137
4.9593600000	0.0000129018
4.9600700000	0.0000128900
4.9607900000	0.0000128782
4.9615000000	0.0000128665
4.9622100000	0.0000128547
4.9629300000	0.0000128430
4.9636400000	0.0000128312
4.9643500000	0.0000128195
4.9650700000	0.0000128078
4.9657800000	0.0000127962
4.9664900000	0.0000127845
4.9672000000	0.0000127729
4.9679200000	0.0000127612
4.9686300000	0.0000127496
4.9693400000	0.0000127380
4.9700600000	0.0000127265
4.9707700000	0.0000127149
4.9714800000	0.0000127034
4.9721900000	0.0000126919
4.9729100000	0.0000126804
4.9736200000	0.0000126689
4.9743300000	0.0000126574
4.9750500000	0.0000126460
4.9757600000	0.0000126346
4.9764700000	0.0000126232
4.9771900000	0.0000126118
4.9779000000	0.0000126004
4.9786100000	0.0000125890
4.9793200000	0.0000125777
4.9800400000	0.0000125664
4.9807500000	0.0000125551
4.9814600000	0.0000125438
4.9821800000	0.0000125325
4.9828900000	0.0000125213
4.9836000000	0.0000125100
4.9843100000	0.0000124988
4.9850300000	0.0000124876
4.9857400000	0.0000124764
4.9864500000	0.0000124652
4.9871700000	0.0000124541
4.9878800000	0.0000124430
4.9885900000	0.0000124318
4.9893100000	0.0000124208
4.9900200000	0.0000124097
4.9907300000	0.0000123986
4.9914400000	0.0000123875
4.9921600000	0.0000123765
4.9928700000	0.0000123655
4.9935800000	0.0000123545
4.9943000000	0.0000123435
4.9950100000	0.0000123326
4.9957200000	0.0000123216
4.9964400000	0.0000123107
4.9971500000	0.0000122998
4.9978600000	0.0000122889
4.9985700000	0.0000122780
4.9992900000	0.0000122671
5.0000000000	0.0000122563
