# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003494967
4.4738400000	0.0003490295
4.4745500000	0.0003485617
4.4752600000	0.0003480931
4.4759800000	0.0003476240
4.4766900000	0.0003471539
4.4774000000	0.0003466835
4.4781100000	0.0003462122
4.4788300000	0.0003457402
4.4795400000	0.0003452675
4.4802500000	0.0003447942
4.4809700000	0.0003443202
4.4816800000	0.0003438453
4.4823900000	0.0003433699
4.4831000000	0.0003428939
4.4838200000	0.0003424168
4.4845300000	0.0003419389
4.4852400000	0.0003414604
4.4859600000	0.0003409811
4.4866700000	0.0003405010
4.4873800000	0.0003400202
4.4881000000	0.0003395388
4.4888100000	0.0003390563
4.4895200000	0.0003385731
4.4902300000	0.0003380891
4.4909500000	0.0003376042
4.4916600000	0.0003371189
4.4923700000	0.0003366322
4.4930900000	0.0003361450
4.4938000000	0.0003356568
4.4945100000	0.0003351679
4.4952300000	0.0003346780
4.4959400000	0.0003341874
4.4966500000	0.0003336958
4.4973600000	0.0003332034
4.4980800000	0.0003327100
4.4987900000	0.0003322161
4.4995000000	0.0003317207
4.5002200000	0.0003312972
4.5009300000	0.0003310401
4.5016400000	0.0003307831
4.5023500000	0.0003305264
4.5030700000	0.0003302700
4.5037800000	0.0003300135
4.5044900000	0.0003297572
4.5052100000	0.0003295009
4.5059200000	0.0003292453
4.5066300000	0.0003289892
4.5073500000	0.0003287335
4.5080600000	0.0003284783
4.5087700000	0.0003282230
4.5094800000	0.0003279677
4.5102000000	0.0003277125
4.5109100000	0.0003274577
4.5116200000	0.0003272031
4.5123400000	0.0003269485
4.5130500000	0.0003266941
4.5137600000	0.0003264401
4.5144700000	0.0003261859
4.5151900000	0.0003259316
4.5159000000	0.0003256776
4.5166100000	0.0003254243
4.5173300000	0.0003251703
4.5180400000	0.0003249173
4.5187500000	0.0003246635
4.5194700000	0.0003244104
4.5201800000	0.0003241575
4.5208900000	0.0003239044
4.5216000000	0.0003236515
4.5223200000	0.0003233986
4.5230300000	0.0003231461
4.5237400000	0.0003228937
4.5244600000	0.0003226414
4.5251700000	0.0003223892
4.5258800000	0.0003221371
4.5266000000	0.0003218850
4.5273100000	0.0003216328
4.5280200000	0.0003213811
4.5287300000	0.0003211294
4.5294500000	0.0003208777
4.5301600000	0.0003206262
4.5308700000	0.0003203749
4.5315900000	0.0003201233
4.5323000000	0.0003198720
4.5330100000	0.0003196210
4.5337200000	0.0003193700
4.5344400000	0.0003191191
4.5351500000	0.0003188679
4.5358600000	0.0003186171
4.5365800000	0.0003183665
4.5372900000	0.0003181158
4.5380000000	0.0003178652
4.5387200000	0.0003176146
4.5394300000	0.0003173640
4.5401400000	0.0003171139
4.5408500000	0.0003168633
4.5415700000	0.0003166132
4.5422800000	0.0003163633
4.5429900000	0.0003161130
4.5437100000	0.0003158627
4.5444200000	0.0003156128
4.5451300000	0.0003153627
4.5458500000	0.0003151130
4.5465600000	0.0003148630
4.5472700000	0.0003146131
4.5479800000	0.0003143635
4.5487000000	0.0003141136
4.5494100000	0.0003138638
4.5501200000	0.0003136141
4.5508400000	0.0003133647
4.5515500000	0.0003131150
4.5522600000	0.0003128653
4.5529700000	0.0003126159
4.5536900000	0.0003123660
4.5544000000	0.0003121165
4.5551100000	0.0003118673
4.5558300000	0.0003116174
4.5565400000	0.0003113679
4.5572500000	0.0003111187
4.5579700000	0.0003108692
4.5586800000	0.0003106197
4.5593900000	0.0003103702
4.5601000000	0.0003101207
4.5608200000	0.0003098712
4.5615300000	0.0003096215
4.5622400000	0.0003093723
4.5629600000	0.0003091225
4.5636700000	0.0003088729
4.5643800000	0.0003086236
4.5651000000	0.0003083738
4.5658100000	0.0003081242
4.5665200000	0.0003078744
4.5672300000	0.0003076247
4.5679500000	0.0003073749
4.5686600000	0.0003071250
4.5693700000	0.0003068755
4.5700900000	0.0003066250
4.5708000000	0.0003063751
4.5715100000	0.0003061250
4.5722200000	0.0003058752
4.5729400000	0.0003056251
4.5736500000	0.0003053751
4.5743600000	0.0003051246
4.5750800000	0.0003048744
4.5757900000	0.0003046241
4.5765000000	0.0003043735
4.5772200000	0.0003041231
4.5779300000	0.0003038725
4.5786400000	0.0003036217
4.5793500000	0.0003033709
4.5800700000	0.0003031202
4.5807800000	0.0003028692
4.5814900000	0.0003026182
4.5822100000	0.0003023671
4.5829200000	0.0003021157
4.5836300000	0.0003018644
4.5843400000	0.0003016127
4.5850600000	0.0003013612
4.5857700000	0.0003011092
4.5864800000	0.0003008573
4.5872000000	0.0003006054
4.5879100000	0.0003003535
4.5886200000	0.0003001011
4.5893400000	0.0002998486
4.5900500000	0.0002995962
4.5907600000	0.0002993433
4.5914700000	0.0002990907
4.5921900000	0.0002988376
4.5929000000	0.0002985843
4.5936100000	0.0002983311
4.5943300000	0.0002980773
4.5950400000	0.0002978237
4.5957500000	0.0002975696
4.5964700000	0.0002973158
4.5971800000	0.0002970614
4.5978900000	0.0002968070
4.5986000000	0.0002965523
4.5993200000	0.0002962974
4.6000300000	0.0002960474
4.6007400000	0.0002959103
4.6014600000	0.0002957740
4.6021700000	0.0002956381
4.6028800000	0.0002955025
4.6035900000	0.0002953673
4.6043100000	0.0002952327
4.6050200000	0.0002950981
4.6057300000	0.0002949642
4.6064500000	0.0002948310
4.6071600000	0.0002946979
4.6078700000	0.0002945651
4.6085900000	0.0002944329
4.6093000000	0.0002943009
4.6100100000	0.0002941695
4.6107200000	0.0002940386
4.6114400000	0.0002939077
4.6121500000	0.0002937776
4.6128600000	0.0002936480
4.6135800000	0.0002935187
4.6142900000	0.0002933899
4.6150000000	0.0002932612
4.6157200000	0.0002931330
4.6164300000	0.0002930055
4.6171400000	0.0002928781
4.6178500000	0.0002927512
4.6185700000	0.0002926250
4.6192800000	0.0002924992
4.6199900000	0.0002923737
4.6207100000	0.0002922483
4.6214200000	0.0002921238
4.6221300000	0.0002919991
4.6228400000	0.0002918752
4.6235600000	0.0002917521
4.6242700000	0.0002916290
4.6249800000	0.0002915066
4.6257000000	0.0002913845
4.6264100000	0.0002912625
4.6271200000	0.0002911414
4.6278400000	0.0002910205
4.6285500000	0.0002909000
4.6292600000	0.0002907801
4.6299700000	0.0002906605
4.6306900000	0.0002905414
4.6314000000	0.0002904225
4.6321100000	0.0002903043
4.6328300000	0.0002901866
4.6335400000	0.0002900690
4.6342500000	0.0002899521
4.6349600000	0.0002898355
4.6356800000	0.0002897194
4.6363900000	0.0002896040
4.6371000000	0.0002894883
4.6378200000	0.0002893736
4.6385300000	0.0002892590
4.6392400000	0.0002891452
4.6399600000	0.0002890319
4.6406700000	0.0002889187
4.6413800000	0.0002888062
4.6420900000	0.0002886938
4.6428100000	0.0002885821
4.6435200000	0.0002884710
4.6442300000	0.0002883600
4.6449500000	0.0002882496
4.6456600000	0.0002881395
4.6463700000	0.0002880298
4.6470900000	0.0002879212
4.6478000000	0.0002878124
4.6485100000	0.0002877042
4.6492200000	0.0002875965
4.6499400000	0.0002874893
4.6506500000	0.0002873823
4.6513600000	0.0002872757
4.6520800000	0.0002871699
4.6527900000	0.0002870644
4.6535000000	0.0002869594
4.6542100000	0.0002868548
4.6549300000	0.0002867508
4.6556400000	0.0002866471
4.6563500000	0.0002865437
4.6570700000	0.0002864410
4.6577800000	0.0002863388
4.6584900000	0.0002862370
4.6592100000	0.0002861355
4.6599200000	0.0002860345
4.6606300000	0.0002859337
4.6613400000	0.0002858340
4.6620600000	0.0002857342
4.6627700000	0.0002856354
4.6634800000	0.0002855366
4.6642000000	0.0002854382
4.6649100000	0.0002853407
4.6656200000	0.0002852432
4.6663400000	0.0002851465
4.6670500000	0.0002850502
4.6677600000	0.0002849543
4.6684700000	0.0002848587
4.6691900000	0.0002847641
4.6699000000	0.0002846697
4.6706100000	0.0002845757
4.6713300000	0.0002844821
4.6720400000	0.0002843890
4.6727500000	0.0002842965
4.6734600000	0.0002842042
4.6741800000	0.0002841126
4.6748900000	0.0002840215
4.6756000000	0.0002839308
4.6763200000	0.0002838403
4.6770300000	0.0002837507
4.6777400000	0.0002836615
4.6784600000	0.0002835727
4.6791700000	0.0002834843
4.6798800000	0.0002833967
4.6805900000	0.0002833093
4.6813100000	0.0002832223
4.6820200000	0.0002831362
4.6827300000	0.0002830503
4.6834500000	0.0002829650
4.6841600000	0.0002828799
4.6848700000	0.0002827953
4.6855900000	0.0002827116
4.6863000000	0.0002826281
4.6870100000	0.0002825451
4.6877200000	0.0002824628
4.6884400000	0.0002823807
4.6891500000	0.0002822993
4.6898600000	0.0002822184
4.6905800000	0.0002821380
4.6912900000	0.0002820581
4.6920000000	0.0002819785
4.6927100000	0.0002818995
4.6934300000	0.0002818210
4.6941400000	0.0002817431
4.6948500000	0.0002816654
4.6955700000	0.0002815886
4.6962800000	0.0002815120
4.6969900000	0.0002814359
4.6977100000	0.0002813609
4.6984200000	0.0002812858
4.6991300000	0.0002812113
4.6998400000	0.0002811376
4.7005600000	0.0002810195
4.7012700000	0.0002808898
4.7019800000	0.0002807604
4.7027000000	0.0002806312
4.7034100000	0.0002805025
4.7041200000	0.0002803741
4.7048300000	0.0002802460
4.7055500000	0.0002801183
4.7062600000	0.0002799910
4.7069700000	0.0002798641
4.7076900000	0.0002797376
4.7084000000	0.0002796108
4.7091100000	0.0002794851
4.7098300000	0.0002793594
4.7105400000	0.0002792343
4.7112500000	0.0002791092
4.7119600000	0.0002789845
4.7126800000	0.0002788604
4.7133900000	0.0002787366
4.7141000000	0.0002786130
4.7148200000	0.0002784899
4.7155300000	0.0002783670
4.7162400000	0.0002782447
4.7169600000	0.0002781225
4.7176700000	0.0002780007
4.7183800000	0.0002778793
4.7190900000	0.0002777581
4.7198100000	0.0002776375
4.7205200000	0.0002775170
4.7212300000	0.0002773968
4.7219500000	0.0002772771
4.7226600000	0.0002771581
4.7233700000	0.0002770388
4.7240800000	0.0002769204
4.7248000000	0.0002768021
4.7255100000	0.0002766841
4.7262200000	0.0002765666
4.7269400000	0.0002764496
4.7276500000	0.0002763325
4.7283600000	0.0002762160
4.7290800000	0.0002761000
4.7297900000	0.0002759841
4.7305000000	0.0002758686
4.7312100000	0.0002757535
4.7319300000	0.0002756392
4.7326400000	0.0002755245
4.7333500000	0.0002754107
4.7340700000	0.0002752969
4.7347800000	0.0002751834
4.7354900000	0.0002750706
4.7362100000	0.0002749581
4.7369200000	0.0002748459
4.7376300000	0.0002747340
4.7383400000	0.0002746225
4.7390600000	0.0002745112
4.7397700000	0.0002744004
4.7404800000	0.0002742900
4.7412000000	0.0002741801
4.7419100000	0.0002740704
4.7426200000	0.0002739609
4.7433300000	0.0002738520
4.7440500000	0.0002737433
4.7447600000	0.0002736350
4.7454700000	0.0002735271
4.7461900000	0.0002734196
4.7469000000	0.0002733125
4.7476100000	0.0002732055
4.7483300000	0.0002730992
4.7490400000	0.0002729930
4.7497500000	0.0002728873
4.7504600000	0.0002727819
4.7511800000	0.0002726769
4.7518900000	0.0002725722
4.7526000000	0.0002724681
4.7533200000	0.0002723640
4.7540300000	0.0002722605
4.7547400000	0.0002721574
4.7554600000	0.0002720545
4.7561700000	0.0002719523
4.7568800000	0.0002718501
4.7575900000	0.0002717484
4.7583100000	0.0002716468
4.7590200000	0.0002715460
4.7597300000	0.0002714454
4.7604500000	0.0002713449
4.7611600000	0.0002712454
4.7618700000	0.0002711457
4.7625800000	0.0002710465
4.7633000000	0.0002709478
4.7640100000	0.0002708491
4.7647200000	0.0002707511
4.7654400000	0.0002706537
4.7661500000	0.0002705563
4.7668600000	0.0002704591
4.7675800000	0.0002703627
4.7682900000	0.0002702664
4.7690000000	0.0002701709
4.7697100000	0.0002700751
4.7704300000	0.0002699802
4.7711400000	0.0002698856
4.7718500000	0.0002697913
4.7725700000	0.0002696974
4.7732800000	0.0002696038
4.7739900000	0.0002695107
4.7747000000	0.0002694180
4.7754200000	0.0002693255
4.7761300000	0.0002692337
4.7768400000	0.0002691420
4.7775600000	0.0002690508
4.7782700000	0.0002689597
4.7789800000	0.0002688693
4.7797000000	0.0002687793
4.7804100000	0.0002686893
4.7811200000	0.0002686000
4.7818300000	0.0002685111
4.7825500000	0.0002684225
4.7832600000	0.0002683342
4.7839700000	0.0002682464
4.7846900000	0.0002681589
4.7854000000	0.0002680718
4.7861100000	0.0002679854
4.7868300000	0.0002678988
4.7875400000	0.0002678130
4.7882500000	0.0002677275
4.7889600000	0.0002676422
4.7896800000	0.0002675576
4.7903900000	0.0002674733
4.7911000000	0.0002673893
4.7918200000	0.0002673057
4.7925300000	0.0002672228
4.7932400000	0.0002671399
4.7939500000	0.0002670574
4.7946700000	0.0002669753
4.7953800000	0.0002668937
4.7960900000	0.0002668125
4.7968100000	0.0002667317
4.7975200000	0.0002666511
4.7982300000	0.0002665712
4.7989500000	0.0002664916
4.7996600000	0.0002664121
4.8003700000	0.0002663006
4.8010800000	0.0002661584
4.8018000000	0.0002660168
4.8025100000	0.0002658754
4.8032200000	0.0002657346
4.8039400000	0.0002655935
4.8046500000	0.0002654530
4.8053600000	0.0002653127
4.8060800000	0.0002651727
4.8067900000	0.0002650331
4.8075000000	0.0002648937
4.8082100000	0.0002647547
4.8089300000	0.0002646153
4.8096400000	0.0002644769
4.8103500000	0.0002643385
4.8110700000	0.0002642004
4.8117800000	0.0002640624
4.8124900000	0.0002639249
4.8132000000	0.0002637877
4.8139200000	0.0002636507
4.8146300000	0.0002635140
4.8153400000	0.0002633776
4.8160600000	0.0002632412
4.8167700000	0.0002631054
4.8174800000	0.0002629698
4.8182000000	0.0002628342
4.8189100000	0.0002626992
4.8196200000	0.0002625644
4.8203300000	0.0002624297
4.8210500000	0.0002622955
4.8217600000	0.0002621617
4.8224700000	0.0002620277
4.8231900000	0.0002618942
4.8239000000	0.0002617612
4.8246100000	0.0002616281
4.8253300000	0.0002614954
4.8260400000	0.0002613632
4.8267500000	0.0002612311
4.8274600000	0.0002610993
4.8281800000	0.0002609676
4.8288900000	0.0002608363
4.8296000000	0.0002607053
4.8303200000	0.0002605745
4.8310300000	0.0002604438
4.8317400000	0.0002603137
4.8324500000	0.0002601839
4.8331700000	0.0002600539
4.8338800000	0.0002599247
4.8345900000	0.0002597956
4.8353100000	0.0002596665
4.8360200000	0.0002595378
4.8367300000	0.0002594099
4.8374500000	0.0002592816
4.8381600000	0.0002591539
4.8388700000	0.0002590262
4.8395800000	0.0002588992
4.8403000000	0.0002587722
4.8410100000	0.0002586453
4.8417200000	0.0002585191
4.8424400000	0.0002583929
4.8431500000	0.0002582670
4.8438600000	0.0002581414
4.8445700000	0.0002580159
4.8452900000	0.0002578911
4.8460000000	0.0002577664
4.8467100000	0.0002576418
4.8474300000	0.0002575175
4.8481400000	0.0002573934
4.8488500000	0.0002572697
4.8495700000	0.0002571461
4.8502800000	0.0002570233
4.8509900000	0.0002569001
4.8517000000	0.0002567775
4.8524200000	0.0002566552
4.8531300000	0.0002565332
4.8538400000	0.0002564113
4.8545600000	0.0002562896
4.8552700000	0.0002561683
4.8559800000	0.0002560475
4.8567000000	0.0002559265
4.8574100000	0.0002558063
4.8581200000	0.0002556862
4.8588300000	0.0002555660
4.8595500000	0.0002554464
4.8602600000	0.0002553271
4.8609700000	0.0002552077
4.8616900000	0.0002550890
4.8624000000	0.0002549705
4.8631100000	0.0002548523
4.8638200000	0.0002547342
4.8645400000	0.0002546164
4.8652500000	0.0002544990
4.8659600000	0.0002543817
4.8666800000	0.0002542648
4.8673900000	0.0002541480
4.8681000000	0.0002540319
4.8688200000	0.0002539158
4.8695300000	0.0002537998
4.8702400000	0.0002536842
4.8709500000	0.0002535690
4.8716700000	0.0002534538
4.8723800000	0.0002533390
4.8730900000	0.0002532247
4.8738100000	0.0002531104
4.8745200000	0.0002529966
4.8752300000	0.0002528829
4.8759500000	0.0002527694
4.8766600000	0.0002526563
4.8773700000	0.0002525435
4.8780800000	0.0002524309
4.8788000000	0.0002523187
4.8795100000	0.0002522066
4.8802200000	0.0002520949
4.8809400000	0.0002519835
4.8816500000	0.0002518721
4.8823600000	0.0002517610
4.8830700000	0.0002516505
4.8837900000	0.0002515403
4.8845000000	0.0002514299
4.8852100000	0.0002513200
4.8859300000	0.0002512103
4.8866400000	0.0002511014
4.8873500000	0.0002509922
4.8880700000	0.0002508834
4.8887800000	0.0002507749
4.8894900000	0.0002506666
4.8902000000	0.0002505587
4.8909200000	0.0002504511
4.8916300000	0.0002503437
4.8923400000	0.0002502365
4.8930600000	0.0002501297
4.8937700000	0.0002500233
4.8944800000	0.0002499169
4.8952000000	0.0002498111
4.8959100000	0.0002497053
4.8966200000	0.0002495996
4.8973300000	0.0002494943
4.8980500000	0.0002493894
4.8987600000	0.0002492851
4.8994700000	0.0002491805
4.9001900000	0.0002490652
4.9009000000	0.0002489189
4.9016100000	0.0002487726
4.9023200000	0.0002486267
4.9030400000	0.0002484807
4.9037500000	0.0002483353
4.9044600000	0.0002481899
4.9051800000	0.0002480448
4.9058900000	0.0002478996
4.9066000000	0.0002477551
4.9073200000	0.0002476106
4.9080300000	0.0002474665
4.9087400000	0.0002473224
4.9094500000	0.0002471785
4.9101700000	0.0002470348
4.9108800000	0.0002468915
4.9115900000	0.0002467479
4.9123100000	0.0002466050
4.9130200000	0.0002464623
4.9137300000	0.0002463194
4.9144400000	0.0002461771
4.9151600000	0.0002460347
4.9158700000	0.0002458928
4.9165800000	0.0002457510
4.9173000000	0.0002456094
4.9180100000	0.0002454682
4.9187200000	0.0002453272
4.9194400000	0.0002451859
4.9201500000	0.0002450453
4.9208600000	0.0002449051
4.9215700000	0.0002447644
4.9222900000	0.0002446244
4.9230000000	0.0002444846
4.9237100000	0.0002443449
4.9244300000	0.0002442054
4.9251400000	0.0002440661
4.9258500000	0.0002439272
4.9265700000	0.0002437883
4.9272800000	0.0002436496
4.9279900000	0.0002435111
4.9287000000	0.0002433731
4.9294200000	0.0002432348
4.9301300000	0.0002430969
4.9308400000	0.0002429594
4.9315600000	0.0002428222
4.9322700000	0.0002426846
4.9329800000	0.0002425480
4.9336900000	0.0002424112
4.9344100000	0.0002422745
4.9351200000	0.0002421381
4.9358300000	0.0002420020
4.9365500000	0.0002418662
4.9372600000	0.0002417302
4.9379700000	0.0002415947
4.9386900000	0.0002414595
4.9394000000	0.0002413241
4.9401100000	0.0002411895
4.9408200000	0.0002410545
4.9415400000	0.0002409200
4.9422500000	0.0002407856
4.9429600000	0.0002406516
4.9436800000	0.0002405178
4.9443900000	0.0002403840
4.9451000000	0.0002402506
4.9458200000	0.0002401172
4.9465300000	0.0002399843
4.9472400000	0.0002398513
4.9479500000	0.0002397187
4.9486700000	0.0002395860
4.9493800000	0.0002394540
4.9500900000	0.0002393217
4.9508100000	0.0002391897
4.9515200000	0.0002390582
4.9522300000	0.0002389267
4.9529400000	0.0002387956
4.9536600000	0.0002386645
4.9543700000	0.0002385337
4.9550800000	0.0002384028
4.9558000000	0.0002382726
4.9565100000	0.0002381421
4.9572200000	0.0002380124
4.9579400000	0.0002378825
4.9586500000	0.0002377528
4.9593600000	0.0002376233
4.9600700000	0.0002374942
4.9607900000	0.0002373649
4.9615000000	0.0002372362
4.9622100000	0.0002371076
4.9629300000	0.0002369794
4.9636400000	0.0002368509
4.9643500000	0.0002367228
4.9650700000	0.0002365951
4.9657800000	0.0002364674
4.9664900000	0.0002363400
4.9672000000	0.0002362128
4.9679200000	0.0002360857
4.9686300000	0.0002359590
4.9693400000	0.0002358324
4.9700600000	0.0002357057
4.9707700000	0.0002355796
4.9714800000	0.0002354535
4.9721900000	0.0002353279
4.9729100000	0.0002352021
4.9736200000	0.0002350768
4.9743300000	0.0002349514
4.9750500000	0.0002348264
4.9757600000	0.0002347015
4.9764700000	0.0002345772
4.9771900000	0.0002344526
4.9779000000	0.0002343281
4.9786100000	0.0002342042
4.9793200000	0.0002340805
4.9800400000	0.0002339567
4.9807500000	0.0002338334
4.9814600000	0.0002337101
4.9821800000	0.0002335871
4.9828900000	0.0002334642
4.9836000000	0.0002333414
4.9843100000	0.0002332189
4.9850300000	0.0002330968
4.9857400000	0.0002329745
4.9864500000	0.0002328528
4.9871700000	0.0002327311
4.9878800000	0.0002326097
4.9885900000	0.0002324886
4.9893100000	0.0002323673
4.9900200000	0.0002322464
4.9907300000	0.0002321257
4.9914400000	0.0002320052
4.9921600000	0.0002318850
4.9928700000	0.0002317648
4.9935800000	0.0002316449
4.9943000000	0.0002315253
4.9950100000	0.0002314059
4.9957200000	0.0002312863
4.9964400000	0.0002311673
4.9971500000	0.0002310482
4.9978600000	0.0002309297
