# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003716792
4.4738400000	0.0003711823
4.4745500000	0.0003706849
4.4752600000	0.0003701865
4.4759800000	0.0003696876
4.4766900000	0.0003691877
4.4774000000	0.0003686874
4.4781100000	0.0003681863
4.4788300000	0.0003676842
4.4795400000	0.0003671816
4.4802500000	0.0003666782
4.4809700000	0.0003661741
4.4816800000	0.0003656691
4.4823900000	0.0003651635
4.4831000000	0.0003646573
4.4838200000	0.0003641499
4.4845300000	0.0003636417
4.4852400000	0.0003631329
4.4859600000	0.0003626231
4.4866700000	0.0003621125
4.4873800000	0.0003616012
4.4881000000	0.0003610892
4.4888100000	0.0003605761
4.4895200000	0.0003600622
4.4902300000	0.0003595475
4.4909500000	0.0003590319
4.4916600000	0.0003585157
4.4923700000	0.0003579982
4.4930900000	0.0003574801
4.4938000000	0.0003569609
4.4945100000	0.0003564409
4.4952300000	0.0003559200
4.4959400000	0.0003553981
4.4966500000	0.0003548754
4.4973600000	0.0003543518
4.4980800000	0.0003538271
4.4987900000	0.0003533018
4.4995000000	0.0003527750
4.5002200000	0.0003523246
4.5009300000	0.0003520511
4.5016400000	0.0003517778
4.5023500000	0.0003515048
4.5030700000	0.0003512322
4.5037800000	0.0003509593
4.5044900000	0.0003506868
4.5052100000	0.0003504142
4.5059200000	0.0003501424
4.5066300000	0.0003498700
4.5073500000	0.0003495981
4.5080600000	0.0003493267
4.5087700000	0.0003490553
4.5094800000	0.0003487838
4.5102000000	0.0003485123
4.5109100000	0.0003482413
4.5116200000	0.0003479706
4.5123400000	0.0003476998
4.5130500000	0.0003474293
4.5137600000	0.0003471591
4.5144700000	0.0003468888
4.5151900000	0.0003466184
4.5159000000	0.0003463483
4.5166100000	0.0003460789
4.5173300000	0.0003458088
4.5180400000	0.0003455397
4.5187500000	0.0003452698
4.5194700000	0.0003450006
4.5201800000	0.0003447317
4.5208900000	0.0003444625
4.5216000000	0.0003441936
4.5223200000	0.0003439246
4.5230300000	0.0003436561
4.5237400000	0.0003433877
4.5244600000	0.0003431193
4.5251700000	0.0003428511
4.5258800000	0.0003425831
4.5266000000	0.0003423149
4.5273100000	0.0003420467
4.5280200000	0.0003417791
4.5287300000	0.0003415114
4.5294500000	0.0003412437
4.5301600000	0.0003409762
4.5308700000	0.0003407090
4.5315900000	0.0003404414
4.5323000000	0.0003401742
4.5330100000	0.0003399072
4.5337200000	0.0003396403
4.5344400000	0.0003393735
4.5351500000	0.0003391063
4.5358600000	0.0003388396
4.5365800000	0.0003385731
4.5372900000	0.0003383065
4.5380000000	0.0003380400
4.5387200000	0.0003377735
4.5394300000	0.0003375070
4.5401400000	0.0003372411
4.5408500000	0.0003369745
4.5415700000	0.0003367085
4.5422800000	0.0003364427
4.5429900000	0.0003361766
4.5437100000	0.0003359103
4.5444200000	0.0003356446
4.5451300000	0.0003353787
4.5458500000	0.0003351131
4.5465600000	0.0003348472
4.5472700000	0.0003345815
4.5479800000	0.0003343161
4.5487000000	0.0003340503
4.5494100000	0.0003337846
4.5501200000	0.0003335191
4.5508400000	0.0003332538
4.5515500000	0.0003329883
4.5522600000	0.0003327227
4.5529700000	0.0003324575
4.5536900000	0.0003321918
4.5544000000	0.0003319264
4.5551100000	0.0003316614
4.5558300000	0.0003313956
4.5565400000	0.0003311304
4.5572500000	0.0003308652
4.5579700000	0.0003305999
4.5586800000	0.0003303346
4.5593900000	0.0003300693
4.5601000000	0.0003298040
4.5608200000	0.0003295386
4.5615300000	0.0003292730
4.5622400000	0.0003290080
4.5629600000	0.0003287424
4.5636700000	0.0003284770
4.5643800000	0.0003282118
4.5651000000	0.0003279462
4.5658100000	0.0003276807
4.5665200000	0.0003274151
4.5672300000	0.0003271495
4.5679500000	0.0003268839
4.5686600000	0.0003266181
4.5693700000	0.0003263528
4.5700900000	0.0003260864
4.5708000000	0.0003258206
4.5715100000	0.0003255547
4.5722200000	0.0003252890
4.5729400000	0.0003250230
4.5736500000	0.0003247571
4.5743600000	0.0003244908
4.5750800000	0.0003242246
4.5757900000	0.0003239584
4.5765000000	0.0003236920
4.5772200000	0.0003234256
4.5779300000	0.0003231592
4.5786400000	0.0003228924
4.5793500000	0.0003226258
4.5800700000	0.0003223591
4.5807800000	0.0003220922
4.5814900000	0.0003218252
4.5822100000	0.0003215582
4.5829200000	0.0003212909
4.5836300000	0.0003210236
4.5843400000	0.0003207560
4.5850600000	0.0003204884
4.5857700000	0.0003202205
4.5864800000	0.0003199526
4.5872000000	0.0003196847
4.5879100000	0.0003194168
4.5886200000	0.0003191484
4.5893400000	0.0003188798
4.5900500000	0.0003186115
4.5907600000	0.0003183425
4.5914700000	0.0003180739
4.5921900000	0.0003178047
4.5929000000	0.0003175353
4.5936100000	0.0003172660
4.5943300000	0.0003169961
4.5950400000	0.0003167264
4.5957500000	0.0003164562
4.5964700000	0.0003161863
4.5971800000	0.0003159158
4.5978900000	0.0003156452
4.5986000000	0.0003153744
4.5993200000	0.0003151032
4.6000300000	0.0003148374
4.6007400000	0.0003146916
4.6014600000	0.0003145466
4.6021700000	0.0003144021
4.6028800000	0.0003142579
4.6035900000	0.0003141141
4.6043100000	0.0003139710
4.6050200000	0.0003138279
4.6057300000	0.0003136855
4.6064500000	0.0003135438
4.6071600000	0.0003134022
4.6078700000	0.0003132610
4.6085900000	0.0003131204
4.6093000000	0.0003129801
4.6100100000	0.0003128403
4.6107200000	0.0003127011
4.6114400000	0.0003125619
4.6121500000	0.0003124235
4.6128600000	0.0003122857
4.6135800000	0.0003121481
4.6142900000	0.0003120112
4.6150000000	0.0003118743
4.6157200000	0.0003117380
4.6164300000	0.0003116024
4.6171400000	0.0003114670
4.6178500000	0.0003113319
4.6185700000	0.0003111977
4.6192800000	0.0003110640
4.6199900000	0.0003109305
4.6207100000	0.0003107971
4.6214200000	0.0003106647
4.6221300000	0.0003105321
4.6228400000	0.0003104004
4.6235600000	0.0003102695
4.6242700000	0.0003101386
4.6249800000	0.0003100084
4.6257000000	0.0003098785
4.6264100000	0.0003097487
4.6271200000	0.0003096200
4.6278400000	0.0003094915
4.6285500000	0.0003093633
4.6292600000	0.0003092357
4.6299700000	0.0003091086
4.6306900000	0.0003089819
4.6314000000	0.0003088555
4.6321100000	0.0003087297
4.6328300000	0.0003086046
4.6335400000	0.0003084795
4.6342500000	0.0003083552
4.6349600000	0.0003082312
4.6356800000	0.0003081077
4.6363900000	0.0003079850
4.6371000000	0.0003078620
4.6378200000	0.0003077400
4.6385300000	0.0003076181
4.6392400000	0.0003074971
4.6399600000	0.0003073766
4.6406700000	0.0003072562
4.6413800000	0.0003071366
4.6420900000	0.0003070170
4.6428100000	0.0003068982
4.6435200000	0.0003067801
4.6442300000	0.0003066621
4.6449500000	0.0003065447
4.6456600000	0.0003064275
4.6463700000	0.0003063109
4.6470900000	0.0003061954
4.6478000000	0.0003060797
4.6485100000	0.0003059646
4.6492200000	0.0003058501
4.6499400000	0.0003057361
4.6506500000	0.0003056223
4.6513600000	0.0003055090
4.6520800000	0.0003053965
4.6527900000	0.0003052842
4.6535000000	0.0003051725
4.6542100000	0.0003050613
4.6549300000	0.0003049507
4.6556400000	0.0003048404
4.6563500000	0.0003047304
4.6570700000	0.0003046212
4.6577800000	0.0003045126
4.6584900000	0.0003044043
4.6592100000	0.0003042964
4.6599200000	0.0003041890
4.6606300000	0.0003040817
4.6613400000	0.0003039757
4.6620600000	0.0003038696
4.6627700000	0.0003037645
4.6634800000	0.0003036594
4.6642000000	0.0003035548
4.6649100000	0.0003034511
4.6656200000	0.0003033474
4.6663400000	0.0003032446
4.6670500000	0.0003031421
4.6677600000	0.0003030402
4.6684700000	0.0003029385
4.6691900000	0.0003028379
4.6699000000	0.0003027375
4.6706100000	0.0003026376
4.6713300000	0.0003025380
4.6720400000	0.0003024390
4.6727500000	0.0003023406
4.6734600000	0.0003022424
4.6741800000	0.0003021450
4.6748900000	0.0003020481
4.6756000000	0.0003019517
4.6763200000	0.0003018555
4.6770300000	0.0003017602
4.6777400000	0.0003016653
4.6784600000	0.0003015709
4.6791700000	0.0003014769
4.6798800000	0.0003013837
4.6805900000	0.0003012907
4.6813100000	0.0003011983
4.6820200000	0.0003011067
4.6827300000	0.0003010153
4.6834500000	0.0003009246
4.6841600000	0.0003008341
4.6848700000	0.0003007441
4.6855900000	0.0003006552
4.6863000000	0.0003005664
4.6870100000	0.0003004781
4.6877200000	0.0003003905
4.6884400000	0.0003003032
4.6891500000	0.0003002167
4.6898600000	0.0003001306
4.6905800000	0.0003000451
4.6912900000	0.0002999602
4.6920000000	0.0002998755
4.6927100000	0.0002997915
4.6934300000	0.0002997080
4.6941400000	0.0002996251
4.6948500000	0.0002995426
4.6955700000	0.0002994609
4.6962800000	0.0002993794
4.6969900000	0.0002992984
4.6977100000	0.0002992187
4.6984200000	0.0002991388
4.6991300000	0.0002990596
4.6998400000	0.0002989812
4.7005600000	0.0002988556
4.7012700000	0.0002987177
4.7019800000	0.0002985801
4.7027000000	0.0002984427
4.7034100000	0.0002983058
4.7041200000	0.0002981692
4.7048300000	0.0002980330
4.7055500000	0.0002978972
4.7062600000	0.0002977618
4.7069700000	0.0002976269
4.7076900000	0.0002974923
4.7084000000	0.0002973575
4.7091100000	0.0002972238
4.7098300000	0.0002970902
4.7105400000	0.0002969571
4.7112500000	0.0002968241
4.7119600000	0.0002966915
4.7126800000	0.0002965595
4.7133900000	0.0002964278
4.7141000000	0.0002962964
4.7148200000	0.0002961655
4.7155300000	0.0002960347
4.7162400000	0.0002959047
4.7169600000	0.0002957747
4.7176700000	0.0002956452
4.7183800000	0.0002955161
4.7190900000	0.0002953872
4.7198100000	0.0002952589
4.7205200000	0.0002951308
4.7212300000	0.0002950029
4.7219500000	0.0002948757
4.7226600000	0.0002947491
4.7233700000	0.0002946222
4.7240800000	0.0002944963
4.7248000000	0.0002943705
4.7255100000	0.0002942451
4.7262200000	0.0002941201
4.7269400000	0.0002939956
4.7276500000	0.0002938711
4.7283600000	0.0002937473
4.7290800000	0.0002936239
4.7297900000	0.0002935006
4.7305000000	0.0002933778
4.7312100000	0.0002932554
4.7319300000	0.0002931338
4.7326400000	0.0002930118
4.7333500000	0.0002928908
4.7340700000	0.0002927697
4.7347800000	0.0002926491
4.7354900000	0.0002925291
4.7362100000	0.0002924095
4.7369200000	0.0002922902
4.7376300000	0.0002921712
4.7383400000	0.0002920526
4.7390600000	0.0002919342
4.7397700000	0.0002918164
4.7404800000	0.0002916990
4.7412000000	0.0002915821
4.7419100000	0.0002914654
4.7426200000	0.0002913490
4.7433300000	0.0002912332
4.7440500000	0.0002911176
4.7447600000	0.0002910024
4.7454700000	0.0002908877
4.7461900000	0.0002907733
4.7469000000	0.0002906594
4.7476100000	0.0002905457
4.7483300000	0.0002904326
4.7490400000	0.0002903197
4.7497500000	0.0002902073
4.7504600000	0.0002900952
4.7511800000	0.0002899835
4.7518900000	0.0002898721
4.7526000000	0.0002897614
4.7533200000	0.0002896508
4.7540300000	0.0002895407
4.7547400000	0.0002894311
4.7554600000	0.0002893216
4.7561700000	0.0002892129
4.7568800000	0.0002891042
4.7575900000	0.0002889960
4.7583100000	0.0002888880
4.7590200000	0.0002887808
4.7597300000	0.0002886739
4.7604500000	0.0002885669
4.7611600000	0.0002884611
4.7618700000	0.0002883551
4.7625800000	0.0002882496
4.7633000000	0.0002881446
4.7640100000	0.0002880397
4.7647200000	0.0002879355
4.7654400000	0.0002878318
4.7661500000	0.0002877283
4.7668600000	0.0002876250
4.7675800000	0.0002875224
4.7682900000	0.0002874200
4.7690000000	0.0002873184
4.7697100000	0.0002872165
4.7704300000	0.0002871156
4.7711400000	0.0002870150
4.7718500000	0.0002869147
4.7725700000	0.0002868148
4.7732800000	0.0002867153
4.7739900000	0.0002866164
4.7747000000	0.0002865178
4.7754200000	0.0002864194
4.7761300000	0.0002863217
4.7768400000	0.0002862242
4.7775600000	0.0002861272
4.7782700000	0.0002860304
4.7789800000	0.0002859342
4.7797000000	0.0002858385
4.7804100000	0.0002857428
4.7811200000	0.0002856479
4.7818300000	0.0002855532
4.7825500000	0.0002854590
4.7832600000	0.0002853652
4.7839700000	0.0002852717
4.7846900000	0.0002851787
4.7854000000	0.0002850861
4.7861100000	0.0002849942
4.7868300000	0.0002849022
4.7875400000	0.0002848109
4.7882500000	0.0002847199
4.7889600000	0.0002846292
4.7896800000	0.0002845392
4.7903900000	0.0002844496
4.7911000000	0.0002843603
4.7918200000	0.0002842713
4.7925300000	0.0002841832
4.7932400000	0.0002840951
4.7939500000	0.0002840073
4.7946700000	0.0002839200
4.7953800000	0.0002838332
4.7960900000	0.0002837469
4.7968100000	0.0002836609
4.7975200000	0.0002835752
4.7982300000	0.0002834903
4.7989500000	0.0002834056
4.7996600000	0.0002833211
4.8003700000	0.0002832024
4.8010800000	0.0002830513
4.8018000000	0.0002829006
4.8025100000	0.0002827503
4.8032200000	0.0002826006
4.8039400000	0.0002824505
4.8046500000	0.0002823010
4.8053600000	0.0002821519
4.8060800000	0.0002820030
4.8067900000	0.0002818545
4.8075000000	0.0002817062
4.8082100000	0.0002815584
4.8089300000	0.0002814102
4.8096400000	0.0002812630
4.8103500000	0.0002811159
4.8110700000	0.0002809690
4.8117800000	0.0002808222
4.8124900000	0.0002806760
4.8132000000	0.0002805301
4.8139200000	0.0002803844
4.8146300000	0.0002802390
4.8153400000	0.0002800940
4.8160600000	0.0002799489
4.8167700000	0.0002798044
4.8174800000	0.0002796603
4.8182000000	0.0002795161
4.8189100000	0.0002793725
4.8196200000	0.0002792291
4.8203300000	0.0002790859
4.8210500000	0.0002789432
4.8217600000	0.0002788009
4.8224700000	0.0002786584
4.8231900000	0.0002785164
4.8239000000	0.0002783749
4.8246100000	0.0002782334
4.8253300000	0.0002780923
4.8260400000	0.0002779517
4.8267500000	0.0002778112
4.8274600000	0.0002776710
4.8281800000	0.0002775309
4.8288900000	0.0002773913
4.8296000000	0.0002772520
4.8303200000	0.0002771129
4.8310300000	0.0002769740
4.8317400000	0.0002768356
4.8324500000	0.0002766975
4.8331700000	0.0002765593
4.8338800000	0.0002764219
4.8345900000	0.0002762846
4.8353100000	0.0002761473
4.8360200000	0.0002760104
4.8367300000	0.0002758744
4.8374500000	0.0002757380
4.8381600000	0.0002756022
4.8388700000	0.0002754663
4.8395800000	0.0002753313
4.8403000000	0.0002751962
4.8410100000	0.0002750612
4.8417200000	0.0002749271
4.8424400000	0.0002747928
4.8431500000	0.0002746589
4.8438600000	0.0002745254
4.8445700000	0.0002743919
4.8452900000	0.0002742592
4.8460000000	0.0002741265
4.8467100000	0.0002739941
4.8474300000	0.0002738619
4.8481400000	0.0002737299
4.8488500000	0.0002735983
4.8495700000	0.0002734669
4.8502800000	0.0002733363
4.8509900000	0.0002732053
4.8517000000	0.0002730749
4.8524200000	0.0002729449
4.8531300000	0.0002728151
4.8538400000	0.0002726855
4.8545600000	0.0002725561
4.8552700000	0.0002724270
4.8559800000	0.0002722986
4.8567000000	0.0002721699
4.8574100000	0.0002720421
4.8581200000	0.0002719143
4.8588300000	0.0002717865
4.8595500000	0.0002716593
4.8602600000	0.0002715324
4.8609700000	0.0002714055
4.8616900000	0.0002712792
4.8624000000	0.0002711532
4.8631100000	0.0002710275
4.8638200000	0.0002709020
4.8645400000	0.0002707766
4.8652500000	0.0002706518
4.8659600000	0.0002705270
4.8666800000	0.0002704028
4.8673900000	0.0002702785
4.8681000000	0.0002701551
4.8688200000	0.0002700316
4.8695300000	0.0002699082
4.8702400000	0.0002697853
4.8709500000	0.0002696628
4.8716700000	0.0002695403
4.8723800000	0.0002694182
4.8730900000	0.0002692966
4.8738100000	0.0002691751
4.8745200000	0.0002690540
4.8752300000	0.0002689331
4.8759500000	0.0002688124
4.8766600000	0.0002686921
4.8773700000	0.0002685722
4.8780800000	0.0002684524
4.8788000000	0.0002683331
4.8795100000	0.0002682139
4.8802200000	0.0002680951
4.8809400000	0.0002679766
4.8816500000	0.0002678582
4.8823600000	0.0002677400
4.8830700000	0.0002676224
4.8837900000	0.0002675053
4.8845000000	0.0002673879
4.8852100000	0.0002672710
4.8859300000	0.0002671544
4.8866400000	0.0002670385
4.8873500000	0.0002669224
4.8880700000	0.0002668067
4.8887800000	0.0002666914
4.8894900000	0.0002665762
4.8902000000	0.0002664614
4.8909200000	0.0002663469
4.8916300000	0.0002662328
4.8923400000	0.0002661187
4.8930600000	0.0002660052
4.8937700000	0.0002658920
4.8944800000	0.0002657789
4.8952000000	0.0002656663
4.8959100000	0.0002655538
4.8966200000	0.0002654415
4.8973300000	0.0002653294
4.8980500000	0.0002652179
4.8987600000	0.0002651070
4.8994700000	0.0002649957
4.9001900000	0.0002648730
4.9009000000	0.0002647175
4.9016100000	0.0002645620
4.9023200000	0.0002644067
4.9030400000	0.0002642515
4.9037500000	0.0002640968
4.9044600000	0.0002639422
4.9051800000	0.0002637879
4.9058900000	0.0002636336
4.9066000000	0.0002634799
4.9073200000	0.0002633262
4.9080300000	0.0002631729
4.9087400000	0.0002630197
4.9094500000	0.0002628666
4.9101700000	0.0002627138
4.9108800000	0.0002625614
4.9115900000	0.0002624088
4.9123100000	0.0002622568
4.9130200000	0.0002621050
4.9137300000	0.0002619530
4.9144400000	0.0002618017
4.9151600000	0.0002616503
4.9158700000	0.0002614994
4.9165800000	0.0002613485
4.9173000000	0.0002611979
4.9180100000	0.0002610478
4.9187200000	0.0002608979
4.9194400000	0.0002607476
4.9201500000	0.0002605981
4.9208600000	0.0002604489
4.9215700000	0.0002602993
4.9222900000	0.0002601505
4.9230000000	0.0002600017
4.9237100000	0.0002598532
4.9244300000	0.0002597048
4.9251400000	0.0002595567
4.9258500000	0.0002594089
4.9265700000	0.0002592612
4.9272800000	0.0002591138
4.9279900000	0.0002589665
4.9287000000	0.0002588197
4.9294200000	0.0002586726
4.9301300000	0.0002585260
4.9308400000	0.0002583797
4.9315600000	0.0002582338
4.9322700000	0.0002580876
4.9329800000	0.0002579423
4.9336900000	0.0002577967
4.9344100000	0.0002576513
4.9351200000	0.0002575063
4.9358300000	0.0002573616
4.9365500000	0.0002572172
4.9372600000	0.0002570726
4.9379700000	0.0002569284
4.9386900000	0.0002567846
4.9394000000	0.0002566406
4.9401100000	0.0002564975
4.9408200000	0.0002563539
4.9415400000	0.0002562109
4.9422500000	0.0002560680
4.9429600000	0.0002559255
4.9436800000	0.0002557832
4.9443900000	0.0002556409
4.9451000000	0.0002554990
4.9458200000	0.0002553571
4.9465300000	0.0002552158
4.9472400000	0.0002550744
4.9479500000	0.0002549333
4.9486700000	0.0002547922
4.9493800000	0.0002546519
4.9500900000	0.0002545112
4.9508100000	0.0002543708
4.9515200000	0.0002542309
4.9522300000	0.0002540911
4.9529400000	0.0002539516
4.9536600000	0.0002538122
4.9543700000	0.0002536731
4.9550800000	0.0002535340
4.9558000000	0.0002533955
4.9565100000	0.0002532567
4.9572200000	0.0002531187
4.9579400000	0.0002529806
4.9586500000	0.0002528427
4.9593600000	0.0002527049
4.9600700000	0.0002525676
4.9607900000	0.0002524302
4.9615000000	0.0002522933
4.9622100000	0.0002521565
4.9629300000	0.0002520201
4.9636400000	0.0002518836
4.9643500000	0.0002517473
4.9650700000	0.0002516115
4.9657800000	0.0002514757
4.9664900000	0.0002513402
4.9672000000	0.0002512049
4.9679200000	0.0002510698
4.9686300000	0.0002509350
4.9693400000	0.0002508004
4.9700600000	0.0002506656
4.9707700000	0.0002505316
4.9714800000	0.0002503974
4.9721900000	0.0002502639
4.9729100000	0.0002501301
4.9736200000	0.0002499969
4.9743300000	0.0002498635
4.9750500000	0.0002497306
4.9757600000	0.0002495977
4.9764700000	0.0002494655
4.9771900000	0.0002493330
4.9779000000	0.0002492006
4.9786100000	0.0002490688
4.9793200000	0.0002489373
4.9800400000	0.0002488057
4.9807500000	0.0002486745
4.9814600000	0.0002485433
4.9821800000	0.0002484126
4.9828900000	0.0002482819
4.9836000000	0.0002481513
4.9843100000	0.0002480210
4.9850300000	0.0002478911
4.9857400000	0.0002477611
4.9864500000	0.0002476317
4.9871700000	0.0002475023
4.9878800000	0.0002473732
4.9885900000	0.0002472443
4.9893100000	0.0002471153
4.9900200000	0.0002469868
4.9907300000	0.0002468584
4.9914400000	0.0002467303
4.9921600000	0.0002466025
4.9928700000	0.0002464746
4.9935800000	0.0002463471
4.9943000000	0.0002462199
4.9950100000	0.0002460930
4.9957200000	0.0002459658
4.9964400000	0.0002458392
4.9971500000	0.0002457125
4.9978600000	0.0002455865
