# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0002836441
4.4717000000	0.0002832683
4.4724100000	0.0002828915
4.4731200000	0.0002825144
4.4738400000	0.0002821367
4.4745500000	0.0002817587
4.4752600000	0.0002813798
4.4759800000	0.0002810006
4.4766900000	0.0002806207
4.4774000000	0.0002802404
4.4781100000	0.0002798595
4.4788300000	0.0002794779
4.4795400000	0.0002790958
4.4802500000	0.0002787132
4.4809700000	0.0002783300
4.4816800000	0.0002779461
4.4823900000	0.0002775618
4.4831000000	0.0002771771
4.4838200000	0.0002767914
4.4845300000	0.0002764051
4.4852400000	0.0002760184
4.4859600000	0.0002756309
4.4866700000	0.0002752428
4.4873800000	0.0002748541
4.4881000000	0.0002744650
4.4888100000	0.0002740750
4.4895200000	0.0002736844
4.4902300000	0.0002732931
4.4909500000	0.0002729012
4.4916600000	0.0002725089
4.4923700000	0.0002721155
4.4930900000	0.0002717217
4.4938000000	0.0002713270
4.4945100000	0.0002709318
4.4952300000	0.0002705358
4.4959400000	0.0002701392
4.4966500000	0.0002697418
4.4973600000	0.0002693438
4.4980800000	0.0002689450
4.4987900000	0.0002685457
4.4995000000	0.0002681453
4.5002200000	0.0002678029
4.5009300000	0.0002675951
4.5016400000	0.0002673874
4.5023500000	0.0002671799
4.5030700000	0.0002669726
4.5037800000	0.0002667652
4.5044900000	0.0002665581
4.5052100000	0.0002663509
4.5059200000	0.0002661443
4.5066300000	0.0002659373
4.5073500000	0.0002657306
4.5080600000	0.0002655243
4.5087700000	0.0002653179
4.5094800000	0.0002651116
4.5102000000	0.0002649052
4.5109100000	0.0002646993
4.5116200000	0.0002644935
4.5123400000	0.0002642877
4.5130500000	0.0002640820
4.5137600000	0.0002638767
4.5144700000	0.0002636712
4.5151900000	0.0002634657
4.5159000000	0.0002632604
4.5166100000	0.0002630556
4.5173300000	0.0002628503
4.5180400000	0.0002626457
4.5187500000	0.0002624406
4.5194700000	0.0002622360
4.5201800000	0.0002620316
4.5208900000	0.0002618270
4.5216000000	0.0002616226
4.5223200000	0.0002614182
4.5230300000	0.0002612140
4.5237400000	0.0002610100
4.5244600000	0.0002608060
4.5251700000	0.0002606022
4.5258800000	0.0002603984
4.5266000000	0.0002601946
4.5273100000	0.0002599908
4.5280200000	0.0002597873
4.5287300000	0.0002595839
4.5294500000	0.0002593803
4.5301600000	0.0002591771
4.5308700000	0.0002589740
4.5315900000	0.0002587706
4.5323000000	0.0002585674
4.5330100000	0.0002583645
4.5337200000	0.0002581616
4.5344400000	0.0002579588
4.5351500000	0.0002577557
4.5358600000	0.0002575530
4.5365800000	0.0002573505
4.5372900000	0.0002571478
4.5380000000	0.0002569452
4.5387200000	0.0002567426
4.5394300000	0.0002565401
4.5401400000	0.0002563380
4.5408500000	0.0002561353
4.5415700000	0.0002559332
4.5422800000	0.0002557311
4.5429900000	0.0002555288
4.5437100000	0.0002553265
4.5444200000	0.0002551245
4.5451300000	0.0002549224
4.5458500000	0.0002547205
4.5465600000	0.0002545184
4.5472700000	0.0002543164
4.5479800000	0.0002541147
4.5487000000	0.0002539126
4.5494100000	0.0002537107
4.5501200000	0.0002535089
4.5508400000	0.0002533072
4.5515500000	0.0002531054
4.5522600000	0.0002529035
4.5529700000	0.0002527020
4.5536900000	0.0002525000
4.5544000000	0.0002522983
4.5551100000	0.0002520969
4.5558300000	0.0002518949
4.5565400000	0.0002516932
4.5572500000	0.0002514917
4.5579700000	0.0002512900
4.5586800000	0.0002510884
4.5593900000	0.0002508867
4.5601000000	0.0002506850
4.5608200000	0.0002504833
4.5615300000	0.0002502815
4.5622400000	0.0002500800
4.5629600000	0.0002498781
4.5636700000	0.0002496764
4.5643800000	0.0002494748
4.5651000000	0.0002492729
4.5658100000	0.0002490711
4.5665200000	0.0002488692
4.5672300000	0.0002486674
4.5679500000	0.0002484654
4.5686600000	0.0002482635
4.5693700000	0.0002480617
4.5700900000	0.0002478593
4.5708000000	0.0002476572
4.5715100000	0.0002474551
4.5722200000	0.0002472532
4.5729400000	0.0002470510
4.5736500000	0.0002468489
4.5743600000	0.0002466464
4.5750800000	0.0002464441
4.5757900000	0.0002462418
4.5765000000	0.0002460393
4.5772200000	0.0002458368
4.5779300000	0.0002456343
4.5786400000	0.0002454315
4.5793500000	0.0002452289
4.5800700000	0.0002450262
4.5807800000	0.0002448233
4.5814900000	0.0002446204
4.5822100000	0.0002444174
4.5829200000	0.0002442142
4.5836300000	0.0002440111
4.5843400000	0.0002438076
4.5850600000	0.0002436043
4.5857700000	0.0002434006
4.5864800000	0.0002431970
4.5872000000	0.0002429934
4.5879100000	0.0002427897
4.5886200000	0.0002425857
4.5893400000	0.0002423816
4.5900500000	0.0002421776
4.5907600000	0.0002419732
4.5914700000	0.0002417690
4.5921900000	0.0002415643
4.5929000000	0.0002413596
4.5936100000	0.0002411549
4.5943300000	0.0002409498
4.5950400000	0.0002407447
4.5957500000	0.0002405394
4.5964700000	0.0002403342
4.5971800000	0.0002401286
4.5978900000	0.0002399229
4.5986000000	0.0002397171
4.5993200000	0.0002395110
4.6000300000	0.0002393089
4.6007400000	0.0002391981
4.6014600000	0.0002390879
4.6021700000	0.0002389780
4.6028800000	0.0002388685
4.6035900000	0.0002387591
4.6043100000	0.0002386504
4.6050200000	0.0002385416
4.6057300000	0.0002384333
4.6064500000	0.0002383256
4.6071600000	0.0002382180
4.6078700000	0.0002381107
4.6085900000	0.0002380038
4.6093000000	0.0002378971
4.6100100000	0.0002377909
4.6107200000	0.0002376851
4.6114400000	0.0002375793
4.6121500000	0.0002374741
4.6128600000	0.0002373694
4.6135800000	0.0002372648
4.6142900000	0.0002371607
4.6150000000	0.0002370567
4.6157200000	0.0002369530
4.6164300000	0.0002368500
4.6171400000	0.0002367470
4.6178500000	0.0002366444
4.6185700000	0.0002365424
4.6192800000	0.0002364407
4.6199900000	0.0002363393
4.6207100000	0.0002362379
4.6214200000	0.0002361373
4.6221300000	0.0002360365
4.6228400000	0.0002359363
4.6235600000	0.0002358368
4.6242700000	0.0002357373
4.6249800000	0.0002356384
4.6257000000	0.0002355396
4.6264100000	0.0002354410
4.6271200000	0.0002353431
4.6278400000	0.0002352455
4.6285500000	0.0002351480
4.6292600000	0.0002350511
4.6299700000	0.0002349544
4.6306900000	0.0002348581
4.6314000000	0.0002347620
4.6321100000	0.0002346665
4.6328300000	0.0002345713
4.6335400000	0.0002344763
4.6342500000	0.0002343818
4.6349600000	0.0002342875
4.6356800000	0.0002341937
4.6363900000	0.0002341004
4.6371000000	0.0002340069
4.6378200000	0.0002339141
4.6385300000	0.0002338215
4.6392400000	0.0002337295
4.6399600000	0.0002336380
4.6406700000	0.0002335464
4.6413800000	0.0002334555
4.6420900000	0.0002333647
4.6428100000	0.0002332744
4.6435200000	0.0002331846
4.6442300000	0.0002330948
4.6449500000	0.0002330056
4.6456600000	0.0002329166
4.6463700000	0.0002328279
4.6470900000	0.0002327402
4.6478000000	0.0002326522
4.6485100000	0.0002325647
4.6492200000	0.0002324776
4.6499400000	0.0002323910
4.6506500000	0.0002323045
4.6513600000	0.0002322184
4.6520800000	0.0002321328
4.6527900000	0.0002320475
4.6535000000	0.0002319626
4.6542100000	0.0002318781
4.6549300000	0.0002317940
4.6556400000	0.0002317102
4.6563500000	0.0002316266
4.6570700000	0.0002315436
4.6577800000	0.0002314610
4.6584900000	0.0002313787
4.6592100000	0.0002312967
4.6599200000	0.0002312150
4.6606300000	0.0002311335
4.6613400000	0.0002310529
4.6620600000	0.0002309723
4.6627700000	0.0002308924
4.6634800000	0.0002308125
4.6642000000	0.0002307330
4.6649100000	0.0002306542
4.6656200000	0.0002305754
4.6663400000	0.0002304972
4.6670500000	0.0002304193
4.6677600000	0.0002303418
4.6684700000	0.0002302646
4.6691900000	0.0002301881
4.6699000000	0.0002301117
4.6706100000	0.0002300358
4.6713300000	0.0002299601
4.6720400000	0.0002298849
4.6727500000	0.0002298101
4.6734600000	0.0002297355
4.6741800000	0.0002296614
4.6748900000	0.0002295878
4.6756000000	0.0002295145
4.6763200000	0.0002294414
4.6770300000	0.0002293689
4.6777400000	0.0002292968
4.6784600000	0.0002292250
4.6791700000	0.0002291536
4.6798800000	0.0002290828
4.6805900000	0.0002290121
4.6813100000	0.0002289418
4.6820200000	0.0002288722
4.6827300000	0.0002288027
4.6834500000	0.0002287338
4.6841600000	0.0002286650
4.6848700000	0.0002285966
4.6855900000	0.0002285290
4.6863000000	0.0002284615
4.6870100000	0.0002283944
4.6877200000	0.0002283278
4.6884400000	0.0002282615
4.6891500000	0.0002281957
4.6898600000	0.0002281303
4.6905800000	0.0002280653
4.6912900000	0.0002280007
4.6920000000	0.0002279363
4.6927100000	0.0002278725
4.6934300000	0.0002278090
4.6941400000	0.0002277461
4.6948500000	0.0002276833
4.6955700000	0.0002276212
4.6962800000	0.0002275593
4.6969900000	0.0002274977
4.6977100000	0.0002274371
4.6984200000	0.0002273764
4.6991300000	0.0002273162
4.6998400000	0.0002272566
4.7005600000	0.0002271612
4.7012700000	0.0002270563
4.7019800000	0.0002269517
4.7027000000	0.0002268473
4.7034100000	0.0002267433
4.7041200000	0.0002266394
4.7048300000	0.0002265359
4.7055500000	0.0002264327
4.7062600000	0.0002263298
4.7069700000	0.0002262272
4.7076900000	0.0002261249
4.7084000000	0.0002260224
4.7091100000	0.0002259208
4.7098300000	0.0002258192
4.7105400000	0.0002257181
4.7112500000	0.0002256170
4.7119600000	0.0002255162
4.7126800000	0.0002254159
4.7133900000	0.0002253158
4.7141000000	0.0002252159
4.7148200000	0.0002251164
4.7155300000	0.0002250170
4.7162400000	0.0002249181
4.7169600000	0.0002248194
4.7176700000	0.0002247209
4.7183800000	0.0002246228
4.7190900000	0.0002245249
4.7198100000	0.0002244273
4.7205200000	0.0002243299
4.7212300000	0.0002242327
4.7219500000	0.0002241360
4.7226600000	0.0002240398
4.7233700000	0.0002239433
4.7240800000	0.0002238477
4.7248000000	0.0002237520
4.7255100000	0.0002236567
4.7262200000	0.0002235617
4.7269400000	0.0002234671
4.7276500000	0.0002233725
4.7283600000	0.0002232783
4.7290800000	0.0002231845
4.7297900000	0.0002230908
4.7305000000	0.0002229974
4.7312100000	0.0002229045
4.7319300000	0.0002228120
4.7326400000	0.0002227193
4.7333500000	0.0002226273
4.7340700000	0.0002225353
4.7347800000	0.0002224436
4.7354900000	0.0002223524
4.7362100000	0.0002222614
4.7369200000	0.0002221708
4.7376300000	0.0002220803
4.7383400000	0.0002219902
4.7390600000	0.0002219002
4.7397700000	0.0002218107
4.7404800000	0.0002217214
4.7412000000	0.0002216326
4.7419100000	0.0002215439
4.7426200000	0.0002214554
4.7433300000	0.0002213674
4.7440500000	0.0002212795
4.7447600000	0.0002211919
4.7454700000	0.0002211047
4.7461900000	0.0002210178
4.7469000000	0.0002209312
4.7476100000	0.0002208448
4.7483300000	0.0002207588
4.7490400000	0.0002206730
4.7497500000	0.0002205876
4.7504600000	0.0002205024
4.7511800000	0.0002204175
4.7518900000	0.0002203328
4.7526000000	0.0002202487
4.7533200000	0.0002201645
4.7540300000	0.0002200809
4.7547400000	0.0002199976
4.7554600000	0.0002199143
4.7561700000	0.0002198318
4.7568800000	0.0002197491
4.7575900000	0.0002196669
4.7583100000	0.0002195848
4.7590200000	0.0002195033
4.7597300000	0.0002194220
4.7604500000	0.0002193407
4.7611600000	0.0002192603
4.7618700000	0.0002191797
4.7625800000	0.0002190995
4.7633000000	0.0002190197
4.7640100000	0.0002189400
4.7647200000	0.0002188608
4.7654400000	0.0002187820
4.7661500000	0.0002187033
4.7668600000	0.0002186247
4.7675800000	0.0002185468
4.7682900000	0.0002184690
4.7690000000	0.0002183917
4.7697100000	0.0002183143
4.7704300000	0.0002182376
4.7711400000	0.0002181611
4.7718500000	0.0002180849
4.7725700000	0.0002180090
4.7732800000	0.0002179333
4.7739900000	0.0002178581
4.7747000000	0.0002177832
4.7754200000	0.0002177084
4.7761300000	0.0002176342
4.7768400000	0.0002175600
4.7775600000	0.0002174863
4.7782700000	0.0002174127
4.7789800000	0.0002173396
4.7797000000	0.0002172668
4.7804100000	0.0002171941
4.7811200000	0.0002171220
4.7818300000	0.0002170500
4.7825500000	0.0002169784
4.7832600000	0.0002169071
4.7839700000	0.0002168361
4.7846900000	0.0002167654
4.7854000000	0.0002166949
4.7861100000	0.0002166251
4.7868300000	0.0002165551
4.7875400000	0.0002164858
4.7882500000	0.0002164166
4.7889600000	0.0002163477
4.7896800000	0.0002162793
4.7903900000	0.0002162112
4.7911000000	0.0002161433
4.7918200000	0.0002160757
4.7925300000	0.0002160086
4.7932400000	0.0002159417
4.7939500000	0.0002158750
4.7946700000	0.0002158086
4.7953800000	0.0002157427
4.7960900000	0.0002156770
4.7968100000	0.0002156116
4.7975200000	0.0002155465
4.7982300000	0.0002154820
4.7989500000	0.0002154176
4.7996600000	0.0002153534
4.8003700000	0.0002152632
4.8010800000	0.0002151483
4.8018000000	0.0002150338
4.8025100000	0.0002149195
4.8032200000	0.0002148057
4.8039400000	0.0002146917
4.8046500000	0.0002145780
4.8053600000	0.0002144646
4.8060800000	0.0002143515
4.8067900000	0.0002142386
4.8075000000	0.0002141259
4.8082100000	0.0002140136
4.8089300000	0.0002139009
4.8096400000	0.0002137890
4.8103500000	0.0002136772
4.8110700000	0.0002135655
4.8117800000	0.0002134540
4.8124900000	0.0002133428
4.8132000000	0.0002132319
4.8139200000	0.0002131212
4.8146300000	0.0002130107
4.8153400000	0.0002129004
4.8160600000	0.0002127901
4.8167700000	0.0002126804
4.8174800000	0.0002125708
4.8182000000	0.0002124612
4.8189100000	0.0002123520
4.8196200000	0.0002122431
4.8203300000	0.0002121342
4.8210500000	0.0002120257
4.8217600000	0.0002119175
4.8224700000	0.0002118093
4.8231900000	0.0002117013
4.8239000000	0.0002115938
4.8246100000	0.0002114862
4.8253300000	0.0002113789
4.8260400000	0.0002112721
4.8267500000	0.0002111653
4.8274600000	0.0002110587
4.8281800000	0.0002109523
4.8288900000	0.0002108461
4.8296000000	0.0002107403
4.8303200000	0.0002106346
4.8310300000	0.0002105289
4.8317400000	0.0002104237
4.8324500000	0.0002103188
4.8331700000	0.0002102137
4.8338800000	0.0002101093
4.8345900000	0.0002100049
4.8353100000	0.0002099006
4.8360200000	0.0002097965
4.8367300000	0.0002096932
4.8374500000	0.0002095894
4.8381600000	0.0002094862
4.8388700000	0.0002093830
4.8395800000	0.0002092803
4.8403000000	0.0002091776
4.8410100000	0.0002090751
4.8417200000	0.0002089731
4.8424400000	0.0002088710
4.8431500000	0.0002087693
4.8438600000	0.0002086677
4.8445700000	0.0002085663
4.8452900000	0.0002084654
4.8460000000	0.0002083646
4.8467100000	0.0002082639
4.8474300000	0.0002081634
4.8481400000	0.0002080631
4.8488500000	0.0002079631
4.8495700000	0.0002078632
4.8502800000	0.0002077640
4.8509900000	0.0002076643
4.8517000000	0.0002075652
4.8524200000	0.0002074664
4.8531300000	0.0002073677
4.8538400000	0.0002072692
4.8545600000	0.0002071709
4.8552700000	0.0002070728
4.8559800000	0.0002069752
4.8567000000	0.0002068774
4.8574100000	0.0002067802
4.8581200000	0.0002066831
4.8588300000	0.0002065860
4.8595500000	0.0002064893
4.8602600000	0.0002063928
4.8609700000	0.0002062963
4.8616900000	0.0002062004
4.8624000000	0.0002061046
4.8631100000	0.0002060090
4.8638200000	0.0002059136
4.8645400000	0.0002058183
4.8652500000	0.0002057235
4.8659600000	0.0002056286
4.8666800000	0.0002055342
4.8673900000	0.0002054397
4.8681000000	0.0002053459
4.8688200000	0.0002052520
4.8695300000	0.0002051582
4.8702400000	0.0002050648
4.8709500000	0.0002049717
4.8716700000	0.0002048786
4.8723800000	0.0002047858
4.8730900000	0.0002046933
4.8738100000	0.0002046010
4.8745200000	0.0002045089
4.8752300000	0.0002044171
4.8759500000	0.0002043253
4.8766600000	0.0002042339
4.8773700000	0.0002041427
4.8780800000	0.0002040517
4.8788000000	0.0002039610
4.8795100000	0.0002038704
4.8802200000	0.0002037801
4.8809400000	0.0002036900
4.8816500000	0.0002036000
4.8823600000	0.0002035102
4.8830700000	0.0002034208
4.8837900000	0.0002033318
4.8845000000	0.0002032425
4.8852100000	0.0002031537
4.8859300000	0.0002030650
4.8866400000	0.0002029770
4.8873500000	0.0002028887
4.8880700000	0.0002028008
4.8887800000	0.0002027131
4.8894900000	0.0002026255
4.8902000000	0.0002025383
4.8909200000	0.0002024513
4.8916300000	0.0002023645
4.8923400000	0.0002022778
4.8930600000	0.0002021916
4.8937700000	0.0002021055
4.8944800000	0.0002020195
4.8952000000	0.0002019340
4.8959100000	0.0002018485
4.8966200000	0.0002017631
4.8973300000	0.0002016779
4.8980500000	0.0002015931
4.8987600000	0.0002015088
4.8994700000	0.0002014242
4.9001900000	0.0002013310
4.9009000000	0.0002012128
4.9016100000	0.0002010945
4.9023200000	0.0002009765
4.9030400000	0.0002008586
4.9037500000	0.0002007410
4.9044600000	0.0002006235
4.9051800000	0.0002005062
4.9058900000	0.0002003889
4.9066000000	0.0002002721
4.9073200000	0.0002001553
4.9080300000	0.0002000387
4.9087400000	0.0001999222
4.9094500000	0.0001998059
4.9101700000	0.0001996898
4.9108800000	0.0001995739
4.9115900000	0.0001994579
4.9123100000	0.0001993424
4.9130200000	0.0001992270
4.9137300000	0.0001991115
4.9144400000	0.0001989965
4.9151600000	0.0001988814
4.9158700000	0.0001987667
4.9165800000	0.0001986520
4.9173000000	0.0001985375
4.9180100000	0.0001984235
4.9187200000	0.0001983095
4.9194400000	0.0001981953
4.9201500000	0.0001980816
4.9208600000	0.0001979682
4.9215700000	0.0001978545
4.9222900000	0.0001977414
4.9230000000	0.0001976283
4.9237100000	0.0001975154
4.9244300000	0.0001974026
4.9251400000	0.0001972900
4.9258500000	0.0001971777
4.9265700000	0.0001970655
4.9272800000	0.0001969534
4.9279900000	0.0001968414
4.9287000000	0.0001967298
4.9294200000	0.0001966181
4.9301300000	0.0001965066
4.9308400000	0.0001963954
4.9315600000	0.0001962845
4.9322700000	0.0001961733
4.9329800000	0.0001960629
4.9336900000	0.0001959523
4.9344100000	0.0001958418
4.9351200000	0.0001957315
4.9358300000	0.0001956215
4.9365500000	0.0001955118
4.9372600000	0.0001954019
4.9379700000	0.0001952923
4.9386900000	0.0001951830
4.9394000000	0.0001950735
4.9401100000	0.0001949647
4.9408200000	0.0001948556
4.9415400000	0.0001947469
4.9422500000	0.0001946383
4.9429600000	0.0001945299
4.9436800000	0.0001944218
4.9443900000	0.0001943136
4.9451000000	0.0001942058
4.9458200000	0.0001940980
4.9465300000	0.0001939905
4.9472400000	0.0001938830
4.9479500000	0.0001937758
4.9486700000	0.0001936685
4.9493800000	0.0001935619
4.9500900000	0.0001934549
4.9508100000	0.0001933482
4.9515200000	0.0001932419
4.9522300000	0.0001931356
4.9529400000	0.0001930296
4.9536600000	0.0001929237
4.9543700000	0.0001928179
4.9550800000	0.0001927121
4.9558000000	0.0001926069
4.9565100000	0.0001925014
4.9572200000	0.0001923965
4.9579400000	0.0001922915
4.9586500000	0.0001921867
4.9593600000	0.0001920820
4.9600700000	0.0001919776
4.9607900000	0.0001918732
4.9615000000	0.0001917691
4.9622100000	0.0001916651
4.9629300000	0.0001915615
4.9636400000	0.0001914577
4.9643500000	0.0001913541
4.9650700000	0.0001912509
4.9657800000	0.0001911477
4.9664900000	0.0001910447
4.9672000000	0.0001909418
4.9679200000	0.0001908391
4.9686300000	0.0001907367
4.9693400000	0.0001906344
4.9700600000	0.0001905319
4.9707700000	0.0001904300
4.9714800000	0.0001903281
4.9721900000	0.0001902266
4.9729100000	0.0001901248
4.9736200000	0.0001900236
4.9743300000	0.0001899222
4.9750500000	0.0001898212
4.9757600000	0.0001897202
4.9764700000	0.0001896197
4.9771900000	0.0001895190
4.9779000000	0.0001894184
4.9786100000	0.0001893182
4.9793200000	0.0001892182
4.9800400000	0.0001891182
4.9807500000	0.0001890185
4.9814600000	0.0001889188
4.9821800000	0.0001888194
4.9828900000	0.0001887200
4.9836000000	0.0001886208
4.9843100000	0.0001885218
4.9850300000	0.0001884230
4.9857400000	0.0001883242
4.9864500000	0.0001882258
4.9871700000	0.0001881275
4.9878800000	0.0001880293
4.9885900000	0.0001879314
4.9893100000	0.0001878334
4.9900200000	0.0001877356
4.9907300000	0.0001876380
4.9914400000	0.0001875407
4.9921600000	0.0001874435
4.9928700000	0.0001873463
4.9935800000	0.0001872494
4.9943000000	0.0001871528
4.9950100000	0.0001870562
4.9957200000	0.0001869595
