# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000626503
4.4759800000	0.0000625431
4.4766900000	0.0000624359
4.4774000000	0.0000623286
4.4781100000	0.0000622212
4.4788300000	0.0000621139
4.4795400000	0.0000620064
4.4802500000	0.0000618989
4.4809700000	0.0000617913
4.4816800000	0.0000616837
4.4823900000	0.0000615761
4.4831000000	0.0000614684
4.4838200000	0.0000613605
4.4845300000	0.0000612526
4.4852400000	0.0000611447
4.4859600000	0.0000610367
4.4866700000	0.0000609286
4.4873800000	0.0000608205
4.4881000000	0.0000607123
4.4888100000	0.0000606041
4.4895200000	0.0000604956
4.4902300000	0.0000603872
4.4909500000	0.0000602788
4.4916600000	0.0000601703
4.4923700000	0.0000600615
4.4930900000	0.0000599528
4.4938000000	0.0000598440
4.4945100000	0.0000597352
4.4952300000	0.0000596262
4.4959400000	0.0000595172
4.4966500000	0.0000594081
4.4973600000	0.0000592989
4.4980800000	0.0000591896
4.4987900000	0.0000590802
4.4995000000	0.0000589708
4.5002200000	0.0000588741
4.5009300000	0.0000588068
4.5016400000	0.0000587398
4.5023500000	0.0000586728
4.5030700000	0.0000586058
4.5037800000	0.0000585389
4.5044900000	0.0000584721
4.5052100000	0.0000584053
4.5059200000	0.0000583386
4.5066300000	0.0000582720
4.5073500000	0.0000582054
4.5080600000	0.0000581390
4.5087700000	0.0000580726
4.5094800000	0.0000580062
4.5102000000	0.0000579399
4.5109100000	0.0000578738
4.5116200000	0.0000578076
4.5123400000	0.0000577416
4.5130500000	0.0000576756
4.5137600000	0.0000576096
4.5144700000	0.0000575438
4.5151900000	0.0000574780
4.5159000000	0.0000574122
4.5166100000	0.0000573465
4.5173300000	0.0000572810
4.5180400000	0.0000572154
4.5187500000	0.0000571499
4.5194700000	0.0000570845
4.5201800000	0.0000570192
4.5208900000	0.0000569539
4.5216000000	0.0000568887
4.5223200000	0.0000568235
4.5230300000	0.0000567584
4.5237400000	0.0000566933
4.5244600000	0.0000566284
4.5251700000	0.0000565634
4.5258800000	0.0000564986
4.5266000000	0.0000564338
4.5273100000	0.0000563690
4.5280200000	0.0000563043
4.5287300000	0.0000562397
4.5294500000	0.0000561752
4.5301600000	0.0000561106
4.5308700000	0.0000560462
4.5315900000	0.0000559818
4.5323000000	0.0000559175
4.5330100000	0.0000558532
4.5337200000	0.0000557889
4.5344400000	0.0000557248
4.5351500000	0.0000556607
4.5358600000	0.0000555966
4.5365800000	0.0000555326
4.5372900000	0.0000554687
4.5380000000	0.0000554047
4.5387200000	0.0000553409
4.5394300000	0.0000552771
4.5401400000	0.0000552134
4.5408500000	0.0000551496
4.5415700000	0.0000550860
4.5422800000	0.0000550224
4.5429900000	0.0000549589
4.5437100000	0.0000548954
4.5444200000	0.0000548319
4.5451300000	0.0000547685
4.5458500000	0.0000547052
4.5465600000	0.0000546419
4.5472700000	0.0000545787
4.5479800000	0.0000545155
4.5487000000	0.0000544523
4.5494100000	0.0000543892
4.5501200000	0.0000543261
4.5508400000	0.0000542631
4.5515500000	0.0000542001
4.5522600000	0.0000541372
4.5529700000	0.0000540743
4.5536900000	0.0000540114
4.5544000000	0.0000539486
4.5551100000	0.0000538859
4.5558300000	0.0000538231
4.5565400000	0.0000537605
4.5572500000	0.0000536978
4.5579700000	0.0000536352
4.5586800000	0.0000535727
4.5593900000	0.0000535102
4.5601000000	0.0000534477
4.5608200000	0.0000533853
4.5615300000	0.0000533228
4.5622400000	0.0000532605
4.5629600000	0.0000531981
4.5636700000	0.0000531358
4.5643800000	0.0000530736
4.5651000000	0.0000530113
4.5658100000	0.0000529492
4.5665200000	0.0000528870
4.5672300000	0.0000528249
4.5679500000	0.0000527628
4.5686600000	0.0000527008
4.5693700000	0.0000526387
4.5700900000	0.0000525767
4.5708000000	0.0000525148
4.5715100000	0.0000524528
4.5722200000	0.0000523909
4.5729400000	0.0000523290
4.5736500000	0.0000522672
4.5743600000	0.0000522054
4.5750800000	0.0000521436
4.5757900000	0.0000520819
4.5765000000	0.0000520200
4.5772200000	0.0000519582
4.5779300000	0.0000518966
4.5786400000	0.0000518349
4.5793500000	0.0000517732
4.5800700000	0.0000517116
4.5807800000	0.0000516500
4.5814900000	0.0000515884
4.5822100000	0.0000515269
4.5829200000	0.0000514653
4.5836300000	0.0000514038
4.5843400000	0.0000513423
4.5850600000	0.0000512809
4.5857700000	0.0000512194
4.5864800000	0.0000511579
4.5872000000	0.0000510965
4.5879100000	0.0000510351
4.5886200000	0.0000509737
4.5893400000	0.0000509123
4.5900500000	0.0000508509
4.5907600000	0.0000507896
4.5914700000	0.0000507283
4.5921900000	0.0000506669
4.5929000000	0.0000506056
4.5936100000	0.0000505443
4.5943300000	0.0000504830
4.5950400000	0.0000504218
4.5957500000	0.0000503605
4.5964700000	0.0000502992
4.5971800000	0.0000502379
4.5978900000	0.0000501766
4.5986000000	0.0000501154
4.5993200000	0.0000500541
4.6000300000	0.0000499938
4.6007400000	0.0000499523
4.6014600000	0.0000499109
4.6021700000	0.0000498697
4.6028800000	0.0000498284
4.6035900000	0.0000497874
4.6043100000	0.0000497464
4.6050200000	0.0000497055
4.6057300000	0.0000496647
4.6064500000	0.0000496240
4.6071600000	0.0000495833
4.6078700000	0.0000495429
4.6085900000	0.0000495024
4.6093000000	0.0000494621
4.6100100000	0.0000494219
4.6107200000	0.0000493817
4.6114400000	0.0000493417
4.6121500000	0.0000493017
4.6128600000	0.0000492618
4.6135800000	0.0000492220
4.6142900000	0.0000491823
4.6150000000	0.0000491428
4.6157200000	0.0000491033
4.6164300000	0.0000490638
4.6171400000	0.0000490246
4.6178500000	0.0000489853
4.6185700000	0.0000489462
4.6192800000	0.0000489072
4.6199900000	0.0000488683
4.6207100000	0.0000488294
4.6214200000	0.0000487906
4.6221300000	0.0000487520
4.6228400000	0.0000487135
4.6235600000	0.0000486750
4.6242700000	0.0000486366
4.6249800000	0.0000485983
4.6257000000	0.0000485601
4.6264100000	0.0000485220
4.6271200000	0.0000484840
4.6278400000	0.0000484461
4.6285500000	0.0000484083
4.6292600000	0.0000483706
4.6299700000	0.0000483329
4.6306900000	0.0000482954
4.6314000000	0.0000482580
4.6321100000	0.0000482206
4.6328300000	0.0000481834
4.6335400000	0.0000481462
4.6342500000	0.0000481091
4.6349600000	0.0000480722
4.6356800000	0.0000480353
4.6363900000	0.0000479985
4.6371000000	0.0000479618
4.6378200000	0.0000479251
4.6385300000	0.0000478886
4.6392400000	0.0000478522
4.6399600000	0.0000478158
4.6406700000	0.0000477797
4.6413800000	0.0000477435
4.6420900000	0.0000477074
4.6428100000	0.0000476715
4.6435200000	0.0000476356
4.6442300000	0.0000475998
4.6449500000	0.0000475642
4.6456600000	0.0000475286
4.6463700000	0.0000474931
4.6470900000	0.0000474577
4.6478000000	0.0000474224
4.6485100000	0.0000473872
4.6492200000	0.0000473521
4.6499400000	0.0000473171
4.6506500000	0.0000472822
4.6513600000	0.0000472474
4.6520800000	0.0000472126
4.6527900000	0.0000471780
4.6535000000	0.0000471434
4.6542100000	0.0000471089
4.6549300000	0.0000470746
4.6556400000	0.0000470403
4.6563500000	0.0000470062
4.6570700000	0.0000469720
4.6577800000	0.0000469381
4.6584900000	0.0000469042
4.6592100000	0.0000468704
4.6599200000	0.0000468367
4.6606300000	0.0000468031
4.6613400000	0.0000467695
4.6620600000	0.0000467362
4.6627700000	0.0000467028
4.6634800000	0.0000466696
4.6642000000	0.0000466364
4.6649100000	0.0000466034
4.6656200000	0.0000465704
4.6663400000	0.0000465375
4.6670500000	0.0000465048
4.6677600000	0.0000464721
4.6684700000	0.0000464395
4.6691900000	0.0000464070
4.6699000000	0.0000463747
4.6706100000	0.0000463424
4.6713300000	0.0000463101
4.6720400000	0.0000462781
4.6727500000	0.0000462460
4.6734600000	0.0000462141
4.6741800000	0.0000461824
4.6748900000	0.0000461506
4.6756000000	0.0000461190
4.6763200000	0.0000460874
4.6770300000	0.0000460560
4.6777400000	0.0000460247
4.6784600000	0.0000459934
4.6791700000	0.0000459623
4.6798800000	0.0000459312
4.6805900000	0.0000459002
4.6813100000	0.0000458694
4.6820200000	0.0000458385
4.6827300000	0.0000458079
4.6834500000	0.0000457773
4.6841600000	0.0000457468
4.6848700000	0.0000457164
4.6855900000	0.0000456861
4.6863000000	0.0000456559
4.6870100000	0.0000456258
4.6877200000	0.0000455958
4.6884400000	0.0000455659
4.6891500000	0.0000455361
4.6898600000	0.0000455064
4.6905800000	0.0000454767
4.6912900000	0.0000454472
4.6920000000	0.0000454178
4.6927100000	0.0000453885
4.6934300000	0.0000453592
4.6941400000	0.0000453301
4.6948500000	0.0000453011
4.6955700000	0.0000452721
4.6962800000	0.0000452432
4.6969900000	0.0000452145
4.6977100000	0.0000451858
4.6984200000	0.0000451573
4.6991300000	0.0000451288
4.6998400000	0.0000451004
4.7005600000	0.0000450650
4.7012700000	0.0000450275
4.7019800000	0.0000449901
4.7027000000	0.0000449529
4.7034100000	0.0000449156
4.7041200000	0.0000448785
4.7048300000	0.0000448414
4.7055500000	0.0000448044
4.7062600000	0.0000447675
4.7069700000	0.0000447307
4.7076900000	0.0000446939
4.7084000000	0.0000446573
4.7091100000	0.0000446207
4.7098300000	0.0000445841
4.7105400000	0.0000445477
4.7112500000	0.0000445113
4.7119600000	0.0000444750
4.7126800000	0.0000444387
4.7133900000	0.0000444026
4.7141000000	0.0000443666
4.7148200000	0.0000443306
4.7155300000	0.0000442947
4.7162400000	0.0000442589
4.7169600000	0.0000442231
4.7176700000	0.0000441874
4.7183800000	0.0000441517
4.7190900000	0.0000441162
4.7198100000	0.0000440807
4.7205200000	0.0000440454
4.7212300000	0.0000440101
4.7219500000	0.0000439749
4.7226600000	0.0000439397
4.7233700000	0.0000439046
4.7240800000	0.0000438697
4.7248000000	0.0000438347
4.7255100000	0.0000437999
4.7262200000	0.0000437651
4.7269400000	0.0000437304
4.7276500000	0.0000436958
4.7283600000	0.0000436612
4.7290800000	0.0000436268
4.7297900000	0.0000435924
4.7305000000	0.0000435581
4.7312100000	0.0000435238
4.7319300000	0.0000434897
4.7326400000	0.0000434556
4.7333500000	0.0000434215
4.7340700000	0.0000433876
4.7347800000	0.0000433537
4.7354900000	0.0000433200
4.7362100000	0.0000432862
4.7369200000	0.0000432526
4.7376300000	0.0000432190
4.7383400000	0.0000431855
4.7390600000	0.0000431521
4.7397700000	0.0000431188
4.7404800000	0.0000430855
4.7412000000	0.0000430524
4.7419100000	0.0000430192
4.7426200000	0.0000429862
4.7433300000	0.0000429532
4.7440500000	0.0000429203
4.7447600000	0.0000428875
4.7454700000	0.0000428548
4.7461900000	0.0000428221
4.7469000000	0.0000427895
4.7476100000	0.0000427570
4.7483300000	0.0000427246
4.7490400000	0.0000426923
4.7497500000	0.0000426599
4.7504600000	0.0000426277
4.7511800000	0.0000425956
4.7518900000	0.0000425636
4.7526000000	0.0000425316
4.7533200000	0.0000424997
4.7540300000	0.0000424679
4.7547400000	0.0000424361
4.7554600000	0.0000424044
4.7561700000	0.0000423728
4.7568800000	0.0000423412
4.7575900000	0.0000423098
4.7583100000	0.0000422784
4.7590200000	0.0000422471
4.7597300000	0.0000422159
4.7604500000	0.0000421847
4.7611600000	0.0000421536
4.7618700000	0.0000421226
4.7625800000	0.0000420917
4.7633000000	0.0000420608
4.7640100000	0.0000420300
4.7647200000	0.0000419993
4.7654400000	0.0000419687
4.7661500000	0.0000419381
4.7668600000	0.0000419076
4.7675800000	0.0000418773
4.7682900000	0.0000418468
4.7690000000	0.0000418166
4.7697100000	0.0000417864
4.7704300000	0.0000417563
4.7711400000	0.0000417263
4.7718500000	0.0000416963
4.7725700000	0.0000416664
4.7732800000	0.0000416366
4.7739900000	0.0000416068
4.7747000000	0.0000415772
4.7754200000	0.0000415476
4.7761300000	0.0000415181
4.7768400000	0.0000414886
4.7775600000	0.0000414593
4.7782700000	0.0000414300
4.7789800000	0.0000414007
4.7797000000	0.0000413716
4.7804100000	0.0000413426
4.7811200000	0.0000413136
4.7818300000	0.0000412847
4.7825500000	0.0000412558
4.7832600000	0.0000412270
4.7839700000	0.0000411984
4.7846900000	0.0000411698
4.7854000000	0.0000411412
4.7861100000	0.0000411127
4.7868300000	0.0000410843
4.7875400000	0.0000410560
4.7882500000	0.0000410278
4.7889600000	0.0000409996
4.7896800000	0.0000409715
4.7903900000	0.0000409435
4.7911000000	0.0000409155
4.7918200000	0.0000408876
4.7925300000	0.0000408598
4.7932400000	0.0000408322
4.7939500000	0.0000408044
4.7946700000	0.0000407769
4.7953800000	0.0000407494
4.7960900000	0.0000407220
4.7968100000	0.0000406946
4.7975200000	0.0000406674
4.7982300000	0.0000406401
4.7989500000	0.0000406130
4.7996600000	0.0000405860
4.8003700000	0.0000405539
4.8010800000	0.0000405173
4.8018000000	0.0000404808
4.8025100000	0.0000404442
4.8032200000	0.0000404078
4.8039400000	0.0000403714
4.8046500000	0.0000403351
4.8053600000	0.0000402988
4.8060800000	0.0000402626
4.8067900000	0.0000402265
4.8075000000	0.0000401905
4.8082100000	0.0000401545
4.8089300000	0.0000401185
4.8096400000	0.0000400826
4.8103500000	0.0000400468
4.8110700000	0.0000400111
4.8117800000	0.0000399754
4.8124900000	0.0000399398
4.8132000000	0.0000399042
4.8139200000	0.0000398687
4.8146300000	0.0000398333
4.8153400000	0.0000397978
4.8160600000	0.0000397625
4.8167700000	0.0000397272
4.8174800000	0.0000396921
4.8182000000	0.0000396569
4.8189100000	0.0000396218
4.8196200000	0.0000395869
4.8203300000	0.0000395519
4.8210500000	0.0000395170
4.8217600000	0.0000394822
4.8224700000	0.0000394474
4.8231900000	0.0000394127
4.8239000000	0.0000393780
4.8246100000	0.0000393435
4.8253300000	0.0000393089
4.8260400000	0.0000392745
4.8267500000	0.0000392401
4.8274600000	0.0000392058
4.8281800000	0.0000391714
4.8288900000	0.0000391373
4.8296000000	0.0000391031
4.8303200000	0.0000390690
4.8310300000	0.0000390350
4.8317400000	0.0000390010
4.8324500000	0.0000389671
4.8331700000	0.0000389333
4.8338800000	0.0000388995
4.8345900000	0.0000388657
4.8353100000	0.0000388321
4.8360200000	0.0000387985
4.8367300000	0.0000387649
4.8374500000	0.0000387314
4.8381600000	0.0000386980
4.8388700000	0.0000386646
4.8395800000	0.0000386313
4.8403000000	0.0000385980
4.8410100000	0.0000385649
4.8417200000	0.0000385317
4.8424400000	0.0000384987
4.8431500000	0.0000384656
4.8438600000	0.0000384327
4.8445700000	0.0000383998
4.8452900000	0.0000383669
4.8460000000	0.0000383342
4.8467100000	0.0000383015
4.8474300000	0.0000382688
4.8481400000	0.0000382362
4.8488500000	0.0000382037
4.8495700000	0.0000381712
4.8502800000	0.0000381388
4.8509900000	0.0000381064
4.8517000000	0.0000380741
4.8524200000	0.0000380419
4.8531300000	0.0000380097
4.8538400000	0.0000379776
4.8545600000	0.0000379455
4.8552700000	0.0000379135
4.8559800000	0.0000378815
4.8567000000	0.0000378497
4.8574100000	0.0000378178
4.8581200000	0.0000377860
4.8588300000	0.0000377544
4.8595500000	0.0000377227
4.8602600000	0.0000376911
4.8609700000	0.0000376596
4.8616900000	0.0000376281
4.8624000000	0.0000375967
4.8631100000	0.0000375653
4.8638200000	0.0000375340
4.8645400000	0.0000375027
4.8652500000	0.0000374716
4.8659600000	0.0000374404
4.8666800000	0.0000374093
4.8673900000	0.0000373784
4.8681000000	0.0000373474
4.8688200000	0.0000373165
4.8695300000	0.0000372856
4.8702400000	0.0000372549
4.8709500000	0.0000372241
4.8716700000	0.0000371935
4.8723800000	0.0000371629
4.8730900000	0.0000371323
4.8738100000	0.0000371018
4.8745200000	0.0000370714
4.8752300000	0.0000370410
4.8759500000	0.0000370107
4.8766600000	0.0000369804
4.8773700000	0.0000369502
4.8780800000	0.0000369201
4.8788000000	0.0000368899
4.8795100000	0.0000368599
4.8802200000	0.0000368299
4.8809400000	0.0000368000
4.8816500000	0.0000367702
4.8823600000	0.0000367403
4.8830700000	0.0000367106
4.8837900000	0.0000366809
4.8845000000	0.0000366513
4.8852100000	0.0000366217
4.8859300000	0.0000365921
4.8866400000	0.0000365627
4.8873500000	0.0000365333
4.8880700000	0.0000365039
4.8887800000	0.0000364746
4.8894900000	0.0000364454
4.8902000000	0.0000364162
4.8909200000	0.0000363871
4.8916300000	0.0000363579
4.8923400000	0.0000363290
4.8930600000	0.0000363000
4.8937700000	0.0000362711
4.8944800000	0.0000362423
4.8952000000	0.0000362135
4.8959100000	0.0000361848
4.8966200000	0.0000361561
4.8973300000	0.0000361275
4.8980500000	0.0000360989
4.8987600000	0.0000360703
4.8994700000	0.0000360419
4.9001900000	0.0000360119
4.9009000000	0.0000359774
4.9016100000	0.0000359429
4.9023200000	0.0000359084
4.9030400000	0.0000358740
4.9037500000	0.0000358397
4.9044600000	0.0000358054
4.9051800000	0.0000357712
4.9058900000	0.0000357370
4.9066000000	0.0000357028
4.9073200000	0.0000356687
4.9080300000	0.0000356347
4.9087400000	0.0000356007
4.9094500000	0.0000355668
4.9101700000	0.0000355329
4.9108800000	0.0000354990
4.9115900000	0.0000354653
4.9123100000	0.0000354315
4.9130200000	0.0000353978
4.9137300000	0.0000353643
4.9144400000	0.0000353306
4.9151600000	0.0000352971
4.9158700000	0.0000352637
4.9165800000	0.0000352302
4.9173000000	0.0000351968
4.9180100000	0.0000351635
4.9187200000	0.0000351302
4.9194400000	0.0000350970
4.9201500000	0.0000350638
4.9208600000	0.0000350306
4.9215700000	0.0000349976
4.9222900000	0.0000349645
4.9230000000	0.0000349316
4.9237100000	0.0000348987
4.9244300000	0.0000348658
4.9251400000	0.0000348329
4.9258500000	0.0000348002
4.9265700000	0.0000347674
4.9272800000	0.0000347347
4.9279900000	0.0000347021
4.9287000000	0.0000346695
4.9294200000	0.0000346370
4.9301300000	0.0000346044
4.9308400000	0.0000345720
4.9315600000	0.0000345396
4.9322700000	0.0000345073
4.9329800000	0.0000344750
4.9336900000	0.0000344427
4.9344100000	0.0000344106
4.9351200000	0.0000343784
4.9358300000	0.0000343463
4.9365500000	0.0000343143
4.9372600000	0.0000342823
4.9379700000	0.0000342503
4.9386900000	0.0000342184
4.9394000000	0.0000341865
4.9401100000	0.0000341547
4.9408200000	0.0000341229
4.9415400000	0.0000340912
4.9422500000	0.0000340596
4.9429600000	0.0000340279
4.9436800000	0.0000339964
4.9443900000	0.0000339648
4.9451000000	0.0000339334
4.9458200000	0.0000339019
4.9465300000	0.0000338705
4.9472400000	0.0000338392
4.9479500000	0.0000338079
4.9486700000	0.0000337767
4.9493800000	0.0000337455
4.9500900000	0.0000337144
4.9508100000	0.0000336832
4.9515200000	0.0000336522
4.9522300000	0.0000336212
4.9529400000	0.0000335902
4.9536600000	0.0000335593
4.9543700000	0.0000335285
4.9550800000	0.0000334977
4.9558000000	0.0000334669
4.9565100000	0.0000334362
4.9572200000	0.0000334055
4.9579400000	0.0000333748
4.9586500000	0.0000333443
4.9593600000	0.0000333137
4.9600700000	0.0000332832
4.9607900000	0.0000332528
4.9615000000	0.0000332224
4.9622100000	0.0000331920
4.9629300000	0.0000331617
4.9636400000	0.0000331315
4.9643500000	0.0000331013
4.9650700000	0.0000330711
4.9657800000	0.0000330410
4.9664900000	0.0000330109
4.9672000000	0.0000329809
4.9679200000	0.0000329508
4.9686300000	0.0000329209
4.9693400000	0.0000328910
4.9700600000	0.0000328612
4.9707700000	0.0000328314
4.9714800000	0.0000328016
4.9721900000	0.0000327719
4.9729100000	0.0000327422
4.9736200000	0.0000327126
4.9743300000	0.0000326831
4.9750500000	0.0000326535
4.9757600000	0.0000326240
4.9764700000	0.0000325946
4.9771900000	0.0000325652
4.9779000000	0.0000325358
4.9786100000	0.0000325065
4.9793200000	0.0000324773
4.9800400000	0.0000324480
4.9807500000	0.0000324189
4.9814600000	0.0000323898
4.9821800000	0.0000323607
4.9828900000	0.0000323316
4.9836000000	0.0000323026
4.9843100000	0.0000322737
4.9850300000	0.0000322448
4.9857400000	0.0000322159
4.9864500000	0.0000321871
4.9871700000	0.0000321583
4.9878800000	0.0000321296
4.9885900000	0.0000321009
4.9893100000	0.0000320723
4.9900200000	0.0000320436
4.9907300000	0.0000320151
4.9914400000	0.0000319866
4.9921600000	0.0000319581
4.9928700000	0.0000319297
4.9935800000	0.0000319014
4.9943000000	0.0000318730
4.9950100000	0.0000318447
4.9957200000	0.0000318164
4.9964400000	0.0000317883
4.9971500000	0.0000317601
4.9978600000	0.0000317320
4.9985700000	0.0000317039
4.9992900000	0.0000316759
5.0000000000	0.0000316479
