# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000232757
4.4759800000	0.0000232358
4.4766900000	0.0000231960
4.4774000000	0.0000231561
4.4781100000	0.0000231162
4.4788300000	0.0000230763
4.4795400000	0.0000230364
4.4802500000	0.0000229964
4.4809700000	0.0000229564
4.4816800000	0.0000229164
4.4823900000	0.0000228764
4.4831000000	0.0000228364
4.4838200000	0.0000227963
4.4845300000	0.0000227562
4.4852400000	0.0000227161
4.4859600000	0.0000226760
4.4866700000	0.0000226358
4.4873800000	0.0000225956
4.4881000000	0.0000225554
4.4888100000	0.0000225152
4.4895200000	0.0000224749
4.4902300000	0.0000224346
4.4909500000	0.0000223943
4.4916600000	0.0000223540
4.4923700000	0.0000223136
4.4930900000	0.0000222732
4.4938000000	0.0000222327
4.4945100000	0.0000221923
4.4952300000	0.0000221518
4.4959400000	0.0000221113
4.4966500000	0.0000220707
4.4973600000	0.0000220301
4.4980800000	0.0000219895
4.4987900000	0.0000219489
4.4995000000	0.0000219082
4.5002200000	0.0000218723
4.5009300000	0.0000218473
4.5016400000	0.0000218223
4.5023500000	0.0000217974
4.5030700000	0.0000217725
4.5037800000	0.0000217477
4.5044900000	0.0000217228
4.5052100000	0.0000216980
4.5059200000	0.0000216732
4.5066300000	0.0000216485
4.5073500000	0.0000216237
4.5080600000	0.0000215990
4.5087700000	0.0000215743
4.5094800000	0.0000215497
4.5102000000	0.0000215250
4.5109100000	0.0000215004
4.5116200000	0.0000214758
4.5123400000	0.0000214513
4.5130500000	0.0000214268
4.5137600000	0.0000214022
4.5144700000	0.0000213778
4.5151900000	0.0000213533
4.5159000000	0.0000213289
4.5166100000	0.0000213045
4.5173300000	0.0000212801
4.5180400000	0.0000212557
4.5187500000	0.0000212314
4.5194700000	0.0000212071
4.5201800000	0.0000211828
4.5208900000	0.0000211585
4.5216000000	0.0000211343
4.5223200000	0.0000211100
4.5230300000	0.0000210858
4.5237400000	0.0000210617
4.5244600000	0.0000210375
4.5251700000	0.0000210134
4.5258800000	0.0000209893
4.5266000000	0.0000209652
4.5273100000	0.0000209411
4.5280200000	0.0000209171
4.5287300000	0.0000208931
4.5294500000	0.0000208691
4.5301600000	0.0000208451
4.5308700000	0.0000208211
4.5315900000	0.0000207972
4.5323000000	0.0000207733
4.5330100000	0.0000207494
4.5337200000	0.0000207255
4.5344400000	0.0000207017
4.5351500000	0.0000206778
4.5358600000	0.0000206540
4.5365800000	0.0000206302
4.5372900000	0.0000206065
4.5380000000	0.0000205827
4.5387200000	0.0000205590
4.5394300000	0.0000205353
4.5401400000	0.0000205116
4.5408500000	0.0000204879
4.5415700000	0.0000204642
4.5422800000	0.0000204406
4.5429900000	0.0000204170
4.5437100000	0.0000203934
4.5444200000	0.0000203698
4.5451300000	0.0000203462
4.5458500000	0.0000203227
4.5465600000	0.0000202992
4.5472700000	0.0000202757
4.5479800000	0.0000202522
4.5487000000	0.0000202287
4.5494100000	0.0000202052
4.5501200000	0.0000201818
4.5508400000	0.0000201584
4.5515500000	0.0000201349
4.5522600000	0.0000201115
4.5529700000	0.0000200882
4.5536900000	0.0000200648
4.5544000000	0.0000200415
4.5551100000	0.0000200182
4.5558300000	0.0000199948
4.5565400000	0.0000199715
4.5572500000	0.0000199483
4.5579700000	0.0000199250
4.5586800000	0.0000199018
4.5593900000	0.0000198785
4.5601000000	0.0000198553
4.5608200000	0.0000198321
4.5615300000	0.0000198089
4.5622400000	0.0000197857
4.5629600000	0.0000197625
4.5636700000	0.0000197394
4.5643800000	0.0000197162
4.5651000000	0.0000196931
4.5658100000	0.0000196700
4.5665200000	0.0000196469
4.5672300000	0.0000196238
4.5679500000	0.0000196007
4.5686600000	0.0000195777
4.5693700000	0.0000195546
4.5700900000	0.0000195315
4.5708000000	0.0000195085
4.5715100000	0.0000194855
4.5722200000	0.0000194625
4.5729400000	0.0000194395
4.5736500000	0.0000194165
4.5743600000	0.0000193935
4.5750800000	0.0000193706
4.5757900000	0.0000193476
4.5765000000	0.0000193246
4.5772200000	0.0000193017
4.5779300000	0.0000192788
4.5786400000	0.0000192558
4.5793500000	0.0000192329
4.5800700000	0.0000192100
4.5807800000	0.0000191871
4.5814900000	0.0000191642
4.5822100000	0.0000191414
4.5829200000	0.0000191185
4.5836300000	0.0000190956
4.5843400000	0.0000190728
4.5850600000	0.0000190499
4.5857700000	0.0000190271
4.5864800000	0.0000190042
4.5872000000	0.0000189814
4.5879100000	0.0000189586
4.5886200000	0.0000189358
4.5893400000	0.0000189129
4.5900500000	0.0000188901
4.5907600000	0.0000188673
4.5914700000	0.0000188445
4.5921900000	0.0000188217
4.5929000000	0.0000187989
4.5936100000	0.0000187762
4.5943300000	0.0000187534
4.5950400000	0.0000187306
4.5957500000	0.0000187078
4.5964700000	0.0000186851
4.5971800000	0.0000186623
4.5978900000	0.0000186395
4.5986000000	0.0000186167
4.5993200000	0.0000185940
4.6000300000	0.0000185715
4.6007400000	0.0000185561
4.6014600000	0.0000185407
4.6021700000	0.0000185254
4.6028800000	0.0000185101
4.6035900000	0.0000184948
4.6043100000	0.0000184796
4.6050200000	0.0000184644
4.6057300000	0.0000184492
4.6064500000	0.0000184341
4.6071600000	0.0000184190
4.6078700000	0.0000184039
4.6085900000	0.0000183889
4.6093000000	0.0000183739
4.6100100000	0.0000183589
4.6107200000	0.0000183440
4.6114400000	0.0000183291
4.6121500000	0.0000183143
4.6128600000	0.0000182994
4.6135800000	0.0000182846
4.6142900000	0.0000182699
4.6150000000	0.0000182552
4.6157200000	0.0000182405
4.6164300000	0.0000182258
4.6171400000	0.0000182112
4.6178500000	0.0000181967
4.6185700000	0.0000181821
4.6192800000	0.0000181676
4.6199900000	0.0000181531
4.6207100000	0.0000181387
4.6214200000	0.0000181243
4.6221300000	0.0000181099
4.6228400000	0.0000180956
4.6235600000	0.0000180813
4.6242700000	0.0000180670
4.6249800000	0.0000180528
4.6257000000	0.0000180386
4.6264100000	0.0000180244
4.6271200000	0.0000180103
4.6278400000	0.0000179962
4.6285500000	0.0000179821
4.6292600000	0.0000179681
4.6299700000	0.0000179541
4.6306900000	0.0000179402
4.6314000000	0.0000179262
4.6321100000	0.0000179124
4.6328300000	0.0000178985
4.6335400000	0.0000178847
4.6342500000	0.0000178709
4.6349600000	0.0000178572
4.6356800000	0.0000178435
4.6363900000	0.0000178298
4.6371000000	0.0000178161
4.6378200000	0.0000178025
4.6385300000	0.0000177889
4.6392400000	0.0000177754
4.6399600000	0.0000177619
4.6406700000	0.0000177484
4.6413800000	0.0000177350
4.6420900000	0.0000177216
4.6428100000	0.0000177082
4.6435200000	0.0000176949
4.6442300000	0.0000176816
4.6449500000	0.0000176683
4.6456600000	0.0000176551
4.6463700000	0.0000176419
4.6470900000	0.0000176288
4.6478000000	0.0000176156
4.6485100000	0.0000176025
4.6492200000	0.0000175895
4.6499400000	0.0000175765
4.6506500000	0.0000175635
4.6513600000	0.0000175505
4.6520800000	0.0000175376
4.6527900000	0.0000175247
4.6535000000	0.0000175119
4.6542100000	0.0000174991
4.6549300000	0.0000174863
4.6556400000	0.0000174736
4.6563500000	0.0000174609
4.6570700000	0.0000174482
4.6577800000	0.0000174356
4.6584900000	0.0000174230
4.6592100000	0.0000174104
4.6599200000	0.0000173979
4.6606300000	0.0000173854
4.6613400000	0.0000173729
4.6620600000	0.0000173605
4.6627700000	0.0000173481
4.6634800000	0.0000173357
4.6642000000	0.0000173234
4.6649100000	0.0000173111
4.6656200000	0.0000172989
4.6663400000	0.0000172866
4.6670500000	0.0000172745
4.6677600000	0.0000172623
4.6684700000	0.0000172502
4.6691900000	0.0000172381
4.6699000000	0.0000172261
4.6706100000	0.0000172141
4.6713300000	0.0000172021
4.6720400000	0.0000171902
4.6727500000	0.0000171783
4.6734600000	0.0000171664
4.6741800000	0.0000171546
4.6748900000	0.0000171428
4.6756000000	0.0000171310
4.6763200000	0.0000171193
4.6770300000	0.0000171076
4.6777400000	0.0000170960
4.6784600000	0.0000170843
4.6791700000	0.0000170728
4.6798800000	0.0000170612
4.6805900000	0.0000170497
4.6813100000	0.0000170382
4.6820200000	0.0000170268
4.6827300000	0.0000170154
4.6834500000	0.0000170040
4.6841600000	0.0000169927
4.6848700000	0.0000169814
4.6855900000	0.0000169701
4.6863000000	0.0000169589
4.6870100000	0.0000169477
4.6877200000	0.0000169365
4.6884400000	0.0000169254
4.6891500000	0.0000169143
4.6898600000	0.0000169033
4.6905800000	0.0000168923
4.6912900000	0.0000168813
4.6920000000	0.0000168703
4.6927100000	0.0000168594
4.6934300000	0.0000168486
4.6941400000	0.0000168377
4.6948500000	0.0000168269
4.6955700000	0.0000168162
4.6962800000	0.0000168054
4.6969900000	0.0000167947
4.6977100000	0.0000167841
4.6984200000	0.0000167735
4.6991300000	0.0000167629
4.6998400000	0.0000167524
4.7005600000	0.0000167392
4.7012700000	0.0000167252
4.7019800000	0.0000167114
4.7027000000	0.0000166975
4.7034100000	0.0000166836
4.7041200000	0.0000166698
4.7048300000	0.0000166561
4.7055500000	0.0000166423
4.7062600000	0.0000166286
4.7069700000	0.0000166149
4.7076900000	0.0000166012
4.7084000000	0.0000165876
4.7091100000	0.0000165740
4.7098300000	0.0000165604
4.7105400000	0.0000165469
4.7112500000	0.0000165334
4.7119600000	0.0000165199
4.7126800000	0.0000165064
4.7133900000	0.0000164930
4.7141000000	0.0000164796
4.7148200000	0.0000164662
4.7155300000	0.0000164528
4.7162400000	0.0000164395
4.7169600000	0.0000164262
4.7176700000	0.0000164130
4.7183800000	0.0000163997
4.7190900000	0.0000163865
4.7198100000	0.0000163733
4.7205200000	0.0000163602
4.7212300000	0.0000163470
4.7219500000	0.0000163340
4.7226600000	0.0000163209
4.7233700000	0.0000163078
4.7240800000	0.0000162948
4.7248000000	0.0000162818
4.7255100000	0.0000162689
4.7262200000	0.0000162560
4.7269400000	0.0000162431
4.7276500000	0.0000162302
4.7283600000	0.0000162174
4.7290800000	0.0000162046
4.7297900000	0.0000161918
4.7305000000	0.0000161790
4.7312100000	0.0000161663
4.7319300000	0.0000161536
4.7326400000	0.0000161409
4.7333500000	0.0000161283
4.7340700000	0.0000161156
4.7347800000	0.0000161031
4.7354900000	0.0000160905
4.7362100000	0.0000160780
4.7369200000	0.0000160655
4.7376300000	0.0000160530
4.7383400000	0.0000160405
4.7390600000	0.0000160281
4.7397700000	0.0000160157
4.7404800000	0.0000160033
4.7412000000	0.0000159910
4.7419100000	0.0000159787
4.7426200000	0.0000159664
4.7433300000	0.0000159542
4.7440500000	0.0000159420
4.7447600000	0.0000159298
4.7454700000	0.0000159176
4.7461900000	0.0000159055
4.7469000000	0.0000158933
4.7476100000	0.0000158813
4.7483300000	0.0000158692
4.7490400000	0.0000158572
4.7497500000	0.0000158452
4.7504600000	0.0000158332
4.7511800000	0.0000158213
4.7518900000	0.0000158093
4.7526000000	0.0000157975
4.7533200000	0.0000157856
4.7540300000	0.0000157738
4.7547400000	0.0000157620
4.7554600000	0.0000157502
4.7561700000	0.0000157384
4.7568800000	0.0000157267
4.7575900000	0.0000157150
4.7583100000	0.0000157033
4.7590200000	0.0000156917
4.7597300000	0.0000156801
4.7604500000	0.0000156685
4.7611600000	0.0000156570
4.7618700000	0.0000156454
4.7625800000	0.0000156339
4.7633000000	0.0000156225
4.7640100000	0.0000156110
4.7647200000	0.0000155996
4.7654400000	0.0000155882
4.7661500000	0.0000155768
4.7668600000	0.0000155655
4.7675800000	0.0000155542
4.7682900000	0.0000155429
4.7690000000	0.0000155317
4.7697100000	0.0000155205
4.7704300000	0.0000155093
4.7711400000	0.0000154981
4.7718500000	0.0000154869
4.7725700000	0.0000154758
4.7732800000	0.0000154648
4.7739900000	0.0000154537
4.7747000000	0.0000154427
4.7754200000	0.0000154317
4.7761300000	0.0000154207
4.7768400000	0.0000154097
4.7775600000	0.0000153988
4.7782700000	0.0000153880
4.7789800000	0.0000153771
4.7797000000	0.0000153663
4.7804100000	0.0000153555
4.7811200000	0.0000153447
4.7818300000	0.0000153339
4.7825500000	0.0000153232
4.7832600000	0.0000153125
4.7839700000	0.0000153019
4.7846900000	0.0000152912
4.7854000000	0.0000152806
4.7861100000	0.0000152700
4.7868300000	0.0000152594
4.7875400000	0.0000152489
4.7882500000	0.0000152384
4.7889600000	0.0000152280
4.7896800000	0.0000152175
4.7903900000	0.0000152071
4.7911000000	0.0000151967
4.7918200000	0.0000151863
4.7925300000	0.0000151760
4.7932400000	0.0000151657
4.7939500000	0.0000151554
4.7946700000	0.0000151452
4.7953800000	0.0000151349
4.7960900000	0.0000151248
4.7968100000	0.0000151146
4.7975200000	0.0000151045
4.7982300000	0.0000150943
4.7989500000	0.0000150842
4.7996600000	0.0000150742
4.8003700000	0.0000150623
4.8010800000	0.0000150487
4.8018000000	0.0000150351
4.8025100000	0.0000150215
4.8032200000	0.0000150080
4.8039400000	0.0000149944
4.8046500000	0.0000149810
4.8053600000	0.0000149675
4.8060800000	0.0000149540
4.8067900000	0.0000149406
4.8075000000	0.0000149272
4.8082100000	0.0000149138
4.8089300000	0.0000149005
4.8096400000	0.0000148871
4.8103500000	0.0000148738
4.8110700000	0.0000148605
4.8117800000	0.0000148473
4.8124900000	0.0000148340
4.8132000000	0.0000148208
4.8139200000	0.0000148076
4.8146300000	0.0000147944
4.8153400000	0.0000147813
4.8160600000	0.0000147681
4.8167700000	0.0000147550
4.8174800000	0.0000147420
4.8182000000	0.0000147289
4.8189100000	0.0000147159
4.8196200000	0.0000147029
4.8203300000	0.0000146899
4.8210500000	0.0000146769
4.8217600000	0.0000146639
4.8224700000	0.0000146510
4.8231900000	0.0000146381
4.8239000000	0.0000146253
4.8246100000	0.0000146124
4.8253300000	0.0000145996
4.8260400000	0.0000145868
4.8267500000	0.0000145740
4.8274600000	0.0000145612
4.8281800000	0.0000145485
4.8288900000	0.0000145358
4.8296000000	0.0000145231
4.8303200000	0.0000145104
4.8310300000	0.0000144978
4.8317400000	0.0000144851
4.8324500000	0.0000144725
4.8331700000	0.0000144599
4.8338800000	0.0000144474
4.8345900000	0.0000144348
4.8353100000	0.0000144223
4.8360200000	0.0000144098
4.8367300000	0.0000143974
4.8374500000	0.0000143849
4.8381600000	0.0000143725
4.8388700000	0.0000143601
4.8395800000	0.0000143477
4.8403000000	0.0000143353
4.8410100000	0.0000143230
4.8417200000	0.0000143107
4.8424400000	0.0000142984
4.8431500000	0.0000142861
4.8438600000	0.0000142739
4.8445700000	0.0000142617
4.8452900000	0.0000142495
4.8460000000	0.0000142373
4.8467100000	0.0000142251
4.8474300000	0.0000142130
4.8481400000	0.0000142009
4.8488500000	0.0000141888
4.8495700000	0.0000141767
4.8502800000	0.0000141647
4.8509900000	0.0000141526
4.8517000000	0.0000141406
4.8524200000	0.0000141287
4.8531300000	0.0000141167
4.8538400000	0.0000141047
4.8545600000	0.0000140928
4.8552700000	0.0000140809
4.8559800000	0.0000140691
4.8567000000	0.0000140572
4.8574100000	0.0000140454
4.8581200000	0.0000140336
4.8588300000	0.0000140218
4.8595500000	0.0000140100
4.8602600000	0.0000139983
4.8609700000	0.0000139866
4.8616900000	0.0000139749
4.8624000000	0.0000139632
4.8631100000	0.0000139515
4.8638200000	0.0000139399
4.8645400000	0.0000139283
4.8652500000	0.0000139167
4.8659600000	0.0000139051
4.8666800000	0.0000138936
4.8673900000	0.0000138820
4.8681000000	0.0000138705
4.8688200000	0.0000138591
4.8695300000	0.0000138476
4.8702400000	0.0000138362
4.8709500000	0.0000138247
4.8716700000	0.0000138133
4.8723800000	0.0000138020
4.8730900000	0.0000137906
4.8738100000	0.0000137793
4.8745200000	0.0000137680
4.8752300000	0.0000137567
4.8759500000	0.0000137454
4.8766600000	0.0000137341
4.8773700000	0.0000137229
4.8780800000	0.0000137117
4.8788000000	0.0000137005
4.8795100000	0.0000136894
4.8802200000	0.0000136782
4.8809400000	0.0000136671
4.8816500000	0.0000136560
4.8823600000	0.0000136449
4.8830700000	0.0000136339
4.8837900000	0.0000136228
4.8845000000	0.0000136118
4.8852100000	0.0000136008
4.8859300000	0.0000135898
4.8866400000	0.0000135789
4.8873500000	0.0000135680
4.8880700000	0.0000135570
4.8887800000	0.0000135462
4.8894900000	0.0000135353
4.8902000000	0.0000135244
4.8909200000	0.0000135136
4.8916300000	0.0000135028
4.8923400000	0.0000134920
4.8930600000	0.0000134813
4.8937700000	0.0000134705
4.8944800000	0.0000134598
4.8952000000	0.0000134491
4.8959100000	0.0000134384
4.8966200000	0.0000134278
4.8973300000	0.0000134171
4.8980500000	0.0000134065
4.8987600000	0.0000133959
4.8994700000	0.0000133853
4.9001900000	0.0000133742
4.9009000000	0.0000133614
4.9016100000	0.0000133485
4.9023200000	0.0000133357
4.9030400000	0.0000133229
4.9037500000	0.0000133102
4.9044600000	0.0000132974
4.9051800000	0.0000132847
4.9058900000	0.0000132720
4.9066000000	0.0000132593
4.9073200000	0.0000132467
4.9080300000	0.0000132340
4.9087400000	0.0000132214
4.9094500000	0.0000132088
4.9101700000	0.0000131962
4.9108800000	0.0000131836
4.9115900000	0.0000131710
4.9123100000	0.0000131585
4.9130200000	0.0000131460
4.9137300000	0.0000131335
4.9144400000	0.0000131210
4.9151600000	0.0000131086
4.9158700000	0.0000130961
4.9165800000	0.0000130837
4.9173000000	0.0000130713
4.9180100000	0.0000130589
4.9187200000	0.0000130465
4.9194400000	0.0000130342
4.9201500000	0.0000130219
4.9208600000	0.0000130095
4.9215700000	0.0000129972
4.9222900000	0.0000129850
4.9230000000	0.0000129727
4.9237100000	0.0000129605
4.9244300000	0.0000129483
4.9251400000	0.0000129361
4.9258500000	0.0000129239
4.9265700000	0.0000129117
4.9272800000	0.0000128996
4.9279900000	0.0000128874
4.9287000000	0.0000128753
4.9294200000	0.0000128633
4.9301300000	0.0000128512
4.9308400000	0.0000128391
4.9315600000	0.0000128271
4.9322700000	0.0000128151
4.9329800000	0.0000128031
4.9336900000	0.0000127911
4.9344100000	0.0000127791
4.9351200000	0.0000127672
4.9358300000	0.0000127552
4.9365500000	0.0000127433
4.9372600000	0.0000127314
4.9379700000	0.0000127195
4.9386900000	0.0000127077
4.9394000000	0.0000126959
4.9401100000	0.0000126840
4.9408200000	0.0000126722
4.9415400000	0.0000126604
4.9422500000	0.0000126487
4.9429600000	0.0000126369
4.9436800000	0.0000126252
4.9443900000	0.0000126135
4.9451000000	0.0000126018
4.9458200000	0.0000125901
4.9465300000	0.0000125784
4.9472400000	0.0000125668
4.9479500000	0.0000125552
4.9486700000	0.0000125436
4.9493800000	0.0000125320
4.9500900000	0.0000125204
4.9508100000	0.0000125088
4.9515200000	0.0000124973
4.9522300000	0.0000124858
4.9529400000	0.0000124743
4.9536600000	0.0000124628
4.9543700000	0.0000124513
4.9550800000	0.0000124399
4.9558000000	0.0000124284
4.9565100000	0.0000124170
4.9572200000	0.0000124056
4.9579400000	0.0000123942
4.9586500000	0.0000123829
4.9593600000	0.0000123715
4.9600700000	0.0000123602
4.9607900000	0.0000123489
4.9615000000	0.0000123376
4.9622100000	0.0000123263
4.9629300000	0.0000123150
4.9636400000	0.0000123038
4.9643500000	0.0000122926
4.9650700000	0.0000122813
4.9657800000	0.0000122702
4.9664900000	0.0000122590
4.9672000000	0.0000122478
4.9679200000	0.0000122367
4.9686300000	0.0000122255
4.9693400000	0.0000122144
4.9700600000	0.0000122033
4.9707700000	0.0000121923
4.9714800000	0.0000121812
4.9721900000	0.0000121702
4.9729100000	0.0000121592
4.9736200000	0.0000121481
4.9743300000	0.0000121372
4.9750500000	0.0000121262
4.9757600000	0.0000121152
4.9764700000	0.0000121043
4.9771900000	0.0000120934
4.9779000000	0.0000120825
4.9786100000	0.0000120716
4.9793200000	0.0000120607
4.9800400000	0.0000120498
4.9807500000	0.0000120390
4.9814600000	0.0000120282
4.9821800000	0.0000120174
4.9828900000	0.0000120066
4.9836000000	0.0000119958
4.9843100000	0.0000119850
4.9850300000	0.0000119743
4.9857400000	0.0000119636
4.9864500000	0.0000119529
4.9871700000	0.0000119422
4.9878800000	0.0000119315
4.9885900000	0.0000119208
4.9893100000	0.0000119102
4.9900200000	0.0000118996
4.9907300000	0.0000118889
4.9914400000	0.0000118784
4.9921600000	0.0000118678
4.9928700000	0.0000118572
4.9935800000	0.0000118467
4.9943000000	0.0000118361
4.9950100000	0.0000118256
4.9957200000	0.0000118151
4.9964400000	0.0000118046
4.9971500000	0.0000117942
4.9978600000	0.0000117837
4.9985700000	0.0000117733
4.9992900000	0.0000117629
5.0000000000	0.0000117525
