# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000260360
4.4752600000	0.0000259916
4.4759800000	0.0000259471
4.4766900000	0.0000259026
4.4774000000	0.0000258581
4.4781100000	0.0000258135
4.4788300000	0.0000257690
4.4795400000	0.0000257244
4.4802500000	0.0000256798
4.4809700000	0.0000256351
4.4816800000	0.0000255904
4.4823900000	0.0000255458
4.4831000000	0.0000255011
4.4838200000	0.0000254563
4.4845300000	0.0000254115
4.4852400000	0.0000253668
4.4859600000	0.0000253219
4.4866700000	0.0000252771
4.4873800000	0.0000252322
4.4881000000	0.0000251873
4.4888100000	0.0000251424
4.4895200000	0.0000250974
4.4902300000	0.0000250524
4.4909500000	0.0000250074
4.4916600000	0.0000249624
4.4923700000	0.0000249172
4.4930900000	0.0000248721
4.4938000000	0.0000248270
4.4945100000	0.0000247818
4.4952300000	0.0000247366
4.4959400000	0.0000246913
4.4966500000	0.0000246461
4.4973600000	0.0000246007
4.4980800000	0.0000245554
4.4987900000	0.0000245100
4.4995000000	0.0000244646
4.5002200000	0.0000244245
4.5009300000	0.0000243965
4.5016400000	0.0000243687
4.5023500000	0.0000243409
4.5030700000	0.0000243131
4.5037800000	0.0000242853
4.5044900000	0.0000242576
4.5052100000	0.0000242299
4.5059200000	0.0000242022
4.5066300000	0.0000241745
4.5073500000	0.0000241469
4.5080600000	0.0000241193
4.5087700000	0.0000240918
4.5094800000	0.0000240642
4.5102000000	0.0000240367
4.5109100000	0.0000240093
4.5116200000	0.0000239818
4.5123400000	0.0000239544
4.5130500000	0.0000239270
4.5137600000	0.0000238996
4.5144700000	0.0000238723
4.5151900000	0.0000238450
4.5159000000	0.0000238177
4.5166100000	0.0000237904
4.5173300000	0.0000237632
4.5180400000	0.0000237360
4.5187500000	0.0000237088
4.5194700000	0.0000236816
4.5201800000	0.0000236545
4.5208900000	0.0000236274
4.5216000000	0.0000236004
4.5223200000	0.0000235733
4.5230300000	0.0000235463
4.5237400000	0.0000235193
4.5244600000	0.0000234923
4.5251700000	0.0000234654
4.5258800000	0.0000234384
4.5266000000	0.0000234116
4.5273100000	0.0000233847
4.5280200000	0.0000233578
4.5287300000	0.0000233310
4.5294500000	0.0000233042
4.5301600000	0.0000232774
4.5308700000	0.0000232507
4.5315900000	0.0000232240
4.5323000000	0.0000231972
4.5330100000	0.0000231706
4.5337200000	0.0000231439
4.5344400000	0.0000231173
4.5351500000	0.0000230907
4.5358600000	0.0000230641
4.5365800000	0.0000230375
4.5372900000	0.0000230110
4.5380000000	0.0000229844
4.5387200000	0.0000229579
4.5394300000	0.0000229315
4.5401400000	0.0000229050
4.5408500000	0.0000228785
4.5415700000	0.0000228522
4.5422800000	0.0000228257
4.5429900000	0.0000227994
4.5437100000	0.0000227730
4.5444200000	0.0000227467
4.5451300000	0.0000227204
4.5458500000	0.0000226941
4.5465600000	0.0000226678
4.5472700000	0.0000226416
4.5479800000	0.0000226153
4.5487000000	0.0000225891
4.5494100000	0.0000225629
4.5501200000	0.0000225367
4.5508400000	0.0000225106
4.5515500000	0.0000224844
4.5522600000	0.0000224583
4.5529700000	0.0000224322
4.5536900000	0.0000224061
4.5544000000	0.0000223801
4.5551100000	0.0000223540
4.5558300000	0.0000223280
4.5565400000	0.0000223020
4.5572500000	0.0000222760
4.5579700000	0.0000222500
4.5586800000	0.0000222240
4.5593900000	0.0000221981
4.5601000000	0.0000221721
4.5608200000	0.0000221462
4.5615300000	0.0000221203
4.5622400000	0.0000220945
4.5629600000	0.0000220686
4.5636700000	0.0000220427
4.5643800000	0.0000220169
4.5651000000	0.0000219910
4.5658100000	0.0000219652
4.5665200000	0.0000219394
4.5672300000	0.0000219137
4.5679500000	0.0000218879
4.5686600000	0.0000218621
4.5693700000	0.0000218364
4.5700900000	0.0000218106
4.5708000000	0.0000217849
4.5715100000	0.0000217592
4.5722200000	0.0000217335
4.5729400000	0.0000217079
4.5736500000	0.0000216822
4.5743600000	0.0000216565
4.5750800000	0.0000216309
4.5757900000	0.0000216053
4.5765000000	0.0000215796
4.5772200000	0.0000215539
4.5779300000	0.0000215284
4.5786400000	0.0000215028
4.5793500000	0.0000214772
4.5800700000	0.0000214516
4.5807800000	0.0000214260
4.5814900000	0.0000214005
4.5822100000	0.0000213749
4.5829200000	0.0000213494
4.5836300000	0.0000213239
4.5843400000	0.0000212983
4.5850600000	0.0000212728
4.5857700000	0.0000212473
4.5864800000	0.0000212218
4.5872000000	0.0000211963
4.5879100000	0.0000211708
4.5886200000	0.0000211453
4.5893400000	0.0000211199
4.5900500000	0.0000210944
4.5907600000	0.0000210689
4.5914700000	0.0000210435
4.5921900000	0.0000210180
4.5929000000	0.0000209926
4.5936100000	0.0000209671
4.5943300000	0.0000209417
4.5950400000	0.0000209163
4.5957500000	0.0000208908
4.5964700000	0.0000208654
4.5971800000	0.0000208400
4.5978900000	0.0000208145
4.5986000000	0.0000207891
4.5993200000	0.0000207637
4.6000300000	0.0000207386
4.6007400000	0.0000207214
4.6014600000	0.0000207042
4.6021700000	0.0000206871
4.6028800000	0.0000206700
4.6035900000	0.0000206530
4.6043100000	0.0000206359
4.6050200000	0.0000206190
4.6057300000	0.0000206020
4.6064500000	0.0000205851
4.6071600000	0.0000205682
4.6078700000	0.0000205515
4.6085900000	0.0000205346
4.6093000000	0.0000205179
4.6100100000	0.0000205012
4.6107200000	0.0000204845
4.6114400000	0.0000204679
4.6121500000	0.0000204513
4.6128600000	0.0000204348
4.6135800000	0.0000204183
4.6142900000	0.0000204018
4.6150000000	0.0000203854
4.6157200000	0.0000203690
4.6164300000	0.0000203526
4.6171400000	0.0000203363
4.6178500000	0.0000203200
4.6185700000	0.0000203038
4.6192800000	0.0000202876
4.6199900000	0.0000202714
4.6207100000	0.0000202553
4.6214200000	0.0000202392
4.6221300000	0.0000202232
4.6228400000	0.0000202072
4.6235600000	0.0000201912
4.6242700000	0.0000201753
4.6249800000	0.0000201594
4.6257000000	0.0000201435
4.6264100000	0.0000201277
4.6271200000	0.0000201119
4.6278400000	0.0000200962
4.6285500000	0.0000200805
4.6292600000	0.0000200648
4.6299700000	0.0000200492
4.6306900000	0.0000200336
4.6314000000	0.0000200181
4.6321100000	0.0000200026
4.6328300000	0.0000199871
4.6335400000	0.0000199717
4.6342500000	0.0000199563
4.6349600000	0.0000199409
4.6356800000	0.0000199256
4.6363900000	0.0000199103
4.6371000000	0.0000198951
4.6378200000	0.0000198799
4.6385300000	0.0000198647
4.6392400000	0.0000198496
4.6399600000	0.0000198345
4.6406700000	0.0000198195
4.6413800000	0.0000198045
4.6420900000	0.0000197895
4.6428100000	0.0000197746
4.6435200000	0.0000197597
4.6442300000	0.0000197449
4.6449500000	0.0000197301
4.6456600000	0.0000197153
4.6463700000	0.0000197005
4.6470900000	0.0000196859
4.6478000000	0.0000196712
4.6485100000	0.0000196566
4.6492200000	0.0000196420
4.6499400000	0.0000196275
4.6506500000	0.0000196130
4.6513600000	0.0000195985
4.6520800000	0.0000195841
4.6527900000	0.0000195697
4.6535000000	0.0000195554
4.6542100000	0.0000195411
4.6549300000	0.0000195268
4.6556400000	0.0000195126
4.6563500000	0.0000194984
4.6570700000	0.0000194842
4.6577800000	0.0000194701
4.6584900000	0.0000194560
4.6592100000	0.0000194420
4.6599200000	0.0000194280
4.6606300000	0.0000194141
4.6613400000	0.0000194002
4.6620600000	0.0000193863
4.6627700000	0.0000193725
4.6634800000	0.0000193587
4.6642000000	0.0000193449
4.6649100000	0.0000193312
4.6656200000	0.0000193175
4.6663400000	0.0000193038
4.6670500000	0.0000192902
4.6677600000	0.0000192767
4.6684700000	0.0000192632
4.6691900000	0.0000192497
4.6699000000	0.0000192362
4.6706100000	0.0000192228
4.6713300000	0.0000192094
4.6720400000	0.0000191961
4.6727500000	0.0000191828
4.6734600000	0.0000191696
4.6741800000	0.0000191564
4.6748900000	0.0000191432
4.6756000000	0.0000191301
4.6763200000	0.0000191170
4.6770300000	0.0000191039
4.6777400000	0.0000190909
4.6784600000	0.0000190779
4.6791700000	0.0000190650
4.6798800000	0.0000190521
4.6805900000	0.0000190392
4.6813100000	0.0000190264
4.6820200000	0.0000190137
4.6827300000	0.0000190009
4.6834500000	0.0000189882
4.6841600000	0.0000189756
4.6848700000	0.0000189630
4.6855900000	0.0000189504
4.6863000000	0.0000189378
4.6870100000	0.0000189253
4.6877200000	0.0000189129
4.6884400000	0.0000189005
4.6891500000	0.0000188881
4.6898600000	0.0000188757
4.6905800000	0.0000188634
4.6912900000	0.0000188512
4.6920000000	0.0000188390
4.6927100000	0.0000188268
4.6934300000	0.0000188147
4.6941400000	0.0000188026
4.6948500000	0.0000187905
4.6955700000	0.0000187785
4.6962800000	0.0000187665
4.6969900000	0.0000187546
4.6977100000	0.0000187427
4.6984200000	0.0000187308
4.6991300000	0.0000187190
4.6998400000	0.0000187072
4.7005600000	0.0000186925
4.7012700000	0.0000186769
4.7019800000	0.0000186614
4.7027000000	0.0000186460
4.7034100000	0.0000186305
4.7041200000	0.0000186151
4.7048300000	0.0000185997
4.7055500000	0.0000185843
4.7062600000	0.0000185690
4.7069700000	0.0000185537
4.7076900000	0.0000185385
4.7084000000	0.0000185233
4.7091100000	0.0000185081
4.7098300000	0.0000184929
4.7105400000	0.0000184778
4.7112500000	0.0000184627
4.7119600000	0.0000184476
4.7126800000	0.0000184326
4.7133900000	0.0000184176
4.7141000000	0.0000184026
4.7148200000	0.0000183877
4.7155300000	0.0000183728
4.7162400000	0.0000183579
4.7169600000	0.0000183430
4.7176700000	0.0000183282
4.7183800000	0.0000183134
4.7190900000	0.0000182987
4.7198100000	0.0000182840
4.7205200000	0.0000182693
4.7212300000	0.0000182546
4.7219500000	0.0000182400
4.7226600000	0.0000182254
4.7233700000	0.0000182108
4.7240800000	0.0000181963
4.7248000000	0.0000181818
4.7255100000	0.0000181674
4.7262200000	0.0000181529
4.7269400000	0.0000181385
4.7276500000	0.0000181242
4.7283600000	0.0000181098
4.7290800000	0.0000180955
4.7297900000	0.0000180812
4.7305000000	0.0000180670
4.7312100000	0.0000180528
4.7319300000	0.0000180386
4.7326400000	0.0000180244
4.7333500000	0.0000180103
4.7340700000	0.0000179962
4.7347800000	0.0000179822
4.7354900000	0.0000179682
4.7362100000	0.0000179541
4.7369200000	0.0000179402
4.7376300000	0.0000179263
4.7383400000	0.0000179124
4.7390600000	0.0000178985
4.7397700000	0.0000178847
4.7404800000	0.0000178708
4.7412000000	0.0000178571
4.7419100000	0.0000178433
4.7426200000	0.0000178296
4.7433300000	0.0000178159
4.7440500000	0.0000178023
4.7447600000	0.0000177887
4.7454700000	0.0000177751
4.7461900000	0.0000177615
4.7469000000	0.0000177480
4.7476100000	0.0000177345
4.7483300000	0.0000177210
4.7490400000	0.0000177076
4.7497500000	0.0000176942
4.7504600000	0.0000176808
4.7511800000	0.0000176675
4.7518900000	0.0000176542
4.7526000000	0.0000176409
4.7533200000	0.0000176277
4.7540300000	0.0000176145
4.7547400000	0.0000176013
4.7554600000	0.0000175881
4.7561700000	0.0000175750
4.7568800000	0.0000175619
4.7575900000	0.0000175488
4.7583100000	0.0000175358
4.7590200000	0.0000175228
4.7597300000	0.0000175099
4.7604500000	0.0000174969
4.7611600000	0.0000174840
4.7618700000	0.0000174712
4.7625800000	0.0000174583
4.7633000000	0.0000174455
4.7640100000	0.0000174327
4.7647200000	0.0000174200
4.7654400000	0.0000174072
4.7661500000	0.0000173946
4.7668600000	0.0000173819
4.7675800000	0.0000173693
4.7682900000	0.0000173567
4.7690000000	0.0000173441
4.7697100000	0.0000173316
4.7704300000	0.0000173191
4.7711400000	0.0000173066
4.7718500000	0.0000172942
4.7725700000	0.0000172818
4.7732800000	0.0000172694
4.7739900000	0.0000172570
4.7747000000	0.0000172448
4.7754200000	0.0000172325
4.7761300000	0.0000172202
4.7768400000	0.0000172080
4.7775600000	0.0000171958
4.7782700000	0.0000171836
4.7789800000	0.0000171715
4.7797000000	0.0000171594
4.7804100000	0.0000171474
4.7811200000	0.0000171353
4.7818300000	0.0000171233
4.7825500000	0.0000171113
4.7832600000	0.0000170994
4.7839700000	0.0000170875
4.7846900000	0.0000170756
4.7854000000	0.0000170638
4.7861100000	0.0000170519
4.7868300000	0.0000170401
4.7875400000	0.0000170284
4.7882500000	0.0000170167
4.7889600000	0.0000170050
4.7896800000	0.0000169933
4.7903900000	0.0000169817
4.7911000000	0.0000169701
4.7918200000	0.0000169585
4.7925300000	0.0000169470
4.7932400000	0.0000169355
4.7939500000	0.0000169240
4.7946700000	0.0000169125
4.7953800000	0.0000169011
4.7960900000	0.0000168897
4.7968100000	0.0000168784
4.7975200000	0.0000168671
4.7982300000	0.0000168558
4.7989500000	0.0000168445
4.7996600000	0.0000168333
4.8003700000	0.0000168200
4.8010800000	0.0000168048
4.8018000000	0.0000167896
4.8025100000	0.0000167744
4.8032200000	0.0000167593
4.8039400000	0.0000167442
4.8046500000	0.0000167292
4.8053600000	0.0000167141
4.8060800000	0.0000166991
4.8067900000	0.0000166841
4.8075000000	0.0000166691
4.8082100000	0.0000166542
4.8089300000	0.0000166393
4.8096400000	0.0000166244
4.8103500000	0.0000166095
4.8110700000	0.0000165947
4.8117800000	0.0000165799
4.8124900000	0.0000165651
4.8132000000	0.0000165503
4.8139200000	0.0000165356
4.8146300000	0.0000165209
4.8153400000	0.0000165062
4.8160600000	0.0000164915
4.8167700000	0.0000164769
4.8174800000	0.0000164623
4.8182000000	0.0000164477
4.8189100000	0.0000164331
4.8196200000	0.0000164186
4.8203300000	0.0000164041
4.8210500000	0.0000163896
4.8217600000	0.0000163752
4.8224700000	0.0000163607
4.8231900000	0.0000163463
4.8239000000	0.0000163320
4.8246100000	0.0000163176
4.8253300000	0.0000163033
4.8260400000	0.0000162890
4.8267500000	0.0000162747
4.8274600000	0.0000162605
4.8281800000	0.0000162462
4.8288900000	0.0000162320
4.8296000000	0.0000162178
4.8303200000	0.0000162037
4.8310300000	0.0000161896
4.8317400000	0.0000161755
4.8324500000	0.0000161614
4.8331700000	0.0000161474
4.8338800000	0.0000161333
4.8345900000	0.0000161193
4.8353100000	0.0000161054
4.8360200000	0.0000160914
4.8367300000	0.0000160775
4.8374500000	0.0000160636
4.8381600000	0.0000160497
4.8388700000	0.0000160358
4.8395800000	0.0000160220
4.8403000000	0.0000160082
4.8410100000	0.0000159945
4.8417200000	0.0000159807
4.8424400000	0.0000159670
4.8431500000	0.0000159533
4.8438600000	0.0000159396
4.8445700000	0.0000159259
4.8452900000	0.0000159123
4.8460000000	0.0000158987
4.8467100000	0.0000158852
4.8474300000	0.0000158716
4.8481400000	0.0000158581
4.8488500000	0.0000158446
4.8495700000	0.0000158311
4.8502800000	0.0000158176
4.8509900000	0.0000158042
4.8517000000	0.0000157908
4.8524200000	0.0000157774
4.8531300000	0.0000157641
4.8538400000	0.0000157507
4.8545600000	0.0000157374
4.8552700000	0.0000157241
4.8559800000	0.0000157109
4.8567000000	0.0000156976
4.8574100000	0.0000156844
4.8581200000	0.0000156712
4.8588300000	0.0000156581
4.8595500000	0.0000156450
4.8602600000	0.0000156318
4.8609700000	0.0000156187
4.8616900000	0.0000156057
4.8624000000	0.0000155926
4.8631100000	0.0000155796
4.8638200000	0.0000155666
4.8645400000	0.0000155537
4.8652500000	0.0000155407
4.8659600000	0.0000155278
4.8666800000	0.0000155149
4.8673900000	0.0000155020
4.8681000000	0.0000154892
4.8688200000	0.0000154764
4.8695300000	0.0000154636
4.8702400000	0.0000154508
4.8709500000	0.0000154380
4.8716700000	0.0000154253
4.8723800000	0.0000154126
4.8730900000	0.0000153999
4.8738100000	0.0000153873
4.8745200000	0.0000153746
4.8752300000	0.0000153620
4.8759500000	0.0000153494
4.8766600000	0.0000153369
4.8773700000	0.0000153243
4.8780800000	0.0000153118
4.8788000000	0.0000152993
4.8795100000	0.0000152869
4.8802200000	0.0000152744
4.8809400000	0.0000152620
4.8816500000	0.0000152496
4.8823600000	0.0000152372
4.8830700000	0.0000152249
4.8837900000	0.0000152126
4.8845000000	0.0000152003
4.8852100000	0.0000151880
4.8859300000	0.0000151757
4.8866400000	0.0000151635
4.8873500000	0.0000151513
4.8880700000	0.0000151391
4.8887800000	0.0000151270
4.8894900000	0.0000151148
4.8902000000	0.0000151027
4.8909200000	0.0000150906
4.8916300000	0.0000150785
4.8923400000	0.0000150665
4.8930600000	0.0000150545
4.8937700000	0.0000150425
4.8944800000	0.0000150305
4.8952000000	0.0000150186
4.8959100000	0.0000150067
4.8966200000	0.0000149948
4.8973300000	0.0000149829
4.8980500000	0.0000149710
4.8987600000	0.0000149592
4.8994700000	0.0000149474
4.9001900000	0.0000149349
4.9009000000	0.0000149206
4.9016100000	0.0000149063
4.9023200000	0.0000148920
4.9030400000	0.0000148777
4.9037500000	0.0000148635
4.9044600000	0.0000148492
4.9051800000	0.0000148350
4.9058900000	0.0000148208
4.9066000000	0.0000148066
4.9073200000	0.0000147925
4.9080300000	0.0000147784
4.9087400000	0.0000147643
4.9094500000	0.0000147502
4.9101700000	0.0000147361
4.9108800000	0.0000147221
4.9115900000	0.0000147081
4.9123100000	0.0000146941
4.9130200000	0.0000146801
4.9137300000	0.0000146662
4.9144400000	0.0000146522
4.9151600000	0.0000146383
4.9158700000	0.0000146244
4.9165800000	0.0000146106
4.9173000000	0.0000145967
4.9180100000	0.0000145829
4.9187200000	0.0000145690
4.9194400000	0.0000145553
4.9201500000	0.0000145415
4.9208600000	0.0000145277
4.9215700000	0.0000145140
4.9222900000	0.0000145003
4.9230000000	0.0000144866
4.9237100000	0.0000144730
4.9244300000	0.0000144593
4.9251400000	0.0000144457
4.9258500000	0.0000144321
4.9265700000	0.0000144185
4.9272800000	0.0000144049
4.9279900000	0.0000143914
4.9287000000	0.0000143779
4.9294200000	0.0000143644
4.9301300000	0.0000143509
4.9308400000	0.0000143374
4.9315600000	0.0000143240
4.9322700000	0.0000143106
4.9329800000	0.0000142972
4.9336900000	0.0000142838
4.9344100000	0.0000142704
4.9351200000	0.0000142571
4.9358300000	0.0000142438
4.9365500000	0.0000142305
4.9372600000	0.0000142172
4.9379700000	0.0000142039
4.9386900000	0.0000141907
4.9394000000	0.0000141775
4.9401100000	0.0000141643
4.9408200000	0.0000141511
4.9415400000	0.0000141379
4.9422500000	0.0000141248
4.9429600000	0.0000141116
4.9436800000	0.0000140985
4.9443900000	0.0000140855
4.9451000000	0.0000140724
4.9458200000	0.0000140593
4.9465300000	0.0000140463
4.9472400000	0.0000140333
4.9479500000	0.0000140203
4.9486700000	0.0000140074
4.9493800000	0.0000139944
4.9500900000	0.0000139815
4.9508100000	0.0000139686
4.9515200000	0.0000139557
4.9522300000	0.0000139429
4.9529400000	0.0000139300
4.9536600000	0.0000139172
4.9543700000	0.0000139044
4.9550800000	0.0000138916
4.9558000000	0.0000138788
4.9565100000	0.0000138661
4.9572200000	0.0000138533
4.9579400000	0.0000138406
4.9586500000	0.0000138279
4.9593600000	0.0000138153
4.9600700000	0.0000138026
4.9607900000	0.0000137900
4.9615000000	0.0000137774
4.9622100000	0.0000137648
4.9629300000	0.0000137522
4.9636400000	0.0000137396
4.9643500000	0.0000137271
4.9650700000	0.0000137146
4.9657800000	0.0000137021
4.9664900000	0.0000136896
4.9672000000	0.0000136771
4.9679200000	0.0000136647
4.9686300000	0.0000136523
4.9693400000	0.0000136399
4.9700600000	0.0000136275
4.9707700000	0.0000136151
4.9714800000	0.0000136028
4.9721900000	0.0000135904
4.9729100000	0.0000135781
4.9736200000	0.0000135658
4.9743300000	0.0000135536
4.9750500000	0.0000135413
4.9757600000	0.0000135291
4.9764700000	0.0000135168
4.9771900000	0.0000135047
4.9779000000	0.0000134925
4.9786100000	0.0000134803
4.9793200000	0.0000134682
4.9800400000	0.0000134560
4.9807500000	0.0000134439
4.9814600000	0.0000134319
4.9821800000	0.0000134198
4.9828900000	0.0000134077
4.9836000000	0.0000133957
4.9843100000	0.0000133837
4.9850300000	0.0000133717
4.9857400000	0.0000133597
4.9864500000	0.0000133478
4.9871700000	0.0000133358
4.9878800000	0.0000133239
4.9885900000	0.0000133120
4.9893100000	0.0000133001
4.9900200000	0.0000132882
4.9907300000	0.0000132764
4.9914400000	0.0000132646
4.9921600000	0.0000132527
4.9928700000	0.0000132410
4.9935800000	0.0000132292
4.9943000000	0.0000132174
4.9950100000	0.0000132057
4.9957200000	0.0000131940
4.9964400000	0.0000131823
4.9971500000	0.0000131706
4.9978600000	0.0000131589
4.9985700000	0.0000131473
4.9992900000	0.0000131356
