# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0007076246
4.4752600000	0.0007066735
4.4759800000	0.0007057214
4.4766900000	0.0007047674
4.4774000000	0.0007038126
4.4781100000	0.0007028563
4.4788300000	0.0007018982
4.4795400000	0.0007009389
4.4802500000	0.0006999783
4.4809700000	0.0006990163
4.4816800000	0.0006980525
4.4823900000	0.0006970876
4.4831000000	0.0006961216
4.4838200000	0.0006951533
4.4845300000	0.0006941834
4.4852400000	0.0006932124
4.4859600000	0.0006922395
4.4866700000	0.0006912652
4.4873800000	0.0006902894
4.4881000000	0.0006893123
4.4888100000	0.0006883330
4.4895200000	0.0006873523
4.4902300000	0.0006863700
4.4909500000	0.0006853859
4.4916600000	0.0006844009
4.4923700000	0.0006834132
4.4930900000	0.0006824245
4.4938000000	0.0006814336
4.4945100000	0.0006804413
4.4952300000	0.0006794471
4.4959400000	0.0006784512
4.4966500000	0.0006774536
4.4973600000	0.0006764543
4.4980800000	0.0006754529
4.4987900000	0.0006744504
4.4995000000	0.0006734450
4.5002200000	0.0006725855
4.5009300000	0.0006720637
4.5016400000	0.0006715423
4.5023500000	0.0006710214
4.5030700000	0.0006705012
4.5037800000	0.0006699807
4.5044900000	0.0006694607
4.5052100000	0.0006689406
4.5059200000	0.0006684220
4.5066300000	0.0006679023
4.5073500000	0.0006673836
4.5080600000	0.0006668656
4.5087700000	0.0006663477
4.5094800000	0.0006658297
4.5102000000	0.0006653118
4.5109100000	0.0006647947
4.5116200000	0.0006642783
4.5123400000	0.0006637616
4.5130500000	0.0006632454
4.5137600000	0.0006627300
4.5144700000	0.0006622142
4.5151900000	0.0006616982
4.5159000000	0.0006611829
4.5166100000	0.0006606688
4.5173300000	0.0006601535
4.5180400000	0.0006596401
4.5187500000	0.0006591252
4.5194700000	0.0006586116
4.5201800000	0.0006580984
4.5208900000	0.0006575848
4.5216000000	0.0006570718
4.5223200000	0.0006565586
4.5230300000	0.0006560462
4.5237400000	0.0006555341
4.5244600000	0.0006550220
4.5251700000	0.0006545103
4.5258800000	0.0006539989
4.5266000000	0.0006534873
4.5273100000	0.0006529755
4.5280200000	0.0006524649
4.5287300000	0.0006519542
4.5294500000	0.0006514433
4.5301600000	0.0006509330
4.5308700000	0.0006504232
4.5315900000	0.0006499127
4.5323000000	0.0006494027
4.5330100000	0.0006488933
4.5337200000	0.0006483840
4.5344400000	0.0006478750
4.5351500000	0.0006473652
4.5358600000	0.0006468563
4.5365800000	0.0006463479
4.5372900000	0.0006458391
4.5380000000	0.0006453307
4.5387200000	0.0006448221
4.5394300000	0.0006443137
4.5401400000	0.0006438062
4.5408500000	0.0006432976
4.5415700000	0.0006427902
4.5422800000	0.0006422830
4.5429900000	0.0006417751
4.5437100000	0.0006412672
4.5444200000	0.0006407602
4.5451300000	0.0006402528
4.5458500000	0.0006397460
4.5465600000	0.0006392387
4.5472700000	0.0006387317
4.5479800000	0.0006382253
4.5487000000	0.0006377181
4.5494100000	0.0006372112
4.5501200000	0.0006367046
4.5508400000	0.0006361984
4.5515500000	0.0006356917
4.5522600000	0.0006351850
4.5529700000	0.0006346790
4.5536900000	0.0006341720
4.5544000000	0.0006336657
4.5551100000	0.0006331600
4.5558300000	0.0006326529
4.5565400000	0.0006321467
4.5572500000	0.0006316409
4.5579700000	0.0006311346
4.5586800000	0.0006306285
4.5593900000	0.0006301221
4.5601000000	0.0006296159
4.5608200000	0.0006291095
4.5615300000	0.0006286028
4.5622400000	0.0006280971
4.5629600000	0.0006275902
4.5636700000	0.0006270839
4.5643800000	0.0006265778
4.5651000000	0.0006260711
4.5658100000	0.0006255646
4.5665200000	0.0006250577
4.5672300000	0.0006245509
4.5679500000	0.0006240441
4.5686600000	0.0006235370
4.5693700000	0.0006230307
4.5700900000	0.0006225223
4.5708000000	0.0006220152
4.5715100000	0.0006215078
4.5722200000	0.0006210010
4.5729400000	0.0006204933
4.5736500000	0.0006199860
4.5743600000	0.0006194778
4.5750800000	0.0006189699
4.5757900000	0.0006184620
4.5765000000	0.0006179537
4.5772200000	0.0006174454
4.5779300000	0.0006169369
4.5786400000	0.0006164279
4.5793500000	0.0006159192
4.5800700000	0.0006154103
4.5807800000	0.0006149010
4.5814900000	0.0006143917
4.5822100000	0.0006138821
4.5829200000	0.0006133720
4.5836300000	0.0006128620
4.5843400000	0.0006123513
4.5850600000	0.0006118408
4.5857700000	0.0006113295
4.5864800000	0.0006108184
4.5872000000	0.0006103072
4.5879100000	0.0006097960
4.5886200000	0.0006092838
4.5893400000	0.0006087714
4.5900500000	0.0006082593
4.5907600000	0.0006077461
4.5914700000	0.0006072335
4.5921900000	0.0006067198
4.5929000000	0.0006062058
4.5936100000	0.0006056919
4.5943300000	0.0006051770
4.5950400000	0.0006046623
4.5957500000	0.0006041468
4.5964700000	0.0006036317
4.5971800000	0.0006031155
4.5978900000	0.0006025991
4.5986000000	0.0006020824
4.5993200000	0.0006015650
4.6000300000	0.0006010577
4.6007400000	0.0006007796
4.6014600000	0.0006005031
4.6021700000	0.0006002274
4.6028800000	0.0005999525
4.6035900000	0.0005996781
4.6043100000	0.0005994052
4.6050200000	0.0005991322
4.6057300000	0.0005988605
4.6064500000	0.0005985903
4.6071600000	0.0005983202
4.6078700000	0.0005980509
4.6085900000	0.0005977829
4.6093000000	0.0005975151
4.6100100000	0.0005972486
4.6107200000	0.0005969831
4.6114400000	0.0005967175
4.6121500000	0.0005964536
4.6128600000	0.0005961907
4.6135800000	0.0005959284
4.6142900000	0.0005956671
4.6150000000	0.0005954061
4.6157200000	0.0005951461
4.6164300000	0.0005948874
4.6171400000	0.0005946292
4.6178500000	0.0005943716
4.6185700000	0.0005941156
4.6192800000	0.0005938605
4.6199900000	0.0005936059
4.6207100000	0.0005933516
4.6214200000	0.0005930991
4.6221300000	0.0005928461
4.6228400000	0.0005925949
4.6235600000	0.0005923453
4.6242700000	0.0005920955
4.6249800000	0.0005918473
4.6257000000	0.0005915995
4.6264100000	0.0005913520
4.6271200000	0.0005911065
4.6278400000	0.0005908613
4.6285500000	0.0005906168
4.6292600000	0.0005903736
4.6299700000	0.0005901311
4.6306900000	0.0005898894
4.6314000000	0.0005896484
4.6321100000	0.0005894086
4.6328300000	0.0005891698
4.6335400000	0.0005889313
4.6342500000	0.0005886943
4.6349600000	0.0005884578
4.6356800000	0.0005882222
4.6363900000	0.0005879882
4.6371000000	0.0005877537
4.6378200000	0.0005875209
4.6385300000	0.0005872885
4.6392400000	0.0005870577
4.6399600000	0.0005868280
4.6406700000	0.0005865983
4.6413800000	0.0005863702
4.6420900000	0.0005861422
4.6428100000	0.0005859156
4.6435200000	0.0005856904
4.6442300000	0.0005854653
4.6449500000	0.0005852414
4.6456600000	0.0005850180
4.6463700000	0.0005847955
4.6470900000	0.0005845753
4.6478000000	0.0005843546
4.6485100000	0.0005841351
4.6492200000	0.0005839167
4.6499400000	0.0005836993
4.6506500000	0.0005834824
4.6513600000	0.0005832662
4.6520800000	0.0005830517
4.6527900000	0.0005828375
4.6535000000	0.0005826246
4.6542100000	0.0005824126
4.6549300000	0.0005822015
4.6556400000	0.0005819912
4.6563500000	0.0005817815
4.6570700000	0.0005815733
4.6577800000	0.0005813661
4.6584900000	0.0005811597
4.6592100000	0.0005809538
4.6599200000	0.0005807490
4.6606300000	0.0005805445
4.6613400000	0.0005803423
4.6620600000	0.0005801399
4.6627700000	0.0005799395
4.6634800000	0.0005797393
4.6642000000	0.0005795396
4.6649100000	0.0005793420
4.6656200000	0.0005791442
4.6663400000	0.0005789482
4.6670500000	0.0005787528
4.6677600000	0.0005785584
4.6684700000	0.0005783645
4.6691900000	0.0005781727
4.6699000000	0.0005779812
4.6706100000	0.0005777907
4.6713300000	0.0005776008
4.6720400000	0.0005774121
4.6727500000	0.0005772245
4.6734600000	0.0005770372
4.6741800000	0.0005768515
4.6748900000	0.0005766668
4.6756000000	0.0005764829
4.6763200000	0.0005762994
4.6770300000	0.0005761178
4.6777400000	0.0005759368
4.6784600000	0.0005757568
4.6791700000	0.0005755776
4.6798800000	0.0005753999
4.6805900000	0.0005752226
4.6813100000	0.0005750464
4.6820200000	0.0005748717
4.6827300000	0.0005746975
4.6834500000	0.0005745246
4.6841600000	0.0005743520
4.6848700000	0.0005741805
4.6855900000	0.0005740109
4.6863000000	0.0005738416
4.6870100000	0.0005736732
4.6877200000	0.0005735063
4.6884400000	0.0005733398
4.6891500000	0.0005731749
4.6898600000	0.0005730108
4.6905800000	0.0005728478
4.6912900000	0.0005726859
4.6920000000	0.0005725244
4.6927100000	0.0005723644
4.6934300000	0.0005722051
4.6941400000	0.0005720472
4.6948500000	0.0005718898
4.6955700000	0.0005717340
4.6962800000	0.0005715787
4.6969900000	0.0005714243
4.6977100000	0.0005712724
4.6984200000	0.0005711200
4.6991300000	0.0005709691
4.6998400000	0.0005708196
4.7005600000	0.0005705801
4.7012700000	0.0005703170
4.7019800000	0.0005700546
4.7027000000	0.0005697924
4.7034100000	0.0005695314
4.7041200000	0.0005692708
4.7048300000	0.0005690110
4.7055500000	0.0005687519
4.7062600000	0.0005684937
4.7069700000	0.0005682363
4.7076900000	0.0005679797
4.7084000000	0.0005677225
4.7091100000	0.0005674674
4.7098300000	0.0005672125
4.7105400000	0.0005669587
4.7112500000	0.0005667051
4.7119600000	0.0005664521
4.7126800000	0.0005662003
4.7133900000	0.0005659491
4.7141000000	0.0005656985
4.7148200000	0.0005654487
4.7155300000	0.0005651994
4.7162400000	0.0005649512
4.7169600000	0.0005647035
4.7176700000	0.0005644563
4.7183800000	0.0005642101
4.7190900000	0.0005639643
4.7198100000	0.0005637196
4.7205200000	0.0005634751
4.7212300000	0.0005632313
4.7219500000	0.0005629886
4.7226600000	0.0005627471
4.7233700000	0.0005625051
4.7240800000	0.0005622650
4.7248000000	0.0005620249
4.7255100000	0.0005617858
4.7262200000	0.0005615474
4.7269400000	0.0005613099
4.7276500000	0.0005610725
4.7283600000	0.0005608362
4.7290800000	0.0005606009
4.7297900000	0.0005603657
4.7305000000	0.0005601314
4.7312100000	0.0005598981
4.7319300000	0.0005596661
4.7326400000	0.0005594335
4.7333500000	0.0005592027
4.7340700000	0.0005589717
4.7347800000	0.0005587416
4.7354900000	0.0005585128
4.7362100000	0.0005582846
4.7369200000	0.0005580570
4.7376300000	0.0005578300
4.7383400000	0.0005576039
4.7390600000	0.0005573781
4.7397700000	0.0005571534
4.7404800000	0.0005569295
4.7412000000	0.0005567066
4.7419100000	0.0005564839
4.7426200000	0.0005562619
4.7433300000	0.0005560410
4.7440500000	0.0005558205
4.7447600000	0.0005556008
4.7454700000	0.0005553821
4.7461900000	0.0005551639
4.7469000000	0.0005549467
4.7476100000	0.0005547297
4.7483300000	0.0005545140
4.7490400000	0.0005542987
4.7497500000	0.0005540843
4.7504600000	0.0005538706
4.7511800000	0.0005536576
4.7518900000	0.0005534451
4.7526000000	0.0005532340
4.7533200000	0.0005530230
4.7540300000	0.0005528131
4.7547400000	0.0005526039
4.7554600000	0.0005523952
4.7561700000	0.0005521879
4.7568800000	0.0005519805
4.7575900000	0.0005517742
4.7583100000	0.0005515683
4.7590200000	0.0005513637
4.7597300000	0.0005511599
4.7604500000	0.0005509559
4.7611600000	0.0005507541
4.7618700000	0.0005505520
4.7625800000	0.0005503507
4.7633000000	0.0005501505
4.7640100000	0.0005499504
4.7647200000	0.0005497516
4.7654400000	0.0005495540
4.7661500000	0.0005493565
4.7668600000	0.0005491594
4.7675800000	0.0005489638
4.7682900000	0.0005487686
4.7690000000	0.0005485748
4.7697100000	0.0005483805
4.7704300000	0.0005481881
4.7711400000	0.0005479961
4.7718500000	0.0005478050
4.7725700000	0.0005476145
4.7732800000	0.0005474247
4.7739900000	0.0005472360
4.7747000000	0.0005470480
4.7754200000	0.0005468604
4.7761300000	0.0005466742
4.7768400000	0.0005464881
4.7775600000	0.0005463032
4.7782700000	0.0005461185
4.7789800000	0.0005459352
4.7797000000	0.0005457526
4.7804100000	0.0005455702
4.7811200000	0.0005453891
4.7818300000	0.0005452086
4.7825500000	0.0005450290
4.7832600000	0.0005448500
4.7839700000	0.0005446719
4.7846900000	0.0005444945
4.7854000000	0.0005443178
4.7861100000	0.0005441425
4.7868300000	0.0005439671
4.7875400000	0.0005437930
4.7882500000	0.0005436196
4.7889600000	0.0005434467
4.7896800000	0.0005432750
4.7903900000	0.0005431042
4.7911000000	0.0005429338
4.7918200000	0.0005427642
4.7925300000	0.0005425961
4.7932400000	0.0005424281
4.7939500000	0.0005422607
4.7946700000	0.0005420942
4.7953800000	0.0005419289
4.7960900000	0.0005417641
4.7968100000	0.0005416002
4.7975200000	0.0005414368
4.7982300000	0.0005412749
4.7989500000	0.0005411134
4.7996600000	0.0005409523
4.8003700000	0.0005407260
4.8010800000	0.0005404376
4.8018000000	0.0005401502
4.8025100000	0.0005398633
4.8032200000	0.0005395777
4.8039400000	0.0005392915
4.8046500000	0.0005390063
4.8053600000	0.0005387217
4.8060800000	0.0005384376
4.8067900000	0.0005381543
4.8075000000	0.0005378715
4.8082100000	0.0005375894
4.8089300000	0.0005373067
4.8096400000	0.0005370258
4.8103500000	0.0005367452
4.8110700000	0.0005364649
4.8117800000	0.0005361849
4.8124900000	0.0005359059
4.8132000000	0.0005356276
4.8139200000	0.0005353496
4.8146300000	0.0005350722
4.8153400000	0.0005347956
4.8160600000	0.0005345187
4.8167700000	0.0005342432
4.8174800000	0.0005339681
4.8182000000	0.0005336930
4.8189100000	0.0005334190
4.8196200000	0.0005331455
4.8203300000	0.0005328723
4.8210500000	0.0005326001
4.8217600000	0.0005323285
4.8224700000	0.0005320567
4.8231900000	0.0005317858
4.8239000000	0.0005315159
4.8246100000	0.0005312460
4.8253300000	0.0005309767
4.8260400000	0.0005307085
4.8267500000	0.0005304405
4.8274600000	0.0005301730
4.8281800000	0.0005299058
4.8288900000	0.0005296394
4.8296000000	0.0005293736
4.8303200000	0.0005291083
4.8310300000	0.0005288432
4.8317400000	0.0005285792
4.8324500000	0.0005283157
4.8331700000	0.0005280521
4.8338800000	0.0005277899
4.8345900000	0.0005275280
4.8353100000	0.0005272661
4.8360200000	0.0005270050
4.8367300000	0.0005267455
4.8374500000	0.0005264852
4.8381600000	0.0005262261
4.8388700000	0.0005259669
4.8395800000	0.0005257093
4.8403000000	0.0005254515
4.8410100000	0.0005251941
4.8417200000	0.0005249381
4.8424400000	0.0005246820
4.8431500000	0.0005244266
4.8438600000	0.0005241718
4.8445700000	0.0005239172
4.8452900000	0.0005236640
4.8460000000	0.0005234109
4.8467100000	0.0005231583
4.8474300000	0.0005229060
4.8481400000	0.0005226542
4.8488500000	0.0005224032
4.8495700000	0.0005221525
4.8502800000	0.0005219034
4.8509900000	0.0005216533
4.8517000000	0.0005214047
4.8524200000	0.0005211566
4.8531300000	0.0005209090
4.8538400000	0.0005206617
4.8545600000	0.0005204148
4.8552700000	0.0005201686
4.8559800000	0.0005199236
4.8567000000	0.0005196782
4.8574100000	0.0005194343
4.8581200000	0.0005191905
4.8588300000	0.0005189468
4.8595500000	0.0005187041
4.8602600000	0.0005184620
4.8609700000	0.0005182199
4.8616900000	0.0005179790
4.8624000000	0.0005177386
4.8631100000	0.0005174988
4.8638200000	0.0005172592
4.8645400000	0.0005170202
4.8652500000	0.0005167821
4.8659600000	0.0005165440
4.8666800000	0.0005163070
4.8673900000	0.0005160699
4.8681000000	0.0005158344
4.8688200000	0.0005155989
4.8695300000	0.0005153634
4.8702400000	0.0005151289
4.8709500000	0.0005148953
4.8716700000	0.0005146616
4.8723800000	0.0005144287
4.8730900000	0.0005141967
4.8738100000	0.0005139649
4.8745200000	0.0005137339
4.8752300000	0.0005135034
4.8759500000	0.0005132730
4.8766600000	0.0005130436
4.8773700000	0.0005128148
4.8780800000	0.0005125862
4.8788000000	0.0005123587
4.8795100000	0.0005121313
4.8802200000	0.0005119046
4.8809400000	0.0005116787
4.8816500000	0.0005114526
4.8823600000	0.0005112272
4.8830700000	0.0005110030
4.8837900000	0.0005107796
4.8845000000	0.0005105555
4.8852100000	0.0005103326
4.8859300000	0.0005101100
4.8866400000	0.0005098890
4.8873500000	0.0005096676
4.8880700000	0.0005094469
4.8887800000	0.0005092268
4.8894900000	0.0005090071
4.8902000000	0.0005087882
4.8909200000	0.0005085698
4.8916300000	0.0005083520
4.8923400000	0.0005081344
4.8930600000	0.0005079179
4.8937700000	0.0005077019
4.8944800000	0.0005074861
4.8952000000	0.0005072714
4.8959100000	0.0005070569
4.8966200000	0.0005068425
4.8973300000	0.0005066288
4.8980500000	0.0005064160
4.8987600000	0.0005062044
4.8994700000	0.0005059921
4.9001900000	0.0005057582
4.9009000000	0.0005054615
4.9016100000	0.0005051646
4.9023200000	0.0005048684
4.9030400000	0.0005045722
4.9037500000	0.0005042771
4.9044600000	0.0005039821
4.9051800000	0.0005036876
4.9058900000	0.0005033931
4.9066000000	0.0005030999
4.9073200000	0.0005028066
4.9080300000	0.0005025141
4.9087400000	0.0005022217
4.9094500000	0.0005019297
4.9101700000	0.0005016381
4.9108800000	0.0005013473
4.9115900000	0.0005010561
4.9123100000	0.0005007660
4.9130200000	0.0005004764
4.9137300000	0.0005001864
4.9144400000	0.0004998977
4.9151600000	0.0004996088
4.9158700000	0.0004993209
4.9165800000	0.0004990330
4.9173000000	0.0004987456
4.9180100000	0.0004984593
4.9187200000	0.0004981732
4.9194400000	0.0004978864
4.9201500000	0.0004976011
4.9208600000	0.0004973165
4.9215700000	0.0004970310
4.9222900000	0.0004967470
4.9230000000	0.0004964631
4.9237100000	0.0004961798
4.9244300000	0.0004958967
4.9251400000	0.0004956140
4.9258500000	0.0004953321
4.9265700000	0.0004950502
4.9272800000	0.0004947689
4.9279900000	0.0004944878
4.9287000000	0.0004942077
4.9294200000	0.0004939271
4.9301300000	0.0004936474
4.9308400000	0.0004933682
4.9315600000	0.0004930898
4.9322700000	0.0004928108
4.9329800000	0.0004925335
4.9336900000	0.0004922558
4.9344100000	0.0004919784
4.9351200000	0.0004917016
4.9358300000	0.0004914256
4.9365500000	0.0004911500
4.9372600000	0.0004908741
4.9379700000	0.0004905990
4.9386900000	0.0004903247
4.9394000000	0.0004900499
4.9401100000	0.0004897768
4.9408200000	0.0004895028
4.9415400000	0.0004892299
4.9422500000	0.0004889573
4.9429600000	0.0004886853
4.9436800000	0.0004884139
4.9443900000	0.0004881423
4.9451000000	0.0004878716
4.9458200000	0.0004876009
4.9465300000	0.0004873311
4.9472400000	0.0004870614
4.9479500000	0.0004867922
4.9486700000	0.0004865229
4.9493800000	0.0004862551
4.9500900000	0.0004859867
4.9508100000	0.0004857188
4.9515200000	0.0004854520
4.9522300000	0.0004851852
4.9529400000	0.0004849191
4.9536600000	0.0004846531
4.9543700000	0.0004843877
4.9550800000	0.0004841221
4.9558000000	0.0004838579
4.9565100000	0.0004835931
4.9572200000	0.0004833298
4.9579400000	0.0004830662
4.9586500000	0.0004828031
4.9593600000	0.0004825403
4.9600700000	0.0004822782
4.9607900000	0.0004820160
4.9615000000	0.0004817549
4.9622100000	0.0004814938
4.9629300000	0.0004812336
4.9636400000	0.0004809730
4.9643500000	0.0004807130
4.9650700000	0.0004804539
4.9657800000	0.0004801948
4.9664900000	0.0004799363
4.9672000000	0.0004796781
4.9679200000	0.0004794203
4.9686300000	0.0004791631
4.9693400000	0.0004789063
4.9700600000	0.0004786490
4.9707700000	0.0004783933
4.9714800000	0.0004781373
4.9721900000	0.0004778826
4.9729100000	0.0004776272
4.9736200000	0.0004773730
4.9743300000	0.0004771185
4.9750500000	0.0004768650
4.9757600000	0.0004766114
4.9764700000	0.0004763591
4.9771900000	0.0004761064
4.9779000000	0.0004758538
4.9786100000	0.0004756023
4.9793200000	0.0004753514
4.9800400000	0.0004751002
4.9807500000	0.0004748500
4.9814600000	0.0004745996
4.9821800000	0.0004743501
4.9828900000	0.0004741008
4.9836000000	0.0004738516
4.9843100000	0.0004736030
4.9850300000	0.0004733552
4.9857400000	0.0004731072
4.9864500000	0.0004728601
4.9871700000	0.0004726132
4.9878800000	0.0004723669
4.9885900000	0.0004721210
4.9893100000	0.0004718749
4.9900200000	0.0004716296
4.9907300000	0.0004713846
4.9914400000	0.0004711402
4.9921600000	0.0004708964
4.9928700000	0.0004706523
4.9935800000	0.0004704091
4.9943000000	0.0004701665
4.9950100000	0.0004699242
4.9957200000	0.0004696815
4.9964400000	0.0004694401
4.9971500000	0.0004691982
4.9978600000	0.0004689579
4.9985700000	0.0004687174
4.9992900000	0.0004684771
