# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000374796
4.4752600000	0.0000374156
4.4759800000	0.0000373516
4.4766900000	0.0000372875
4.4774000000	0.0000372234
4.4781100000	0.0000371593
4.4788300000	0.0000370952
4.4795400000	0.0000370310
4.4802500000	0.0000369667
4.4809700000	0.0000369024
4.4816800000	0.0000368381
4.4823900000	0.0000367739
4.4831000000	0.0000367095
4.4838200000	0.0000366451
4.4845300000	0.0000365806
4.4852400000	0.0000365161
4.4859600000	0.0000364516
4.4866700000	0.0000363871
4.4873800000	0.0000363225
4.4881000000	0.0000362578
4.4888100000	0.0000361931
4.4895200000	0.0000361284
4.4902300000	0.0000360636
4.4909500000	0.0000359988
4.4916600000	0.0000359340
4.4923700000	0.0000358690
4.4930900000	0.0000358041
4.4938000000	0.0000357391
4.4945100000	0.0000356741
4.4952300000	0.0000356090
4.4959400000	0.0000355439
4.4966500000	0.0000354787
4.4973600000	0.0000354134
4.4980800000	0.0000353482
4.4987900000	0.0000352828
4.4995000000	0.0000352174
4.5002200000	0.0000351597
4.5009300000	0.0000351195
4.5016400000	0.0000350794
4.5023500000	0.0000350394
4.5030700000	0.0000349993
4.5037800000	0.0000349594
4.5044900000	0.0000349194
4.5052100000	0.0000348795
4.5059200000	0.0000348397
4.5066300000	0.0000347999
4.5073500000	0.0000347601
4.5080600000	0.0000347204
4.5087700000	0.0000346807
4.5094800000	0.0000346411
4.5102000000	0.0000346015
4.5109100000	0.0000345620
4.5116200000	0.0000345224
4.5123400000	0.0000344830
4.5130500000	0.0000344435
4.5137600000	0.0000344041
4.5144700000	0.0000343648
4.5151900000	0.0000343254
4.5159000000	0.0000342862
4.5166100000	0.0000342469
4.5173300000	0.0000342077
4.5180400000	0.0000341686
4.5187500000	0.0000341294
4.5194700000	0.0000340903
4.5201800000	0.0000340513
4.5208900000	0.0000340123
4.5216000000	0.0000339733
4.5223200000	0.0000339344
4.5230300000	0.0000338955
4.5237400000	0.0000338566
4.5244600000	0.0000338178
4.5251700000	0.0000337790
4.5258800000	0.0000337403
4.5266000000	0.0000337015
4.5273100000	0.0000336629
4.5280200000	0.0000336242
4.5287300000	0.0000335856
4.5294500000	0.0000335470
4.5301600000	0.0000335084
4.5308700000	0.0000334699
4.5315900000	0.0000334315
4.5323000000	0.0000333930
4.5330100000	0.0000333546
4.5337200000	0.0000333162
4.5344400000	0.0000332779
4.5351500000	0.0000332396
4.5358600000	0.0000332013
4.5365800000	0.0000331631
4.5372900000	0.0000331249
4.5380000000	0.0000330867
4.5387200000	0.0000330485
4.5394300000	0.0000330104
4.5401400000	0.0000329723
4.5408500000	0.0000329343
4.5415700000	0.0000328963
4.5422800000	0.0000328582
4.5429900000	0.0000328203
4.5437100000	0.0000327823
4.5444200000	0.0000327444
4.5451300000	0.0000327066
4.5458500000	0.0000326687
4.5465600000	0.0000326309
4.5472700000	0.0000325931
4.5479800000	0.0000325553
4.5487000000	0.0000325176
4.5494100000	0.0000324799
4.5501200000	0.0000324422
4.5508400000	0.0000324046
4.5515500000	0.0000323669
4.5522600000	0.0000323293
4.5529700000	0.0000322918
4.5536900000	0.0000322542
4.5544000000	0.0000322167
4.5551100000	0.0000321792
4.5558300000	0.0000321417
4.5565400000	0.0000321042
4.5572500000	0.0000320668
4.5579700000	0.0000320294
4.5586800000	0.0000319921
4.5593900000	0.0000319547
4.5601000000	0.0000319174
4.5608200000	0.0000318801
4.5615300000	0.0000318428
4.5622400000	0.0000318055
4.5629600000	0.0000317683
4.5636700000	0.0000317310
4.5643800000	0.0000316938
4.5651000000	0.0000316566
4.5658100000	0.0000316195
4.5665200000	0.0000315824
4.5672300000	0.0000315453
4.5679500000	0.0000315081
4.5686600000	0.0000314711
4.5693700000	0.0000314340
4.5700900000	0.0000313970
4.5708000000	0.0000313600
4.5715100000	0.0000313230
4.5722200000	0.0000312860
4.5729400000	0.0000312490
4.5736500000	0.0000312121
4.5743600000	0.0000311751
4.5750800000	0.0000311382
4.5757900000	0.0000311013
4.5765000000	0.0000310644
4.5772200000	0.0000310274
4.5779300000	0.0000309906
4.5786400000	0.0000309538
4.5793500000	0.0000309169
4.5800700000	0.0000308801
4.5807800000	0.0000308433
4.5814900000	0.0000308065
4.5822100000	0.0000307697
4.5829200000	0.0000307330
4.5836300000	0.0000306962
4.5843400000	0.0000306595
4.5850600000	0.0000306227
4.5857700000	0.0000305860
4.5864800000	0.0000305493
4.5872000000	0.0000305126
4.5879100000	0.0000304759
4.5886200000	0.0000304392
4.5893400000	0.0000304026
4.5900500000	0.0000303659
4.5907600000	0.0000303293
4.5914700000	0.0000302926
4.5921900000	0.0000302560
4.5929000000	0.0000302193
4.5936100000	0.0000301827
4.5943300000	0.0000301461
4.5950400000	0.0000301095
4.5957500000	0.0000300728
4.5964700000	0.0000300362
4.5971800000	0.0000299996
4.5978900000	0.0000299630
4.5986000000	0.0000299264
4.5993200000	0.0000298898
4.6000300000	0.0000298538
4.6007400000	0.0000298290
4.6014600000	0.0000298042
4.6021700000	0.0000297796
4.6028800000	0.0000297550
4.6035900000	0.0000297304
4.6043100000	0.0000297059
4.6050200000	0.0000296815
4.6057300000	0.0000296571
4.6064500000	0.0000296328
4.6071600000	0.0000296085
4.6078700000	0.0000295843
4.6085900000	0.0000295601
4.6093000000	0.0000295360
4.6100100000	0.0000295120
4.6107200000	0.0000294880
4.6114400000	0.0000294641
4.6121500000	0.0000294402
4.6128600000	0.0000294163
4.6135800000	0.0000293926
4.6142900000	0.0000293689
4.6150000000	0.0000293452
4.6157200000	0.0000293216
4.6164300000	0.0000292980
4.6171400000	0.0000292746
4.6178500000	0.0000292511
4.6185700000	0.0000292277
4.6192800000	0.0000292044
4.6199900000	0.0000291812
4.6207100000	0.0000291579
4.6214200000	0.0000291348
4.6221300000	0.0000291117
4.6228400000	0.0000290887
4.6235600000	0.0000290657
4.6242700000	0.0000290427
4.6249800000	0.0000290199
4.6257000000	0.0000289970
4.6264100000	0.0000289743
4.6271200000	0.0000289515
4.6278400000	0.0000289289
4.6285500000	0.0000289063
4.6292600000	0.0000288838
4.6299700000	0.0000288612
4.6306900000	0.0000288388
4.6314000000	0.0000288165
4.6321100000	0.0000287941
4.6328300000	0.0000287719
4.6335400000	0.0000287497
4.6342500000	0.0000287275
4.6349600000	0.0000287054
4.6356800000	0.0000286834
4.6363900000	0.0000286614
4.6371000000	0.0000286394
4.6378200000	0.0000286175
4.6385300000	0.0000285957
4.6392400000	0.0000285740
4.6399600000	0.0000285522
4.6406700000	0.0000285306
4.6413800000	0.0000285090
4.6420900000	0.0000284874
4.6428100000	0.0000284660
4.6435200000	0.0000284445
4.6442300000	0.0000284232
4.6449500000	0.0000284019
4.6456600000	0.0000283806
4.6463700000	0.0000283594
4.6470900000	0.0000283382
4.6478000000	0.0000283171
4.6485100000	0.0000282961
4.6492200000	0.0000282751
4.6499400000	0.0000282542
4.6506500000	0.0000282333
4.6513600000	0.0000282125
4.6520800000	0.0000281917
4.6527900000	0.0000281710
4.6535000000	0.0000281504
4.6542100000	0.0000281298
4.6549300000	0.0000281093
4.6556400000	0.0000280888
4.6563500000	0.0000280684
4.6570700000	0.0000280480
4.6577800000	0.0000280277
4.6584900000	0.0000280074
4.6592100000	0.0000279872
4.6599200000	0.0000279671
4.6606300000	0.0000279470
4.6613400000	0.0000279269
4.6620600000	0.0000279070
4.6627700000	0.0000278871
4.6634800000	0.0000278672
4.6642000000	0.0000278474
4.6649100000	0.0000278276
4.6656200000	0.0000278079
4.6663400000	0.0000277883
4.6670500000	0.0000277687
4.6677600000	0.0000277492
4.6684700000	0.0000277297
4.6691900000	0.0000277103
4.6699000000	0.0000276910
4.6706100000	0.0000276717
4.6713300000	0.0000276524
4.6720400000	0.0000276332
4.6727500000	0.0000276141
4.6734600000	0.0000275950
4.6741800000	0.0000275760
4.6748900000	0.0000275571
4.6756000000	0.0000275381
4.6763200000	0.0000275193
4.6770300000	0.0000275005
4.6777400000	0.0000274818
4.6784600000	0.0000274631
4.6791700000	0.0000274445
4.6798800000	0.0000274259
4.6805900000	0.0000274074
4.6813100000	0.0000273890
4.6820200000	0.0000273706
4.6827300000	0.0000273522
4.6834500000	0.0000273340
4.6841600000	0.0000273157
4.6848700000	0.0000272976
4.6855900000	0.0000272795
4.6863000000	0.0000272614
4.6870100000	0.0000272434
4.6877200000	0.0000272255
4.6884400000	0.0000272076
4.6891500000	0.0000271898
4.6898600000	0.0000271720
4.6905800000	0.0000271543
4.6912900000	0.0000271367
4.6920000000	0.0000271191
4.6927100000	0.0000271016
4.6934300000	0.0000270841
4.6941400000	0.0000270667
4.6948500000	0.0000270493
4.6955700000	0.0000270320
4.6962800000	0.0000270148
4.6969900000	0.0000269976
4.6977100000	0.0000269805
4.6984200000	0.0000269634
4.6991300000	0.0000269464
4.6998400000	0.0000269294
4.7005600000	0.0000269082
4.7012700000	0.0000268858
4.7019800000	0.0000268635
4.7027000000	0.0000268412
4.7034100000	0.0000268190
4.7041200000	0.0000267968
4.7048300000	0.0000267747
4.7055500000	0.0000267525
4.7062600000	0.0000267305
4.7069700000	0.0000267085
4.7076900000	0.0000266865
4.7084000000	0.0000266646
4.7091100000	0.0000266427
4.7098300000	0.0000266209
4.7105400000	0.0000265991
4.7112500000	0.0000265774
4.7119600000	0.0000265557
4.7126800000	0.0000265340
4.7133900000	0.0000265124
4.7141000000	0.0000264909
4.7148200000	0.0000264694
4.7155300000	0.0000264480
4.7162400000	0.0000264265
4.7169600000	0.0000264052
4.7176700000	0.0000263839
4.7183800000	0.0000263625
4.7190900000	0.0000263413
4.7198100000	0.0000263201
4.7205200000	0.0000262990
4.7212300000	0.0000262779
4.7219500000	0.0000262569
4.7226600000	0.0000262358
4.7233700000	0.0000262149
4.7240800000	0.0000261940
4.7248000000	0.0000261731
4.7255100000	0.0000261523
4.7262200000	0.0000261315
4.7269400000	0.0000261108
4.7276500000	0.0000260901
4.7283600000	0.0000260694
4.7290800000	0.0000260488
4.7297900000	0.0000260283
4.7305000000	0.0000260078
4.7312100000	0.0000259873
4.7319300000	0.0000259669
4.7326400000	0.0000259465
4.7333500000	0.0000259262
4.7340700000	0.0000259059
4.7347800000	0.0000258857
4.7354900000	0.0000258655
4.7362100000	0.0000258453
4.7369200000	0.0000258253
4.7376300000	0.0000258052
4.7383400000	0.0000257852
4.7390600000	0.0000257652
4.7397700000	0.0000257453
4.7404800000	0.0000257254
4.7412000000	0.0000257056
4.7419100000	0.0000256858
4.7426200000	0.0000256661
4.7433300000	0.0000256464
4.7440500000	0.0000256267
4.7447600000	0.0000256071
4.7454700000	0.0000255876
4.7461900000	0.0000255680
4.7469000000	0.0000255486
4.7476100000	0.0000255291
4.7483300000	0.0000255098
4.7490400000	0.0000254904
4.7497500000	0.0000254711
4.7504600000	0.0000254519
4.7511800000	0.0000254327
4.7518900000	0.0000254135
4.7526000000	0.0000253944
4.7533200000	0.0000253754
4.7540300000	0.0000253564
4.7547400000	0.0000253374
4.7554600000	0.0000253184
4.7561700000	0.0000252995
4.7568800000	0.0000252807
4.7575900000	0.0000252619
4.7583100000	0.0000252431
4.7590200000	0.0000252244
4.7597300000	0.0000252058
4.7604500000	0.0000251871
4.7611600000	0.0000251686
4.7618700000	0.0000251501
4.7625800000	0.0000251316
4.7633000000	0.0000251131
4.7640100000	0.0000250947
4.7647200000	0.0000250764
4.7654400000	0.0000250580
4.7661500000	0.0000250398
4.7668600000	0.0000250216
4.7675800000	0.0000250034
4.7682900000	0.0000249853
4.7690000000	0.0000249672
4.7697100000	0.0000249491
4.7704300000	0.0000249312
4.7711400000	0.0000249132
4.7718500000	0.0000248953
4.7725700000	0.0000248774
4.7732800000	0.0000248596
4.7739900000	0.0000248418
4.7747000000	0.0000248241
4.7754200000	0.0000248065
4.7761300000	0.0000247888
4.7768400000	0.0000247712
4.7775600000	0.0000247537
4.7782700000	0.0000247362
4.7789800000	0.0000247187
4.7797000000	0.0000247013
4.7804100000	0.0000246839
4.7811200000	0.0000246666
4.7818300000	0.0000246493
4.7825500000	0.0000246321
4.7832600000	0.0000246149
4.7839700000	0.0000245977
4.7846900000	0.0000245806
4.7854000000	0.0000245636
4.7861100000	0.0000245466
4.7868300000	0.0000245296
4.7875400000	0.0000245127
4.7882500000	0.0000244958
4.7889600000	0.0000244790
4.7896800000	0.0000244622
4.7903900000	0.0000244454
4.7911000000	0.0000244287
4.7918200000	0.0000244121
4.7925300000	0.0000243954
4.7932400000	0.0000243789
4.7939500000	0.0000243623
4.7946700000	0.0000243459
4.7953800000	0.0000243295
4.7960900000	0.0000243131
4.7968100000	0.0000242967
4.7975200000	0.0000242804
4.7982300000	0.0000242642
4.7989500000	0.0000242479
4.7996600000	0.0000242318
4.8003700000	0.0000242127
4.8010800000	0.0000241908
4.8018000000	0.0000241689
4.8025100000	0.0000241471
4.8032200000	0.0000241254
4.8039400000	0.0000241036
4.8046500000	0.0000240819
4.8053600000	0.0000240602
4.8060800000	0.0000240386
4.8067900000	0.0000240170
4.8075000000	0.0000239955
4.8082100000	0.0000239740
4.8089300000	0.0000239525
4.8096400000	0.0000239311
4.8103500000	0.0000239097
4.8110700000	0.0000238883
4.8117800000	0.0000238670
4.8124900000	0.0000238457
4.8132000000	0.0000238245
4.8139200000	0.0000238033
4.8146300000	0.0000237821
4.8153400000	0.0000237609
4.8160600000	0.0000237398
4.8167700000	0.0000237187
4.8174800000	0.0000236977
4.8182000000	0.0000236767
4.8189100000	0.0000236558
4.8196200000	0.0000236349
4.8203300000	0.0000236140
4.8210500000	0.0000235931
4.8217600000	0.0000235723
4.8224700000	0.0000235516
4.8231900000	0.0000235308
4.8239000000	0.0000235101
4.8246100000	0.0000234895
4.8253300000	0.0000234688
4.8260400000	0.0000234482
4.8267500000	0.0000234277
4.8274600000	0.0000234072
4.8281800000	0.0000233867
4.8288900000	0.0000233663
4.8296000000	0.0000233458
4.8303200000	0.0000233255
4.8310300000	0.0000233052
4.8317400000	0.0000232849
4.8324500000	0.0000232646
4.8331700000	0.0000232444
4.8338800000	0.0000232242
4.8345900000	0.0000232040
4.8353100000	0.0000231839
4.8360200000	0.0000231638
4.8367300000	0.0000231438
4.8374500000	0.0000231238
4.8381600000	0.0000231038
4.8388700000	0.0000230839
4.8395800000	0.0000230640
4.8403000000	0.0000230441
4.8410100000	0.0000230243
4.8417200000	0.0000230045
4.8424400000	0.0000229847
4.8431500000	0.0000229650
4.8438600000	0.0000229453
4.8445700000	0.0000229257
4.8452900000	0.0000229060
4.8460000000	0.0000228865
4.8467100000	0.0000228669
4.8474300000	0.0000228474
4.8481400000	0.0000228280
4.8488500000	0.0000228085
4.8495700000	0.0000227891
4.8502800000	0.0000227697
4.8509900000	0.0000227504
4.8517000000	0.0000227311
4.8524200000	0.0000227119
4.8531300000	0.0000226926
4.8538400000	0.0000226734
4.8545600000	0.0000226543
4.8552700000	0.0000226351
4.8559800000	0.0000226160
4.8567000000	0.0000225970
4.8574100000	0.0000225780
4.8581200000	0.0000225590
4.8588300000	0.0000225401
4.8595500000	0.0000225212
4.8602600000	0.0000225022
4.8609700000	0.0000224834
4.8616900000	0.0000224646
4.8624000000	0.0000224459
4.8631100000	0.0000224271
4.8638200000	0.0000224084
4.8645400000	0.0000223897
4.8652500000	0.0000223711
4.8659600000	0.0000223525
4.8666800000	0.0000223339
4.8673900000	0.0000223154
4.8681000000	0.0000222969
4.8688200000	0.0000222785
4.8695300000	0.0000222600
4.8702400000	0.0000222416
4.8709500000	0.0000222233
4.8716700000	0.0000222050
4.8723800000	0.0000221867
4.8730900000	0.0000221684
4.8738100000	0.0000221502
4.8745200000	0.0000221320
4.8752300000	0.0000221139
4.8759500000	0.0000220957
4.8766600000	0.0000220777
4.8773700000	0.0000220596
4.8780800000	0.0000220416
4.8788000000	0.0000220236
4.8795100000	0.0000220057
4.8802200000	0.0000219878
4.8809400000	0.0000219699
4.8816500000	0.0000219521
4.8823600000	0.0000219342
4.8830700000	0.0000219165
4.8837900000	0.0000218987
4.8845000000	0.0000218810
4.8852100000	0.0000218633
4.8859300000	0.0000218457
4.8866400000	0.0000218281
4.8873500000	0.0000218105
4.8880700000	0.0000217930
4.8887800000	0.0000217755
4.8894900000	0.0000217580
4.8902000000	0.0000217406
4.8909200000	0.0000217232
4.8916300000	0.0000217058
4.8923400000	0.0000216885
4.8930600000	0.0000216712
4.8937700000	0.0000216539
4.8944800000	0.0000216367
4.8952000000	0.0000216195
4.8959100000	0.0000216023
4.8966200000	0.0000215852
4.8973300000	0.0000215681
4.8980500000	0.0000215510
4.8987600000	0.0000215339
4.8994700000	0.0000215170
4.9001900000	0.0000214990
4.9009000000	0.0000214784
4.9016100000	0.0000214578
4.9023200000	0.0000214372
4.9030400000	0.0000214166
4.9037500000	0.0000213962
4.9044600000	0.0000213757
4.9051800000	0.0000213552
4.9058900000	0.0000213348
4.9066000000	0.0000213144
4.9073200000	0.0000212940
4.9080300000	0.0000212737
4.9087400000	0.0000212534
4.9094500000	0.0000212331
4.9101700000	0.0000212129
4.9108800000	0.0000211927
4.9115900000	0.0000211725
4.9123100000	0.0000211523
4.9130200000	0.0000211322
4.9137300000	0.0000211122
4.9144400000	0.0000210921
4.9151600000	0.0000210720
4.9158700000	0.0000210521
4.9165800000	0.0000210321
4.9173000000	0.0000210121
4.9180100000	0.0000209922
4.9187200000	0.0000209723
4.9194400000	0.0000209525
4.9201500000	0.0000209327
4.9208600000	0.0000209129
4.9215700000	0.0000208931
4.9222900000	0.0000208734
4.9230000000	0.0000208537
4.9237100000	0.0000208340
4.9244300000	0.0000208144
4.9251400000	0.0000207948
4.9258500000	0.0000207752
4.9265700000	0.0000207556
4.9272800000	0.0000207361
4.9279900000	0.0000207166
4.9287000000	0.0000206971
4.9294200000	0.0000206777
4.9301300000	0.0000206583
4.9308400000	0.0000206389
4.9315600000	0.0000206195
4.9322700000	0.0000206002
4.9329800000	0.0000205809
4.9336900000	0.0000205617
4.9344100000	0.0000205425
4.9351200000	0.0000205232
4.9358300000	0.0000205041
4.9365500000	0.0000204849
4.9372600000	0.0000204658
4.9379700000	0.0000204467
4.9386900000	0.0000204276
4.9394000000	0.0000204086
4.9401100000	0.0000203896
4.9408200000	0.0000203706
4.9415400000	0.0000203517
4.9422500000	0.0000203328
4.9429600000	0.0000203139
4.9436800000	0.0000202950
4.9443900000	0.0000202762
4.9451000000	0.0000202574
4.9458200000	0.0000202386
4.9465300000	0.0000202199
4.9472400000	0.0000202012
4.9479500000	0.0000201825
4.9486700000	0.0000201638
4.9493800000	0.0000201452
4.9500900000	0.0000201266
4.9508100000	0.0000201080
4.9515200000	0.0000200894
4.9522300000	0.0000200709
4.9529400000	0.0000200524
4.9536600000	0.0000200340
4.9543700000	0.0000200155
4.9550800000	0.0000199971
4.9558000000	0.0000199787
4.9565100000	0.0000199604
4.9572200000	0.0000199421
4.9579400000	0.0000199238
4.9586500000	0.0000199055
4.9593600000	0.0000198872
4.9600700000	0.0000198690
4.9607900000	0.0000198508
4.9615000000	0.0000198327
4.9622100000	0.0000198145
4.9629300000	0.0000197965
4.9636400000	0.0000197784
4.9643500000	0.0000197603
4.9650700000	0.0000197423
4.9657800000	0.0000197243
4.9664900000	0.0000197063
4.9672000000	0.0000196884
4.9679200000	0.0000196705
4.9686300000	0.0000196526
4.9693400000	0.0000196347
4.9700600000	0.0000196169
4.9707700000	0.0000195991
4.9714800000	0.0000195813
4.9721900000	0.0000195636
4.9729100000	0.0000195459
4.9736200000	0.0000195282
4.9743300000	0.0000195105
4.9750500000	0.0000194929
4.9757600000	0.0000194753
4.9764700000	0.0000194577
4.9771900000	0.0000194401
4.9779000000	0.0000194226
4.9786100000	0.0000194051
4.9793200000	0.0000193876
4.9800400000	0.0000193701
4.9807500000	0.0000193527
4.9814600000	0.0000193353
4.9821800000	0.0000193179
4.9828900000	0.0000193006
4.9836000000	0.0000192833
4.9843100000	0.0000192660
4.9850300000	0.0000192487
4.9857400000	0.0000192315
4.9864500000	0.0000192142
4.9871700000	0.0000191971
4.9878800000	0.0000191799
4.9885900000	0.0000191628
4.9893100000	0.0000191457
4.9900200000	0.0000191286
4.9907300000	0.0000191115
4.9914400000	0.0000190945
4.9921600000	0.0000190775
4.9928700000	0.0000190605
4.9935800000	0.0000190436
4.9943000000	0.0000190266
4.9950100000	0.0000190097
4.9957200000	0.0000189928
4.9964400000	0.0000189760
4.9971500000	0.0000189592
4.9978600000	0.0000189424
4.9985700000	0.0000189256
4.9992900000	0.0000189089
