# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000228849
4.4759800000	0.0000228458
4.4766900000	0.0000228066
4.4774000000	0.0000227674
4.4781100000	0.0000227281
4.4788300000	0.0000226889
4.4795400000	0.0000226497
4.4802500000	0.0000226104
4.4809700000	0.0000225710
4.4816800000	0.0000225317
4.4823900000	0.0000224924
4.4831000000	0.0000224530
4.4838200000	0.0000224136
4.4845300000	0.0000223742
4.4852400000	0.0000223348
4.4859600000	0.0000222953
4.4866700000	0.0000222558
4.4873800000	0.0000222163
4.4881000000	0.0000221768
4.4888100000	0.0000221372
4.4895200000	0.0000220976
4.4902300000	0.0000220580
4.4909500000	0.0000220184
4.4916600000	0.0000219787
4.4923700000	0.0000219390
4.4930900000	0.0000218993
4.4938000000	0.0000218595
4.4945100000	0.0000218198
4.4952300000	0.0000217799
4.4959400000	0.0000217401
4.4966500000	0.0000217002
4.4973600000	0.0000216603
4.4980800000	0.0000216204
4.4987900000	0.0000215804
4.4995000000	0.0000215404
4.5002200000	0.0000215051
4.5009300000	0.0000214805
4.5016400000	0.0000214560
4.5023500000	0.0000214315
4.5030700000	0.0000214070
4.5037800000	0.0000213826
4.5044900000	0.0000213582
4.5052100000	0.0000213338
4.5059200000	0.0000213094
4.5066300000	0.0000212851
4.5073500000	0.0000212607
4.5080600000	0.0000212364
4.5087700000	0.0000212122
4.5094800000	0.0000211879
4.5102000000	0.0000211637
4.5109100000	0.0000211395
4.5116200000	0.0000211153
4.5123400000	0.0000210912
4.5130500000	0.0000210671
4.5137600000	0.0000210430
4.5144700000	0.0000210189
4.5151900000	0.0000209949
4.5159000000	0.0000209708
4.5166100000	0.0000209468
4.5173300000	0.0000209229
4.5180400000	0.0000208989
4.5187500000	0.0000208750
4.5194700000	0.0000208511
4.5201800000	0.0000208272
4.5208900000	0.0000208033
4.5216000000	0.0000207795
4.5223200000	0.0000207557
4.5230300000	0.0000207319
4.5237400000	0.0000207081
4.5244600000	0.0000206844
4.5251700000	0.0000206606
4.5258800000	0.0000206369
4.5266000000	0.0000206132
4.5273100000	0.0000205896
4.5280200000	0.0000205659
4.5287300000	0.0000205423
4.5294500000	0.0000205187
4.5301600000	0.0000204951
4.5308700000	0.0000204716
4.5315900000	0.0000204481
4.5323000000	0.0000204246
4.5330100000	0.0000204011
4.5337200000	0.0000203776
4.5344400000	0.0000203541
4.5351500000	0.0000203307
4.5358600000	0.0000203073
4.5365800000	0.0000202839
4.5372900000	0.0000202605
4.5380000000	0.0000202372
4.5387200000	0.0000202138
4.5394300000	0.0000201905
4.5401400000	0.0000201672
4.5408500000	0.0000201439
4.5415700000	0.0000201207
4.5422800000	0.0000200975
4.5429900000	0.0000200742
4.5437100000	0.0000200510
4.5444200000	0.0000200278
4.5451300000	0.0000200047
4.5458500000	0.0000199815
4.5465600000	0.0000199584
4.5472700000	0.0000199353
4.5479800000	0.0000199122
4.5487000000	0.0000198891
4.5494100000	0.0000198660
4.5501200000	0.0000198430
4.5508400000	0.0000198200
4.5515500000	0.0000197969
4.5522600000	0.0000197739
4.5529700000	0.0000197510
4.5536900000	0.0000197280
4.5544000000	0.0000197050
4.5551100000	0.0000196821
4.5558300000	0.0000196592
4.5565400000	0.0000196363
4.5572500000	0.0000196134
4.5579700000	0.0000195905
4.5586800000	0.0000195677
4.5593900000	0.0000195448
4.5601000000	0.0000195220
4.5608200000	0.0000194992
4.5615300000	0.0000194763
4.5622400000	0.0000194536
4.5629600000	0.0000194308
4.5636700000	0.0000194080
4.5643800000	0.0000193853
4.5651000000	0.0000193625
4.5658100000	0.0000193398
4.5665200000	0.0000193171
4.5672300000	0.0000192944
4.5679500000	0.0000192717
4.5686600000	0.0000192490
4.5693700000	0.0000192263
4.5700900000	0.0000192037
4.5708000000	0.0000191810
4.5715100000	0.0000191584
4.5722200000	0.0000191358
4.5729400000	0.0000191132
4.5736500000	0.0000190906
4.5743600000	0.0000190680
4.5750800000	0.0000190454
4.5757900000	0.0000190228
4.5765000000	0.0000190002
4.5772200000	0.0000189777
4.5779300000	0.0000189551
4.5786400000	0.0000189326
4.5793500000	0.0000189101
4.5800700000	0.0000188875
4.5807800000	0.0000188650
4.5814900000	0.0000188425
4.5822100000	0.0000188200
4.5829200000	0.0000187975
4.5836300000	0.0000187751
4.5843400000	0.0000187526
4.5850600000	0.0000187301
4.5857700000	0.0000187077
4.5864800000	0.0000186852
4.5872000000	0.0000186628
4.5879100000	0.0000186403
4.5886200000	0.0000186179
4.5893400000	0.0000185955
4.5900500000	0.0000185730
4.5907600000	0.0000185506
4.5914700000	0.0000185282
4.5921900000	0.0000185058
4.5929000000	0.0000184834
4.5936100000	0.0000184610
4.5943300000	0.0000184386
4.5950400000	0.0000184162
4.5957500000	0.0000183938
4.5964700000	0.0000183714
4.5971800000	0.0000183490
4.5978900000	0.0000183266
4.5986000000	0.0000183042
4.5993200000	0.0000182818
4.6000300000	0.0000182598
4.6007400000	0.0000182446
4.6014600000	0.0000182295
4.6021700000	0.0000182144
4.6028800000	0.0000181994
4.6035900000	0.0000181843
4.6043100000	0.0000181694
4.6050200000	0.0000181544
4.6057300000	0.0000181395
4.6064500000	0.0000181246
4.6071600000	0.0000181098
4.6078700000	0.0000180950
4.6085900000	0.0000180802
4.6093000000	0.0000180654
4.6100100000	0.0000180507
4.6107200000	0.0000180361
4.6114400000	0.0000180214
4.6121500000	0.0000180068
4.6128600000	0.0000179922
4.6135800000	0.0000179777
4.6142900000	0.0000179632
4.6150000000	0.0000179487
4.6157200000	0.0000179343
4.6164300000	0.0000179199
4.6171400000	0.0000179055
4.6178500000	0.0000178912
4.6185700000	0.0000178769
4.6192800000	0.0000178626
4.6199900000	0.0000178484
4.6207100000	0.0000178342
4.6214200000	0.0000178200
4.6221300000	0.0000178059
4.6228400000	0.0000177918
4.6235600000	0.0000177777
4.6242700000	0.0000177637
4.6249800000	0.0000177497
4.6257000000	0.0000177358
4.6264100000	0.0000177218
4.6271200000	0.0000177079
4.6278400000	0.0000176941
4.6285500000	0.0000176803
4.6292600000	0.0000176665
4.6299700000	0.0000176527
4.6306900000	0.0000176390
4.6314000000	0.0000176253
4.6321100000	0.0000176117
4.6328300000	0.0000175981
4.6335400000	0.0000175845
4.6342500000	0.0000175709
4.6349600000	0.0000175574
4.6356800000	0.0000175439
4.6363900000	0.0000175305
4.6371000000	0.0000175171
4.6378200000	0.0000175037
4.6385300000	0.0000174903
4.6392400000	0.0000174770
4.6399600000	0.0000174637
4.6406700000	0.0000174505
4.6413800000	0.0000174373
4.6420900000	0.0000174241
4.6428100000	0.0000174109
4.6435200000	0.0000173978
4.6442300000	0.0000173848
4.6449500000	0.0000173717
4.6456600000	0.0000173587
4.6463700000	0.0000173458
4.6470900000	0.0000173328
4.6478000000	0.0000173199
4.6485100000	0.0000173070
4.6492200000	0.0000172942
4.6499400000	0.0000172814
4.6506500000	0.0000172687
4.6513600000	0.0000172559
4.6520800000	0.0000172432
4.6527900000	0.0000172306
4.6535000000	0.0000172179
4.6542100000	0.0000172053
4.6549300000	0.0000171928
4.6556400000	0.0000171802
4.6563500000	0.0000171678
4.6570700000	0.0000171553
4.6577800000	0.0000171429
4.6584900000	0.0000171305
4.6592100000	0.0000171181
4.6599200000	0.0000171058
4.6606300000	0.0000170935
4.6613400000	0.0000170813
4.6620600000	0.0000170691
4.6627700000	0.0000170569
4.6634800000	0.0000170447
4.6642000000	0.0000170326
4.6649100000	0.0000170205
4.6656200000	0.0000170085
4.6663400000	0.0000169965
4.6670500000	0.0000169845
4.6677600000	0.0000169725
4.6684700000	0.0000169606
4.6691900000	0.0000169488
4.6699000000	0.0000169369
4.6706100000	0.0000169251
4.6713300000	0.0000169133
4.6720400000	0.0000169016
4.6727500000	0.0000168899
4.6734600000	0.0000168782
4.6741800000	0.0000168666
4.6748900000	0.0000168550
4.6756000000	0.0000168435
4.6763200000	0.0000168319
4.6770300000	0.0000168204
4.6777400000	0.0000168090
4.6784600000	0.0000167975
4.6791700000	0.0000167862
4.6798800000	0.0000167748
4.6805900000	0.0000167635
4.6813100000	0.0000167522
4.6820200000	0.0000167409
4.6827300000	0.0000167297
4.6834500000	0.0000167186
4.6841600000	0.0000167074
4.6848700000	0.0000166963
4.6855900000	0.0000166852
4.6863000000	0.0000166742
4.6870100000	0.0000166632
4.6877200000	0.0000166522
4.6884400000	0.0000166413
4.6891500000	0.0000166304
4.6898600000	0.0000166195
4.6905800000	0.0000166087
4.6912900000	0.0000165979
4.6920000000	0.0000165871
4.6927100000	0.0000165764
4.6934300000	0.0000165657
4.6941400000	0.0000165551
4.6948500000	0.0000165445
4.6955700000	0.0000165339
4.6962800000	0.0000165233
4.6969900000	0.0000165128
4.6977100000	0.0000165023
4.6984200000	0.0000164919
4.6991300000	0.0000164815
4.6998400000	0.0000164711
4.7005600000	0.0000164582
4.7012700000	0.0000164445
4.7019800000	0.0000164308
4.7027000000	0.0000164172
4.7034100000	0.0000164036
4.7041200000	0.0000163900
4.7048300000	0.0000163765
4.7055500000	0.0000163629
4.7062600000	0.0000163495
4.7069700000	0.0000163360
4.7076900000	0.0000163226
4.7084000000	0.0000163092
4.7091100000	0.0000162958
4.7098300000	0.0000162824
4.7105400000	0.0000162691
4.7112500000	0.0000162558
4.7119600000	0.0000162425
4.7126800000	0.0000162293
4.7133900000	0.0000162161
4.7141000000	0.0000162029
4.7148200000	0.0000161898
4.7155300000	0.0000161767
4.7162400000	0.0000161636
4.7169600000	0.0000161505
4.7176700000	0.0000161374
4.7183800000	0.0000161244
4.7190900000	0.0000161114
4.7198100000	0.0000160985
4.7205200000	0.0000160855
4.7212300000	0.0000160726
4.7219500000	0.0000160598
4.7226600000	0.0000160469
4.7233700000	0.0000160341
4.7240800000	0.0000160213
4.7248000000	0.0000160085
4.7255100000	0.0000159958
4.7262200000	0.0000159831
4.7269400000	0.0000159704
4.7276500000	0.0000159578
4.7283600000	0.0000159451
4.7290800000	0.0000159325
4.7297900000	0.0000159200
4.7305000000	0.0000159074
4.7312100000	0.0000158949
4.7319300000	0.0000158824
4.7326400000	0.0000158700
4.7333500000	0.0000158575
4.7340700000	0.0000158451
4.7347800000	0.0000158327
4.7354900000	0.0000158204
4.7362100000	0.0000158081
4.7369200000	0.0000157958
4.7376300000	0.0000157835
4.7383400000	0.0000157713
4.7390600000	0.0000157591
4.7397700000	0.0000157469
4.7404800000	0.0000157347
4.7412000000	0.0000157226
4.7419100000	0.0000157105
4.7426200000	0.0000156984
4.7433300000	0.0000156864
4.7440500000	0.0000156743
4.7447600000	0.0000156624
4.7454700000	0.0000156504
4.7461900000	0.0000156385
4.7469000000	0.0000156265
4.7476100000	0.0000156147
4.7483300000	0.0000156028
4.7490400000	0.0000155910
4.7497500000	0.0000155792
4.7504600000	0.0000155674
4.7511800000	0.0000155557
4.7518900000	0.0000155440
4.7526000000	0.0000155323
4.7533200000	0.0000155206
4.7540300000	0.0000155090
4.7547400000	0.0000154974
4.7554600000	0.0000154858
4.7561700000	0.0000154742
4.7568800000	0.0000154627
4.7575900000	0.0000154512
4.7583100000	0.0000154397
4.7590200000	0.0000154283
4.7597300000	0.0000154169
4.7604500000	0.0000154055
4.7611600000	0.0000153941
4.7618700000	0.0000153828
4.7625800000	0.0000153715
4.7633000000	0.0000153602
4.7640100000	0.0000153490
4.7647200000	0.0000153377
4.7654400000	0.0000153265
4.7661500000	0.0000153154
4.7668600000	0.0000153042
4.7675800000	0.0000152931
4.7682900000	0.0000152820
4.7690000000	0.0000152710
4.7697100000	0.0000152599
4.7704300000	0.0000152489
4.7711400000	0.0000152379
4.7718500000	0.0000152270
4.7725700000	0.0000152161
4.7732800000	0.0000152052
4.7739900000	0.0000151943
4.7747000000	0.0000151835
4.7754200000	0.0000151726
4.7761300000	0.0000151618
4.7768400000	0.0000151511
4.7775600000	0.0000151403
4.7782700000	0.0000151297
4.7789800000	0.0000151190
4.7797000000	0.0000151083
4.7804100000	0.0000150977
4.7811200000	0.0000150871
4.7818300000	0.0000150765
4.7825500000	0.0000150660
4.7832600000	0.0000150555
4.7839700000	0.0000150450
4.7846900000	0.0000150345
4.7854000000	0.0000150241
4.7861100000	0.0000150137
4.7868300000	0.0000150033
4.7875400000	0.0000149930
4.7882500000	0.0000149826
4.7889600000	0.0000149723
4.7896800000	0.0000149621
4.7903900000	0.0000149518
4.7911000000	0.0000149416
4.7918200000	0.0000149314
4.7925300000	0.0000149212
4.7932400000	0.0000149111
4.7939500000	0.0000149010
4.7946700000	0.0000148909
4.7953800000	0.0000148809
4.7960900000	0.0000148709
4.7968100000	0.0000148609
4.7975200000	0.0000148509
4.7982300000	0.0000148410
4.7989500000	0.0000148310
4.7996600000	0.0000148212
4.8003700000	0.0000148094
4.8010800000	0.0000147961
4.8018000000	0.0000147827
4.8025100000	0.0000147694
4.8032200000	0.0000147560
4.8039400000	0.0000147427
4.8046500000	0.0000147295
4.8053600000	0.0000147162
4.8060800000	0.0000147030
4.8067900000	0.0000146898
4.8075000000	0.0000146766
4.8082100000	0.0000146635
4.8089300000	0.0000146503
4.8096400000	0.0000146372
4.8103500000	0.0000146241
4.8110700000	0.0000146111
4.8117800000	0.0000145980
4.8124900000	0.0000145850
4.8132000000	0.0000145720
4.8139200000	0.0000145590
4.8146300000	0.0000145461
4.8153400000	0.0000145331
4.8160600000	0.0000145202
4.8167700000	0.0000145074
4.8174800000	0.0000144945
4.8182000000	0.0000144816
4.8189100000	0.0000144688
4.8196200000	0.0000144561
4.8203300000	0.0000144433
4.8210500000	0.0000144305
4.8217600000	0.0000144178
4.8224700000	0.0000144051
4.8231900000	0.0000143924
4.8239000000	0.0000143797
4.8246100000	0.0000143671
4.8253300000	0.0000143545
4.8260400000	0.0000143419
4.8267500000	0.0000143293
4.8274600000	0.0000143168
4.8281800000	0.0000143043
4.8288900000	0.0000142918
4.8296000000	0.0000142793
4.8303200000	0.0000142668
4.8310300000	0.0000142544
4.8317400000	0.0000142420
4.8324500000	0.0000142296
4.8331700000	0.0000142172
4.8338800000	0.0000142049
4.8345900000	0.0000141925
4.8353100000	0.0000141802
4.8360200000	0.0000141680
4.8367300000	0.0000141557
4.8374500000	0.0000141435
4.8381600000	0.0000141312
4.8388700000	0.0000141190
4.8395800000	0.0000141069
4.8403000000	0.0000140947
4.8410100000	0.0000140826
4.8417200000	0.0000140705
4.8424400000	0.0000140584
4.8431500000	0.0000140463
4.8438600000	0.0000140343
4.8445700000	0.0000140223
4.8452900000	0.0000140103
4.8460000000	0.0000139983
4.8467100000	0.0000139864
4.8474300000	0.0000139744
4.8481400000	0.0000139625
4.8488500000	0.0000139506
4.8495700000	0.0000139387
4.8502800000	0.0000139269
4.8509900000	0.0000139151
4.8517000000	0.0000139033
4.8524200000	0.0000138915
4.8531300000	0.0000138797
4.8538400000	0.0000138680
4.8545600000	0.0000138563
4.8552700000	0.0000138446
4.8559800000	0.0000138329
4.8567000000	0.0000138213
4.8574100000	0.0000138096
4.8581200000	0.0000137980
4.8588300000	0.0000137864
4.8595500000	0.0000137749
4.8602600000	0.0000137633
4.8609700000	0.0000137518
4.8616900000	0.0000137403
4.8624000000	0.0000137288
4.8631100000	0.0000137173
4.8638200000	0.0000137059
4.8645400000	0.0000136945
4.8652500000	0.0000136831
4.8659600000	0.0000136717
4.8666800000	0.0000136603
4.8673900000	0.0000136490
4.8681000000	0.0000136377
4.8688200000	0.0000136264
4.8695300000	0.0000136151
4.8702400000	0.0000136039
4.8709500000	0.0000135927
4.8716700000	0.0000135815
4.8723800000	0.0000135703
4.8730900000	0.0000135591
4.8738100000	0.0000135480
4.8745200000	0.0000135368
4.8752300000	0.0000135257
4.8759500000	0.0000135147
4.8766600000	0.0000135036
4.8773700000	0.0000134926
4.8780800000	0.0000134815
4.8788000000	0.0000134705
4.8795100000	0.0000134596
4.8802200000	0.0000134486
4.8809400000	0.0000134377
4.8816500000	0.0000134268
4.8823600000	0.0000134159
4.8830700000	0.0000134050
4.8837900000	0.0000133941
4.8845000000	0.0000133833
4.8852100000	0.0000133725
4.8859300000	0.0000133617
4.8866400000	0.0000133510
4.8873500000	0.0000133402
4.8880700000	0.0000133295
4.8887800000	0.0000133188
4.8894900000	0.0000133081
4.8902000000	0.0000132974
4.8909200000	0.0000132868
4.8916300000	0.0000132761
4.8923400000	0.0000132655
4.8930600000	0.0000132550
4.8937700000	0.0000132444
4.8944800000	0.0000132339
4.8952000000	0.0000132233
4.8959100000	0.0000132128
4.8966200000	0.0000132024
4.8973300000	0.0000131919
4.8980500000	0.0000131815
4.8987600000	0.0000131710
4.8994700000	0.0000131606
4.9001900000	0.0000131497
4.9009000000	0.0000131371
4.9016100000	0.0000131245
4.9023200000	0.0000131119
4.9030400000	0.0000130993
4.9037500000	0.0000130868
4.9044600000	0.0000130742
4.9051800000	0.0000130617
4.9058900000	0.0000130492
4.9066000000	0.0000130367
4.9073200000	0.0000130243
4.9080300000	0.0000130119
4.9087400000	0.0000129994
4.9094500000	0.0000129870
4.9101700000	0.0000129747
4.9108800000	0.0000129623
4.9115900000	0.0000129500
4.9123100000	0.0000129376
4.9130200000	0.0000129253
4.9137300000	0.0000129131
4.9144400000	0.0000129008
4.9151600000	0.0000128885
4.9158700000	0.0000128763
4.9165800000	0.0000128641
4.9173000000	0.0000128519
4.9180100000	0.0000128397
4.9187200000	0.0000128275
4.9194400000	0.0000128154
4.9201500000	0.0000128033
4.9208600000	0.0000127912
4.9215700000	0.0000127791
4.9222900000	0.0000127670
4.9230000000	0.0000127550
4.9237100000	0.0000127429
4.9244300000	0.0000127309
4.9251400000	0.0000127189
4.9258500000	0.0000127070
4.9265700000	0.0000126950
4.9272800000	0.0000126830
4.9279900000	0.0000126711
4.9287000000	0.0000126592
4.9294200000	0.0000126473
4.9301300000	0.0000126354
4.9308400000	0.0000126236
4.9315600000	0.0000126118
4.9322700000	0.0000125999
4.9329800000	0.0000125881
4.9336900000	0.0000125763
4.9344100000	0.0000125646
4.9351200000	0.0000125528
4.9358300000	0.0000125411
4.9365500000	0.0000125294
4.9372600000	0.0000125177
4.9379700000	0.0000125060
4.9386900000	0.0000124944
4.9394000000	0.0000124827
4.9401100000	0.0000124711
4.9408200000	0.0000124595
4.9415400000	0.0000124479
4.9422500000	0.0000124364
4.9429600000	0.0000124248
4.9436800000	0.0000124133
4.9443900000	0.0000124017
4.9451000000	0.0000123903
4.9458200000	0.0000123788
4.9465300000	0.0000123673
4.9472400000	0.0000123558
4.9479500000	0.0000123444
4.9486700000	0.0000123330
4.9493800000	0.0000123216
4.9500900000	0.0000123102
4.9508100000	0.0000122989
4.9515200000	0.0000122875
4.9522300000	0.0000122762
4.9529400000	0.0000122649
4.9536600000	0.0000122536
4.9543700000	0.0000122423
4.9550800000	0.0000122311
4.9558000000	0.0000122198
4.9565100000	0.0000122086
4.9572200000	0.0000121974
4.9579400000	0.0000121862
4.9586500000	0.0000121750
4.9593600000	0.0000121638
4.9600700000	0.0000121527
4.9607900000	0.0000121416
4.9615000000	0.0000121305
4.9622100000	0.0000121194
4.9629300000	0.0000121083
4.9636400000	0.0000120973
4.9643500000	0.0000120862
4.9650700000	0.0000120752
4.9657800000	0.0000120642
4.9664900000	0.0000120532
4.9672000000	0.0000120422
4.9679200000	0.0000120313
4.9686300000	0.0000120203
4.9693400000	0.0000120094
4.9700600000	0.0000119985
4.9707700000	0.0000119876
4.9714800000	0.0000119767
4.9721900000	0.0000119659
4.9729100000	0.0000119550
4.9736200000	0.0000119442
4.9743300000	0.0000119334
4.9750500000	0.0000119226
4.9757600000	0.0000119119
4.9764700000	0.0000119011
4.9771900000	0.0000118904
4.9779000000	0.0000118796
4.9786100000	0.0000118689
4.9793200000	0.0000118582
4.9800400000	0.0000118476
4.9807500000	0.0000118369
4.9814600000	0.0000118263
4.9821800000	0.0000118156
4.9828900000	0.0000118050
4.9836000000	0.0000117944
4.9843100000	0.0000117839
4.9850300000	0.0000117733
4.9857400000	0.0000117627
4.9864500000	0.0000117522
4.9871700000	0.0000117417
4.9878800000	0.0000117312
4.9885900000	0.0000117207
4.9893100000	0.0000117103
4.9900200000	0.0000116998
4.9907300000	0.0000116894
4.9914400000	0.0000116790
4.9921600000	0.0000116686
4.9928700000	0.0000116582
4.9935800000	0.0000116478
4.9943000000	0.0000116375
4.9950100000	0.0000116271
4.9957200000	0.0000116168
4.9964400000	0.0000116065
4.9971500000	0.0000115962
4.9978600000	0.0000115859
4.9985700000	0.0000115757
4.9992900000	0.0000115654
5.0000000000	0.0000115552
