# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0004997516
4.4745500000	0.0004990819
4.4752600000	0.0004984109
4.4759800000	0.0004977392
4.4766900000	0.0004970661
4.4774000000	0.0004963925
4.4781100000	0.0004957178
4.4788300000	0.0004950419
4.4795400000	0.0004943651
4.4802500000	0.0004936874
4.4809700000	0.0004930087
4.4816800000	0.0004923287
4.4823900000	0.0004916480
4.4831000000	0.0004909665
4.4838200000	0.0004902834
4.4845300000	0.0004895991
4.4852400000	0.0004889141
4.4859600000	0.0004882277
4.4866700000	0.0004875403
4.4873800000	0.0004868519
4.4881000000	0.0004861626
4.4888100000	0.0004854717
4.4895200000	0.0004847799
4.4902300000	0.0004840868
4.4909500000	0.0004833926
4.4916600000	0.0004826977
4.4923700000	0.0004820009
4.4930900000	0.0004813034
4.4938000000	0.0004806043
4.4945100000	0.0004799042
4.4952300000	0.0004792028
4.4959400000	0.0004785003
4.4966500000	0.0004777964
4.4973600000	0.0004770915
4.4980800000	0.0004763850
4.4987900000	0.0004756778
4.4995000000	0.0004749685
4.5002200000	0.0004743621
4.5009300000	0.0004739939
4.5016400000	0.0004736260
4.5023500000	0.0004732584
4.5030700000	0.0004728913
4.5037800000	0.0004725240
4.5044900000	0.0004721571
4.5052100000	0.0004717901
4.5059200000	0.0004714242
4.5066300000	0.0004710574
4.5073500000	0.0004706913
4.5080600000	0.0004703259
4.5087700000	0.0004699604
4.5094800000	0.0004695949
4.5102000000	0.0004692294
4.5109100000	0.0004688645
4.5116200000	0.0004685001
4.5123400000	0.0004681355
4.5130500000	0.0004677713
4.5137600000	0.0004674075
4.5144700000	0.0004670436
4.5151900000	0.0004666795
4.5159000000	0.0004663159
4.5166100000	0.0004659531
4.5173300000	0.0004655894
4.5180400000	0.0004652272
4.5187500000	0.0004648638
4.5194700000	0.0004645014
4.5201800000	0.0004641393
4.5208900000	0.0004637769
4.5216000000	0.0004634149
4.5223200000	0.0004630527
4.5230300000	0.0004626912
4.5237400000	0.0004623298
4.5244600000	0.0004619685
4.5251700000	0.0004616074
4.5258800000	0.0004612465
4.5266000000	0.0004608855
4.5273100000	0.0004605244
4.5280200000	0.0004601641
4.5287300000	0.0004598037
4.5294500000	0.0004594432
4.5301600000	0.0004590831
4.5308700000	0.0004587233
4.5315900000	0.0004583631
4.5323000000	0.0004580032
4.5330100000	0.0004576438
4.5337200000	0.0004572844
4.5344400000	0.0004569253
4.5351500000	0.0004565655
4.5358600000	0.0004562064
4.5365800000	0.0004558477
4.5372900000	0.0004554886
4.5380000000	0.0004551299
4.5387200000	0.0004547710
4.5394300000	0.0004544123
4.5401400000	0.0004540542
4.5408500000	0.0004536953
4.5415700000	0.0004533372
4.5422800000	0.0004529794
4.5429900000	0.0004526210
4.5437100000	0.0004522626
4.5444200000	0.0004519048
4.5451300000	0.0004515468
4.5458500000	0.0004511892
4.5465600000	0.0004508312
4.5472700000	0.0004504734
4.5479800000	0.0004501161
4.5487000000	0.0004497582
4.5494100000	0.0004494006
4.5501200000	0.0004490431
4.5508400000	0.0004486859
4.5515500000	0.0004483284
4.5522600000	0.0004479708
4.5529700000	0.0004476138
4.5536900000	0.0004472561
4.5544000000	0.0004468988
4.5551100000	0.0004465420
4.5558300000	0.0004461841
4.5565400000	0.0004458270
4.5572500000	0.0004454700
4.5579700000	0.0004451128
4.5586800000	0.0004447557
4.5593900000	0.0004443983
4.5601000000	0.0004440412
4.5608200000	0.0004436838
4.5615300000	0.0004433264
4.5622400000	0.0004429695
4.5629600000	0.0004426118
4.5636700000	0.0004422546
4.5643800000	0.0004418975
4.5651000000	0.0004415399
4.5658100000	0.0004411825
4.5665200000	0.0004408249
4.5672300000	0.0004404673
4.5679500000	0.0004401097
4.5686600000	0.0004397519
4.5693700000	0.0004393946
4.5700900000	0.0004390359
4.5708000000	0.0004386781
4.5715100000	0.0004383200
4.5722200000	0.0004379624
4.5729400000	0.0004376042
4.5736500000	0.0004372462
4.5743600000	0.0004368877
4.5750800000	0.0004365293
4.5757900000	0.0004361709
4.5765000000	0.0004358122
4.5772200000	0.0004354536
4.5779300000	0.0004350948
4.5786400000	0.0004347357
4.5793500000	0.0004343767
4.5800700000	0.0004340177
4.5807800000	0.0004336583
4.5814900000	0.0004332989
4.5822100000	0.0004329393
4.5829200000	0.0004325794
4.5836300000	0.0004322196
4.5843400000	0.0004318592
4.5850600000	0.0004314991
4.5857700000	0.0004311383
4.5864800000	0.0004307776
4.5872000000	0.0004304170
4.5879100000	0.0004300563
4.5886200000	0.0004296949
4.5893400000	0.0004293333
4.5900500000	0.0004289719
4.5907600000	0.0004286099
4.5914700000	0.0004282482
4.5921900000	0.0004278857
4.5929000000	0.0004275230
4.5936100000	0.0004271605
4.5943300000	0.0004267971
4.5950400000	0.0004264340
4.5957500000	0.0004260702
4.5964700000	0.0004257068
4.5971800000	0.0004253426
4.5978900000	0.0004249782
4.5986000000	0.0004246136
4.5993200000	0.0004242486
4.6000300000	0.0004238907
4.6007400000	0.0004236944
4.6014600000	0.0004234992
4.6021700000	0.0004233046
4.6028800000	0.0004231105
4.6035900000	0.0004229169
4.6043100000	0.0004227242
4.6050200000	0.0004225315
4.6057300000	0.0004223398
4.6064500000	0.0004221490
4.6071600000	0.0004219584
4.6078700000	0.0004217682
4.6085900000	0.0004215790
4.6093000000	0.0004213900
4.6100100000	0.0004212019
4.6107200000	0.0004210145
4.6114400000	0.0004208270
4.6121500000	0.0004206407
4.6128600000	0.0004204552
4.6135800000	0.0004202700
4.6142900000	0.0004200856
4.6150000000	0.0004199013
4.6157200000	0.0004197178
4.6164300000	0.0004195352
4.6171400000	0.0004193529
4.6178500000	0.0004191711
4.6185700000	0.0004189904
4.6192800000	0.0004188103
4.6199900000	0.0004186306
4.6207100000	0.0004184510
4.6214200000	0.0004182728
4.6221300000	0.0004180942
4.6228400000	0.0004179169
4.6235600000	0.0004177407
4.6242700000	0.0004175644
4.6249800000	0.0004173891
4.6257000000	0.0004172142
4.6264100000	0.0004170395
4.6271200000	0.0004168662
4.6278400000	0.0004166931
4.6285500000	0.0004165205
4.6292600000	0.0004163489
4.6299700000	0.0004161777
4.6306900000	0.0004160070
4.6314000000	0.0004158369
4.6321100000	0.0004156676
4.6328300000	0.0004154991
4.6335400000	0.0004153307
4.6342500000	0.0004151634
4.6349600000	0.0004149964
4.6356800000	0.0004148301
4.6363900000	0.0004146649
4.6371000000	0.0004144993
4.6378200000	0.0004143350
4.6385300000	0.0004141709
4.6392400000	0.0004140080
4.6399600000	0.0004138458
4.6406700000	0.0004136837
4.6413800000	0.0004135227
4.6420900000	0.0004133617
4.6428100000	0.0004132018
4.6435200000	0.0004130427
4.6442300000	0.0004128838
4.6449500000	0.0004127257
4.6456600000	0.0004125680
4.6463700000	0.0004124110
4.6470900000	0.0004122555
4.6478000000	0.0004120997
4.6485100000	0.0004119448
4.6492200000	0.0004117906
4.6499400000	0.0004116371
4.6506500000	0.0004114839
4.6513600000	0.0004113313
4.6520800000	0.0004111798
4.6527900000	0.0004110286
4.6535000000	0.0004108784
4.6542100000	0.0004107286
4.6549300000	0.0004105796
4.6556400000	0.0004104312
4.6563500000	0.0004102831
4.6570700000	0.0004101361
4.6577800000	0.0004099898
4.6584900000	0.0004098441
4.6592100000	0.0004096987
4.6599200000	0.0004095541
4.6606300000	0.0004094097
4.6613400000	0.0004092670
4.6620600000	0.0004091241
4.6627700000	0.0004089826
4.6634800000	0.0004088412
4.6642000000	0.0004087003
4.6649100000	0.0004085607
4.6656200000	0.0004084211
4.6663400000	0.0004082827
4.6670500000	0.0004081447
4.6677600000	0.0004080075
4.6684700000	0.0004078706
4.6691900000	0.0004077351
4.6699000000	0.0004075999
4.6706100000	0.0004074654
4.6713300000	0.0004073313
4.6720400000	0.0004071981
4.6727500000	0.0004070656
4.6734600000	0.0004069334
4.6741800000	0.0004068023
4.6748900000	0.0004066718
4.6756000000	0.0004065420
4.6763200000	0.0004064124
4.6770300000	0.0004062842
4.6777400000	0.0004061564
4.6784600000	0.0004060293
4.6791700000	0.0004059028
4.6798800000	0.0004057773
4.6805900000	0.0004056521
4.6813100000	0.0004055276
4.6820200000	0.0004054043
4.6827300000	0.0004052813
4.6834500000	0.0004051592
4.6841600000	0.0004050373
4.6848700000	0.0004049162
4.6855900000	0.0004047964
4.6863000000	0.0004046768
4.6870100000	0.0004045579
4.6877200000	0.0004044401
4.6884400000	0.0004043225
4.6891500000	0.0004042060
4.6898600000	0.0004040901
4.6905800000	0.0004039750
4.6912900000	0.0004038607
4.6920000000	0.0004037467
4.6927100000	0.0004036336
4.6934300000	0.0004035211
4.6941400000	0.0004034096
4.6948500000	0.0004032985
4.6955700000	0.0004031885
4.6962800000	0.0004030787
4.6969900000	0.0004029697
4.6977100000	0.0004028624
4.6984200000	0.0004027548
4.6991300000	0.0004026482
4.6998400000	0.0004025426
4.7005600000	0.0004023736
4.7012700000	0.0004021879
4.7019800000	0.0004020026
4.7027000000	0.0004018176
4.7034100000	0.0004016334
4.7041200000	0.0004014495
4.7048300000	0.0004012661
4.7055500000	0.0004010832
4.7062600000	0.0004009009
4.7069700000	0.0004007193
4.7076900000	0.0004005381
4.7084000000	0.0004003566
4.7091100000	0.0004001766
4.7098300000	0.0003999966
4.7105400000	0.0003998175
4.7112500000	0.0003996385
4.7119600000	0.0003994599
4.7126800000	0.0003992822
4.7133900000	0.0003991049
4.7141000000	0.0003989280
4.7148200000	0.0003987517
4.7155300000	0.0003985757
4.7162400000	0.0003984005
4.7169600000	0.0003982256
4.7176700000	0.0003980512
4.7183800000	0.0003978774
4.7190900000	0.0003977039
4.7198100000	0.0003975312
4.7205200000	0.0003973586
4.7212300000	0.0003971865
4.7219500000	0.0003970152
4.7226600000	0.0003968447
4.7233700000	0.0003966739
4.7240800000	0.0003965044
4.7248000000	0.0003963350
4.7255100000	0.0003961662
4.7262200000	0.0003959979
4.7269400000	0.0003958303
4.7276500000	0.0003956627
4.7283600000	0.0003954959
4.7290800000	0.0003953298
4.7297900000	0.0003951638
4.7305000000	0.0003949984
4.7312100000	0.0003948337
4.7319300000	0.0003946700
4.7326400000	0.0003945058
4.7333500000	0.0003943429
4.7340700000	0.0003941798
4.7347800000	0.0003940174
4.7354900000	0.0003938559
4.7362100000	0.0003936948
4.7369200000	0.0003935342
4.7376300000	0.0003933739
4.7383400000	0.0003932143
4.7390600000	0.0003930549
4.7397700000	0.0003928963
4.7404800000	0.0003927383
4.7412000000	0.0003925809
4.7419100000	0.0003924237
4.7426200000	0.0003922670
4.7433300000	0.0003921111
4.7440500000	0.0003919554
4.7447600000	0.0003918003
4.7454700000	0.0003916459
4.7461900000	0.0003914919
4.7469000000	0.0003913386
4.7476100000	0.0003911854
4.7483300000	0.0003910332
4.7490400000	0.0003908812
4.7497500000	0.0003907298
4.7504600000	0.0003905789
4.7511800000	0.0003904286
4.7518900000	0.0003902786
4.7526000000	0.0003901295
4.7533200000	0.0003899806
4.7540300000	0.0003898324
4.7547400000	0.0003896848
4.7554600000	0.0003895374
4.7561700000	0.0003893911
4.7568800000	0.0003892447
4.7575900000	0.0003890990
4.7583100000	0.0003889536
4.7590200000	0.0003888093
4.7597300000	0.0003886653
4.7604500000	0.0003885214
4.7611600000	0.0003883789
4.7618700000	0.0003882362
4.7625800000	0.0003880941
4.7633000000	0.0003879528
4.7640100000	0.0003878115
4.7647200000	0.0003876712
4.7654400000	0.0003875317
4.7661500000	0.0003873922
4.7668600000	0.0003872531
4.7675800000	0.0003871150
4.7682900000	0.0003869772
4.7690000000	0.0003868404
4.7697100000	0.0003867032
4.7704300000	0.0003865674
4.7711400000	0.0003864319
4.7718500000	0.0003862969
4.7725700000	0.0003861624
4.7732800000	0.0003860285
4.7739900000	0.0003858952
4.7747000000	0.0003857625
4.7754200000	0.0003856300
4.7761300000	0.0003854985
4.7768400000	0.0003853672
4.7775600000	0.0003852366
4.7782700000	0.0003851062
4.7789800000	0.0003849768
4.7797000000	0.0003848479
4.7804100000	0.0003847191
4.7811200000	0.0003845913
4.7818300000	0.0003844638
4.7825500000	0.0003843370
4.7832600000	0.0003842106
4.7839700000	0.0003840849
4.7846900000	0.0003839597
4.7854000000	0.0003838349
4.7861100000	0.0003837112
4.7868300000	0.0003835873
4.7875400000	0.0003834644
4.7882500000	0.0003833419
4.7889600000	0.0003832198
4.7896800000	0.0003830986
4.7903900000	0.0003829780
4.7911000000	0.0003828577
4.7918200000	0.0003827380
4.7925300000	0.0003826193
4.7932400000	0.0003825007
4.7939500000	0.0003823825
4.7946700000	0.0003822649
4.7953800000	0.0003821481
4.7960900000	0.0003820318
4.7968100000	0.0003819161
4.7975200000	0.0003818007
4.7982300000	0.0003816864
4.7989500000	0.0003815724
4.7996600000	0.0003814586
4.8003700000	0.0003812988
4.8010800000	0.0003810953
4.8018000000	0.0003808925
4.8025100000	0.0003806901
4.8032200000	0.0003804885
4.8039400000	0.0003802865
4.8046500000	0.0003800852
4.8053600000	0.0003798844
4.8060800000	0.0003796839
4.8067900000	0.0003794840
4.8075000000	0.0003792844
4.8082100000	0.0003790854
4.8089300000	0.0003788859
4.8096400000	0.0003786877
4.8103500000	0.0003784896
4.8110700000	0.0003782918
4.8117800000	0.0003780942
4.8124900000	0.0003778974
4.8132000000	0.0003777009
4.8139200000	0.0003775047
4.8146300000	0.0003773090
4.8153400000	0.0003771138
4.8160600000	0.0003769184
4.8167700000	0.0003767239
4.8174800000	0.0003765298
4.8182000000	0.0003763357
4.8189100000	0.0003761423
4.8196200000	0.0003759493
4.8203300000	0.0003757565
4.8210500000	0.0003755644
4.8217600000	0.0003753727
4.8224700000	0.0003751809
4.8231900000	0.0003749898
4.8239000000	0.0003747993
4.8246100000	0.0003746088
4.8253300000	0.0003744187
4.8260400000	0.0003742295
4.8267500000	0.0003740403
4.8274600000	0.0003738515
4.8281800000	0.0003736630
4.8288900000	0.0003734750
4.8296000000	0.0003732874
4.8303200000	0.0003731002
4.8310300000	0.0003729131
4.8317400000	0.0003727268
4.8324500000	0.0003725409
4.8331700000	0.0003723548
4.8338800000	0.0003721698
4.8345900000	0.0003719850
4.8353100000	0.0003718001
4.8360200000	0.0003716158
4.8367300000	0.0003714327
4.8374500000	0.0003712490
4.8381600000	0.0003710662
4.8388700000	0.0003708833
4.8395800000	0.0003707015
4.8403000000	0.0003705196
4.8410100000	0.0003703379
4.8417200000	0.0003701572
4.8424400000	0.0003699765
4.8431500000	0.0003697962
4.8438600000	0.0003696164
4.8445700000	0.0003694367
4.8452900000	0.0003692581
4.8460000000	0.0003690794
4.8467100000	0.0003689011
4.8474300000	0.0003687231
4.8481400000	0.0003685454
4.8488500000	0.0003683682
4.8495700000	0.0003681914
4.8502800000	0.0003680155
4.8509900000	0.0003678390
4.8517000000	0.0003676636
4.8524200000	0.0003674885
4.8531300000	0.0003673137
4.8538400000	0.0003671392
4.8545600000	0.0003669650
4.8552700000	0.0003667912
4.8559800000	0.0003666183
4.8567000000	0.0003664451
4.8574100000	0.0003662730
4.8581200000	0.0003661010
4.8588300000	0.0003659289
4.8595500000	0.0003657577
4.8602600000	0.0003655868
4.8609700000	0.0003654159
4.8616900000	0.0003652459
4.8624000000	0.0003650763
4.8631100000	0.0003649070
4.8638200000	0.0003647380
4.8645400000	0.0003645692
4.8652500000	0.0003644012
4.8659600000	0.0003642332
4.8666800000	0.0003640659
4.8673900000	0.0003638986
4.8681000000	0.0003637324
4.8688200000	0.0003635662
4.8695300000	0.0003634000
4.8702400000	0.0003632345
4.8709500000	0.0003630696
4.8716700000	0.0003629047
4.8723800000	0.0003627403
4.8730900000	0.0003625765
4.8738100000	0.0003624130
4.8745200000	0.0003622499
4.8752300000	0.0003620872
4.8759500000	0.0003619246
4.8766600000	0.0003617628
4.8773700000	0.0003616013
4.8780800000	0.0003614400
4.8788000000	0.0003612794
4.8795100000	0.0003611189
4.8802200000	0.0003609589
4.8809400000	0.0003607994
4.8816500000	0.0003606399
4.8823600000	0.0003604808
4.8830700000	0.0003603226
4.8837900000	0.0003601649
4.8845000000	0.0003600067
4.8852100000	0.0003598494
4.8859300000	0.0003596924
4.8866400000	0.0003595364
4.8873500000	0.0003593801
4.8880700000	0.0003592243
4.8887800000	0.0003590690
4.8894900000	0.0003589139
4.8902000000	0.0003587594
4.8909200000	0.0003586053
4.8916300000	0.0003584516
4.8923400000	0.0003582980
4.8930600000	0.0003581452
4.8937700000	0.0003579927
4.8944800000	0.0003578404
4.8952000000	0.0003576889
4.8959100000	0.0003575375
4.8966200000	0.0003573862
4.8973300000	0.0003572353
4.8980500000	0.0003570852
4.8987600000	0.0003569358
4.8994700000	0.0003567860
4.9001900000	0.0003566209
4.9009000000	0.0003564115
4.9016100000	0.0003562020
4.9023200000	0.0003559930
4.9030400000	0.0003557841
4.9037500000	0.0003555758
4.9044600000	0.0003553677
4.9051800000	0.0003551599
4.9058900000	0.0003549521
4.9066000000	0.0003547452
4.9073200000	0.0003545383
4.9080300000	0.0003543319
4.9087400000	0.0003541256
4.9094500000	0.0003539195
4.9101700000	0.0003537138
4.9108800000	0.0003535086
4.9115900000	0.0003533031
4.9123100000	0.0003530984
4.9130200000	0.0003528940
4.9137300000	0.0003526894
4.9144400000	0.0003524857
4.9151600000	0.0003522818
4.9158700000	0.0003520787
4.9165800000	0.0003518756
4.9173000000	0.0003516728
4.9180100000	0.0003514708
4.9187200000	0.0003512689
4.9194400000	0.0003510666
4.9201500000	0.0003508652
4.9208600000	0.0003506644
4.9215700000	0.0003504630
4.9222900000	0.0003502626
4.9230000000	0.0003500623
4.9237100000	0.0003498623
4.9244300000	0.0003496626
4.9251400000	0.0003494631
4.9258500000	0.0003492642
4.9265700000	0.0003490653
4.9272800000	0.0003488668
4.9279900000	0.0003486685
4.9287000000	0.0003484708
4.9294200000	0.0003482729
4.9301300000	0.0003480755
4.9308400000	0.0003478785
4.9315600000	0.0003476821
4.9322700000	0.0003474851
4.9329800000	0.0003472895
4.9336900000	0.0003470936
4.9344100000	0.0003468978
4.9351200000	0.0003467025
4.9358300000	0.0003465077
4.9365500000	0.0003463133
4.9372600000	0.0003461186
4.9379700000	0.0003459245
4.9386900000	0.0003457309
4.9394000000	0.0003455371
4.9401100000	0.0003453443
4.9408200000	0.0003451510
4.9415400000	0.0003449585
4.9422500000	0.0003447661
4.9429600000	0.0003445742
4.9436800000	0.0003443827
4.9443900000	0.0003441910
4.9451000000	0.0003440000
4.9458200000	0.0003438090
4.9465300000	0.0003436187
4.9472400000	0.0003434283
4.9479500000	0.0003432384
4.9486700000	0.0003430484
4.9493800000	0.0003428594
4.9500900000	0.0003426700
4.9508100000	0.0003424810
4.9515200000	0.0003422927
4.9522300000	0.0003421044
4.9529400000	0.0003419167
4.9536600000	0.0003417290
4.9543700000	0.0003415417
4.9550800000	0.0003413543
4.9558000000	0.0003411679
4.9565100000	0.0003409811
4.9572200000	0.0003407953
4.9579400000	0.0003406093
4.9586500000	0.0003404236
4.9593600000	0.0003402382
4.9600700000	0.0003400533
4.9607900000	0.0003398683
4.9615000000	0.0003396840
4.9622100000	0.0003394998
4.9629300000	0.0003393162
4.9636400000	0.0003391323
4.9643500000	0.0003389488
4.9650700000	0.0003387660
4.9657800000	0.0003385832
4.9664900000	0.0003384008
4.9672000000	0.0003382186
4.9679200000	0.0003380367
4.9686300000	0.0003378552
4.9693400000	0.0003376740
4.9700600000	0.0003374925
4.9707700000	0.0003373120
4.9714800000	0.0003371314
4.9721900000	0.0003369516
4.9729100000	0.0003367714
4.9736200000	0.0003365921
4.9743300000	0.0003364125
4.9750500000	0.0003362336
4.9757600000	0.0003360547
4.9764700000	0.0003358767
4.9771900000	0.0003356983
4.9779000000	0.0003355201
4.9786100000	0.0003353427
4.9793200000	0.0003351656
4.9800400000	0.0003349884
4.9807500000	0.0003348118
4.9814600000	0.0003346351
4.9821800000	0.0003344591
4.9828900000	0.0003342831
4.9836000000	0.0003341073
4.9843100000	0.0003339319
4.9850300000	0.0003337570
4.9857400000	0.0003335820
4.9864500000	0.0003334077
4.9871700000	0.0003332335
4.9878800000	0.0003330597
4.9885900000	0.0003328862
4.9893100000	0.0003327125
4.9900200000	0.0003325394
4.9907300000	0.0003323666
4.9914400000	0.0003321941
4.9921600000	0.0003320220
4.9928700000	0.0003318498
4.9935800000	0.0003316782
4.9943000000	0.0003315070
4.9950100000	0.0003313360
4.9957200000	0.0003311648
4.9964400000	0.0003309944
4.9971500000	0.0003308238
4.9978600000	0.0003306542
4.9985700000	0.0003304845
