# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002679925
4.4745500000	0.0002676334
4.4752600000	0.0002672735
4.4759800000	0.0002669133
4.4766900000	0.0002665524
4.4774000000	0.0002661912
4.4781100000	0.0002658294
4.4788300000	0.0002654669
4.4795400000	0.0002651040
4.4802500000	0.0002647406
4.4809700000	0.0002643766
4.4816800000	0.0002640120
4.4823900000	0.0002636470
4.4831000000	0.0002632815
4.4838200000	0.0002629152
4.4845300000	0.0002625482
4.4852400000	0.0002621809
4.4859600000	0.0002618128
4.4866700000	0.0002614442
4.4873800000	0.0002610750
4.4881000000	0.0002607054
4.4888100000	0.0002603349
4.4895200000	0.0002599639
4.4902300000	0.0002595923
4.4909500000	0.0002592200
4.4916600000	0.0002588473
4.4923700000	0.0002584737
4.4930900000	0.0002580996
4.4938000000	0.0002577247
4.4945100000	0.0002573493
4.4952300000	0.0002569732
4.4959400000	0.0002565965
4.4966500000	0.0002562190
4.4973600000	0.0002558410
4.4980800000	0.0002554621
4.4987900000	0.0002550829
4.4995000000	0.0002547025
4.5002200000	0.0002543773
4.5009300000	0.0002541799
4.5016400000	0.0002539826
4.5023500000	0.0002537855
4.5030700000	0.0002535886
4.5037800000	0.0002533917
4.5044900000	0.0002531949
4.5052100000	0.0002529981
4.5059200000	0.0002528019
4.5066300000	0.0002526052
4.5073500000	0.0002524089
4.5080600000	0.0002522129
4.5087700000	0.0002520169
4.5094800000	0.0002518209
4.5102000000	0.0002516249
4.5109100000	0.0002514293
4.5116200000	0.0002512338
4.5123400000	0.0002510383
4.5130500000	0.0002508430
4.5137600000	0.0002506480
4.5144700000	0.0002504528
4.5151900000	0.0002502575
4.5159000000	0.0002500625
4.5166100000	0.0002498680
4.5173300000	0.0002496730
4.5180400000	0.0002494787
4.5187500000	0.0002492839
4.5194700000	0.0002490895
4.5201800000	0.0002488954
4.5208900000	0.0002487010
4.5216000000	0.0002485069
4.5223200000	0.0002483127
4.5230300000	0.0002481188
4.5237400000	0.0002479250
4.5244600000	0.0002477312
4.5251700000	0.0002475376
4.5258800000	0.0002473441
4.5266000000	0.0002471505
4.5273100000	0.0002469568
4.5280200000	0.0002467636
4.5287300000	0.0002465704
4.5294500000	0.0002463770
4.5301600000	0.0002461840
4.5308700000	0.0002459910
4.5315900000	0.0002457978
4.5323000000	0.0002456049
4.5330100000	0.0002454121
4.5337200000	0.0002452194
4.5344400000	0.0002450268
4.5351500000	0.0002448339
4.5358600000	0.0002446413
4.5365800000	0.0002444489
4.5372900000	0.0002442564
4.5380000000	0.0002440640
4.5387200000	0.0002438716
4.5394300000	0.0002436792
4.5401400000	0.0002434872
4.5408500000	0.0002432947
4.5415700000	0.0002431027
4.5422800000	0.0002429108
4.5429900000	0.0002427186
4.5437100000	0.0002425264
4.5444200000	0.0002423346
4.5451300000	0.0002421426
4.5458500000	0.0002419508
4.5465600000	0.0002417589
4.5472700000	0.0002415670
4.5479800000	0.0002413754
4.5487000000	0.0002411835
4.5494100000	0.0002409917
4.5501200000	0.0002408000
4.5508400000	0.0002406084
4.5515500000	0.0002404167
4.5522600000	0.0002402250
4.5529700000	0.0002400335
4.5536900000	0.0002398417
4.5544000000	0.0002396501
4.5551100000	0.0002394587
4.5558300000	0.0002392669
4.5565400000	0.0002390753
4.5572500000	0.0002388839
4.5579700000	0.0002386924
4.5586800000	0.0002385008
4.5593900000	0.0002383092
4.5601000000	0.0002381177
4.5608200000	0.0002379261
4.5615300000	0.0002377344
4.5622400000	0.0002375430
4.5629600000	0.0002373512
4.5636700000	0.0002371596
4.5643800000	0.0002369681
4.5651000000	0.0002367764
4.5658100000	0.0002365847
4.5665200000	0.0002363929
4.5672300000	0.0002362012
4.5679500000	0.0002360094
4.5686600000	0.0002358175
4.5693700000	0.0002356259
4.5700900000	0.0002354336
4.5708000000	0.0002352417
4.5715100000	0.0002350497
4.5722200000	0.0002348579
4.5729400000	0.0002346659
4.5736500000	0.0002344739
4.5743600000	0.0002342816
4.5750800000	0.0002340894
4.5757900000	0.0002338973
4.5765000000	0.0002337049
4.5772200000	0.0002335126
4.5779300000	0.0002333202
4.5786400000	0.0002331276
4.5793500000	0.0002329351
4.5800700000	0.0002327426
4.5807800000	0.0002325498
4.5814900000	0.0002323571
4.5822100000	0.0002321643
4.5829200000	0.0002319713
4.5836300000	0.0002317783
4.5843400000	0.0002315851
4.5850600000	0.0002313919
4.5857700000	0.0002311985
4.5864800000	0.0002310051
4.5872000000	0.0002308117
4.5879100000	0.0002306182
4.5886200000	0.0002304244
4.5893400000	0.0002302305
4.5900500000	0.0002300368
4.5907600000	0.0002298426
4.5914700000	0.0002296487
4.5921900000	0.0002294543
4.5929000000	0.0002292598
4.5936100000	0.0002290654
4.5943300000	0.0002288705
4.5950400000	0.0002286758
4.5957500000	0.0002284807
4.5964700000	0.0002282858
4.5971800000	0.0002280905
4.5978900000	0.0002278951
4.5986000000	0.0002276996
4.5993200000	0.0002275039
4.6000300000	0.0002273119
4.6007400000	0.0002272067
4.6014600000	0.0002271020
4.6021700000	0.0002269976
4.6028800000	0.0002268936
4.6035900000	0.0002267897
4.6043100000	0.0002266864
4.6050200000	0.0002265831
4.6057300000	0.0002264802
4.6064500000	0.0002263780
4.6071600000	0.0002262757
4.6078700000	0.0002261738
4.6085900000	0.0002260723
4.6093000000	0.0002259710
4.6100100000	0.0002258701
4.6107200000	0.0002257696
4.6114400000	0.0002256691
4.6121500000	0.0002255691
4.6128600000	0.0002254696
4.6135800000	0.0002253703
4.6142900000	0.0002252714
4.6150000000	0.0002251726
4.6157200000	0.0002250742
4.6164300000	0.0002249763
4.6171400000	0.0002248785
4.6178500000	0.0002247810
4.6185700000	0.0002246841
4.6192800000	0.0002245876
4.6199900000	0.0002244912
4.6207100000	0.0002243949
4.6214200000	0.0002242993
4.6221300000	0.0002242036
4.6228400000	0.0002241085
4.6235600000	0.0002240140
4.6242700000	0.0002239194
4.6249800000	0.0002238255
4.6257000000	0.0002237317
4.6264100000	0.0002236380
4.6271200000	0.0002235450
4.6278400000	0.0002234522
4.6285500000	0.0002233597
4.6292600000	0.0002232676
4.6299700000	0.0002231758
4.6306900000	0.0002230843
4.6314000000	0.0002229931
4.6321100000	0.0002229023
4.6328300000	0.0002228119
4.6335400000	0.0002227216
4.6342500000	0.0002226319
4.6349600000	0.0002225423
4.6356800000	0.0002224532
4.6363900000	0.0002223646
4.6371000000	0.0002222758
4.6378200000	0.0002221877
4.6385300000	0.0002220997
4.6392400000	0.0002220123
4.6399600000	0.0002219254
4.6406700000	0.0002218384
4.6413800000	0.0002217521
4.6420900000	0.0002216658
4.6428100000	0.0002215800
4.6435200000	0.0002214947
4.6442300000	0.0002214095
4.6449500000	0.0002213247
4.6456600000	0.0002212401
4.6463700000	0.0002211559
4.6470900000	0.0002210726
4.6478000000	0.0002209890
4.6485100000	0.0002209059
4.6492200000	0.0002208232
4.6499400000	0.0002207409
4.6506500000	0.0002206588
4.6513600000	0.0002205769
4.6520800000	0.0002204957
4.6527900000	0.0002204146
4.6535000000	0.0002203340
4.6542100000	0.0002202538
4.6549300000	0.0002201739
4.6556400000	0.0002200942
4.6563500000	0.0002200148
4.6570700000	0.0002199360
4.6577800000	0.0002198575
4.6584900000	0.0002197794
4.6592100000	0.0002197015
4.6599200000	0.0002196239
4.6606300000	0.0002195465
4.6613400000	0.0002194699
4.6620600000	0.0002193933
4.6627700000	0.0002193174
4.6634800000	0.0002192416
4.6642000000	0.0002191660
4.6649100000	0.0002190912
4.6656200000	0.0002190163
4.6663400000	0.0002189421
4.6670500000	0.0002188681
4.6677600000	0.0002187945
4.6684700000	0.0002187211
4.6691900000	0.0002186485
4.6699000000	0.0002185760
4.6706100000	0.0002185038
4.6713300000	0.0002184319
4.6720400000	0.0002183605
4.6727500000	0.0002182894
4.6734600000	0.0002182185
4.6741800000	0.0002181482
4.6748900000	0.0002180783
4.6756000000	0.0002180087
4.6763200000	0.0002179392
4.6770300000	0.0002178704
4.6777400000	0.0002178019
4.6784600000	0.0002177337
4.6791700000	0.0002176659
4.6798800000	0.0002175986
4.6805900000	0.0002175314
4.6813100000	0.0002174647
4.6820200000	0.0002173985
4.6827300000	0.0002173326
4.6834500000	0.0002172671
4.6841600000	0.0002172018
4.6848700000	0.0002171368
4.6855900000	0.0002170726
4.6863000000	0.0002170085
4.6870100000	0.0002169447
4.6877200000	0.0002168815
4.6884400000	0.0002168185
4.6891500000	0.0002167560
4.6898600000	0.0002166938
4.6905800000	0.0002166321
4.6912900000	0.0002165708
4.6920000000	0.0002165096
4.6927100000	0.0002164490
4.6934300000	0.0002163887
4.6941400000	0.0002163289
4.6948500000	0.0002162693
4.6955700000	0.0002162103
4.6962800000	0.0002161515
4.6969900000	0.0002160930
4.6977100000	0.0002160355
4.6984200000	0.0002159778
4.6991300000	0.0002159206
4.6998400000	0.0002158640
4.7005600000	0.0002157733
4.7012700000	0.0002156738
4.7019800000	0.0002155744
4.7027000000	0.0002154752
4.7034100000	0.0002153764
4.7041200000	0.0002152778
4.7048300000	0.0002151794
4.7055500000	0.0002150814
4.7062600000	0.0002149836
4.7069700000	0.0002148862
4.7076900000	0.0002147891
4.7084000000	0.0002146917
4.7091100000	0.0002145952
4.7098300000	0.0002144987
4.7105400000	0.0002144026
4.7112500000	0.0002143066
4.7119600000	0.0002142109
4.7126800000	0.0002141156
4.7133900000	0.0002140205
4.7141000000	0.0002139256
4.7148200000	0.0002138311
4.7155300000	0.0002137367
4.7162400000	0.0002136428
4.7169600000	0.0002135490
4.7176700000	0.0002134554
4.7183800000	0.0002133623
4.7190900000	0.0002132692
4.7198100000	0.0002131766
4.7205200000	0.0002130841
4.7212300000	0.0002129917
4.7219500000	0.0002128999
4.7226600000	0.0002128085
4.7233700000	0.0002127169
4.7240800000	0.0002126260
4.7248000000	0.0002125351
4.7255100000	0.0002124446
4.7262200000	0.0002123543
4.7269400000	0.0002122645
4.7276500000	0.0002121746
4.7283600000	0.0002120852
4.7290800000	0.0002119961
4.7297900000	0.0002119071
4.7305000000	0.0002118184
4.7312100000	0.0002117301
4.7319300000	0.0002116422
4.7326400000	0.0002115542
4.7333500000	0.0002114668
4.7340700000	0.0002113794
4.7347800000	0.0002112923
4.7354900000	0.0002112057
4.7362100000	0.0002111193
4.7369200000	0.0002110332
4.7376300000	0.0002109472
4.7383400000	0.0002108616
4.7390600000	0.0002107762
4.7397700000	0.0002106911
4.7404800000	0.0002106064
4.7412000000	0.0002105220
4.7419100000	0.0002104377
4.7426200000	0.0002103537
4.7433300000	0.0002102700
4.7440500000	0.0002101866
4.7447600000	0.0002101034
4.7454700000	0.0002100206
4.7461900000	0.0002099380
4.7469000000	0.0002098558
4.7476100000	0.0002097736
4.7483300000	0.0002096920
4.7490400000	0.0002096105
4.7497500000	0.0002095293
4.7504600000	0.0002094484
4.7511800000	0.0002093678
4.7518900000	0.0002092874
4.7526000000	0.0002092074
4.7533200000	0.0002091275
4.7540300000	0.0002090481
4.7547400000	0.0002089689
4.7554600000	0.0002088899
4.7561700000	0.0002088114
4.7568800000	0.0002087329
4.7575900000	0.0002086548
4.7583100000	0.0002085768
4.7590200000	0.0002084994
4.7597300000	0.0002084222
4.7604500000	0.0002083450
4.7611600000	0.0002082686
4.7618700000	0.0002081921
4.7625800000	0.0002081159
4.7633000000	0.0002080401
4.7640100000	0.0002079644
4.7647200000	0.0002078891
4.7654400000	0.0002078143
4.7661500000	0.0002077395
4.7668600000	0.0002076649
4.7675800000	0.0002075909
4.7682900000	0.0002075170
4.7690000000	0.0002074436
4.7697100000	0.0002073700
4.7704300000	0.0002072972
4.7711400000	0.0002072245
4.7718500000	0.0002071522
4.7725700000	0.0002070800
4.7732800000	0.0002070082
4.7739900000	0.0002069367
4.7747000000	0.0002068656
4.7754200000	0.0002067945
4.7761300000	0.0002067240
4.7768400000	0.0002066536
4.7775600000	0.0002065836
4.7782700000	0.0002065137
4.7789800000	0.0002064443
4.7797000000	0.0002063751
4.7804100000	0.0002063061
4.7811200000	0.0002062375
4.7818300000	0.0002061692
4.7825500000	0.0002061012
4.7832600000	0.0002060334
4.7839700000	0.0002059660
4.7846900000	0.0002058988
4.7854000000	0.0002058319
4.7861100000	0.0002057655
4.7868300000	0.0002056991
4.7875400000	0.0002056332
4.7882500000	0.0002055675
4.7889600000	0.0002055021
4.7896800000	0.0002054371
4.7903900000	0.0002053724
4.7911000000	0.0002053079
4.7918200000	0.0002052437
4.7925300000	0.0002051800
4.7932400000	0.0002051164
4.7939500000	0.0002050530
4.7946700000	0.0002049900
4.7953800000	0.0002049274
4.7960900000	0.0002048650
4.7968100000	0.0002048029
4.7975200000	0.0002047411
4.7982300000	0.0002046798
4.7989500000	0.0002046186
4.7996600000	0.0002045576
4.8003700000	0.0002044719
4.8010800000	0.0002043628
4.8018000000	0.0002042540
4.8025100000	0.0002041455
4.8032200000	0.0002040374
4.8039400000	0.0002039291
4.8046500000	0.0002038211
4.8053600000	0.0002037134
4.8060800000	0.0002036059
4.8067900000	0.0002034987
4.8075000000	0.0002033917
4.8082100000	0.0002032850
4.8089300000	0.0002031780
4.8096400000	0.0002030717
4.8103500000	0.0002029655
4.8110700000	0.0002028594
4.8117800000	0.0002027535
4.8124900000	0.0002026479
4.8132000000	0.0002025425
4.8139200000	0.0002024373
4.8146300000	0.0002023324
4.8153400000	0.0002022277
4.8160600000	0.0002021229
4.8167700000	0.0002020186
4.8174800000	0.0002019145
4.8182000000	0.0002018104
4.8189100000	0.0002017067
4.8196200000	0.0002016032
4.8203300000	0.0002014999
4.8210500000	0.0002013968
4.8217600000	0.0002012941
4.8224700000	0.0002011912
4.8231900000	0.0002010887
4.8239000000	0.0002009865
4.8246100000	0.0002008844
4.8253300000	0.0002007825
4.8260400000	0.0002006810
4.8267500000	0.0002005795
4.8274600000	0.0002004783
4.8281800000	0.0002003772
4.8288900000	0.0002002764
4.8296000000	0.0002001758
4.8303200000	0.0002000754
4.8310300000	0.0001999751
4.8317400000	0.0001998752
4.8324500000	0.0001997755
4.8331700000	0.0001996757
4.8338800000	0.0001995765
4.8345900000	0.0001994774
4.8353100000	0.0001993782
4.8360200000	0.0001992794
4.8367300000	0.0001991812
4.8374500000	0.0001990827
4.8381600000	0.0001989846
4.8388700000	0.0001988866
4.8395800000	0.0001987891
4.8403000000	0.0001986915
4.8410100000	0.0001985941
4.8417200000	0.0001984972
4.8424400000	0.0001984003
4.8431500000	0.0001983036
4.8438600000	0.0001982072
4.8445700000	0.0001981109
4.8452900000	0.0001980150
4.8460000000	0.0001979192
4.8467100000	0.0001978236
4.8474300000	0.0001977282
4.8481400000	0.0001976329
4.8488500000	0.0001975379
4.8495700000	0.0001974430
4.8502800000	0.0001973487
4.8509900000	0.0001972541
4.8517000000	0.0001971600
4.8524200000	0.0001970661
4.8531300000	0.0001969724
4.8538400000	0.0001968788
4.8545600000	0.0001967854
4.8552700000	0.0001966922
4.8559800000	0.0001965995
4.8567000000	0.0001965066
4.8574100000	0.0001964143
4.8581200000	0.0001963220
4.8588300000	0.0001962298
4.8595500000	0.0001961380
4.8602600000	0.0001960463
4.8609700000	0.0001959547
4.8616900000	0.0001958635
4.8624000000	0.0001957725
4.8631100000	0.0001956818
4.8638200000	0.0001955911
4.8645400000	0.0001955006
4.8652500000	0.0001954106
4.8659600000	0.0001953205
4.8666800000	0.0001952307
4.8673900000	0.0001951410
4.8681000000	0.0001950519
4.8688200000	0.0001949628
4.8695300000	0.0001948736
4.8702400000	0.0001947849
4.8709500000	0.0001946965
4.8716700000	0.0001946080
4.8723800000	0.0001945199
4.8730900000	0.0001944321
4.8738100000	0.0001943444
4.8745200000	0.0001942569
4.8752300000	0.0001941697
4.8759500000	0.0001940825
4.8766600000	0.0001939957
4.8773700000	0.0001939091
4.8780800000	0.0001938226
4.8788000000	0.0001937365
4.8795100000	0.0001936504
4.8802200000	0.0001935646
4.8809400000	0.0001934791
4.8816500000	0.0001933935
4.8823600000	0.0001933082
4.8830700000	0.0001932234
4.8837900000	0.0001931388
4.8845000000	0.0001930540
4.8852100000	0.0001929696
4.8859300000	0.0001928854
4.8866400000	0.0001928018
4.8873500000	0.0001927180
4.8880700000	0.0001926344
4.8887800000	0.0001925511
4.8894900000	0.0001924680
4.8902000000	0.0001923851
4.8909200000	0.0001923025
4.8916300000	0.0001922200
4.8923400000	0.0001921377
4.8930600000	0.0001920557
4.8937700000	0.0001919740
4.8944800000	0.0001918923
4.8952000000	0.0001918110
4.8959100000	0.0001917299
4.8966200000	0.0001916487
4.8973300000	0.0001915678
4.8980500000	0.0001914873
4.8987600000	0.0001914072
4.8994700000	0.0001913269
4.9001900000	0.0001912383
4.9009000000	0.0001911261
4.9016100000	0.0001910137
4.9023200000	0.0001909016
4.9030400000	0.0001907896
4.9037500000	0.0001906779
4.9044600000	0.0001905663
4.9051800000	0.0001904549
4.9058900000	0.0001903434
4.9066000000	0.0001902325
4.9073200000	0.0001901215
4.9080300000	0.0001900108
4.9087400000	0.0001899002
4.9094500000	0.0001897897
4.9101700000	0.0001896794
4.9108800000	0.0001895693
4.9115900000	0.0001894591
4.9123100000	0.0001893494
4.9130200000	0.0001892398
4.9137300000	0.0001891301
4.9144400000	0.0001890208
4.9151600000	0.0001889115
4.9158700000	0.0001888026
4.9165800000	0.0001886936
4.9173000000	0.0001885849
4.9180100000	0.0001884766
4.9187200000	0.0001883683
4.9194400000	0.0001882598
4.9201500000	0.0001881518
4.9208600000	0.0001880441
4.9215700000	0.0001879361
4.9222900000	0.0001878287
4.9230000000	0.0001877213
4.9237100000	0.0001876140
4.9244300000	0.0001875069
4.9251400000	0.0001874000
4.9258500000	0.0001872933
4.9265700000	0.0001871866
4.9272800000	0.0001870802
4.9279900000	0.0001869738
4.9287000000	0.0001868678
4.9294200000	0.0001867617
4.9301300000	0.0001866558
4.9308400000	0.0001865502
4.9315600000	0.0001864449
4.9322700000	0.0001863393
4.9329800000	0.0001862344
4.9336900000	0.0001861293
4.9344100000	0.0001860243
4.9351200000	0.0001859196
4.9358300000	0.0001858151
4.9365500000	0.0001857108
4.9372600000	0.0001856064
4.9379700000	0.0001855024
4.9386900000	0.0001853986
4.9394000000	0.0001852946
4.9401100000	0.0001851912
4.9408200000	0.0001850876
4.9415400000	0.0001849843
4.9422500000	0.0001848812
4.9429600000	0.0001847783
4.9436800000	0.0001846755
4.9443900000	0.0001845728
4.9451000000	0.0001844704
4.9458200000	0.0001843679
4.9465300000	0.0001842659
4.9472400000	0.0001841638
4.9479500000	0.0001840619
4.9486700000	0.0001839600
4.9493800000	0.0001838587
4.9500900000	0.0001837572
4.9508100000	0.0001836558
4.9515200000	0.0001835548
4.9522300000	0.0001834538
4.9529400000	0.0001833532
4.9536600000	0.0001832525
4.9543700000	0.0001831521
4.9550800000	0.0001830516
4.9558000000	0.0001829516
4.9565100000	0.0001828514
4.9572200000	0.0001827518
4.9579400000	0.0001826521
4.9586500000	0.0001825525
4.9593600000	0.0001824531
4.9600700000	0.0001823539
4.9607900000	0.0001822547
4.9615000000	0.0001821559
4.9622100000	0.0001820571
4.9629300000	0.0001819586
4.9636400000	0.0001818600
4.9643500000	0.0001817616
4.9650700000	0.0001816636
4.9657800000	0.0001815656
4.9664900000	0.0001814677
4.9672000000	0.0001813700
4.9679200000	0.0001812725
4.9686300000	0.0001811752
4.9693400000	0.0001810780
4.9700600000	0.0001809807
4.9707700000	0.0001808839
4.9714800000	0.0001807870
4.9721900000	0.0001806906
4.9729100000	0.0001805940
4.9736200000	0.0001804978
4.9743300000	0.0001804015
4.9750500000	0.0001803056
4.9757600000	0.0001802097
4.9764700000	0.0001801142
4.9771900000	0.0001800186
4.9779000000	0.0001799230
4.9786100000	0.0001798278
4.9793200000	0.0001797329
4.9800400000	0.0001796378
4.9807500000	0.0001795431
4.9814600000	0.0001794484
4.9821800000	0.0001793540
4.9828900000	0.0001792596
4.9836000000	0.0001791654
4.9843100000	0.0001790713
4.9850300000	0.0001789775
4.9857400000	0.0001788837
4.9864500000	0.0001787902
4.9871700000	0.0001786968
4.9878800000	0.0001786036
4.9885900000	0.0001785105
4.9893100000	0.0001784174
4.9900200000	0.0001783246
4.9907300000	0.0001782319
4.9914400000	0.0001781394
4.9921600000	0.0001780471
4.9928700000	0.0001779548
4.9935800000	0.0001778627
4.9943000000	0.0001777709
4.9950100000	0.0001776793
4.9957200000	0.0001775874
4.9964400000	0.0001774961
4.9971500000	0.0001774046
4.9978600000	0.0001773136
4.9985700000	0.0001772226
