# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4702700000	0.0005195876
4.4709800000	0.0005189004
4.4717000000	0.0005182130
4.4724100000	0.0005175236
4.4731200000	0.0005168339
4.4738400000	0.0005161430
4.4745500000	0.0005154514
4.4752600000	0.0005147584
4.4759800000	0.0005140647
4.4766900000	0.0005133696
4.4774000000	0.0005126740
4.4781100000	0.0005119771
4.4788300000	0.0005112791
4.4795400000	0.0005105802
4.4802500000	0.0005098803
4.4809700000	0.0005091793
4.4816800000	0.0005084771
4.4823900000	0.0005077741
4.4831000000	0.0005070702
4.4838200000	0.0005063647
4.4845300000	0.0005056581
4.4852400000	0.0005049506
4.4859600000	0.0005042417
4.4866700000	0.0005035318
4.4873800000	0.0005028208
4.4881000000	0.0005021089
4.4888100000	0.0005013955
4.4895200000	0.0005006810
4.4902300000	0.0004999652
4.4909500000	0.0004992482
4.4916600000	0.0004985306
4.4923700000	0.0004978109
4.4930900000	0.0004970906
4.4938000000	0.0004963686
4.4945100000	0.0004956456
4.4952300000	0.0004949212
4.4959400000	0.0004941957
4.4966500000	0.0004934688
4.4973600000	0.0004927407
4.4980800000	0.0004920111
4.4987900000	0.0004912807
4.4995000000	0.0004905482
4.5002200000	0.0004899219
4.5009300000	0.0004895417
4.5016400000	0.0004891617
4.5023500000	0.0004887822
4.5030700000	0.0004884030
4.5037800000	0.0004880237
4.5044900000	0.0004876448
4.5052100000	0.0004872658
4.5059200000	0.0004868879
4.5066300000	0.0004865091
4.5073500000	0.0004861311
4.5080600000	0.0004857537
4.5087700000	0.0004853763
4.5094800000	0.0004849988
4.5102000000	0.0004846213
4.5109100000	0.0004842445
4.5116200000	0.0004838681
4.5123400000	0.0004834916
4.5130500000	0.0004831155
4.5137600000	0.0004827399
4.5144700000	0.0004823640
4.5151900000	0.0004819880
4.5159000000	0.0004816125
4.5166100000	0.0004812378
4.5173300000	0.0004808623
4.5180400000	0.0004804881
4.5187500000	0.0004801129
4.5194700000	0.0004797387
4.5201800000	0.0004793647
4.5208900000	0.0004789904
4.5216000000	0.0004786166
4.5223200000	0.0004782426
4.5230300000	0.0004778692
4.5237400000	0.0004774960
4.5244600000	0.0004771228
4.5251700000	0.0004767499
4.5258800000	0.0004763772
4.5266000000	0.0004760044
4.5273100000	0.0004756315
4.5280200000	0.0004752594
4.5287300000	0.0004748872
4.5294500000	0.0004745149
4.5301600000	0.0004741431
4.5308700000	0.0004737715
4.5315900000	0.0004733995
4.5323000000	0.0004730279
4.5330100000	0.0004726567
4.5337200000	0.0004722855
4.5344400000	0.0004719146
4.5351500000	0.0004715431
4.5358600000	0.0004711722
4.5365800000	0.0004708017
4.5372900000	0.0004704310
4.5380000000	0.0004700605
4.5387200000	0.0004696898
4.5394300000	0.0004693194
4.5401400000	0.0004689496
4.5408500000	0.0004685789
4.5415700000	0.0004682092
4.5422800000	0.0004678396
4.5429900000	0.0004674695
4.5437100000	0.0004670994
4.5444200000	0.0004667299
4.5451300000	0.0004663601
4.5458500000	0.0004659908
4.5465600000	0.0004656212
4.5472700000	0.0004652517
4.5479800000	0.0004648827
4.5487000000	0.0004645131
4.5494100000	0.0004641437
4.5501200000	0.0004637745
4.5508400000	0.0004634056
4.5515500000	0.0004630364
4.5522600000	0.0004626672
4.5529700000	0.0004622984
4.5536900000	0.0004619290
4.5544000000	0.0004615600
4.5551100000	0.0004611915
4.5558300000	0.0004608220
4.5565400000	0.0004604531
4.5572500000	0.0004600845
4.5579700000	0.0004597156
4.5586800000	0.0004593468
4.5593900000	0.0004589778
4.5601000000	0.0004586089
4.5608200000	0.0004582399
4.5615300000	0.0004578707
4.5622400000	0.0004575022
4.5629600000	0.0004571328
4.5636700000	0.0004567638
4.5643800000	0.0004563951
4.5651000000	0.0004560258
4.5658100000	0.0004556567
4.5665200000	0.0004552874
4.5672300000	0.0004549181
4.5679500000	0.0004545487
4.5686600000	0.0004541792
4.5693700000	0.0004538103
4.5700900000	0.0004534398
4.5708000000	0.0004530703
4.5715100000	0.0004527005
4.5722200000	0.0004523312
4.5729400000	0.0004519613
4.5736500000	0.0004515916
4.5743600000	0.0004512213
4.5750800000	0.0004508512
4.5757900000	0.0004504811
4.5765000000	0.0004501107
4.5772200000	0.0004497403
4.5779300000	0.0004493698
4.5786400000	0.0004489989
4.5793500000	0.0004486281
4.5800700000	0.0004482574
4.5807800000	0.0004478862
4.5814900000	0.0004475151
4.5822100000	0.0004471437
4.5829200000	0.0004467721
4.5836300000	0.0004464005
4.5843400000	0.0004460283
4.5850600000	0.0004456563
4.5857700000	0.0004452837
4.5864800000	0.0004449113
4.5872000000	0.0004445388
4.5879100000	0.0004441663
4.5886200000	0.0004437931
4.5893400000	0.0004434196
4.5900500000	0.0004430465
4.5907600000	0.0004426725
4.5914700000	0.0004422990
4.5921900000	0.0004419247
4.5929000000	0.0004415501
4.5936100000	0.0004411757
4.5943300000	0.0004408005
4.5950400000	0.0004404254
4.5957500000	0.0004400498
4.5964700000	0.0004396745
4.5971800000	0.0004392983
4.5978900000	0.0004389220
4.5986000000	0.0004385455
4.5993200000	0.0004381685
4.6000300000	0.0004377989
4.6007400000	0.0004375962
4.6014600000	0.0004373946
4.6021700000	0.0004371936
4.6028800000	0.0004369933
4.6035900000	0.0004367933
4.6043100000	0.0004365943
4.6050200000	0.0004363953
4.6057300000	0.0004361973
4.6064500000	0.0004360004
4.6071600000	0.0004358035
4.6078700000	0.0004356071
4.6085900000	0.0004354118
4.6093000000	0.0004352166
4.6100100000	0.0004350223
4.6107200000	0.0004348288
4.6114400000	0.0004346352
4.6121500000	0.0004344428
4.6128600000	0.0004342512
4.6135800000	0.0004340599
4.6142900000	0.0004338695
4.6150000000	0.0004336792
4.6157200000	0.0004334897
4.6164300000	0.0004333012
4.6171400000	0.0004331129
4.6178500000	0.0004329251
4.6185700000	0.0004327385
4.6192800000	0.0004325526
4.6199900000	0.0004323670
4.6207100000	0.0004321816
4.6214200000	0.0004319975
4.6221300000	0.0004318131
4.6228400000	0.0004316300
4.6235600000	0.0004314480
4.6242700000	0.0004312660
4.6249800000	0.0004310850
4.6257000000	0.0004309044
4.6264100000	0.0004307240
4.6271200000	0.0004305450
4.6278400000	0.0004303663
4.6285500000	0.0004301880
4.6292600000	0.0004300107
4.6299700000	0.0004298340
4.6306900000	0.0004296578
4.6314000000	0.0004294820
4.6321100000	0.0004293072
4.6328300000	0.0004291332
4.6335400000	0.0004289593
4.6342500000	0.0004287866
4.6349600000	0.0004286141
4.6356800000	0.0004284424
4.6363900000	0.0004282718
4.6371000000	0.0004281008
4.6378200000	0.0004279312
4.6385300000	0.0004277617
4.6392400000	0.0004275935
4.6399600000	0.0004274260
4.6406700000	0.0004272586
4.6413800000	0.0004270923
4.6420900000	0.0004269261
4.6428100000	0.0004267609
4.6435200000	0.0004265967
4.6442300000	0.0004264326
4.6449500000	0.0004262694
4.6456600000	0.0004261065
4.6463700000	0.0004259443
4.6470900000	0.0004257838
4.6478000000	0.0004256229
4.6485100000	0.0004254629
4.6492200000	0.0004253036
4.6499400000	0.0004251452
4.6506500000	0.0004249870
4.6513600000	0.0004248294
4.6520800000	0.0004246730
4.6527900000	0.0004245169
4.6535000000	0.0004243617
4.6542100000	0.0004242071
4.6549300000	0.0004240532
4.6556400000	0.0004238999
4.6563500000	0.0004237470
4.6570700000	0.0004235952
4.6577800000	0.0004234441
4.6584900000	0.0004232936
4.6592100000	0.0004231435
4.6599200000	0.0004229942
4.6606300000	0.0004228451
4.6613400000	0.0004226977
4.6620600000	0.0004225502
4.6627700000	0.0004224040
4.6634800000	0.0004222580
4.6642000000	0.0004221125
4.6649100000	0.0004219684
4.6656200000	0.0004218242
4.6663400000	0.0004216813
4.6670500000	0.0004215388
4.6677600000	0.0004213971
4.6684700000	0.0004212558
4.6691900000	0.0004211159
4.6699000000	0.0004209762
4.6706100000	0.0004208373
4.6713300000	0.0004206989
4.6720400000	0.0004205613
4.6727500000	0.0004204245
4.6734600000	0.0004202880
4.6741800000	0.0004201526
4.6748900000	0.0004200179
4.6756000000	0.0004198838
4.6763200000	0.0004197500
4.6770300000	0.0004196176
4.6777400000	0.0004194856
4.6784600000	0.0004193544
4.6791700000	0.0004192237
4.6798800000	0.0004190942
4.6805900000	0.0004189649
4.6813100000	0.0004188364
4.6820200000	0.0004187090
4.6827300000	0.0004185820
4.6834500000	0.0004184559
4.6841600000	0.0004183301
4.6848700000	0.0004182050
4.6855900000	0.0004180813
4.6863000000	0.0004179579
4.6870100000	0.0004178351
4.6877200000	0.0004177134
4.6884400000	0.0004175920
4.6891500000	0.0004174717
4.6898600000	0.0004173520
4.6905800000	0.0004172332
4.6912900000	0.0004171151
4.6920000000	0.0004169974
4.6927100000	0.0004168806
4.6934300000	0.0004167645
4.6941400000	0.0004166494
4.6948500000	0.0004165346
4.6955700000	0.0004164210
4.6962800000	0.0004163077
4.6969900000	0.0004161951
4.6977100000	0.0004160843
4.6984200000	0.0004159732
4.6991300000	0.0004158632
4.6998400000	0.0004157541
4.7005600000	0.0004155796
4.7012700000	0.0004153878
4.7019800000	0.0004151965
4.7027000000	0.0004150054
4.7034100000	0.0004148151
4.7041200000	0.0004146252
4.7048300000	0.0004144358
4.7055500000	0.0004142470
4.7062600000	0.0004140588
4.7069700000	0.0004138712
4.7076900000	0.0004136841
4.7084000000	0.0004134966
4.7091100000	0.0004133107
4.7098300000	0.0004131249
4.7105400000	0.0004129399
4.7112500000	0.0004127550
4.7119600000	0.0004125706
4.7126800000	0.0004123871
4.7133900000	0.0004122040
4.7141000000	0.0004120214
4.7148200000	0.0004118393
4.7155300000	0.0004116575
4.7162400000	0.0004114767
4.7169600000	0.0004112961
4.7176700000	0.0004111159
4.7183800000	0.0004109365
4.7190900000	0.0004107573
4.7198100000	0.0004105789
4.7205200000	0.0004104007
4.7212300000	0.0004102230
4.7219500000	0.0004100461
4.7226600000	0.0004098700
4.7233700000	0.0004096936
4.7240800000	0.0004095186
4.7248000000	0.0004093437
4.7255100000	0.0004091693
4.7262200000	0.0004089955
4.7269400000	0.0004088225
4.7276500000	0.0004086494
4.7283600000	0.0004084772
4.7290800000	0.0004083056
4.7297900000	0.0004081342
4.7305000000	0.0004079634
4.7312100000	0.0004077933
4.7319300000	0.0004076242
4.7326400000	0.0004074546
4.7333500000	0.0004072865
4.7340700000	0.0004071181
4.7347800000	0.0004069503
4.7354900000	0.0004067835
4.7362100000	0.0004066172
4.7369200000	0.0004064513
4.7376300000	0.0004062859
4.7383400000	0.0004061210
4.7390600000	0.0004059564
4.7397700000	0.0004057926
4.7404800000	0.0004056294
4.7412000000	0.0004054669
4.7419100000	0.0004053046
4.7426200000	0.0004051428
4.7433300000	0.0004049818
4.7440500000	0.0004048210
4.7447600000	0.0004046609
4.7454700000	0.0004045014
4.7461900000	0.0004043424
4.7469000000	0.0004041841
4.7476100000	0.0004040259
4.7483300000	0.0004038686
4.7490400000	0.0004037117
4.7497500000	0.0004035554
4.7504600000	0.0004033996
4.7511800000	0.0004032443
4.7518900000	0.0004030894
4.7526000000	0.0004029355
4.7533200000	0.0004027817
4.7540300000	0.0004026287
4.7547400000	0.0004024762
4.7554600000	0.0004023240
4.7561700000	0.0004021730
4.7568800000	0.0004020217
4.7575900000	0.0004018714
4.7583100000	0.0004017212
4.7590200000	0.0004015721
4.7597300000	0.0004014235
4.7604500000	0.0004012748
4.7611600000	0.0004011277
4.7618700000	0.0004009804
4.7625800000	0.0004008336
4.7633000000	0.0004006877
4.7640100000	0.0004005418
4.7647200000	0.0004003969
4.7654400000	0.0004002528
4.7661500000	0.0004001088
4.7668600000	0.0003999652
4.7675800000	0.0003998226
4.7682900000	0.0003996803
4.7690000000	0.0003995390
4.7697100000	0.0003993973
4.7704300000	0.0003992571
4.7711400000	0.0003991171
4.7718500000	0.0003989778
4.7725700000	0.0003988389
4.7732800000	0.0003987006
4.7739900000	0.0003985629
4.7747000000	0.0003984259
4.7754200000	0.0003982891
4.7761300000	0.0003981533
4.7768400000	0.0003980177
4.7775600000	0.0003978829
4.7782700000	0.0003977482
4.7789800000	0.0003976146
4.7797000000	0.0003974815
4.7804100000	0.0003973485
4.7811200000	0.0003972165
4.7818300000	0.0003970849
4.7825500000	0.0003969539
4.7832600000	0.0003968234
4.7839700000	0.0003966935
4.7846900000	0.0003965642
4.7854000000	0.0003964354
4.7861100000	0.0003963076
4.7868300000	0.0003961797
4.7875400000	0.0003960528
4.7882500000	0.0003959263
4.7889600000	0.0003958003
4.7896800000	0.0003956751
4.7903900000	0.0003955506
4.7911000000	0.0003954264
4.7918200000	0.0003953027
4.7925300000	0.0003951801
4.7932400000	0.0003950576
4.7939500000	0.0003949356
4.7946700000	0.0003948142
4.7953800000	0.0003946936
4.7960900000	0.0003945735
4.7968100000	0.0003944540
4.7975200000	0.0003943349
4.7982300000	0.0003942168
4.7989500000	0.0003940991
4.7996600000	0.0003939816
4.8003700000	0.0003938166
4.8010800000	0.0003936064
4.8018000000	0.0003933970
4.8025100000	0.0003931879
4.8032200000	0.0003929798
4.8039400000	0.0003927712
4.8046500000	0.0003925633
4.8053600000	0.0003923559
4.8060800000	0.0003921489
4.8067900000	0.0003919424
4.8075000000	0.0003917363
4.8082100000	0.0003915308
4.8089300000	0.0003913247
4.8096400000	0.0003911200
4.8103500000	0.0003909155
4.8110700000	0.0003907112
4.8117800000	0.0003905072
4.8124900000	0.0003903039
4.8132000000	0.0003901010
4.8139200000	0.0003898984
4.8146300000	0.0003896963
4.8153400000	0.0003894947
4.8160600000	0.0003892929
4.8167700000	0.0003890921
4.8174800000	0.0003888916
4.8182000000	0.0003886911
4.8189100000	0.0003884915
4.8196200000	0.0003882921
4.8203300000	0.0003880930
4.8210500000	0.0003878946
4.8217600000	0.0003876967
4.8224700000	0.0003874986
4.8231900000	0.0003873012
4.8239000000	0.0003871045
4.8246100000	0.0003869078
4.8253300000	0.0003867115
4.8260400000	0.0003865161
4.8267500000	0.0003863207
4.8274600000	0.0003861258
4.8281800000	0.0003859310
4.8288900000	0.0003857369
4.8296000000	0.0003855432
4.8303200000	0.0003853499
4.8310300000	0.0003851566
4.8317400000	0.0003849642
4.8324500000	0.0003847722
4.8331700000	0.0003845801
4.8338800000	0.0003843890
4.8345900000	0.0003841981
4.8353100000	0.0003840073
4.8360200000	0.0003838169
4.8367300000	0.0003836278
4.8374500000	0.0003834381
4.8381600000	0.0003832493
4.8388700000	0.0003830604
4.8395800000	0.0003828727
4.8403000000	0.0003826848
4.8410100000	0.0003824972
4.8417200000	0.0003823106
4.8424400000	0.0003821240
4.8431500000	0.0003819378
4.8438600000	0.0003817521
4.8445700000	0.0003815666
4.8452900000	0.0003813821
4.8460000000	0.0003811976
4.8467100000	0.0003810135
4.8474300000	0.0003808296
4.8481400000	0.0003806461
4.8488500000	0.0003804631
4.8495700000	0.0003802805
4.8502800000	0.0003800989
4.8509900000	0.0003799166
4.8517000000	0.0003797354
4.8524200000	0.0003795546
4.8531300000	0.0003793742
4.8538400000	0.0003791940
4.8545600000	0.0003790140
4.8552700000	0.0003788346
4.8559800000	0.0003786560
4.8567000000	0.0003784772
4.8574100000	0.0003782994
4.8581200000	0.0003781217
4.8588300000	0.0003779441
4.8595500000	0.0003777672
4.8602600000	0.0003775908
4.8609700000	0.0003774143
4.8616900000	0.0003772388
4.8624000000	0.0003770635
4.8631100000	0.0003768887
4.8638200000	0.0003767142
4.8645400000	0.0003765399
4.8652500000	0.0003763664
4.8659600000	0.0003761929
4.8666800000	0.0003760201
4.8673900000	0.0003758474
4.8681000000	0.0003756757
4.8688200000	0.0003755041
4.8695300000	0.0003753325
4.8702400000	0.0003751616
4.8709500000	0.0003749912
4.8716700000	0.0003748210
4.8723800000	0.0003746512
4.8730900000	0.0003744821
4.8738100000	0.0003743132
4.8745200000	0.0003741448
4.8752300000	0.0003739768
4.8759500000	0.0003738089
4.8766600000	0.0003736417
4.8773700000	0.0003734749
4.8780800000	0.0003733083
4.8788000000	0.0003731425
4.8795100000	0.0003729768
4.8802200000	0.0003728116
4.8809400000	0.0003726469
4.8816500000	0.0003724822
4.8823600000	0.0003723179
4.8830700000	0.0003721544
4.8837900000	0.0003719916
4.8845000000	0.0003718283
4.8852100000	0.0003716658
4.8859300000	0.0003715036
4.8866400000	0.0003713425
4.8873500000	0.0003711811
4.8880700000	0.0003710203
4.8887800000	0.0003708599
4.8894900000	0.0003706997
4.8902000000	0.0003705402
4.8909200000	0.0003703810
4.8916300000	0.0003702223
4.8923400000	0.0003700637
4.8930600000	0.0003699059
4.8937700000	0.0003697484
4.8944800000	0.0003695912
4.8952000000	0.0003694347
4.8959100000	0.0003692783
4.8966200000	0.0003691221
4.8973300000	0.0003689663
4.8980500000	0.0003688112
4.8987600000	0.0003686570
4.8994700000	0.0003685022
4.9001900000	0.0003683318
4.9009000000	0.0003681155
4.9016100000	0.0003678992
4.9023200000	0.0003676833
4.9030400000	0.0003674676
4.9037500000	0.0003672525
4.9044600000	0.0003670375
4.9051800000	0.0003668229
4.9058900000	0.0003666083
4.9066000000	0.0003663947
4.9073200000	0.0003661810
4.9080300000	0.0003659678
4.9087400000	0.0003657548
4.9094500000	0.0003655419
4.9101700000	0.0003653295
4.9108800000	0.0003651176
4.9115900000	0.0003649053
4.9123100000	0.0003646940
4.9130200000	0.0003644829
4.9137300000	0.0003642716
4.9144400000	0.0003640613
4.9151600000	0.0003638507
4.9158700000	0.0003636409
4.9165800000	0.0003634311
4.9173000000	0.0003632217
4.9180100000	0.0003630131
4.9187200000	0.0003628046
4.9194400000	0.0003625956
4.9201500000	0.0003623877
4.9208600000	0.0003621803
4.9215700000	0.0003619723
4.9222900000	0.0003617653
4.9230000000	0.0003615585
4.9237100000	0.0003613520
4.9244300000	0.0003611457
4.9251400000	0.0003609397
4.9258500000	0.0003607343
4.9265700000	0.0003605289
4.9272800000	0.0003603239
4.9279900000	0.0003601191
4.9287000000	0.0003599150
4.9294200000	0.0003597105
4.9301300000	0.0003595067
4.9308400000	0.0003593032
4.9315600000	0.0003591004
4.9322700000	0.0003588970
4.9329800000	0.0003586950
4.9336900000	0.0003584926
4.9344100000	0.0003582905
4.9351200000	0.0003580888
4.9358300000	0.0003578876
4.9365500000	0.0003576868
4.9372600000	0.0003574857
4.9379700000	0.0003572853
4.9386900000	0.0003570854
4.9394000000	0.0003568852
4.9401100000	0.0003566861
4.9408200000	0.0003564865
4.9415400000	0.0003562877
4.9422500000	0.0003560890
4.9429600000	0.0003558908
4.9436800000	0.0003556930
4.9443900000	0.0003554951
4.9451000000	0.0003552978
4.9458200000	0.0003551006
4.9465300000	0.0003549040
4.9472400000	0.0003547074
4.9479500000	0.0003545113
4.9486700000	0.0003543151
4.9493800000	0.0003541199
4.9500900000	0.0003539243
4.9508100000	0.0003537291
4.9515200000	0.0003535347
4.9522300000	0.0003533402
4.9529400000	0.0003531463
4.9536600000	0.0003529525
4.9543700000	0.0003527591
4.9550800000	0.0003525656
4.9558000000	0.0003523730
4.9565100000	0.0003521801
4.9572200000	0.0003519882
4.9579400000	0.0003517961
4.9586500000	0.0003516044
4.9593600000	0.0003514129
4.9600700000	0.0003512219
4.9607900000	0.0003510309
4.9615000000	0.0003508406
4.9622100000	0.0003506503
4.9629300000	0.0003504607
4.9636400000	0.0003502708
4.9643500000	0.0003500813
4.9650700000	0.0003498925
4.9657800000	0.0003497038
4.9664900000	0.0003495153
4.9672000000	0.0003493272
4.9679200000	0.0003491393
4.9686300000	0.0003489519
4.9693400000	0.0003487648
4.9700600000	0.0003485773
4.9707700000	0.0003483910
4.9714800000	0.0003482044
4.9721900000	0.0003480188
4.9729100000	0.0003478327
4.9736200000	0.0003476475
4.9743300000	0.0003474620
4.9750500000	0.0003472772
4.9757600000	0.0003470925
4.9764700000	0.0003469086
4.9771900000	0.0003467245
4.9779000000	0.0003465404
4.9786100000	0.0003463572
4.9793200000	0.0003461743
4.9800400000	0.0003459913
4.9807500000	0.0003458089
4.9814600000	0.0003456265
4.9821800000	0.0003454447
4.9828900000	0.0003452629
4.9836000000	0.0003450814
4.9843100000	0.0003449002
4.9850300000	0.0003447196
4.9857400000	0.0003445389
4.9864500000	0.0003443589
4.9871700000	0.0003441790
4.9878800000	0.0003439995
4.9885900000	0.0003438203
4.9893100000	0.0003436410
4.9900200000	0.0003434622
4.9907300000	0.0003432837
4.9914400000	0.0003431056
4.9921600000	0.0003429279
4.9928700000	0.0003427500
4.9935800000	0.0003425728
4.9943000000	0.0003423960
4.9950100000	0.0003422194
