# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003834080
4.4724100000	0.0003828979
4.4731200000	0.0003823876
4.4738400000	0.0003818764
4.4745500000	0.0003813647
4.4752600000	0.0003808519
4.4759800000	0.0003803386
4.4766900000	0.0003798243
4.4774000000	0.0003793096
4.4781100000	0.0003787940
4.4788300000	0.0003782776
4.4795400000	0.0003777604
4.4802500000	0.0003772426
4.4809700000	0.0003767239
4.4816800000	0.0003762043
4.4823900000	0.0003756842
4.4831000000	0.0003751634
4.4838200000	0.0003746414
4.4845300000	0.0003741185
4.4852400000	0.0003735951
4.4859600000	0.0003730706
4.4866700000	0.0003725453
4.4873800000	0.0003720193
4.4881000000	0.0003714925
4.4888100000	0.0003709647
4.4895200000	0.0003704360
4.4902300000	0.0003699064
4.4909500000	0.0003693759
4.4916600000	0.0003688449
4.4923700000	0.0003683125
4.4930900000	0.0003677794
4.4938000000	0.0003672453
4.4945100000	0.0003667103
4.4952300000	0.0003661744
4.4959400000	0.0003656375
4.4966500000	0.0003650997
4.4973600000	0.0003645610
4.4980800000	0.0003640212
4.4987900000	0.0003634807
4.4995000000	0.0003629388
4.5002200000	0.0003624754
4.5009300000	0.0003621940
4.5016400000	0.0003619129
4.5023500000	0.0003616320
4.5030700000	0.0003613515
4.5037800000	0.0003610708
4.5044900000	0.0003607905
4.5052100000	0.0003605100
4.5059200000	0.0003602304
4.5066300000	0.0003599502
4.5073500000	0.0003596704
4.5080600000	0.0003593911
4.5087700000	0.0003591119
4.5094800000	0.0003588326
4.5102000000	0.0003585533
4.5109100000	0.0003582745
4.5116200000	0.0003579960
4.5123400000	0.0003577174
4.5130500000	0.0003574391
4.5137600000	0.0003571611
4.5144700000	0.0003568830
4.5151900000	0.0003566048
4.5159000000	0.0003563269
4.5166100000	0.0003560497
4.5173300000	0.0003557719
4.5180400000	0.0003554950
4.5187500000	0.0003552174
4.5194700000	0.0003549405
4.5201800000	0.0003546638
4.5208900000	0.0003543868
4.5216000000	0.0003541102
4.5223200000	0.0003538335
4.5230300000	0.0003535572
4.5237400000	0.0003532811
4.5244600000	0.0003530049
4.5251700000	0.0003527290
4.5258800000	0.0003524533
4.5266000000	0.0003521774
4.5273100000	0.0003519015
4.5280200000	0.0003516261
4.5287300000	0.0003513507
4.5294500000	0.0003510753
4.5301600000	0.0003508001
4.5308700000	0.0003505252
4.5315900000	0.0003502499
4.5323000000	0.0003499750
4.5330100000	0.0003497003
4.5337200000	0.0003494257
4.5344400000	0.0003491512
4.5351500000	0.0003488763
4.5358600000	0.0003486019
4.5365800000	0.0003483278
4.5372900000	0.0003480535
4.5380000000	0.0003477793
4.5387200000	0.0003475051
4.5394300000	0.0003472310
4.5401400000	0.0003469573
4.5408500000	0.0003466831
4.5415700000	0.0003464095
4.5422800000	0.0003461360
4.5429900000	0.0003458622
4.5437100000	0.0003455883
4.5444200000	0.0003453149
4.5451300000	0.0003450413
4.5458500000	0.0003447681
4.5465600000	0.0003444945
4.5472700000	0.0003442211
4.5479800000	0.0003439481
4.5487000000	0.0003436746
4.5494100000	0.0003434013
4.5501200000	0.0003431282
4.5508400000	0.0003428552
4.5515500000	0.0003425820
4.5522600000	0.0003423088
4.5529700000	0.0003420360
4.5536900000	0.0003417626
4.5544000000	0.0003414896
4.5551100000	0.0003412170
4.5558300000	0.0003409435
4.5565400000	0.0003406706
4.5572500000	0.0003403979
4.5579700000	0.0003401249
4.5586800000	0.0003398520
4.5593900000	0.0003395789
4.5601000000	0.0003393060
4.5608200000	0.0003390329
4.5615300000	0.0003387598
4.5622400000	0.0003384871
4.5629600000	0.0003382138
4.5636700000	0.0003379408
4.5643800000	0.0003376679
4.5651000000	0.0003373947
4.5658100000	0.0003371216
4.5665200000	0.0003368483
4.5672300000	0.0003365751
4.5679500000	0.0003363018
4.5686600000	0.0003360284
4.5693700000	0.0003357554
4.5700900000	0.0003354813
4.5708000000	0.0003352079
4.5715100000	0.0003349343
4.5722200000	0.0003346610
4.5729400000	0.0003343873
4.5736500000	0.0003341137
4.5743600000	0.0003338397
4.5750800000	0.0003335659
4.5757900000	0.0003332921
4.5765000000	0.0003330180
4.5772200000	0.0003327439
4.5779300000	0.0003324698
4.5786400000	0.0003321953
4.5793500000	0.0003319210
4.5800700000	0.0003316467
4.5807800000	0.0003313720
4.5814900000	0.0003310974
4.5822100000	0.0003308227
4.5829200000	0.0003305477
4.5836300000	0.0003302727
4.5843400000	0.0003299973
4.5850600000	0.0003297221
4.5857700000	0.0003294464
4.5864800000	0.0003291708
4.5872000000	0.0003288952
4.5879100000	0.0003286196
4.5886200000	0.0003283435
4.5893400000	0.0003280672
4.5900500000	0.0003277911
4.5907600000	0.0003275144
4.5914700000	0.0003272380
4.5921900000	0.0003269610
4.5929000000	0.0003266839
4.5936100000	0.0003264068
4.5943300000	0.0003261292
4.5950400000	0.0003258517
4.5957500000	0.0003255738
4.5964700000	0.0003252960
4.5971800000	0.0003250177
4.5978900000	0.0003247393
4.5986000000	0.0003244607
4.5993200000	0.0003241818
4.6000300000	0.0003239083
4.6007400000	0.0003237583
4.6014600000	0.0003236091
4.6021700000	0.0003234604
4.6028800000	0.0003233121
4.6035900000	0.0003231641
4.6043100000	0.0003230169
4.6050200000	0.0003228697
4.6057300000	0.0003227231
4.6064500000	0.0003225774
4.6071600000	0.0003224317
4.6078700000	0.0003222864
4.6085900000	0.0003221419
4.6093000000	0.0003219974
4.6100100000	0.0003218537
4.6107200000	0.0003217105
4.6114400000	0.0003215672
4.6121500000	0.0003214249
4.6128600000	0.0003212831
4.6135800000	0.0003211415
4.6142900000	0.0003210006
4.6150000000	0.0003208598
4.6157200000	0.0003207196
4.6164300000	0.0003205801
4.6171400000	0.0003204408
4.6178500000	0.0003203018
4.6185700000	0.0003201637
4.6192800000	0.0003200261
4.6199900000	0.0003198888
4.6207100000	0.0003197516
4.6214200000	0.0003196154
4.6221300000	0.0003194790
4.6228400000	0.0003193435
4.6235600000	0.0003192088
4.6242700000	0.0003190741
4.6249800000	0.0003189402
4.6257000000	0.0003188065
4.6264100000	0.0003186730
4.6271200000	0.0003185405
4.6278400000	0.0003184083
4.6285500000	0.0003182764
4.6292600000	0.0003181452
4.6299700000	0.0003180144
4.6306900000	0.0003178841
4.6314000000	0.0003177540
4.6321100000	0.0003176247
4.6328300000	0.0003174959
4.6335400000	0.0003173672
4.6342500000	0.0003172394
4.6349600000	0.0003171118
4.6356800000	0.0003169847
4.6363900000	0.0003168585
4.6371000000	0.0003167319
4.6378200000	0.0003166064
4.6385300000	0.0003164810
4.6392400000	0.0003163565
4.6399600000	0.0003162326
4.6406700000	0.0003161087
4.6413800000	0.0003159856
4.6420900000	0.0003158626
4.6428100000	0.0003157404
4.6435200000	0.0003156189
4.6442300000	0.0003154975
4.6449500000	0.0003153767
4.6456600000	0.0003152561
4.6463700000	0.0003151361
4.6470900000	0.0003150174
4.6478000000	0.0003148983
4.6485100000	0.0003147799
4.6492200000	0.0003146621
4.6499400000	0.0003145448
4.6506500000	0.0003144277
4.6513600000	0.0003143111
4.6520800000	0.0003141954
4.6527900000	0.0003140798
4.6535000000	0.0003139650
4.6542100000	0.0003138506
4.6549300000	0.0003137367
4.6556400000	0.0003136233
4.6563500000	0.0003135101
4.6570700000	0.0003133978
4.6577800000	0.0003132860
4.6584900000	0.0003131747
4.6592100000	0.0003130636
4.6599200000	0.0003129531
4.6606300000	0.0003128428
4.6613400000	0.0003127337
4.6620600000	0.0003126245
4.6627700000	0.0003125164
4.6634800000	0.0003124083
4.6642000000	0.0003123006
4.6649100000	0.0003121940
4.6656200000	0.0003120873
4.6663400000	0.0003119815
4.6670500000	0.0003118761
4.6677600000	0.0003117712
4.6684700000	0.0003116666
4.6691900000	0.0003115631
4.6699000000	0.0003114598
4.6706100000	0.0003113570
4.6713300000	0.0003112545
4.6720400000	0.0003111528
4.6727500000	0.0003110515
4.6734600000	0.0003109505
4.6741800000	0.0003108503
4.6748900000	0.0003107506
4.6756000000	0.0003106514
4.6763200000	0.0003105524
4.6770300000	0.0003104544
4.6777400000	0.0003103567
4.6784600000	0.0003102596
4.6791700000	0.0003101629
4.6798800000	0.0003100670
4.6805900000	0.0003099714
4.6813100000	0.0003098763
4.6820200000	0.0003097820
4.6827300000	0.0003096880
4.6834500000	0.0003095947
4.6841600000	0.0003095016
4.6848700000	0.0003094090
4.6855900000	0.0003093175
4.6863000000	0.0003092261
4.6870100000	0.0003091353
4.6877200000	0.0003090452
4.6884400000	0.0003089554
4.6891500000	0.0003088664
4.6898600000	0.0003087778
4.6905800000	0.0003086899
4.6912900000	0.0003086025
4.6920000000	0.0003085153
4.6927100000	0.0003084290
4.6934300000	0.0003083430
4.6941400000	0.0003082578
4.6948500000	0.0003081729
4.6955700000	0.0003080888
4.6962800000	0.0003080050
4.6969900000	0.0003079217
4.6977100000	0.0003078397
4.6984200000	0.0003077574
4.6991300000	0.0003076760
4.6998400000	0.0003075953
4.7005600000	0.0003074661
4.7012700000	0.0003073242
4.7019800000	0.0003071827
4.7027000000	0.0003070413
4.7034100000	0.0003069005
4.7041200000	0.0003067600
4.7048300000	0.0003066198
4.7055500000	0.0003064801
4.7062600000	0.0003063408
4.7069700000	0.0003062020
4.7076900000	0.0003060636
4.7084000000	0.0003059248
4.7091100000	0.0003057873
4.7098300000	0.0003056498
4.7105400000	0.0003055129
4.7112500000	0.0003053761
4.7119600000	0.0003052396
4.7126800000	0.0003051038
4.7133900000	0.0003049684
4.7141000000	0.0003048332
4.7148200000	0.0003046985
4.7155300000	0.0003045640
4.7162400000	0.0003044301
4.7169600000	0.0003042965
4.7176700000	0.0003041632
4.7183800000	0.0003040304
4.7190900000	0.0003038978
4.7198100000	0.0003037658
4.7205200000	0.0003036340
4.7212300000	0.0003035025
4.7219500000	0.0003033716
4.7226600000	0.0003032413
4.7233700000	0.0003031108
4.7240800000	0.0003029813
4.7248000000	0.0003028518
4.7255100000	0.0003027228
4.7262200000	0.0003025942
4.7269400000	0.0003024661
4.7276500000	0.0003023381
4.7283600000	0.0003022106
4.7290800000	0.0003020837
4.7297900000	0.0003019568
4.7305000000	0.0003018305
4.7312100000	0.0003017046
4.7319300000	0.0003015795
4.7326400000	0.0003014540
4.7333500000	0.0003013295
4.7340700000	0.0003012049
4.7347800000	0.0003010808
4.7354900000	0.0003009574
4.7362100000	0.0003008343
4.7369200000	0.0003007115
4.7376300000	0.0003005891
4.7383400000	0.0003004671
4.7390600000	0.0003003453
4.7397700000	0.0003002241
4.7404800000	0.0003001034
4.7412000000	0.0002999831
4.7419100000	0.0002998630
4.7426200000	0.0002997433
4.7433300000	0.0002996241
4.7440500000	0.0002995052
4.7447600000	0.0002993866
4.7454700000	0.0002992687
4.7461900000	0.0002991510
4.7469000000	0.0002990338
4.7476100000	0.0002989168
4.7483300000	0.0002988004
4.7490400000	0.0002986843
4.7497500000	0.0002985686
4.7504600000	0.0002984533
4.7511800000	0.0002983385
4.7518900000	0.0002982238
4.7526000000	0.0002981099
4.7533200000	0.0002979961
4.7540300000	0.0002978829
4.7547400000	0.0002977701
4.7554600000	0.0002976574
4.7561700000	0.0002975457
4.7568800000	0.0002974338
4.7575900000	0.0002973225
4.7583100000	0.0002972114
4.7590200000	0.0002971010
4.7597300000	0.0002969911
4.7604500000	0.0002968811
4.7611600000	0.0002967722
4.7618700000	0.0002966632
4.7625800000	0.0002965546
4.7633000000	0.0002964466
4.7640100000	0.0002963387
4.7647200000	0.0002962314
4.7654400000	0.0002961248
4.7661500000	0.0002960182
4.7668600000	0.0002959119
4.7675800000	0.0002958064
4.7682900000	0.0002957011
4.7690000000	0.0002955966
4.7697100000	0.0002954917
4.7704300000	0.0002953879
4.7711400000	0.0002952844
4.7718500000	0.0002951813
4.7725700000	0.0002950785
4.7732800000	0.0002949761
4.7739900000	0.0002948743
4.7747000000	0.0002947729
4.7754200000	0.0002946717
4.7761300000	0.0002945712
4.7768400000	0.0002944708
4.7775600000	0.0002943711
4.7782700000	0.0002942714
4.7789800000	0.0002941725
4.7797000000	0.0002940740
4.7804100000	0.0002939756
4.7811200000	0.0002938779
4.7818300000	0.0002937805
4.7825500000	0.0002936836
4.7832600000	0.0002935870
4.7839700000	0.0002934909
4.7846900000	0.0002933953
4.7854000000	0.0002932999
4.7861100000	0.0002932054
4.7868300000	0.0002931107
4.7875400000	0.0002930168
4.7882500000	0.0002929232
4.7889600000	0.0002928299
4.7896800000	0.0002927373
4.7903900000	0.0002926452
4.7911000000	0.0002925532
4.7918200000	0.0002924617
4.7925300000	0.0002923710
4.7932400000	0.0002922804
4.7939500000	0.0002921901
4.7946700000	0.0002921002
4.7953800000	0.0002920110
4.7960900000	0.0002919221
4.7968100000	0.0002918337
4.7975200000	0.0002917455
4.7982300000	0.0002916582
4.7989500000	0.0002915710
4.7996600000	0.0002914841
4.8003700000	0.0002913620
4.8010800000	0.0002912065
4.8018000000	0.0002910515
4.8025100000	0.0002908968
4.8032200000	0.0002907428
4.8039400000	0.0002905885
4.8046500000	0.0002904347
4.8053600000	0.0002902812
4.8060800000	0.0002901280
4.8067900000	0.0002899752
4.8075000000	0.0002898227
4.8082100000	0.0002896706
4.8089300000	0.0002895182
4.8096400000	0.0002893667
4.8103500000	0.0002892154
4.8110700000	0.0002890642
4.8117800000	0.0002889132
4.8124900000	0.0002887628
4.8132000000	0.0002886127
4.8139200000	0.0002884628
4.8146300000	0.0002883132
4.8153400000	0.0002881640
4.8160600000	0.0002880147
4.8167700000	0.0002878661
4.8174800000	0.0002877178
4.8182000000	0.0002875695
4.8189100000	0.0002874217
4.8196200000	0.0002872742
4.8203300000	0.0002871269
4.8210500000	0.0002869801
4.8217600000	0.0002868337
4.8224700000	0.0002866871
4.8231900000	0.0002865410
4.8239000000	0.0002863955
4.8246100000	0.0002862499
4.8253300000	0.0002861047
4.8260400000	0.0002859600
4.8267500000	0.0002858155
4.8274600000	0.0002856712
4.8281800000	0.0002855272
4.8288900000	0.0002853835
4.8296000000	0.0002852402
4.8303200000	0.0002850971
4.8310300000	0.0002849541
4.8317400000	0.0002848118
4.8324500000	0.0002846697
4.8331700000	0.0002845275
4.8338800000	0.0002843861
4.8345900000	0.0002842449
4.8353100000	0.0002841037
4.8360200000	0.0002839629
4.8367300000	0.0002838229
4.8374500000	0.0002836825
4.8381600000	0.0002835428
4.8388700000	0.0002834031
4.8395800000	0.0002832641
4.8403000000	0.0002831251
4.8410100000	0.0002829863
4.8417200000	0.0002828483
4.8424400000	0.0002827102
4.8431500000	0.0002825724
4.8438600000	0.0002824350
4.8445700000	0.0002822977
4.8452900000	0.0002821612
4.8460000000	0.0002820247
4.8467100000	0.0002818884
4.8474300000	0.0002817524
4.8481400000	0.0002816166
4.8488500000	0.0002814812
4.8495700000	0.0002813461
4.8502800000	0.0002812117
4.8509900000	0.0002810769
4.8517000000	0.0002809428
4.8524200000	0.0002808090
4.8531300000	0.0002806754
4.8538400000	0.0002805421
4.8545600000	0.0002804090
4.8552700000	0.0002802762
4.8559800000	0.0002801441
4.8567000000	0.0002800117
4.8574100000	0.0002798802
4.8581200000	0.0002797487
4.8588300000	0.0002796173
4.8595500000	0.0002794864
4.8602600000	0.0002793558
4.8609700000	0.0002792253
4.8616900000	0.0002790954
4.8624000000	0.0002789657
4.8631100000	0.0002788364
4.8638200000	0.0002787072
4.8645400000	0.0002785783
4.8652500000	0.0002784499
4.8659600000	0.0002783215
4.8666800000	0.0002781936
4.8673900000	0.0002780658
4.8681000000	0.0002779388
4.8688200000	0.0002778118
4.8695300000	0.0002776848
4.8702400000	0.0002775583
4.8709500000	0.0002774323
4.8716700000	0.0002773063
4.8723800000	0.0002771807
4.8730900000	0.0002770556
4.8738100000	0.0002769306
4.8745200000	0.0002768060
4.8752300000	0.0002766817
4.8759500000	0.0002765574
4.8766600000	0.0002764337
4.8773700000	0.0002763103
4.8780800000	0.0002761871
4.8788000000	0.0002760644
4.8795100000	0.0002759417
4.8802200000	0.0002758195
4.8809400000	0.0002756976
4.8816500000	0.0002755757
4.8823600000	0.0002754541
4.8830700000	0.0002753332
4.8837900000	0.0002752127
4.8845000000	0.0002750919
4.8852100000	0.0002749717
4.8859300000	0.0002748516
4.8866400000	0.0002747324
4.8873500000	0.0002746130
4.8880700000	0.0002744940
4.8887800000	0.0002743753
4.8894900000	0.0002742568
4.8902000000	0.0002741388
4.8909200000	0.0002740210
4.8916300000	0.0002739035
4.8923400000	0.0002737862
4.8930600000	0.0002736694
4.8937700000	0.0002735529
4.8944800000	0.0002734365
4.8952000000	0.0002733207
4.8959100000	0.0002732050
4.8966200000	0.0002730894
4.8973300000	0.0002729741
4.8980500000	0.0002728594
4.8987600000	0.0002727453
4.8994700000	0.0002726308
4.9001900000	0.0002725046
4.9009000000	0.0002723446
4.9016100000	0.0002721846
4.9023200000	0.0002720248
4.9030400000	0.0002718652
4.9037500000	0.0002717060
4.9044600000	0.0002715470
4.9051800000	0.0002713882
4.9058900000	0.0002712294
4.9066000000	0.0002710713
4.9073200000	0.0002709132
4.9080300000	0.0002707555
4.9087400000	0.0002705978
4.9094500000	0.0002704404
4.9101700000	0.0002702832
4.9108800000	0.0002701264
4.9115900000	0.0002699693
4.9123100000	0.0002698130
4.9130200000	0.0002696568
4.9137300000	0.0002695005
4.9144400000	0.0002693448
4.9151600000	0.0002691890
4.9158700000	0.0002690338
4.9165800000	0.0002688785
4.9173000000	0.0002687236
4.9180100000	0.0002685692
4.9187200000	0.0002684149
4.9194400000	0.0002682603
4.9201500000	0.0002681065
4.9208600000	0.0002679530
4.9215700000	0.0002677991
4.9222900000	0.0002676460
4.9230000000	0.0002674929
4.9237100000	0.0002673402
4.9244300000	0.0002671875
4.9251400000	0.0002670351
4.9258500000	0.0002668831
4.9265700000	0.0002667311
4.9272800000	0.0002665794
4.9279900000	0.0002664279
4.9287000000	0.0002662769
4.9294200000	0.0002661256
4.9301300000	0.0002659747
4.9308400000	0.0002658242
4.9315600000	0.0002656741
4.9322700000	0.0002655236
4.9329800000	0.0002653742
4.9336900000	0.0002652244
4.9344100000	0.0002650749
4.9351200000	0.0002649256
4.9358300000	0.0002647768
4.9365500000	0.0002646282
4.9372600000	0.0002644794
4.9379700000	0.0002643311
4.9386900000	0.0002641832
4.9394000000	0.0002640351
4.9401100000	0.0002638878
4.9408200000	0.0002637400
4.9415400000	0.0002635929
4.9422500000	0.0002634459
4.9429600000	0.0002632993
4.9436800000	0.0002631529
4.9443900000	0.0002630065
4.9451000000	0.0002628605
4.9458200000	0.0002627146
4.9465300000	0.0002625691
4.9472400000	0.0002624237
4.9479500000	0.0002622785
4.9486700000	0.0002621334
4.9493800000	0.0002619890
4.9500900000	0.0002618442
4.9508100000	0.0002616998
4.9515200000	0.0002615559
4.9522300000	0.0002614121
4.9529400000	0.0002612686
4.9536600000	0.0002611252
4.9543700000	0.0002609821
4.9550800000	0.0002608389
4.9558000000	0.0002606964
4.9565100000	0.0002605536
4.9572200000	0.0002604117
4.9579400000	0.0002602695
4.9586500000	0.0002601277
4.9593600000	0.0002599860
4.9600700000	0.0002598447
4.9607900000	0.0002597033
4.9615000000	0.0002595625
4.9622100000	0.0002594217
4.9629300000	0.0002592814
4.9636400000	0.0002591409
4.9643500000	0.0002590007
4.9650700000	0.0002588610
4.9657800000	0.0002587213
4.9664900000	0.0002585819
4.9672000000	0.0002584427
4.9679200000	0.0002583037
4.9686300000	0.0002581650
4.9693400000	0.0002580266
4.9700600000	0.0002578879
4.9707700000	0.0002577500
4.9714800000	0.0002576120
4.9721900000	0.0002574746
4.9729100000	0.0002573369
4.9736200000	0.0002571999
4.9743300000	0.0002570626
4.9750500000	0.0002569259
4.9757600000	0.0002567892
4.9764700000	0.0002566532
4.9771900000	0.0002565169
4.9779000000	0.0002563807
4.9786100000	0.0002562451
4.9793200000	0.0002561098
4.9800400000	0.0002559744
4.9807500000	0.0002558395
4.9814600000	0.0002557045
4.9821800000	0.0002555700
4.9828900000	0.0002554355
4.9836000000	0.0002553012
4.9843100000	0.0002551671
4.9850300000	0.0002550335
4.9857400000	0.0002548997
4.9864500000	0.0002547665
4.9871700000	0.0002546334
4.9878800000	0.0002545006
4.9885900000	0.0002543680
4.9893100000	0.0002542353
4.9900200000	0.0002541031
4.9907300000	0.0002539710
4.9914400000	0.0002538392
4.9921600000	0.0002537077
4.9928700000	0.0002535761
4.9935800000	0.0002534450
4.9943000000	0.0002533142
4.9950100000	0.0002531835
4.9957200000	0.0002530526
4.9964400000	0.0002529225
