# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003961032
4.4752600000	0.0003955706
4.4759800000	0.0003950375
4.4766900000	0.0003945033
4.4774000000	0.0003939687
4.4781100000	0.0003934332
4.4788300000	0.0003928968
4.4795400000	0.0003923596
4.4802500000	0.0003918218
4.4809700000	0.0003912831
4.4816800000	0.0003907434
4.4823900000	0.0003902032
4.4831000000	0.0003896623
4.4838200000	0.0003891201
4.4845300000	0.0003885770
4.4852400000	0.0003880333
4.4859600000	0.0003874886
4.4866700000	0.0003869430
4.4873800000	0.0003863966
4.4881000000	0.0003858495
4.4888100000	0.0003853013
4.4895200000	0.0003847521
4.4902300000	0.0003842021
4.4909500000	0.0003836511
4.4916600000	0.0003830996
4.4923700000	0.0003825466
4.4930900000	0.0003819929
4.4938000000	0.0003814381
4.4945100000	0.0003808825
4.4952300000	0.0003803258
4.4959400000	0.0003797682
4.4966500000	0.0003792096
4.4973600000	0.0003786501
4.4980800000	0.0003780894
4.4987900000	0.0003775281
4.4995000000	0.0003769652
4.5002200000	0.0003764839
4.5009300000	0.0003761917
4.5016400000	0.0003758997
4.5023500000	0.0003756080
4.5030700000	0.0003753166
4.5037800000	0.0003750251
4.5044900000	0.0003747339
4.5052100000	0.0003744426
4.5059200000	0.0003741522
4.5066300000	0.0003738611
4.5073500000	0.0003735706
4.5080600000	0.0003732805
4.5087700000	0.0003729904
4.5094800000	0.0003727003
4.5102000000	0.0003724102
4.5109100000	0.0003721207
4.5116200000	0.0003718314
4.5123400000	0.0003715421
4.5130500000	0.0003712530
4.5137600000	0.0003709643
4.5144700000	0.0003706754
4.5151900000	0.0003703865
4.5159000000	0.0003700979
4.5166100000	0.0003698100
4.5173300000	0.0003695213
4.5180400000	0.0003692338
4.5187500000	0.0003689454
4.5194700000	0.0003686578
4.5201800000	0.0003683704
4.5208900000	0.0003680828
4.5216000000	0.0003677955
4.5223200000	0.0003675080
4.5230300000	0.0003672211
4.5237400000	0.0003669343
4.5244600000	0.0003666475
4.5251700000	0.0003663609
4.5258800000	0.0003660745
4.5266000000	0.0003657880
4.5273100000	0.0003655014
4.5280200000	0.0003652154
4.5287300000	0.0003649294
4.5294500000	0.0003646432
4.5301600000	0.0003643575
4.5308700000	0.0003640719
4.5315900000	0.0003637860
4.5323000000	0.0003635004
4.5330100000	0.0003632152
4.5337200000	0.0003629299
4.5344400000	0.0003626449
4.5351500000	0.0003623593
4.5358600000	0.0003620743
4.5365800000	0.0003617896
4.5372900000	0.0003615047
4.5380000000	0.0003612199
4.5387200000	0.0003609351
4.5394300000	0.0003606504
4.5401400000	0.0003603662
4.5408500000	0.0003600813
4.5415700000	0.0003597972
4.5422800000	0.0003595131
4.5429900000	0.0003592287
4.5437100000	0.0003589442
4.5444200000	0.0003586603
4.5451300000	0.0003583761
4.5458500000	0.0003580923
4.5465600000	0.0003578082
4.5472700000	0.0003575243
4.5479800000	0.0003572407
4.5487000000	0.0003569566
4.5494100000	0.0003566728
4.5501200000	0.0003563891
4.5508400000	0.0003561056
4.5515500000	0.0003558218
4.5522600000	0.0003555380
4.5529700000	0.0003552546
4.5536900000	0.0003549707
4.5544000000	0.0003546872
4.5551100000	0.0003544040
4.5558300000	0.0003541200
4.5565400000	0.0003538365
4.5572500000	0.0003535532
4.5579700000	0.0003532697
4.5586800000	0.0003529862
4.5593900000	0.0003527026
4.5601000000	0.0003524192
4.5608200000	0.0003521356
4.5615300000	0.0003518518
4.5622400000	0.0003515686
4.5629600000	0.0003512848
4.5636700000	0.0003510012
4.5643800000	0.0003507178
4.5651000000	0.0003504340
4.5658100000	0.0003501504
4.5665200000	0.0003498665
4.5672300000	0.0003495827
4.5679500000	0.0003492989
4.5686600000	0.0003490149
4.5693700000	0.0003487313
4.5700900000	0.0003484466
4.5708000000	0.0003481626
4.5715100000	0.0003478785
4.5722200000	0.0003475947
4.5729400000	0.0003473104
4.5736500000	0.0003470263
4.5743600000	0.0003467417
4.5750800000	0.0003464573
4.5757900000	0.0003461728
4.5765000000	0.0003458881
4.5772200000	0.0003456035
4.5779300000	0.0003453188
4.5786400000	0.0003450337
4.5793500000	0.0003447488
4.5800700000	0.0003444638
4.5807800000	0.0003441786
4.5814900000	0.0003438934
4.5822100000	0.0003436080
4.5829200000	0.0003433224
4.5836300000	0.0003430368
4.5843400000	0.0003427508
4.5850600000	0.0003424649
4.5857700000	0.0003421786
4.5864800000	0.0003418923
4.5872000000	0.0003416061
4.5879100000	0.0003413198
4.5886200000	0.0003410330
4.5893400000	0.0003407460
4.5900500000	0.0003404592
4.5907600000	0.0003401718
4.5914700000	0.0003398848
4.5921900000	0.0003395971
4.5929000000	0.0003393093
4.5936100000	0.0003390215
4.5943300000	0.0003387331
4.5950400000	0.0003384449
4.5957500000	0.0003381562
4.5964700000	0.0003378678
4.5971800000	0.0003375787
4.5978900000	0.0003372895
4.5986000000	0.0003370002
4.5993200000	0.0003367104
4.6000300000	0.0003364264
4.6007400000	0.0003362706
4.6014600000	0.0003361157
4.6021700000	0.0003359612
4.6028800000	0.0003358072
4.6035900000	0.0003356535
4.6043100000	0.0003355006
4.6050200000	0.0003353476
4.6057300000	0.0003351955
4.6064500000	0.0003350441
4.6071600000	0.0003348928
4.6078700000	0.0003347419
4.6085900000	0.0003345917
4.6093000000	0.0003344417
4.6100100000	0.0003342924
4.6107200000	0.0003341437
4.6114400000	0.0003339949
4.6121500000	0.0003338470
4.6128600000	0.0003336997
4.6135800000	0.0003335528
4.6142900000	0.0003334064
4.6150000000	0.0003332601
4.6157200000	0.0003331145
4.6164300000	0.0003329696
4.6171400000	0.0003328249
4.6178500000	0.0003326806
4.6185700000	0.0003325372
4.6192800000	0.0003323942
4.6199900000	0.0003322516
4.6207100000	0.0003321091
4.6214200000	0.0003319676
4.6221300000	0.0003318259
4.6228400000	0.0003316852
4.6235600000	0.0003315453
4.6242700000	0.0003314054
4.6249800000	0.0003312663
4.6257000000	0.0003311275
4.6264100000	0.0003309888
4.6271200000	0.0003308512
4.6278400000	0.0003307139
4.6285500000	0.0003305769
4.6292600000	0.0003304407
4.6299700000	0.0003303048
4.6306900000	0.0003301694
4.6314000000	0.0003300343
4.6321100000	0.0003299000
4.6328300000	0.0003297662
4.6335400000	0.0003296326
4.6342500000	0.0003294998
4.6349600000	0.0003293672
4.6356800000	0.0003292353
4.6363900000	0.0003291042
4.6371000000	0.0003289728
4.6378200000	0.0003288423
4.6385300000	0.0003287121
4.6392400000	0.0003285828
4.6399600000	0.0003284541
4.6406700000	0.0003283254
4.6413800000	0.0003281976
4.6420900000	0.0003280699
4.6428100000	0.0003279429
4.6435200000	0.0003278167
4.6442300000	0.0003276906
4.6449500000	0.0003275651
4.6456600000	0.0003274399
4.6463700000	0.0003273153
4.6470900000	0.0003271919
4.6478000000	0.0003270683
4.6485100000	0.0003269453
4.6492200000	0.0003268229
4.6499400000	0.0003267011
4.6506500000	0.0003265795
4.6513600000	0.0003264584
4.6520800000	0.0003263382
4.6527900000	0.0003262182
4.6535000000	0.0003260989
4.6542100000	0.0003259801
4.6549300000	0.0003258618
4.6556400000	0.0003257440
4.6563500000	0.0003256264
4.6570700000	0.0003255098
4.6577800000	0.0003253937
4.6584900000	0.0003252780
4.6592100000	0.0003251626
4.6599200000	0.0003250479
4.6606300000	0.0003249333
4.6613400000	0.0003248200
4.6620600000	0.0003247066
4.6627700000	0.0003245943
4.6634800000	0.0003244821
4.6642000000	0.0003243702
4.6649100000	0.0003242594
4.6656200000	0.0003241486
4.6663400000	0.0003240388
4.6670500000	0.0003239293
4.6677600000	0.0003238203
4.6684700000	0.0003237117
4.6691900000	0.0003236042
4.6699000000	0.0003234969
4.6706100000	0.0003233901
4.6713300000	0.0003232837
4.6720400000	0.0003231780
4.6727500000	0.0003230728
4.6734600000	0.0003229679
4.6741800000	0.0003228638
4.6748900000	0.0003227603
4.6756000000	0.0003226572
4.6763200000	0.0003225544
4.6770300000	0.0003224526
4.6777400000	0.0003223512
4.6784600000	0.0003222503
4.6791700000	0.0003221499
4.6798800000	0.0003220503
4.6805900000	0.0003219509
4.6813100000	0.0003218522
4.6820200000	0.0003217543
4.6827300000	0.0003216566
4.6834500000	0.0003215597
4.6841600000	0.0003214630
4.6848700000	0.0003213669
4.6855900000	0.0003212718
4.6863000000	0.0003211769
4.6870100000	0.0003210826
4.6877200000	0.0003209890
4.6884400000	0.0003208957
4.6891500000	0.0003208033
4.6898600000	0.0003207113
4.6905800000	0.0003206199
4.6912900000	0.0003205292
4.6920000000	0.0003204386
4.6927100000	0.0003203489
4.6934300000	0.0003202597
4.6941400000	0.0003201712
4.6948500000	0.0003200829
4.6955700000	0.0003199956
4.6962800000	0.0003199085
4.6969900000	0.0003198220
4.6977100000	0.0003197369
4.6984200000	0.0003196515
4.6991300000	0.0003195669
4.6998400000	0.0003194831
4.7005600000	0.0003193489
4.7012700000	0.0003192015
4.7019800000	0.0003190545
4.7027000000	0.0003189076
4.7034100000	0.0003187614
4.7041200000	0.0003186154
4.7048300000	0.0003184699
4.7055500000	0.0003183247
4.7062600000	0.0003181801
4.7069700000	0.0003180359
4.7076900000	0.0003178921
4.7084000000	0.0003177480
4.7091100000	0.0003176052
4.7098300000	0.0003174624
4.7105400000	0.0003173202
4.7112500000	0.0003171781
4.7119600000	0.0003170364
4.7126800000	0.0003168953
4.7133900000	0.0003167546
4.7141000000	0.0003166142
4.7148200000	0.0003164743
4.7155300000	0.0003163346
4.7162400000	0.0003161956
4.7169600000	0.0003160568
4.7176700000	0.0003159183
4.7183800000	0.0003157804
4.7190900000	0.0003156427
4.7198100000	0.0003155056
4.7205200000	0.0003153687
4.7212300000	0.0003152320
4.7219500000	0.0003150961
4.7226600000	0.0003149608
4.7233700000	0.0003148252
4.7240800000	0.0003146907
4.7248000000	0.0003145562
4.7255100000	0.0003144222
4.7262200000	0.0003142887
4.7269400000	0.0003141557
4.7276500000	0.0003140227
4.7283600000	0.0003138903
4.7290800000	0.0003137584
4.7297900000	0.0003136267
4.7305000000	0.0003134954
4.7312100000	0.0003133647
4.7319300000	0.0003132348
4.7326400000	0.0003131044
4.7333500000	0.0003129752
4.7340700000	0.0003128457
4.7347800000	0.0003127168
4.7354900000	0.0003125886
4.7362100000	0.0003124608
4.7369200000	0.0003123333
4.7376300000	0.0003122061
4.7383400000	0.0003120794
4.7390600000	0.0003119529
4.7397700000	0.0003118270
4.7404800000	0.0003117016
4.7412000000	0.0003115767
4.7419100000	0.0003114520
4.7426200000	0.0003113276
4.7433300000	0.0003112038
4.7440500000	0.0003110803
4.7447600000	0.0003109572
4.7454700000	0.0003108347
4.7461900000	0.0003107124
4.7469000000	0.0003105907
4.7476100000	0.0003104692
4.7483300000	0.0003103483
4.7490400000	0.0003102277
4.7497500000	0.0003101076
4.7504600000	0.0003099878
4.7511800000	0.0003098685
4.7518900000	0.0003097495
4.7526000000	0.0003096311
4.7533200000	0.0003095129
4.7540300000	0.0003093953
4.7547400000	0.0003092781
4.7554600000	0.0003091612
4.7561700000	0.0003090451
4.7568800000	0.0003089288
4.7575900000	0.0003088133
4.7583100000	0.0003086979
4.7590200000	0.0003085833
4.7597300000	0.0003084691
4.7604500000	0.0003083548
4.7611600000	0.0003082417
4.7618700000	0.0003081285
4.7625800000	0.0003080157
4.7633000000	0.0003079035
4.7640100000	0.0003077914
4.7647200000	0.0003076800
4.7654400000	0.0003075693
4.7661500000	0.0003074586
4.7668600000	0.0003073482
4.7675800000	0.0003072386
4.7682900000	0.0003071292
4.7690000000	0.0003070206
4.7697100000	0.0003069118
4.7704300000	0.0003068040
4.7711400000	0.0003066964
4.7718500000	0.0003065893
4.7725700000	0.0003064825
4.7732800000	0.0003063762
4.7739900000	0.0003062705
4.7747000000	0.0003061651
4.7754200000	0.0003060600
4.7761300000	0.0003059557
4.7768400000	0.0003058514
4.7775600000	0.0003057478
4.7782700000	0.0003056443
4.7789800000	0.0003055416
4.7797000000	0.0003054393
4.7804100000	0.0003053371
4.7811200000	0.0003052356
4.7818300000	0.0003051344
4.7825500000	0.0003050338
4.7832600000	0.0003049335
4.7839700000	0.0003048337
4.7846900000	0.0003047343
4.7854000000	0.0003046353
4.7861100000	0.0003045371
4.7868300000	0.0003044387
4.7875400000	0.0003043412
4.7882500000	0.0003042440
4.7889600000	0.0003041471
4.7896800000	0.0003040509
4.7903900000	0.0003039552
4.7911000000	0.0003038597
4.7918200000	0.0003037647
4.7925300000	0.0003036705
4.7932400000	0.0003035763
4.7939500000	0.0003034825
4.7946700000	0.0003033892
4.7953800000	0.0003032965
4.7960900000	0.0003032042
4.7968100000	0.0003031124
4.7975200000	0.0003030208
4.7982300000	0.0003029301
4.7989500000	0.0003028395
4.7996600000	0.0003027493
4.8003700000	0.0003026225
4.8010800000	0.0003024609
4.8018000000	0.0003023000
4.8025100000	0.0003021393
4.8032200000	0.0003019794
4.8039400000	0.0003018190
4.8046500000	0.0003016593
4.8053600000	0.0003014999
4.8060800000	0.0003013408
4.8067900000	0.0003011821
4.8075000000	0.0003010237
4.8082100000	0.0003008657
4.8089300000	0.0003007074
4.8096400000	0.0003005501
4.8103500000	0.0003003929
4.8110700000	0.0003002359
4.8117800000	0.0003000791
4.8124900000	0.0002999228
4.8132000000	0.0002997669
4.8139200000	0.0002996112
4.8146300000	0.0002994559
4.8153400000	0.0002993009
4.8160600000	0.0002991458
4.8167700000	0.0002989915
4.8174800000	0.0002988375
4.8182000000	0.0002986834
4.8189100000	0.0002985299
4.8196200000	0.0002983767
4.8203300000	0.0002982237
4.8210500000	0.0002980712
4.8217600000	0.0002979191
4.8224700000	0.0002977669
4.8231900000	0.0002976152
4.8239000000	0.0002974640
4.8246100000	0.0002973128
4.8253300000	0.0002971620
4.8260400000	0.0002970117
4.8267500000	0.0002968616
4.8274600000	0.0002967118
4.8281800000	0.0002965621
4.8288900000	0.0002964129
4.8296000000	0.0002962641
4.8303200000	0.0002961155
4.8310300000	0.0002959670
4.8317400000	0.0002958191
4.8324500000	0.0002956716
4.8331700000	0.0002955239
4.8338800000	0.0002953770
4.8345900000	0.0002952303
4.8353100000	0.0002950836
4.8360200000	0.0002949374
4.8367300000	0.0002947920
4.8374500000	0.0002946462
4.8381600000	0.0002945011
4.8388700000	0.0002943560
4.8395800000	0.0002942117
4.8403000000	0.0002940673
4.8410100000	0.0002939231
4.8417200000	0.0002937797
4.8424400000	0.0002936363
4.8431500000	0.0002934932
4.8438600000	0.0002933505
4.8445700000	0.0002932079
4.8452900000	0.0002930661
4.8460000000	0.0002929243
4.8467100000	0.0002927828
4.8474300000	0.0002926415
4.8481400000	0.0002925005
4.8488500000	0.0002923599
4.8495700000	0.0002922195
4.8502800000	0.0002920799
4.8509900000	0.0002919399
4.8517000000	0.0002918006
4.8524200000	0.0002916616
4.8531300000	0.0002915229
4.8538400000	0.0002913844
4.8545600000	0.0002912461
4.8552700000	0.0002911082
4.8559800000	0.0002909710
4.8567000000	0.0002908336
4.8574100000	0.0002906970
4.8581200000	0.0002905604
4.8588300000	0.0002904239
4.8595500000	0.0002902879
4.8602600000	0.0002901523
4.8609700000	0.0002900167
4.8616900000	0.0002898818
4.8624000000	0.0002897471
4.8631100000	0.0002896128
4.8638200000	0.0002894786
4.8645400000	0.0002893447
4.8652500000	0.0002892114
4.8659600000	0.0002890780
4.8666800000	0.0002889452
4.8673900000	0.0002888125
4.8681000000	0.0002886806
4.8688200000	0.0002885486
4.8695300000	0.0002884167
4.8702400000	0.0002882854
4.8709500000	0.0002881545
4.8716700000	0.0002880236
4.8723800000	0.0002878932
4.8730900000	0.0002877632
4.8738100000	0.0002876334
4.8745200000	0.0002875040
4.8752300000	0.0002873748
4.8759500000	0.0002872458
4.8766600000	0.0002871173
4.8773700000	0.0002869891
4.8780800000	0.0002868611
4.8788000000	0.0002867337
4.8795100000	0.0002866063
4.8802200000	0.0002864793
4.8809400000	0.0002863527
4.8816500000	0.0002862261
4.8823600000	0.0002860999
4.8830700000	0.0002859743
4.8837900000	0.0002858491
4.8845000000	0.0002857236
4.8852100000	0.0002855987
4.8859300000	0.0002854741
4.8866400000	0.0002853503
4.8873500000	0.0002852262
4.8880700000	0.0002851026
4.8887800000	0.0002849793
4.8894900000	0.0002848562
4.8902000000	0.0002847336
4.8909200000	0.0002846113
4.8916300000	0.0002844893
4.8923400000	0.0002843674
4.8930600000	0.0002842461
4.8937700000	0.0002841251
4.8944800000	0.0002840043
4.8952000000	0.0002838840
4.8959100000	0.0002837638
4.8966200000	0.0002836437
4.8973300000	0.0002835240
4.8980500000	0.0002834048
4.8987600000	0.0002832863
4.8994700000	0.0002831674
4.9001900000	0.0002830364
4.9009000000	0.0002828702
4.9016100000	0.0002827039
4.9023200000	0.0002825380
4.9030400000	0.0002823722
4.9037500000	0.0002822069
4.9044600000	0.0002820417
4.9051800000	0.0002818768
4.9058900000	0.0002817119
4.9066000000	0.0002815477
4.9073200000	0.0002813835
4.9080300000	0.0002812196
4.9087400000	0.0002810559
4.9094500000	0.0002808923
4.9101700000	0.0002807291
4.9108800000	0.0002805662
4.9115900000	0.0002804031
4.9123100000	0.0002802407
4.9130200000	0.0002800785
4.9137300000	0.0002799161
4.9144400000	0.0002797544
4.9151600000	0.0002795926
4.9158700000	0.0002794314
4.9165800000	0.0002792701
4.9173000000	0.0002791092
4.9180100000	0.0002789489
4.9187200000	0.0002787886
4.9194400000	0.0002786281
4.9201500000	0.0002784683
4.9208600000	0.0002783089
4.9215700000	0.0002781490
4.9222900000	0.0002779900
4.9230000000	0.0002778310
4.9237100000	0.0002776723
4.9244300000	0.0002775138
4.9251400000	0.0002773555
4.9258500000	0.0002771976
4.9265700000	0.0002770398
4.9272800000	0.0002768822
4.9279900000	0.0002767248
4.9287000000	0.0002765679
4.9294200000	0.0002764108
4.9301300000	0.0002762541
4.9308400000	0.0002760978
4.9315600000	0.0002759419
4.9322700000	0.0002757856
4.9329800000	0.0002756304
4.9336900000	0.0002754748
4.9344100000	0.0002753195
4.9351200000	0.0002751645
4.9358300000	0.0002750099
4.9365500000	0.0002748555
4.9372600000	0.0002747010
4.9379700000	0.0002745470
4.9386900000	0.0002743934
4.9394000000	0.0002742395
4.9401100000	0.0002740865
4.9408200000	0.0002739331
4.9415400000	0.0002737803
4.9422500000	0.0002736276
4.9429600000	0.0002734753
4.9436800000	0.0002733233
4.9443900000	0.0002731712
4.9451000000	0.0002730196
4.9458200000	0.0002728680
4.9465300000	0.0002727169
4.9472400000	0.0002725658
4.9479500000	0.0002724151
4.9486700000	0.0002722643
4.9493800000	0.0002721143
4.9500900000	0.0002719640
4.9508100000	0.0002718140
4.9515200000	0.0002716646
4.9522300000	0.0002715151
4.9529400000	0.0002713661
4.9536600000	0.0002712171
4.9543700000	0.0002710685
4.9550800000	0.0002709198
4.9558000000	0.0002707718
4.9565100000	0.0002706235
4.9572200000	0.0002704761
4.9579400000	0.0002703285
4.9586500000	0.0002701811
4.9593600000	0.0002700339
4.9600700000	0.0002698872
4.9607900000	0.0002697403
4.9615000000	0.0002695941
4.9622100000	0.0002694479
4.9629300000	0.0002693022
4.9636400000	0.0002691562
4.9643500000	0.0002690106
4.9650700000	0.0002688655
4.9657800000	0.0002687204
4.9664900000	0.0002685756
4.9672000000	0.0002684310
4.9679200000	0.0002682867
4.9686300000	0.0002681426
4.9693400000	0.0002679988
4.9700600000	0.0002678548
4.9707700000	0.0002677115
4.9714800000	0.0002675682
4.9721900000	0.0002674255
4.9729100000	0.0002672825
4.9736200000	0.0002671402
4.9743300000	0.0002669976
4.9750500000	0.0002668556
4.9757600000	0.0002667136
4.9764700000	0.0002665723
4.9771900000	0.0002664308
4.9779000000	0.0002662893
4.9786100000	0.0002661485
4.9793200000	0.0002660080
4.9800400000	0.0002658673
4.9807500000	0.0002657272
4.9814600000	0.0002655870
4.9821800000	0.0002654473
4.9828900000	0.0002653076
4.9836000000	0.0002651681
4.9843100000	0.0002650288
4.9850300000	0.0002648900
4.9857400000	0.0002647511
4.9864500000	0.0002646128
4.9871700000	0.0002644745
4.9878800000	0.0002643366
4.9885900000	0.0002641989
4.9893100000	0.0002640611
4.9900200000	0.0002639237
4.9907300000	0.0002637865
4.9914400000	0.0002636496
4.9921600000	0.0002635130
4.9928700000	0.0002633764
4.9935800000	0.0002632401
4.9943000000	0.0002631043
4.9950100000	0.0002629686
4.9957200000	0.0002628327
4.9964400000	0.0002626975
4.9971500000	0.0002625620
4.9978600000	0.0002624274
4.9985700000	0.0002622927
4.9992900000	0.0002621582
