# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0009120907
4.4745500000	0.0009108684
4.4752600000	0.0009096437
4.4759800000	0.0009084178
4.4766900000	0.0009071895
4.4774000000	0.0009059601
4.4781100000	0.0009047287
4.4788300000	0.0009034951
4.4795400000	0.0009022599
4.4802500000	0.0009010230
4.4809700000	0.0008997843
4.4816800000	0.0008985433
4.4823900000	0.0008973009
4.4831000000	0.0008960571
4.4838200000	0.0008948103
4.4845300000	0.0008935615
4.4852400000	0.0008923112
4.4859600000	0.0008910585
4.4866700000	0.0008898040
4.4873800000	0.0008885475
4.4881000000	0.0008872895
4.4888100000	0.0008860286
4.4895200000	0.0008847659
4.4902300000	0.0008835011
4.4909500000	0.0008822340
4.4916600000	0.0008809657
4.4923700000	0.0008796940
4.4930900000	0.0008784209
4.4938000000	0.0008771451
4.4945100000	0.0008758674
4.4952300000	0.0008745873
4.4959400000	0.0008733050
4.4966500000	0.0008720205
4.4973600000	0.0008707339
4.4980800000	0.0008694445
4.4987900000	0.0008681537
4.4995000000	0.0008668592
4.5002200000	0.0008657525
4.5009300000	0.0008650805
4.5016400000	0.0008644090
4.5023500000	0.0008637382
4.5030700000	0.0008630682
4.5037800000	0.0008623978
4.5044900000	0.0008617282
4.5052100000	0.0008610583
4.5059200000	0.0008603904
4.5066300000	0.0008597211
4.5073500000	0.0008590530
4.5080600000	0.0008583860
4.5087700000	0.0008577190
4.5094800000	0.0008570518
4.5102000000	0.0008563848
4.5109100000	0.0008557189
4.5116200000	0.0008550537
4.5123400000	0.0008543884
4.5130500000	0.0008537236
4.5137600000	0.0008530597
4.5144700000	0.0008523954
4.5151900000	0.0008517310
4.5159000000	0.0008510673
4.5166100000	0.0008504053
4.5173300000	0.0008497415
4.5180400000	0.0008490803
4.5187500000	0.0008484172
4.5194700000	0.0008477558
4.5201800000	0.0008470949
4.5208900000	0.0008464334
4.5216000000	0.0008457727
4.5223200000	0.0008451118
4.5230300000	0.0008444519
4.5237400000	0.0008437924
4.5244600000	0.0008431329
4.5251700000	0.0008424739
4.5258800000	0.0008418152
4.5266000000	0.0008411564
4.5273100000	0.0008404973
4.5280200000	0.0008398397
4.5287300000	0.0008391820
4.5294500000	0.0008385240
4.5301600000	0.0008378668
4.5308700000	0.0008372102
4.5315900000	0.0008365527
4.5323000000	0.0008358960
4.5330100000	0.0008352400
4.5337200000	0.0008345840
4.5344400000	0.0008339286
4.5351500000	0.0008332720
4.5358600000	0.0008326166
4.5365800000	0.0008319618
4.5372900000	0.0008313066
4.5380000000	0.0008306518
4.5387200000	0.0008299968
4.5394300000	0.0008293422
4.5401400000	0.0008286886
4.5408500000	0.0008280335
4.5415700000	0.0008273800
4.5422800000	0.0008267269
4.5429900000	0.0008260728
4.5437100000	0.0008254187
4.5444200000	0.0008247657
4.5451300000	0.0008241123
4.5458500000	0.0008234596
4.5465600000	0.0008228063
4.5472700000	0.0008221534
4.5479800000	0.0008215012
4.5487000000	0.0008208480
4.5494100000	0.0008201953
4.5501200000	0.0008195429
4.5508400000	0.0008188909
4.5515500000	0.0008182384
4.5522600000	0.0008175859
4.5529700000	0.0008169342
4.5536900000	0.0008162813
4.5544000000	0.0008156293
4.5551100000	0.0008149780
4.5558300000	0.0008143250
4.5565400000	0.0008136731
4.5572500000	0.0008130216
4.5579700000	0.0008123697
4.5586800000	0.0008117178
4.5593900000	0.0008110657
4.5601000000	0.0008104138
4.5608200000	0.0008097617
4.5615300000	0.0008091092
4.5622400000	0.0008084579
4.5629600000	0.0008078052
4.5636700000	0.0008071531
4.5643800000	0.0008065014
4.5651000000	0.0008058488
4.5658100000	0.0008051965
4.5665200000	0.0008045438
4.5672300000	0.0008038912
4.5679500000	0.0008032384
4.5686600000	0.0008025854
4.5693700000	0.0008019334
4.5700900000	0.0008012787
4.5708000000	0.0008006256
4.5715100000	0.0007999722
4.5722200000	0.0007993195
4.5729400000	0.0007986658
4.5736500000	0.0007980124
4.5743600000	0.0007973580
4.5750800000	0.0007967040
4.5757900000	0.0007960499
4.5765000000	0.0007953952
4.5772200000	0.0007947407
4.5779300000	0.0007940859
4.5786400000	0.0007934304
4.5793500000	0.0007927752
4.5800700000	0.0007921200
4.5807800000	0.0007914640
4.5814900000	0.0007908081
4.5822100000	0.0007901519
4.5829200000	0.0007894951
4.5836300000	0.0007888383
4.5843400000	0.0007881806
4.5850600000	0.0007875233
4.5857700000	0.0007868648
4.5864800000	0.0007862066
4.5872000000	0.0007855483
4.5879100000	0.0007848900
4.5886200000	0.0007842305
4.5893400000	0.0007835705
4.5900500000	0.0007829110
4.5907600000	0.0007822502
4.5914700000	0.0007815901
4.5921900000	0.0007809286
4.5929000000	0.0007802666
4.5936100000	0.0007796050
4.5943300000	0.0007789418
4.5950400000	0.0007782790
4.5957500000	0.0007776152
4.5964700000	0.0007769519
4.5971800000	0.0007762871
4.5978900000	0.0007756221
4.5986000000	0.0007749567
4.5993200000	0.0007742905
4.6000300000	0.0007736372
4.6007400000	0.0007732790
4.6014600000	0.0007729227
4.6021700000	0.0007725675
4.6028800000	0.0007722134
4.6035900000	0.0007718599
4.6043100000	0.0007715083
4.6050200000	0.0007711566
4.6057300000	0.0007708067
4.6064500000	0.0007704586
4.6071600000	0.0007701106
4.6078700000	0.0007697636
4.6085900000	0.0007694183
4.6093000000	0.0007690733
4.6100100000	0.0007687300
4.6107200000	0.0007683879
4.6114400000	0.0007680458
4.6121500000	0.0007677058
4.6128600000	0.0007673671
4.6135800000	0.0007670291
4.6142900000	0.0007666925
4.6150000000	0.0007663562
4.6157200000	0.0007660213
4.6164300000	0.0007656881
4.6171400000	0.0007653553
4.6178500000	0.0007650235
4.6185700000	0.0007646937
4.6192800000	0.0007643650
4.6199900000	0.0007640370
4.6207100000	0.0007637094
4.6214200000	0.0007633840
4.6221300000	0.0007630582
4.6228400000	0.0007627345
4.6235600000	0.0007624128
4.6242700000	0.0007620911
4.6249800000	0.0007617712
4.6257000000	0.0007614520
4.6264100000	0.0007611332
4.6271200000	0.0007608168
4.6278400000	0.0007605010
4.6285500000	0.0007601860
4.6292600000	0.0007598726
4.6299700000	0.0007595602
4.6306900000	0.0007592488
4.6314000000	0.0007589382
4.6321100000	0.0007586292
4.6328300000	0.0007583217
4.6335400000	0.0007580143
4.6342500000	0.0007577090
4.6349600000	0.0007574042
4.6356800000	0.0007571008
4.6363900000	0.0007567993
4.6371000000	0.0007564971
4.6378200000	0.0007561972
4.6385300000	0.0007558977
4.6392400000	0.0007556003
4.6399600000	0.0007553044
4.6406700000	0.0007550084
4.6413800000	0.0007547146
4.6420900000	0.0007544208
4.6428100000	0.0007541289
4.6435200000	0.0007538386
4.6442300000	0.0007535486
4.6449500000	0.0007532601
4.6456600000	0.0007529722
4.6463700000	0.0007526856
4.6470900000	0.0007524019
4.6478000000	0.0007521175
4.6485100000	0.0007518347
4.6492200000	0.0007515533
4.6499400000	0.0007512732
4.6506500000	0.0007509936
4.6513600000	0.0007507151
4.6520800000	0.0007504386
4.6527900000	0.0007501627
4.6535000000	0.0007498884
4.6542100000	0.0007496151
4.6549300000	0.0007493432
4.6556400000	0.0007490722
4.6563500000	0.0007488020
4.6570700000	0.0007485337
4.6577800000	0.0007482667
4.6584900000	0.0007480007
4.6592100000	0.0007477354
4.6599200000	0.0007474716
4.6606300000	0.0007472080
4.6613400000	0.0007469475
4.6620600000	0.0007466867
4.6627700000	0.0007464284
4.6634800000	0.0007461704
4.6642000000	0.0007459132
4.6649100000	0.0007456585
4.6656200000	0.0007454036
4.6663400000	0.0007451510
4.6670500000	0.0007448992
4.6677600000	0.0007446487
4.6684700000	0.0007443989
4.6691900000	0.0007441516
4.6699000000	0.0007439048
4.6706100000	0.0007436593
4.6713300000	0.0007434146
4.6720400000	0.0007431715
4.6727500000	0.0007429297
4.6734600000	0.0007426884
4.6741800000	0.0007424491
4.6748900000	0.0007422110
4.6756000000	0.0007419741
4.6763200000	0.0007417376
4.6770300000	0.0007415035
4.6777400000	0.0007412703
4.6784600000	0.0007410383
4.6791700000	0.0007408074
4.6798800000	0.0007405784
4.6805900000	0.0007403499
4.6813100000	0.0007401227
4.6820200000	0.0007398976
4.6827300000	0.0007396731
4.6834500000	0.0007394502
4.6841600000	0.0007392279
4.6848700000	0.0007390068
4.6855900000	0.0007387882
4.6863000000	0.0007385699
4.6870100000	0.0007383530
4.6877200000	0.0007381378
4.6884400000	0.0007379233
4.6891500000	0.0007377107
4.6898600000	0.0007374992
4.6905800000	0.0007372891
4.6912900000	0.0007370804
4.6920000000	0.0007368722
4.6927100000	0.0007366660
4.6934300000	0.0007364606
4.6941400000	0.0007362572
4.6948500000	0.0007360542
4.6955700000	0.0007358535
4.6962800000	0.0007356532
4.6969900000	0.0007354543
4.6977100000	0.0007352585
4.6984200000	0.0007350621
4.6991300000	0.0007348675
4.6998400000	0.0007346748
4.7005600000	0.0007343663
4.7012700000	0.0007340274
4.7019800000	0.0007336892
4.7027000000	0.0007333515
4.7034100000	0.0007330153
4.7041200000	0.0007326797
4.7048300000	0.0007323449
4.7055500000	0.0007320112
4.7062600000	0.0007316785
4.7069700000	0.0007313469
4.7076900000	0.0007310164
4.7084000000	0.0007306850
4.7091100000	0.0007303564
4.7098300000	0.0007300281
4.7105400000	0.0007297011
4.7112500000	0.0007293744
4.7119600000	0.0007290485
4.7126800000	0.0007287241
4.7133900000	0.0007284005
4.7141000000	0.0007280777
4.7148200000	0.0007277559
4.7155300000	0.0007274347
4.7162400000	0.0007271150
4.7169600000	0.0007267958
4.7176700000	0.0007264774
4.7183800000	0.0007261603
4.7190900000	0.0007258436
4.7198100000	0.0007255283
4.7205200000	0.0007252135
4.7212300000	0.0007248993
4.7219500000	0.0007245867
4.7226600000	0.0007242755
4.7233700000	0.0007239637
4.7240800000	0.0007236544
4.7248000000	0.0007233452
4.7255100000	0.0007230371
4.7262200000	0.0007227300
4.7269400000	0.0007224241
4.7276500000	0.0007221182
4.7283600000	0.0007218138
4.7290800000	0.0007215106
4.7297900000	0.0007212076
4.7305000000	0.0007209058
4.7312100000	0.0007206052
4.7319300000	0.0007203064
4.7326400000	0.0007200066
4.7333500000	0.0007197094
4.7340700000	0.0007194118
4.7347800000	0.0007191153
4.7354900000	0.0007188205
4.7362100000	0.0007185265
4.7369200000	0.0007182334
4.7376300000	0.0007179409
4.7383400000	0.0007176496
4.7390600000	0.0007173587
4.7397700000	0.0007170692
4.7404800000	0.0007167808
4.7412000000	0.0007164936
4.7419100000	0.0007162067
4.7426200000	0.0007159207
4.7433300000	0.0007156361
4.7440500000	0.0007153520
4.7447600000	0.0007150689
4.7454700000	0.0007147872
4.7461900000	0.0007145060
4.7469000000	0.0007142263
4.7476100000	0.0007139467
4.7483300000	0.0007136688
4.7490400000	0.0007133914
4.7497500000	0.0007131152
4.7504600000	0.0007128398
4.7511800000	0.0007125654
4.7518900000	0.0007122917
4.7526000000	0.0007120196
4.7533200000	0.0007117477
4.7540300000	0.0007114773
4.7547400000	0.0007112078
4.7554600000	0.0007109389
4.7561700000	0.0007106719
4.7568800000	0.0007104046
4.7575900000	0.0007101388
4.7583100000	0.0007098735
4.7590200000	0.0007096099
4.7597300000	0.0007093473
4.7604500000	0.0007090845
4.7611600000	0.0007088245
4.7618700000	0.0007085641
4.7625800000	0.0007083047
4.7633000000	0.0007080467
4.7640100000	0.0007077890
4.7647200000	0.0007075328
4.7654400000	0.0007072782
4.7661500000	0.0007070237
4.7668600000	0.0007067698
4.7675800000	0.0007065178
4.7682900000	0.0007062662
4.7690000000	0.0007060165
4.7697100000	0.0007057662
4.7704300000	0.0007055183
4.7711400000	0.0007052710
4.7718500000	0.0007050247
4.7725700000	0.0007047791
4.7732800000	0.0007045347
4.7739900000	0.0007042915
4.7747000000	0.0007040492
4.7754200000	0.0007038075
4.7761300000	0.0007035675
4.7768400000	0.0007033278
4.7775600000	0.0007030895
4.7782700000	0.0007028515
4.7789800000	0.0007026153
4.7797000000	0.0007023801
4.7804100000	0.0007021450
4.7811200000	0.0007019117
4.7818300000	0.0007016791
4.7825500000	0.0007014476
4.7832600000	0.0007012170
4.7839700000	0.0007009875
4.7846900000	0.0007007589
4.7854000000	0.0007005312
4.7861100000	0.0007003054
4.7868300000	0.0007000793
4.7875400000	0.0006998550
4.7882500000	0.0006996315
4.7889600000	0.0006994087
4.7896800000	0.0006991874
4.7903900000	0.0006989673
4.7911000000	0.0006987478
4.7918200000	0.0006985292
4.7925300000	0.0006983126
4.7932400000	0.0006980961
4.7939500000	0.0006978804
4.7946700000	0.0006976658
4.7953800000	0.0006974527
4.7960900000	0.0006972404
4.7968100000	0.0006970292
4.7975200000	0.0006968186
4.7982300000	0.0006966100
4.7989500000	0.0006964018
4.7996600000	0.0006961942
4.8003700000	0.0006959026
4.8010800000	0.0006955312
4.8018000000	0.0006951610
4.8025100000	0.0006947916
4.8032200000	0.0006944237
4.8039400000	0.0006940551
4.8046500000	0.0006936877
4.8053600000	0.0006933211
4.8060800000	0.0006929553
4.8067900000	0.0006925904
4.8075000000	0.0006922262
4.8082100000	0.0006918629
4.8089300000	0.0006914987
4.8096400000	0.0006911370
4.8103500000	0.0006907755
4.8110700000	0.0006904145
4.8117800000	0.0006900539
4.8124900000	0.0006896946
4.8132000000	0.0006893360
4.8139200000	0.0006889780
4.8146300000	0.0006886208
4.8153400000	0.0006882644
4.8160600000	0.0006879079
4.8167700000	0.0006875529
4.8174800000	0.0006871987
4.8182000000	0.0006868444
4.8189100000	0.0006864915
4.8196200000	0.0006861392
4.8203300000	0.0006857873
4.8210500000	0.0006854367
4.8217600000	0.0006850869
4.8224700000	0.0006847369
4.8231900000	0.0006843879
4.8239000000	0.0006840403
4.8246100000	0.0006836926
4.8253300000	0.0006833458
4.8260400000	0.0006830004
4.8267500000	0.0006826551
4.8274600000	0.0006823106
4.8281800000	0.0006819664
4.8288900000	0.0006816233
4.8296000000	0.0006812810
4.8303200000	0.0006809393
4.8310300000	0.0006805978
4.8317400000	0.0006802578
4.8324500000	0.0006799185
4.8331700000	0.0006795789
4.8338800000	0.0006792412
4.8345900000	0.0006789039
4.8353100000	0.0006785665
4.8360200000	0.0006782302
4.8367300000	0.0006778959
4.8374500000	0.0006775607
4.8381600000	0.0006772270
4.8388700000	0.0006768932
4.8395800000	0.0006765614
4.8403000000	0.0006762294
4.8410100000	0.0006758978
4.8417200000	0.0006755680
4.8424400000	0.0006752382
4.8431500000	0.0006749092
4.8438600000	0.0006745810
4.8445700000	0.0006742531
4.8452900000	0.0006739270
4.8460000000	0.0006736010
4.8467100000	0.0006732756
4.8474300000	0.0006729506
4.8481400000	0.0006726263
4.8488500000	0.0006723030
4.8495700000	0.0006719802
4.8502800000	0.0006716593
4.8509900000	0.0006713372
4.8517000000	0.0006710169
4.8524200000	0.0006706973
4.8531300000	0.0006703784
4.8538400000	0.0006700600
4.8545600000	0.0006697419
4.8552700000	0.0006694248
4.8559800000	0.0006691092
4.8567000000	0.0006687931
4.8574100000	0.0006684790
4.8581200000	0.0006681650
4.8588300000	0.0006678510
4.8595500000	0.0006675385
4.8602600000	0.0006672266
4.8609700000	0.0006669148
4.8616900000	0.0006666045
4.8624000000	0.0006662948
4.8631100000	0.0006659859
4.8638200000	0.0006656774
4.8645400000	0.0006653694
4.8652500000	0.0006650628
4.8659600000	0.0006647561
4.8666800000	0.0006644508
4.8673900000	0.0006641455
4.8681000000	0.0006638422
4.8688200000	0.0006635387
4.8695300000	0.0006632355
4.8702400000	0.0006629334
4.8709500000	0.0006626324
4.8716700000	0.0006623315
4.8723800000	0.0006620315
4.8730900000	0.0006617326
4.8738100000	0.0006614341
4.8745200000	0.0006611365
4.8752300000	0.0006608395
4.8759500000	0.0006605428
4.8766600000	0.0006602473
4.8773700000	0.0006599526
4.8780800000	0.0006596582
4.8788000000	0.0006593652
4.8795100000	0.0006590722
4.8802200000	0.0006587802
4.8809400000	0.0006584892
4.8816500000	0.0006581980
4.8823600000	0.0006579077
4.8830700000	0.0006576188
4.8837900000	0.0006573310
4.8845000000	0.0006570424
4.8852100000	0.0006567553
4.8859300000	0.0006564686
4.8866400000	0.0006561839
4.8873500000	0.0006558987
4.8880700000	0.0006556144
4.8887800000	0.0006553309
4.8894900000	0.0006550479
4.8902000000	0.0006547660
4.8909200000	0.0006544846
4.8916300000	0.0006542041
4.8923400000	0.0006539238
4.8930600000	0.0006536449
4.8937700000	0.0006533667
4.8944800000	0.0006530887
4.8952000000	0.0006528121
4.8959100000	0.0006525358
4.8966200000	0.0006522596
4.8973300000	0.0006519843
4.8980500000	0.0006517103
4.8987600000	0.0006514377
4.8994700000	0.0006511642
4.9001900000	0.0006508629
4.9009000000	0.0006504808
4.9016100000	0.0006500985
4.9023200000	0.0006497170
4.9030400000	0.0006493357
4.9037500000	0.0006489555
4.9044600000	0.0006485757
4.9051800000	0.0006481964
4.9058900000	0.0006478172
4.9066000000	0.0006474395
4.9073200000	0.0006470619
4.9080300000	0.0006466853
4.9087400000	0.0006463087
4.9094500000	0.0006459326
4.9101700000	0.0006455571
4.9108800000	0.0006451826
4.9115900000	0.0006448075
4.9123100000	0.0006444340
4.9130200000	0.0006440610
4.9137300000	0.0006436876
4.9144400000	0.0006433158
4.9151600000	0.0006429437
4.9158700000	0.0006425730
4.9165800000	0.0006422022
4.9173000000	0.0006418322
4.9180100000	0.0006414634
4.9187200000	0.0006410950
4.9194400000	0.0006407257
4.9201500000	0.0006403582
4.9208600000	0.0006399917
4.9215700000	0.0006396241
4.9222900000	0.0006392583
4.9230000000	0.0006388928
4.9237100000	0.0006385279
4.9244300000	0.0006381633
4.9251400000	0.0006377993
4.9258500000	0.0006374363
4.9265700000	0.0006370733
4.9272800000	0.0006367109
4.9279900000	0.0006363490
4.9287000000	0.0006359883
4.9294200000	0.0006356270
4.9301300000	0.0006352667
4.9308400000	0.0006349072
4.9315600000	0.0006345487
4.9322700000	0.0006341893
4.9329800000	0.0006338323
4.9336900000	0.0006334746
4.9344100000	0.0006331174
4.9351200000	0.0006327609
4.9358300000	0.0006324054
4.9365500000	0.0006320505
4.9372600000	0.0006316952
4.9379700000	0.0006313410
4.9386900000	0.0006309877
4.9394000000	0.0006306339
4.9401100000	0.0006302821
4.9408200000	0.0006299292
4.9415400000	0.0006295779
4.9422500000	0.0006292267
4.9429600000	0.0006288765
4.9436800000	0.0006285269
4.9443900000	0.0006281772
4.9451000000	0.0006278286
4.9458200000	0.0006274800
4.9465300000	0.0006271326
4.9472400000	0.0006267852
4.9479500000	0.0006264385
4.9486700000	0.0006260918
4.9493800000	0.0006257469
4.9500900000	0.0006254012
4.9508100000	0.0006250563
4.9515200000	0.0006247126
4.9522300000	0.0006243690
4.9529400000	0.0006240263
4.9536600000	0.0006236837
4.9543700000	0.0006233420
4.9550800000	0.0006230000
4.9558000000	0.0006226597
4.9565100000	0.0006223187
4.9572200000	0.0006219796
4.9579400000	0.0006216402
4.9586500000	0.0006213013
4.9593600000	0.0006209629
4.9600700000	0.0006206254
4.9607900000	0.0006202877
4.9615000000	0.0006199514
4.9622100000	0.0006196152
4.9629300000	0.0006192801
4.9636400000	0.0006189446
4.9643500000	0.0006186096
4.9650700000	0.0006182760
4.9657800000	0.0006179424
4.9664900000	0.0006176094
4.9672000000	0.0006172769
4.9679200000	0.0006169449
4.9686300000	0.0006166137
4.9693400000	0.0006162830
4.9700600000	0.0006159517
4.9707700000	0.0006156224
4.9714800000	0.0006152927
4.9721900000	0.0006149646
4.9729100000	0.0006146357
4.9736200000	0.0006143084
4.9743300000	0.0006139807
4.9750500000	0.0006136541
4.9757600000	0.0006133276
4.9764700000	0.0006130027
4.9771900000	0.0006126772
4.9779000000	0.0006123519
4.9786100000	0.0006120281
4.9793200000	0.0006117049
4.9800400000	0.0006113814
4.9807500000	0.0006110592
4.9814600000	0.0006107368
4.9821800000	0.0006104155
4.9828900000	0.0006100943
4.9836000000	0.0006097735
4.9843100000	0.0006094533
4.9850300000	0.0006091341
4.9857400000	0.0006088147
4.9864500000	0.0006084966
4.9871700000	0.0006081786
4.9878800000	0.0006078614
4.9885900000	0.0006075447
4.9893100000	0.0006072278
4.9900200000	0.0006069119
4.9907300000	0.0006065964
4.9914400000	0.0006062817
4.9921600000	0.0006059676
4.9928700000	0.0006056533
4.9935800000	0.0006053400
4.9943000000	0.0006050276
4.9950100000	0.0006047156
4.9957200000	0.0006044030
4.9964400000	0.0006040921
4.9971500000	0.0006037807
4.9978600000	0.0006034711
4.9985700000	0.0006031614
