# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004314797
4.4724100000	0.0004309057
4.4731200000	0.0004303314
4.4738400000	0.0004297561
4.4745500000	0.0004291803
4.4752600000	0.0004286032
4.4759800000	0.0004280256
4.4766900000	0.0004274469
4.4774000000	0.0004268677
4.4781100000	0.0004262875
4.4788300000	0.0004257063
4.4795400000	0.0004251243
4.4802500000	0.0004245415
4.4809700000	0.0004239579
4.4816800000	0.0004233732
4.4823900000	0.0004227879
4.4831000000	0.0004222018
4.4838200000	0.0004216144
4.4845300000	0.0004210260
4.4852400000	0.0004204369
4.4859600000	0.0004198467
4.4866700000	0.0004192556
4.4873800000	0.0004186636
4.4881000000	0.0004180709
4.4888100000	0.0004174768
4.4895200000	0.0004168819
4.4902300000	0.0004162860
4.4909500000	0.0004156890
4.4916600000	0.0004150914
4.4923700000	0.0004144922
4.4930900000	0.0004138924
4.4938000000	0.0004132913
4.4945100000	0.0004126893
4.4952300000	0.0004120862
4.4959400000	0.0004114820
4.4966500000	0.0004108768
4.4973600000	0.0004102706
4.4980800000	0.0004096631
4.4987900000	0.0004090549
4.4995000000	0.0004084450
4.5002200000	0.0004079236
4.5009300000	0.0004076070
4.5016400000	0.0004072906
4.5023500000	0.0004069746
4.5030700000	0.0004066589
4.5037800000	0.0004063431
4.5044900000	0.0004060276
4.5052100000	0.0004057120
4.5059200000	0.0004053973
4.5066300000	0.0004050820
4.5073500000	0.0004047672
4.5080600000	0.0004044529
4.5087700000	0.0004041387
4.5094800000	0.0004038244
4.5102000000	0.0004035101
4.5109100000	0.0004031964
4.5116200000	0.0004028830
4.5123400000	0.0004025695
4.5130500000	0.0004022563
4.5137600000	0.0004019435
4.5144700000	0.0004016305
4.5151900000	0.0004013175
4.5159000000	0.0004010048
4.5166100000	0.0004006929
4.5173300000	0.0004003802
4.5180400000	0.0004000686
4.5187500000	0.0003997562
4.5194700000	0.0003994446
4.5201800000	0.0003991332
4.5208900000	0.0003988216
4.5216000000	0.0003985103
4.5223200000	0.0003981989
4.5230300000	0.0003978880
4.5237400000	0.0003975773
4.5244600000	0.0003972666
4.5251700000	0.0003969561
4.5258800000	0.0003966458
4.5266000000	0.0003963353
4.5273100000	0.0003960248
4.5280200000	0.0003957150
4.5287300000	0.0003954051
4.5294500000	0.0003950951
4.5301600000	0.0003947855
4.5308700000	0.0003944761
4.5315900000	0.0003941664
4.5323000000	0.0003938569
4.5330100000	0.0003935479
4.5337200000	0.0003932388
4.5344400000	0.0003929300
4.5351500000	0.0003926207
4.5358600000	0.0003923119
4.5365800000	0.0003920034
4.5372900000	0.0003916947
4.5380000000	0.0003913862
4.5387200000	0.0003910776
4.5394300000	0.0003907692
4.5401400000	0.0003904612
4.5408500000	0.0003901526
4.5415700000	0.0003898447
4.5422800000	0.0003895370
4.5429900000	0.0003892288
4.5437100000	0.0003889207
4.5444200000	0.0003886130
4.5451300000	0.0003883051
4.5458500000	0.0003879976
4.5465600000	0.0003876899
4.5472700000	0.0003873822
4.5479800000	0.0003870749
4.5487000000	0.0003867672
4.5494100000	0.0003864597
4.5501200000	0.0003861523
4.5508400000	0.0003858451
4.5515500000	0.0003855377
4.5522600000	0.0003852303
4.5529700000	0.0003849232
4.5536900000	0.0003846156
4.5544000000	0.0003843084
4.5551100000	0.0003840016
4.5558300000	0.0003836939
4.5565400000	0.0003833868
4.5572500000	0.0003830799
4.5579700000	0.0003827727
4.5586800000	0.0003824656
4.5593900000	0.0003821583
4.5601000000	0.0003818512
4.5608200000	0.0003815439
4.5615300000	0.0003812365
4.5622400000	0.0003809297
4.5629600000	0.0003806221
4.5636700000	0.0003803149
4.5643800000	0.0003800079
4.5651000000	0.0003797004
4.5658100000	0.0003793931
4.5665200000	0.0003790856
4.5672300000	0.0003787781
4.5679500000	0.0003784705
4.5686600000	0.0003781629
4.5693700000	0.0003778557
4.5700900000	0.0003775472
4.5708000000	0.0003772395
4.5715100000	0.0003769317
4.5722200000	0.0003766242
4.5729400000	0.0003763162
4.5736500000	0.0003760083
4.5743600000	0.0003757000
4.5750800000	0.0003753919
4.5757900000	0.0003750837
4.5765000000	0.0003747752
4.5772200000	0.0003744669
4.5779300000	0.0003741584
4.5786400000	0.0003738495
4.5793500000	0.0003735408
4.5800700000	0.0003732321
4.5807800000	0.0003729231
4.5814900000	0.0003726141
4.5822100000	0.0003723049
4.5829200000	0.0003719954
4.5836300000	0.0003716860
4.5843400000	0.0003713761
4.5850600000	0.0003710664
4.5857700000	0.0003707562
4.5864800000	0.0003704460
4.5872000000	0.0003701359
4.5879100000	0.0003698258
4.5886200000	0.0003695150
4.5893400000	0.0003692041
4.5900500000	0.0003688934
4.5907600000	0.0003685820
4.5914700000	0.0003682710
4.5921900000	0.0003679594
4.5929000000	0.0003676475
4.5936100000	0.0003673357
4.5943300000	0.0003670233
4.5950400000	0.0003667110
4.5957500000	0.0003663982
4.5964700000	0.0003660857
4.5971800000	0.0003657725
4.5978900000	0.0003654592
4.5986000000	0.0003651457
4.5993200000	0.0003648318
4.6000300000	0.0003645240
4.6007400000	0.0003643553
4.6014600000	0.0003641874
4.6021700000	0.0003640201
4.6028800000	0.0003638532
4.6035900000	0.0003636867
4.6043100000	0.0003635211
4.6050200000	0.0003633553
4.6057300000	0.0003631905
4.6064500000	0.0003630265
4.6071600000	0.0003628626
4.6078700000	0.0003626991
4.6085900000	0.0003625364
4.6093000000	0.0003623739
4.6100100000	0.0003622121
4.6107200000	0.0003620510
4.6114400000	0.0003618898
4.6121500000	0.0003617296
4.6128600000	0.0003615701
4.6135800000	0.0003614108
4.6142900000	0.0003612522
4.6150000000	0.0003610938
4.6157200000	0.0003609360
4.6164300000	0.0003607790
4.6171400000	0.0003606223
4.6178500000	0.0003604659
4.6185700000	0.0003603106
4.6192800000	0.0003601557
4.6199900000	0.0003600012
4.6207100000	0.0003598468
4.6214200000	0.0003596936
4.6221300000	0.0003595400
4.6228400000	0.0003593876
4.6235600000	0.0003592360
4.6242700000	0.0003590844
4.6249800000	0.0003589338
4.6257000000	0.0003587834
4.6264100000	0.0003586332
4.6271200000	0.0003584841
4.6278400000	0.0003583353
4.6285500000	0.0003581869
4.6292600000	0.0003580393
4.6299700000	0.0003578921
4.6306900000	0.0003577454
4.6314000000	0.0003575991
4.6321100000	0.0003574535
4.6328300000	0.0003573086
4.6335400000	0.0003571638
4.6342500000	0.0003570200
4.6349600000	0.0003568764
4.6356800000	0.0003567334
4.6363900000	0.0003565914
4.6371000000	0.0003564490
4.6378200000	0.0003563077
4.6385300000	0.0003561667
4.6392400000	0.0003560266
4.6399600000	0.0003558871
4.6406700000	0.0003557477
4.6413800000	0.0003556093
4.6420900000	0.0003554709
4.6428100000	0.0003553333
4.6435200000	0.0003551966
4.6442300000	0.0003550600
4.6449500000	0.0003549240
4.6456600000	0.0003547884
4.6463700000	0.0003546534
4.6470900000	0.0003545198
4.6478000000	0.0003543858
4.6485100000	0.0003542525
4.6492200000	0.0003541200
4.6499400000	0.0003539880
4.6506500000	0.0003538563
4.6513600000	0.0003537251
4.6520800000	0.0003535948
4.6527900000	0.0003534648
4.6535000000	0.0003533356
4.6542100000	0.0003532069
4.6549300000	0.0003530788
4.6556400000	0.0003529511
4.6563500000	0.0003528238
4.6570700000	0.0003526974
4.6577800000	0.0003525716
4.6584900000	0.0003524463
4.6592100000	0.0003523213
4.6599200000	0.0003521970
4.6606300000	0.0003520729
4.6613400000	0.0003519501
4.6620600000	0.0003518273
4.6627700000	0.0003517056
4.6634800000	0.0003515840
4.6642000000	0.0003514629
4.6649100000	0.0003513429
4.6656200000	0.0003512228
4.6663400000	0.0003511038
4.6670500000	0.0003509852
4.6677600000	0.0003508672
4.6684700000	0.0003507495
4.6691900000	0.0003506330
4.6699000000	0.0003505168
4.6706100000	0.0003504011
4.6713300000	0.0003502858
4.6720400000	0.0003501713
4.6727500000	0.0003500574
4.6734600000	0.0003499437
4.6741800000	0.0003498309
4.6748900000	0.0003497188
4.6756000000	0.0003496072
4.6763200000	0.0003494958
4.6770300000	0.0003493855
4.6777400000	0.0003492756
4.6784600000	0.0003491664
4.6791700000	0.0003490576
4.6798800000	0.0003489497
4.6805900000	0.0003488420
4.6813100000	0.0003487350
4.6820200000	0.0003486290
4.6827300000	0.0003485232
4.6834500000	0.0003484182
4.6841600000	0.0003483135
4.6848700000	0.0003482093
4.6855900000	0.0003481063
4.6863000000	0.0003480035
4.6870100000	0.0003479013
4.6877200000	0.0003477999
4.6884400000	0.0003476989
4.6891500000	0.0003475987
4.6898600000	0.0003474991
4.6905800000	0.0003474001
4.6912900000	0.0003473018
4.6920000000	0.0003472038
4.6927100000	0.0003471066
4.6934300000	0.0003470099
4.6941400000	0.0003469140
4.6948500000	0.0003468184
4.6955700000	0.0003467239
4.6962800000	0.0003466295
4.6969900000	0.0003465358
4.6977100000	0.0003464435
4.6984200000	0.0003463510
4.6991300000	0.0003462594
4.6998400000	0.0003461686
4.7005600000	0.0003460232
4.7012700000	0.0003458636
4.7019800000	0.0003457043
4.7027000000	0.0003455452
4.7034100000	0.0003453867
4.7041200000	0.0003452286
4.7048300000	0.0003450709
4.7055500000	0.0003449137
4.7062600000	0.0003447570
4.7069700000	0.0003446007
4.7076900000	0.0003444450
4.7084000000	0.0003442889
4.7091100000	0.0003441341
4.7098300000	0.0003439794
4.7105400000	0.0003438254
4.7112500000	0.0003436714
4.7119600000	0.0003435179
4.7126800000	0.0003433651
4.7133900000	0.0003432126
4.7141000000	0.0003430605
4.7148200000	0.0003429089
4.7155300000	0.0003427576
4.7162400000	0.0003426070
4.7169600000	0.0003424566
4.7176700000	0.0003423066
4.7183800000	0.0003421572
4.7190900000	0.0003420080
4.7198100000	0.0003418595
4.7205200000	0.0003417111
4.7212300000	0.0003415631
4.7219500000	0.0003414159
4.7226600000	0.0003412693
4.7233700000	0.0003411224
4.7240800000	0.0003409766
4.7248000000	0.0003408310
4.7255100000	0.0003406858
4.7262200000	0.0003405411
4.7269400000	0.0003403970
4.7276500000	0.0003402529
4.7283600000	0.0003401095
4.7290800000	0.0003399666
4.7297900000	0.0003398239
4.7305000000	0.0003396817
4.7312100000	0.0003395401
4.7319300000	0.0003393993
4.7326400000	0.0003392581
4.7333500000	0.0003391181
4.7340700000	0.0003389779
4.7347800000	0.0003388382
4.7354900000	0.0003386993
4.7362100000	0.0003385608
4.7369200000	0.0003384227
4.7376300000	0.0003382849
4.7383400000	0.0003381477
4.7390600000	0.0003380106
4.7397700000	0.0003378742
4.7404800000	0.0003377383
4.7412000000	0.0003376030
4.7419100000	0.0003374679
4.7426200000	0.0003373332
4.7433300000	0.0003371991
4.7440500000	0.0003370652
4.7447600000	0.0003369319
4.7454700000	0.0003367991
4.7461900000	0.0003366667
4.7469000000	0.0003365349
4.7476100000	0.0003364032
4.7483300000	0.0003362722
4.7490400000	0.0003361415
4.7497500000	0.0003360114
4.7504600000	0.0003358817
4.7511800000	0.0003357524
4.7518900000	0.0003356234
4.7526000000	0.0003354953
4.7533200000	0.0003353672
4.7540300000	0.0003352398
4.7547400000	0.0003351129
4.7554600000	0.0003349861
4.7561700000	0.0003348604
4.7568800000	0.0003347344
4.7575900000	0.0003346092
4.7583100000	0.0003344842
4.7590200000	0.0003343601
4.7597300000	0.0003342363
4.7604500000	0.0003341125
4.7611600000	0.0003339900
4.7618700000	0.0003338673
4.7625800000	0.0003337452
4.7633000000	0.0003336236
4.7640100000	0.0003335022
4.7647200000	0.0003333815
4.7654400000	0.0003332615
4.7661500000	0.0003331417
4.7668600000	0.0003330221
4.7675800000	0.0003329033
4.7682900000	0.0003327848
4.7690000000	0.0003326672
4.7697100000	0.0003325492
4.7704300000	0.0003324324
4.7711400000	0.0003323159
4.7718500000	0.0003321999
4.7725700000	0.0003320842
4.7732800000	0.0003319691
4.7739900000	0.0003318545
4.7747000000	0.0003317404
4.7754200000	0.0003316265
4.7761300000	0.0003315134
4.7768400000	0.0003314005
4.7775600000	0.0003312882
4.7782700000	0.0003311761
4.7789800000	0.0003310648
4.7797000000	0.0003309540
4.7804100000	0.0003308433
4.7811200000	0.0003307333
4.7818300000	0.0003306238
4.7825500000	0.0003305147
4.7832600000	0.0003304061
4.7839700000	0.0003302979
4.7846900000	0.0003301903
4.7854000000	0.0003300830
4.7861100000	0.0003299766
4.7868300000	0.0003298701
4.7875400000	0.0003297644
4.7882500000	0.0003296591
4.7889600000	0.0003295542
4.7896800000	0.0003294499
4.7903900000	0.0003293463
4.7911000000	0.0003292428
4.7918200000	0.0003291399
4.7925300000	0.0003290378
4.7932400000	0.0003289358
4.7939500000	0.0003288342
4.7946700000	0.0003287331
4.7953800000	0.0003286327
4.7960900000	0.0003285327
4.7968100000	0.0003284332
4.7975200000	0.0003283340
4.7982300000	0.0003282357
4.7989500000	0.0003281377
4.7996600000	0.0003280399
4.8003700000	0.0003279025
4.8010800000	0.0003277275
4.8018000000	0.0003275531
4.8025100000	0.0003273790
4.8032200000	0.0003272057
4.8039400000	0.0003270320
4.8046500000	0.0003268589
4.8053600000	0.0003266863
4.8060800000	0.0003265139
4.8067900000	0.0003263420
4.8075000000	0.0003261704
4.8082100000	0.0003259992
4.8089300000	0.0003258276
4.8096400000	0.0003256572
4.8103500000	0.0003254869
4.8110700000	0.0003253168
4.8117800000	0.0003251469
4.8124900000	0.0003249776
4.8132000000	0.0003248087
4.8139200000	0.0003246400
4.8146300000	0.0003244717
4.8153400000	0.0003243039
4.8160600000	0.0003241359
4.8167700000	0.0003239686
4.8174800000	0.0003238018
4.8182000000	0.0003236348
4.8189100000	0.0003234686
4.8196200000	0.0003233026
4.8203300000	0.0003231368
4.8210500000	0.0003229716
4.8217600000	0.0003228068
4.8224700000	0.0003226419
4.8231900000	0.0003224775
4.8239000000	0.0003223137
4.8246100000	0.0003221499
4.8253300000	0.0003219865
4.8260400000	0.0003218238
4.8267500000	0.0003216611
4.8274600000	0.0003214988
4.8281800000	0.0003213366
4.8288900000	0.0003211750
4.8296000000	0.0003210137
4.8303200000	0.0003208527
4.8310300000	0.0003206918
4.8317400000	0.0003205316
4.8324500000	0.0003203718
4.8331700000	0.0003202118
4.8338800000	0.0003200527
4.8345900000	0.0003198938
4.8353100000	0.0003197348
4.8360200000	0.0003195764
4.8367300000	0.0003194189
4.8374500000	0.0003192609
4.8381600000	0.0003191037
4.8388700000	0.0003189465
4.8395800000	0.0003187901
4.8403000000	0.0003186337
4.8410100000	0.0003184775
4.8417200000	0.0003183221
4.8424400000	0.0003181668
4.8431500000	0.0003180117
4.8438600000	0.0003178571
4.8445700000	0.0003177026
4.8452900000	0.0003175490
4.8460000000	0.0003173954
4.8467100000	0.0003172421
4.8474300000	0.0003170890
4.8481400000	0.0003169362
4.8488500000	0.0003167839
4.8495700000	0.0003166318
4.8502800000	0.0003164806
4.8509900000	0.0003163288
4.8517000000	0.0003161779
4.8524200000	0.0003160274
4.8531300000	0.0003158771
4.8538400000	0.0003157271
4.8545600000	0.0003155773
4.8552700000	0.0003154279
4.8559800000	0.0003152792
4.8567000000	0.0003151303
4.8574100000	0.0003149823
4.8581200000	0.0003148343
4.8588300000	0.0003146864
4.8595500000	0.0003145391
4.8602600000	0.0003143922
4.8609700000	0.0003142453
4.8616900000	0.0003140991
4.8624000000	0.0003139532
4.8631100000	0.0003138077
4.8638200000	0.0003136623
4.8645400000	0.0003135173
4.8652500000	0.0003133728
4.8659600000	0.0003132283
4.8666800000	0.0003130844
4.8673900000	0.0003129406
4.8681000000	0.0003127977
4.8688200000	0.0003126548
4.8695300000	0.0003125119
4.8702400000	0.0003123696
4.8709500000	0.0003122278
4.8716700000	0.0003120860
4.8723800000	0.0003119446
4.8730900000	0.0003118038
4.8738100000	0.0003116632
4.8745200000	0.0003115230
4.8752300000	0.0003113831
4.8759500000	0.0003112433
4.8766600000	0.0003111041
4.8773700000	0.0003109652
4.8780800000	0.0003108265
4.8788000000	0.0003106885
4.8795100000	0.0003105504
4.8802200000	0.0003104129
4.8809400000	0.0003102757
4.8816500000	0.0003101386
4.8823600000	0.0003100018
4.8830700000	0.0003098657
4.8837900000	0.0003097301
4.8845000000	0.0003095941
4.8852100000	0.0003094589
4.8859300000	0.0003093238
4.8866400000	0.0003091897
4.8873500000	0.0003090553
4.8880700000	0.0003089214
4.8887800000	0.0003087878
4.8894900000	0.0003086545
4.8902000000	0.0003085216
4.8909200000	0.0003083891
4.8916300000	0.0003082569
4.8923400000	0.0003081249
4.8930600000	0.0003079935
4.8937700000	0.0003078624
4.8944800000	0.0003077314
4.8952000000	0.0003076011
4.8959100000	0.0003074709
4.8966200000	0.0003073408
4.8973300000	0.0003072111
4.8980500000	0.0003070820
4.8987600000	0.0003069536
4.8994700000	0.0003068248
4.9001900000	0.0003066828
4.9009000000	0.0003065028
4.9016100000	0.0003063226
4.9023200000	0.0003061429
4.9030400000	0.0003059632
4.9037500000	0.0003057841
4.9044600000	0.0003056052
4.9051800000	0.0003054265
4.9058900000	0.0003052478
4.9066000000	0.0003050699
4.9073200000	0.0003048920
4.9080300000	0.0003047145
4.9087400000	0.0003045371
4.9094500000	0.0003043599
4.9101700000	0.0003041830
4.9108800000	0.0003040065
4.9115900000	0.0003038298
4.9123100000	0.0003036539
4.9130200000	0.0003034781
4.9137300000	0.0003033022
4.9144400000	0.0003031270
4.9151600000	0.0003029517
4.9158700000	0.0003027770
4.9165800000	0.0003026024
4.9173000000	0.0003024280
4.9180100000	0.0003022543
4.9187200000	0.0003020807
4.9194400000	0.0003019067
4.9201500000	0.0003017336
4.9208600000	0.0003015609
4.9215700000	0.0003013877
4.9222900000	0.0003012154
4.9230000000	0.0003010431
4.9237100000	0.0003008712
4.9244300000	0.0003006995
4.9251400000	0.0003005279
4.9258500000	0.0003003569
4.9265700000	0.0003001859
4.9272800000	0.0003000152
4.9279900000	0.0002998446
4.9287000000	0.0002996747
4.9294200000	0.0002995044
4.9301300000	0.0002993347
4.9308400000	0.0002991653
4.9315600000	0.0002989964
4.9322700000	0.0002988271
4.9329800000	0.0002986589
4.9336900000	0.0002984904
4.9344100000	0.0002983221
4.9351200000	0.0002981541
4.9358300000	0.0002979866
4.9365500000	0.0002978194
4.9372600000	0.0002976520
4.9379700000	0.0002974851
4.9386900000	0.0002973187
4.9394000000	0.0002971520
4.9401100000	0.0002969862
4.9408200000	0.0002968200
4.9415400000	0.0002966545
4.9422500000	0.0002964890
4.9429600000	0.0002963240
4.9436800000	0.0002961593
4.9443900000	0.0002959945
4.9451000000	0.0002958303
4.9458200000	0.0002956660
4.9465300000	0.0002955024
4.9472400000	0.0002953387
4.9479500000	0.0002951754
4.9486700000	0.0002950120
4.9493800000	0.0002948495
4.9500900000	0.0002946867
4.9508100000	0.0002945241
4.9515200000	0.0002943622
4.9522300000	0.0002942003
4.9529400000	0.0002940389
4.9536600000	0.0002938775
4.9543700000	0.0002937164
4.9550800000	0.0002935553
4.9558000000	0.0002933950
4.9565100000	0.0002932343
4.9572200000	0.0002930746
4.9579400000	0.0002929146
4.9586500000	0.0002927550
4.9593600000	0.0002925955
4.9600700000	0.0002924365
4.9607900000	0.0002922775
4.9615000000	0.0002921190
4.9622100000	0.0002919606
4.9629300000	0.0002918027
4.9636400000	0.0002916446
4.9643500000	0.0002914868
4.9650700000	0.0002913296
4.9657800000	0.0002911725
4.9664900000	0.0002910156
4.9672000000	0.0002908589
4.9679200000	0.0002907025
4.9686300000	0.0002905464
4.9693400000	0.0002903906
4.9700600000	0.0002902345
4.9707700000	0.0002900794
4.9714800000	0.0002899241
4.9721900000	0.0002897695
4.9729100000	0.0002896145
4.9736200000	0.0002894603
4.9743300000	0.0002893059
4.9750500000	0.0002891520
4.9757600000	0.0002889982
4.9764700000	0.0002888451
4.9771900000	0.0002886918
4.9779000000	0.0002885385
4.9786100000	0.0002883860
4.9793200000	0.0002882337
4.9800400000	0.0002880813
4.9807500000	0.0002879295
4.9814600000	0.0002877776
4.9821800000	0.0002876262
4.9828900000	0.0002874749
4.9836000000	0.0002873237
4.9843100000	0.0002871729
4.9850300000	0.0002870225
4.9857400000	0.0002868720
4.9864500000	0.0002867221
4.9871700000	0.0002865723
4.9878800000	0.0002864229
4.9885900000	0.0002862737
4.9893100000	0.0002861243
4.9900200000	0.0002859755
4.9907300000	0.0002858269
4.9914400000	0.0002856786
4.9921600000	0.0002855306
4.9928700000	0.0002853825
4.9935800000	0.0002852349
4.9943000000	0.0002850877
4.9950100000	0.0002849407
4.9957200000	0.0002847935
4.9964400000	0.0002846470
