# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002915103
4.4724100000	0.0002911225
4.4731200000	0.0002907345
4.4738400000	0.0002903458
4.4745500000	0.0002899568
4.4752600000	0.0002895669
4.4759800000	0.0002891766
4.4766900000	0.0002887856
4.4774000000	0.0002883943
4.4781100000	0.0002880023
4.4788300000	0.0002876096
4.4795400000	0.0002872164
4.4802500000	0.0002868227
4.4809700000	0.0002864283
4.4816800000	0.0002860333
4.4823900000	0.0002856378
4.4831000000	0.0002852418
4.4838200000	0.0002848450
4.4845300000	0.0002844474
4.4852400000	0.0002840494
4.4859600000	0.0002836506
4.4866700000	0.0002832513
4.4873800000	0.0002828513
4.4881000000	0.0002824508
4.4888100000	0.0002820495
4.4895200000	0.0002816475
4.4902300000	0.0002812449
4.4909500000	0.0002808415
4.4916600000	0.0002804378
4.4923700000	0.0002800330
4.4930900000	0.0002796277
4.4938000000	0.0002792216
4.4945100000	0.0002788149
4.4952300000	0.0002784073
4.4959400000	0.0002779992
4.4966500000	0.0002775903
4.4973600000	0.0002771807
4.4980800000	0.0002767703
4.4987900000	0.0002763593
4.4995000000	0.0002759473
4.5002200000	0.0002755950
4.5009300000	0.0002753811
4.5016400000	0.0002751673
4.5023500000	0.0002749537
4.5030700000	0.0002747405
4.5037800000	0.0002745271
4.5044900000	0.0002743139
4.5052100000	0.0002741007
4.5059200000	0.0002738881
4.5066300000	0.0002736750
4.5073500000	0.0002734623
4.5080600000	0.0002732500
4.5087700000	0.0002730377
4.5094800000	0.0002728253
4.5102000000	0.0002726129
4.5109100000	0.0002724010
4.5116200000	0.0002721892
4.5123400000	0.0002719774
4.5130500000	0.0002717658
4.5137600000	0.0002715545
4.5144700000	0.0002713430
4.5151900000	0.0002711315
4.5159000000	0.0002709202
4.5166100000	0.0002707095
4.5173300000	0.0002704982
4.5180400000	0.0002702877
4.5187500000	0.0002700766
4.5194700000	0.0002698661
4.5201800000	0.0002696557
4.5208900000	0.0002694451
4.5216000000	0.0002692348
4.5223200000	0.0002690244
4.5230300000	0.0002688143
4.5237400000	0.0002686044
4.5244600000	0.0002683945
4.5251700000	0.0002681847
4.5258800000	0.0002679750
4.5266000000	0.0002677653
4.5273100000	0.0002675555
4.5280200000	0.0002673461
4.5287300000	0.0002671367
4.5294500000	0.0002669273
4.5301600000	0.0002667181
4.5308700000	0.0002665091
4.5315900000	0.0002662998
4.5323000000	0.0002660907
4.5330100000	0.0002658819
4.5337200000	0.0002656731
4.5344400000	0.0002654644
4.5351500000	0.0002652554
4.5358600000	0.0002650468
4.5365800000	0.0002648383
4.5372900000	0.0002646298
4.5380000000	0.0002644213
4.5387200000	0.0002642128
4.5394300000	0.0002640044
4.5401400000	0.0002637964
4.5408500000	0.0002635879
4.5415700000	0.0002633798
4.5422800000	0.0002631719
4.5429900000	0.0002629637
4.5437100000	0.0002627555
4.5444200000	0.0002625476
4.5451300000	0.0002623396
4.5458500000	0.0002621318
4.5465600000	0.0002619239
4.5472700000	0.0002617160
4.5479800000	0.0002615084
4.5487000000	0.0002613005
4.5494100000	0.0002610927
4.5501200000	0.0002608850
4.5508400000	0.0002606775
4.5515500000	0.0002604698
4.5522600000	0.0002602620
4.5529700000	0.0002600546
4.5536900000	0.0002598468
4.5544000000	0.0002596392
4.5551100000	0.0002594319
4.5558300000	0.0002592240
4.5565400000	0.0002590165
4.5572500000	0.0002588091
4.5579700000	0.0002586016
4.5586800000	0.0002583941
4.5593900000	0.0002581865
4.5601000000	0.0002579790
4.5608200000	0.0002577713
4.5615300000	0.0002575637
4.5622400000	0.0002573563
4.5629600000	0.0002571485
4.5636700000	0.0002569410
4.5643800000	0.0002567335
4.5651000000	0.0002565258
4.5658100000	0.0002563181
4.5665200000	0.0002561103
4.5672300000	0.0002559026
4.5679500000	0.0002556948
4.5686600000	0.0002554869
4.5693700000	0.0002552794
4.5700900000	0.0002550710
4.5708000000	0.0002548631
4.5715100000	0.0002546551
4.5722200000	0.0002544473
4.5729400000	0.0002542392
4.5736500000	0.0002540312
4.5743600000	0.0002538229
4.5750800000	0.0002536147
4.5757900000	0.0002534065
4.5765000000	0.0002531981
4.5772200000	0.0002529897
4.5779300000	0.0002527813
4.5786400000	0.0002525726
4.5793500000	0.0002523640
4.5800700000	0.0002521554
4.5807800000	0.0002519466
4.5814900000	0.0002517379
4.5822100000	0.0002515290
4.5829200000	0.0002513199
4.5836300000	0.0002511108
4.5843400000	0.0002509014
4.5850600000	0.0002506922
4.5857700000	0.0002504826
4.5864800000	0.0002502730
4.5872000000	0.0002500635
4.5879100000	0.0002498539
4.5886200000	0.0002496440
4.5893400000	0.0002494339
4.5900500000	0.0002492240
4.5907600000	0.0002490136
4.5914700000	0.0002488035
4.5921900000	0.0002485929
4.5929000000	0.0002483822
4.5936100000	0.0002481715
4.5943300000	0.0002479604
4.5950400000	0.0002477494
4.5957500000	0.0002475381
4.5964700000	0.0002473270
4.5971800000	0.0002471154
4.5978900000	0.0002469037
4.5986000000	0.0002466919
4.5993200000	0.0002464798
4.6000300000	0.0002462718
4.6007400000	0.0002461578
4.6014600000	0.0002460444
4.6021700000	0.0002459313
4.6028800000	0.0002458186
4.6035900000	0.0002457061
4.6043100000	0.0002455941
4.6050200000	0.0002454822
4.6057300000	0.0002453708
4.6064500000	0.0002452600
4.6071600000	0.0002451492
4.6078700000	0.0002450387
4.6085900000	0.0002449288
4.6093000000	0.0002448190
4.6100100000	0.0002447097
4.6107200000	0.0002446008
4.6114400000	0.0002444919
4.6121500000	0.0002443836
4.6128600000	0.0002442758
4.6135800000	0.0002441682
4.6142900000	0.0002440611
4.6150000000	0.0002439540
4.6157200000	0.0002438474
4.6164300000	0.0002437414
4.6171400000	0.0002436354
4.6178500000	0.0002435298
4.6185700000	0.0002434248
4.6192800000	0.0002433202
4.6199900000	0.0002432158
4.6207100000	0.0002431115
4.6214200000	0.0002430079
4.6221300000	0.0002429042
4.6228400000	0.0002428011
4.6235600000	0.0002426987
4.6242700000	0.0002425963
4.6249800000	0.0002424945
4.6257000000	0.0002423929
4.6264100000	0.0002422914
4.6271200000	0.0002421907
4.6278400000	0.0002420901
4.6285500000	0.0002419899
4.6292600000	0.0002418901
4.6299700000	0.0002417906
4.6306900000	0.0002416915
4.6314000000	0.0002415926
4.6321100000	0.0002414943
4.6328300000	0.0002413964
4.6335400000	0.0002412986
4.6342500000	0.0002412014
4.6349600000	0.0002411043
4.6356800000	0.0002410077
4.6363900000	0.0002409118
4.6371000000	0.0002408156
4.6378200000	0.0002407201
4.6385300000	0.0002406248
4.6392400000	0.0002405301
4.6399600000	0.0002404359
4.6406700000	0.0002403417
4.6413800000	0.0002402481
4.6420900000	0.0002401546
4.6428100000	0.0002400617
4.6435200000	0.0002399693
4.6442300000	0.0002398770
4.6449500000	0.0002397851
4.6456600000	0.0002396935
4.6463700000	0.0002396022
4.6470900000	0.0002395119
4.6478000000	0.0002394214
4.6485100000	0.0002393314
4.6492200000	0.0002392418
4.6499400000	0.0002391526
4.6506500000	0.0002390636
4.6513600000	0.0002389750
4.6520800000	0.0002388870
4.6527900000	0.0002387991
4.6535000000	0.0002387118
4.6542100000	0.0002386248
4.6549300000	0.0002385383
4.6556400000	0.0002384520
4.6563500000	0.0002383660
4.6570700000	0.0002382806
4.6577800000	0.0002381956
4.6584900000	0.0002381109
4.6592100000	0.0002380264
4.6599200000	0.0002379425
4.6606300000	0.0002378586
4.6613400000	0.0002377756
4.6620600000	0.0002376926
4.6627700000	0.0002376104
4.6634800000	0.0002375282
4.6642000000	0.0002374464
4.6649100000	0.0002373653
4.6656200000	0.0002372842
4.6663400000	0.0002372037
4.6670500000	0.0002371236
4.6677600000	0.0002370438
4.6684700000	0.0002369643
4.6691900000	0.0002368856
4.6699000000	0.0002368071
4.6706100000	0.0002367289
4.6713300000	0.0002366510
4.6720400000	0.0002365736
4.6727500000	0.0002364966
4.6734600000	0.0002364198
4.6741800000	0.0002363436
4.6748900000	0.0002362678
4.6756000000	0.0002361924
4.6763200000	0.0002361171
4.6770300000	0.0002360426
4.6777400000	0.0002359684
4.6784600000	0.0002358945
4.6791700000	0.0002358210
4.6798800000	0.0002357481
4.6805900000	0.0002356754
4.6813100000	0.0002356031
4.6820200000	0.0002355314
4.6827300000	0.0002354599
4.6834500000	0.0002353890
4.6841600000	0.0002353182
4.6848700000	0.0002352478
4.6855900000	0.0002351782
4.6863000000	0.0002351088
4.6870100000	0.0002350397
4.6877200000	0.0002349712
4.6884400000	0.0002349029
4.6891500000	0.0002348352
4.6898600000	0.0002347679
4.6905800000	0.0002347010
4.6912900000	0.0002346346
4.6920000000	0.0002345683
4.6927100000	0.0002345027
4.6934300000	0.0002344373
4.6941400000	0.0002343725
4.6948500000	0.0002343079
4.6955700000	0.0002342441
4.6962800000	0.0002341803
4.6969900000	0.0002341170
4.6977100000	0.0002340546
4.6984200000	0.0002339921
4.6991300000	0.0002339302
4.6998400000	0.0002338688
4.7005600000	0.0002337706
4.7012700000	0.0002336627
4.7019800000	0.0002335551
4.7027000000	0.0002334476
4.7034100000	0.0002333405
4.7041200000	0.0002332337
4.7048300000	0.0002331272
4.7055500000	0.0002330209
4.7062600000	0.0002329150
4.7069700000	0.0002328095
4.7076900000	0.0002327042
4.7084000000	0.0002325987
4.7091100000	0.0002324942
4.7098300000	0.0002323896
4.7105400000	0.0002322855
4.7112500000	0.0002321815
4.7119600000	0.0002320778
4.7126800000	0.0002319745
4.7133900000	0.0002318715
4.7141000000	0.0002317688
4.7148200000	0.0002316663
4.7155300000	0.0002315641
4.7162400000	0.0002314623
4.7169600000	0.0002313607
4.7176700000	0.0002312593
4.7183800000	0.0002311584
4.7190900000	0.0002310576
4.7198100000	0.0002309572
4.7205200000	0.0002308570
4.7212300000	0.0002307570
4.7219500000	0.0002306575
4.7226600000	0.0002305584
4.7233700000	0.0002304592
4.7240800000	0.0002303607
4.7248000000	0.0002302623
4.7255100000	0.0002301642
4.7262200000	0.0002300664
4.7269400000	0.0002299690
4.7276500000	0.0002298717
4.7283600000	0.0002297748
4.7290800000	0.0002296782
4.7297900000	0.0002295818
4.7305000000	0.0002294857
4.7312100000	0.0002293900
4.7319300000	0.0002292949
4.7326400000	0.0002291995
4.7333500000	0.0002291049
4.7340700000	0.0002290101
4.7347800000	0.0002289157
4.7354900000	0.0002288219
4.7362100000	0.0002287283
4.7369200000	0.0002286350
4.7376300000	0.0002285419
4.7383400000	0.0002284492
4.7390600000	0.0002283566
4.7397700000	0.0002282644
4.7404800000	0.0002281726
4.7412000000	0.0002280812
4.7419100000	0.0002279899
4.7426200000	0.0002278988
4.7433300000	0.0002278082
4.7440500000	0.0002277178
4.7447600000	0.0002276277
4.7454700000	0.0002275380
4.7461900000	0.0002274485
4.7469000000	0.0002273594
4.7476100000	0.0002272704
4.7483300000	0.0002271819
4.7490400000	0.0002270936
4.7497500000	0.0002270057
4.7504600000	0.0002269180
4.7511800000	0.0002268307
4.7518900000	0.0002267436
4.7526000000	0.0002266570
4.7533200000	0.0002265704
4.7540300000	0.0002264843
4.7547400000	0.0002263985
4.7554600000	0.0002263129
4.7561700000	0.0002262279
4.7568800000	0.0002261428
4.7575900000	0.0002260582
4.7583100000	0.0002259738
4.7590200000	0.0002258899
4.7597300000	0.0002258063
4.7604500000	0.0002257226
4.7611600000	0.0002256398
4.7618700000	0.0002255569
4.7625800000	0.0002254744
4.7633000000	0.0002253923
4.7640100000	0.0002253102
4.7647200000	0.0002252287
4.7654400000	0.0002251476
4.7661500000	0.0002250666
4.7668600000	0.0002249858
4.7675800000	0.0002249056
4.7682900000	0.0002248255
4.7690000000	0.0002247460
4.7697100000	0.0002246663
4.7704300000	0.0002245874
4.7711400000	0.0002245086
4.7718500000	0.0002244303
4.7725700000	0.0002243521
4.7732800000	0.0002242743
4.7739900000	0.0002241968
4.7747000000	0.0002241197
4.7754200000	0.0002240428
4.7761300000	0.0002239664
4.7768400000	0.0002238901
4.7775600000	0.0002238142
4.7782700000	0.0002237385
4.7789800000	0.0002236633
4.7797000000	0.0002235884
4.7804100000	0.0002235136
4.7811200000	0.0002234393
4.7818300000	0.0002233652
4.7825500000	0.0002232916
4.7832600000	0.0002232181
4.7839700000	0.0002231451
4.7846900000	0.0002230723
4.7854000000	0.0002229998
4.7861100000	0.0002229279
4.7868300000	0.0002228560
4.7875400000	0.0002227846
4.7882500000	0.0002227134
4.7889600000	0.0002226425
4.7896800000	0.0002225721
4.7903900000	0.0002225020
4.7911000000	0.0002224321
4.7918200000	0.0002223625
4.7925300000	0.0002222936
4.7932400000	0.0002222247
4.7939500000	0.0002221560
4.7946700000	0.0002220877
4.7953800000	0.0002220198
4.7960900000	0.0002219523
4.7968100000	0.0002218850
4.7975200000	0.0002218180
4.7982300000	0.0002217516
4.7989500000	0.0002216853
4.7996600000	0.0002216192
4.8003700000	0.0002215264
4.8010800000	0.0002214082
4.8018000000	0.0002212903
4.8025100000	0.0002211727
4.8032200000	0.0002210556
4.8039400000	0.0002209383
4.8046500000	0.0002208213
4.8053600000	0.0002207046
4.8060800000	0.0002205882
4.8067900000	0.0002204720
4.8075000000	0.0002203561
4.8082100000	0.0002202404
4.8089300000	0.0002201245
4.8096400000	0.0002200093
4.8103500000	0.0002198943
4.8110700000	0.0002197794
4.8117800000	0.0002196646
4.8124900000	0.0002195502
4.8132000000	0.0002194361
4.8139200000	0.0002193221
4.8146300000	0.0002192084
4.8153400000	0.0002190949
4.8160600000	0.0002189814
4.8167700000	0.0002188684
4.8174800000	0.0002187557
4.8182000000	0.0002186429
4.8189100000	0.0002185305
4.8196200000	0.0002184184
4.8203300000	0.0002183064
4.8210500000	0.0002181948
4.8217600000	0.0002180834
4.8224700000	0.0002179720
4.8231900000	0.0002178609
4.8239000000	0.0002177503
4.8246100000	0.0002176396
4.8253300000	0.0002175292
4.8260400000	0.0002174192
4.8267500000	0.0002173093
4.8274600000	0.0002171996
4.8281800000	0.0002170901
4.8288900000	0.0002169809
4.8296000000	0.0002168719
4.8303200000	0.0002167631
4.8310300000	0.0002166544
4.8317400000	0.0002165462
4.8324500000	0.0002164382
4.8331700000	0.0002163300
4.8338800000	0.0002162226
4.8345900000	0.0002161152
4.8353100000	0.0002160078
4.8360200000	0.0002159007
4.8367300000	0.0002157943
4.8374500000	0.0002156876
4.8381600000	0.0002155814
4.8388700000	0.0002154751
4.8395800000	0.0002153695
4.8403000000	0.0002152638
4.8410100000	0.0002151582
4.8417200000	0.0002150533
4.8424400000	0.0002149483
4.8431500000	0.0002148435
4.8438600000	0.0002147391
4.8445700000	0.0002146347
4.8452900000	0.0002145309
4.8460000000	0.0002144271
4.8467100000	0.0002143235
4.8474300000	0.0002142201
4.8481400000	0.0002141168
4.8488500000	0.0002140139
4.8495700000	0.0002139111
4.8502800000	0.0002138090
4.8509900000	0.0002137064
4.8517000000	0.0002136045
4.8524200000	0.0002135028
4.8531300000	0.0002134012
4.8538400000	0.0002132999
4.8545600000	0.0002131986
4.8552700000	0.0002130977
4.8559800000	0.0002129972
4.8567000000	0.0002128966
4.8574100000	0.0002127966
4.8581200000	0.0002126966
4.8588300000	0.0002125967
4.8595500000	0.0002124972
4.8602600000	0.0002123979
4.8609700000	0.0002122987
4.8616900000	0.0002121999
4.8624000000	0.0002121013
4.8631100000	0.0002120030
4.8638200000	0.0002119048
4.8645400000	0.0002118067
4.8652500000	0.0002117091
4.8659600000	0.0002116115
4.8666800000	0.0002115143
4.8673900000	0.0002114171
4.8681000000	0.0002113206
4.8688200000	0.0002112240
4.8695300000	0.0002111274
4.8702400000	0.0002110313
4.8709500000	0.0002109355
4.8716700000	0.0002108396
4.8723800000	0.0002107442
4.8730900000	0.0002106490
4.8738100000	0.0002105540
4.8745200000	0.0002104593
4.8752300000	0.0002103647
4.8759500000	0.0002102703
4.8766600000	0.0002101762
4.8773700000	0.0002100824
4.8780800000	0.0002099887
4.8788000000	0.0002098954
4.8795100000	0.0002098021
4.8802200000	0.0002097092
4.8809400000	0.0002096165
4.8816500000	0.0002095239
4.8823600000	0.0002094314
4.8830700000	0.0002093395
4.8837900000	0.0002092479
4.8845000000	0.0002091560
4.8852100000	0.0002090646
4.8859300000	0.0002089733
4.8866400000	0.0002088827
4.8873500000	0.0002087919
4.8880700000	0.0002087014
4.8887800000	0.0002086112
4.8894900000	0.0002085211
4.8902000000	0.0002084313
4.8909200000	0.0002083418
4.8916300000	0.0002082525
4.8923400000	0.0002081632
4.8930600000	0.0002080744
4.8937700000	0.0002079859
4.8944800000	0.0002078974
4.8952000000	0.0002078093
4.8959100000	0.0002077214
4.8966200000	0.0002076335
4.8973300000	0.0002075458
4.8980500000	0.0002074586
4.8987600000	0.0002073718
4.8994700000	0.0002072848
4.9001900000	0.0002071888
4.9009000000	0.0002070672
4.9016100000	0.0002069455
4.9023200000	0.0002068241
4.9030400000	0.0002067027
4.9037500000	0.0002065817
4.9044600000	0.0002064607
4.9051800000	0.0002063400
4.9058900000	0.0002062193
4.9066000000	0.0002060991
4.9073200000	0.0002059789
4.9080300000	0.0002058590
4.9087400000	0.0002057391
4.9094500000	0.0002056194
4.9101700000	0.0002054998
4.9108800000	0.0002053806
4.9115900000	0.0002052612
4.9123100000	0.0002051423
4.9130200000	0.0002050236
4.9137300000	0.0002049047
4.9144400000	0.0002047864
4.9151600000	0.0002046679
4.9158700000	0.0002045499
4.9165800000	0.0002044319
4.9173000000	0.0002043141
4.9180100000	0.0002041967
4.9187200000	0.0002040794
4.9194400000	0.0002039619
4.9201500000	0.0002038449
4.9208600000	0.0002037282
4.9215700000	0.0002036112
4.9222900000	0.0002034948
4.9230000000	0.0002033784
4.9237100000	0.0002032622
4.9244300000	0.0002031462
4.9251400000	0.0002030303
4.9258500000	0.0002029147
4.9265700000	0.0002027992
4.9272800000	0.0002026838
4.9279900000	0.0002025686
4.9287000000	0.0002024538
4.9294200000	0.0002023388
4.9301300000	0.0002022241
4.9308400000	0.0002021096
4.9315600000	0.0002019955
4.9322700000	0.0002018811
4.9329800000	0.0002017675
4.9336900000	0.0002016536
4.9344100000	0.0002015399
4.9351200000	0.0002014264
4.9358300000	0.0002013133
4.9365500000	0.0002012003
4.9372600000	0.0002010872
4.9379700000	0.0002009744
4.9386900000	0.0002008620
4.9394000000	0.0002007493
4.9401100000	0.0002006373
4.9408200000	0.0002005250
4.9415400000	0.0002004132
4.9422500000	0.0002003014
4.9429600000	0.0002001899
4.9436800000	0.0002000786
4.9443900000	0.0001999673
4.9451000000	0.0001998563
4.9458200000	0.0001997453
4.9465300000	0.0001996348
4.9472400000	0.0001995242
4.9479500000	0.0001994138
4.9486700000	0.0001993034
4.9493800000	0.0001991936
4.9500900000	0.0001990836
4.9508100000	0.0001989738
4.9515200000	0.0001988644
4.9522300000	0.0001987550
4.9529400000	0.0001986459
4.9536600000	0.0001985369
4.9543700000	0.0001984281
4.9550800000	0.0001983192
4.9558000000	0.0001982109
4.9565100000	0.0001981023
4.9572200000	0.0001979944
4.9579400000	0.0001978863
4.9586500000	0.0001977785
4.9593600000	0.0001976707
4.9600700000	0.0001975633
4.9607900000	0.0001974558
4.9615000000	0.0001973488
4.9622100000	0.0001972417
4.9629300000	0.0001971351
4.9636400000	0.0001970282
4.9643500000	0.0001969216
4.9650700000	0.0001968154
4.9657800000	0.0001967092
4.9664900000	0.0001966032
4.9672000000	0.0001964974
4.9679200000	0.0001963917
4.9686300000	0.0001962863
4.9693400000	0.0001961810
4.9700600000	0.0001960755
4.9707700000	0.0001959707
4.9714800000	0.0001958657
4.9721900000	0.0001957613
4.9729100000	0.0001956566
4.9736200000	0.0001955524
4.9743300000	0.0001954481
4.9750500000	0.0001953441
4.9757600000	0.0001952402
4.9764700000	0.0001951368
4.9771900000	0.0001950332
4.9779000000	0.0001949296
4.9786100000	0.0001948265
4.9793200000	0.0001947236
4.9800400000	0.0001946207
4.9807500000	0.0001945181
4.9814600000	0.0001944155
4.9821800000	0.0001943132
4.9828900000	0.0001942109
4.9836000000	0.0001941088
4.9843100000	0.0001940069
4.9850300000	0.0001939053
4.9857400000	0.0001938036
4.9864500000	0.0001937023
4.9871700000	0.0001936011
4.9878800000	0.0001935001
4.9885900000	0.0001933993
4.9893100000	0.0001932985
4.9900200000	0.0001931979
4.9907300000	0.0001930975
4.9914400000	0.0001929973
4.9921600000	0.0001928973
4.9928700000	0.0001927972
4.9935800000	0.0001926975
4.9943000000	0.0001925981
4.9950100000	0.0001924987
4.9957200000	0.0001923992
4.9964400000	0.0001923003
