# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000350661
4.4759800000	0.0000350061
4.4766900000	0.0000349461
4.4774000000	0.0000348860
4.4781100000	0.0000348259
4.4788300000	0.0000347658
4.4795400000	0.0000347056
4.4802500000	0.0000346454
4.4809700000	0.0000345852
4.4816800000	0.0000345249
4.4823900000	0.0000344647
4.4831000000	0.0000344043
4.4838200000	0.0000343440
4.4845300000	0.0000342836
4.4852400000	0.0000342231
4.4859600000	0.0000341627
4.4866700000	0.0000341022
4.4873800000	0.0000340416
4.4881000000	0.0000339810
4.4888100000	0.0000339204
4.4895200000	0.0000338597
4.4902300000	0.0000337990
4.4909500000	0.0000337383
4.4916600000	0.0000336775
4.4923700000	0.0000336167
4.4930900000	0.0000335558
4.4938000000	0.0000334949
4.4945100000	0.0000334340
4.4952300000	0.0000333729
4.4959400000	0.0000333119
4.4966500000	0.0000332508
4.4973600000	0.0000331897
4.4980800000	0.0000331285
4.4987900000	0.0000330672
4.4995000000	0.0000330060
4.5002200000	0.0000329518
4.5009300000	0.0000329142
4.5016400000	0.0000328766
4.5023500000	0.0000328391
4.5030700000	0.0000328016
4.5037800000	0.0000327641
4.5044900000	0.0000327267
4.5052100000	0.0000326893
4.5059200000	0.0000326520
4.5066300000	0.0000326147
4.5073500000	0.0000325774
4.5080600000	0.0000325402
4.5087700000	0.0000325030
4.5094800000	0.0000324658
4.5102000000	0.0000324287
4.5109100000	0.0000323917
4.5116200000	0.0000323546
4.5123400000	0.0000323176
4.5130500000	0.0000322807
4.5137600000	0.0000322437
4.5144700000	0.0000322068
4.5151900000	0.0000321700
4.5159000000	0.0000321332
4.5166100000	0.0000320964
4.5173300000	0.0000320597
4.5180400000	0.0000320230
4.5187500000	0.0000319863
4.5194700000	0.0000319497
4.5201800000	0.0000319131
4.5208900000	0.0000318765
4.5216000000	0.0000318400
4.5223200000	0.0000318035
4.5230300000	0.0000317670
4.5237400000	0.0000317306
4.5244600000	0.0000316942
4.5251700000	0.0000316579
4.5258800000	0.0000316216
4.5266000000	0.0000315853
4.5273100000	0.0000315490
4.5280200000	0.0000315128
4.5287300000	0.0000314766
4.5294500000	0.0000314405
4.5301600000	0.0000314043
4.5308700000	0.0000313682
4.5315900000	0.0000313322
4.5323000000	0.0000312961
4.5330100000	0.0000312601
4.5337200000	0.0000312242
4.5344400000	0.0000311883
4.5351500000	0.0000311523
4.5358600000	0.0000311165
4.5365800000	0.0000310806
4.5372900000	0.0000310448
4.5380000000	0.0000310090
4.5387200000	0.0000309733
4.5394300000	0.0000309376
4.5401400000	0.0000309019
4.5408500000	0.0000308662
4.5415700000	0.0000308306
4.5422800000	0.0000307949
4.5429900000	0.0000307593
4.5437100000	0.0000307238
4.5444200000	0.0000306883
4.5451300000	0.0000306528
4.5458500000	0.0000306173
4.5465600000	0.0000305819
4.5472700000	0.0000305465
4.5479800000	0.0000305110
4.5487000000	0.0000304757
4.5494100000	0.0000304403
4.5501200000	0.0000304050
4.5508400000	0.0000303697
4.5515500000	0.0000303345
4.5522600000	0.0000302992
4.5529700000	0.0000302640
4.5536900000	0.0000302288
4.5544000000	0.0000301936
4.5551100000	0.0000301585
4.5558300000	0.0000301234
4.5565400000	0.0000300883
4.5572500000	0.0000300532
4.5579700000	0.0000300181
4.5586800000	0.0000299831
4.5593900000	0.0000299481
4.5601000000	0.0000299131
4.5608200000	0.0000298782
4.5615300000	0.0000298432
4.5622400000	0.0000298083
4.5629600000	0.0000297734
4.5636700000	0.0000297385
4.5643800000	0.0000297036
4.5651000000	0.0000296688
4.5658100000	0.0000296340
4.5665200000	0.0000295992
4.5672300000	0.0000295644
4.5679500000	0.0000295296
4.5686600000	0.0000294949
4.5693700000	0.0000294601
4.5700900000	0.0000294254
4.5708000000	0.0000293907
4.5715100000	0.0000293561
4.5722200000	0.0000293214
4.5729400000	0.0000292867
4.5736500000	0.0000292521
4.5743600000	0.0000292175
4.5750800000	0.0000291829
4.5757900000	0.0000291483
4.5765000000	0.0000291137
4.5772200000	0.0000290791
4.5779300000	0.0000290446
4.5786400000	0.0000290101
4.5793500000	0.0000289755
4.5800700000	0.0000289410
4.5807800000	0.0000289065
4.5814900000	0.0000288720
4.5822100000	0.0000288376
4.5829200000	0.0000288031
4.5836300000	0.0000287687
4.5843400000	0.0000287342
4.5850600000	0.0000286998
4.5857700000	0.0000286654
4.5864800000	0.0000286310
4.5872000000	0.0000285966
4.5879100000	0.0000285622
4.5886200000	0.0000285278
4.5893400000	0.0000284935
4.5900500000	0.0000284591
4.5907600000	0.0000284248
4.5914700000	0.0000283904
4.5921900000	0.0000283561
4.5929000000	0.0000283217
4.5936100000	0.0000282874
4.5943300000	0.0000282531
4.5950400000	0.0000282188
4.5957500000	0.0000281844
4.5964700000	0.0000281501
4.5971800000	0.0000281158
4.5978900000	0.0000280815
4.5986000000	0.0000280472
4.5993200000	0.0000280129
4.6000300000	0.0000279791
4.6007400000	0.0000279559
4.6014600000	0.0000279327
4.6021700000	0.0000279096
4.6028800000	0.0000278865
4.6035900000	0.0000278635
4.6043100000	0.0000278406
4.6050200000	0.0000278177
4.6057300000	0.0000277948
4.6064500000	0.0000277720
4.6071600000	0.0000277492
4.6078700000	0.0000277266
4.6085900000	0.0000277039
4.6093000000	0.0000276813
4.6100100000	0.0000276588
4.6107200000	0.0000276363
4.6114400000	0.0000276139
4.6121500000	0.0000275915
4.6128600000	0.0000275692
4.6135800000	0.0000275469
4.6142900000	0.0000275247
4.6150000000	0.0000275025
4.6157200000	0.0000274804
4.6164300000	0.0000274583
4.6171400000	0.0000274363
4.6178500000	0.0000274143
4.6185700000	0.0000273924
4.6192800000	0.0000273706
4.6199900000	0.0000273488
4.6207100000	0.0000273270
4.6214200000	0.0000273053
4.6221300000	0.0000272837
4.6228400000	0.0000272621
4.6235600000	0.0000272405
4.6242700000	0.0000272190
4.6249800000	0.0000271976
4.6257000000	0.0000271762
4.6264100000	0.0000271548
4.6271200000	0.0000271335
4.6278400000	0.0000271123
4.6285500000	0.0000270911
4.6292600000	0.0000270700
4.6299700000	0.0000270489
4.6306900000	0.0000270279
4.6314000000	0.0000270070
4.6321100000	0.0000269860
4.6328300000	0.0000269652
4.6335400000	0.0000269443
4.6342500000	0.0000269236
4.6349600000	0.0000269029
4.6356800000	0.0000268822
4.6363900000	0.0000268616
4.6371000000	0.0000268411
4.6378200000	0.0000268205
4.6385300000	0.0000268001
4.6392400000	0.0000267797
4.6399600000	0.0000267593
4.6406700000	0.0000267391
4.6413800000	0.0000267188
4.6420900000	0.0000266986
4.6428100000	0.0000266785
4.6435200000	0.0000266584
4.6442300000	0.0000266384
4.6449500000	0.0000266184
4.6456600000	0.0000265985
4.6463700000	0.0000265786
4.6470900000	0.0000265588
4.6478000000	0.0000265390
4.6485100000	0.0000265193
4.6492200000	0.0000264996
4.6499400000	0.0000264800
4.6506500000	0.0000264605
4.6513600000	0.0000264409
4.6520800000	0.0000264215
4.6527900000	0.0000264021
4.6535000000	0.0000263827
4.6542100000	0.0000263634
4.6549300000	0.0000263442
4.6556400000	0.0000263250
4.6563500000	0.0000263059
4.6570700000	0.0000262867
4.6577800000	0.0000262677
4.6584900000	0.0000262487
4.6592100000	0.0000262298
4.6599200000	0.0000262109
4.6606300000	0.0000261921
4.6613400000	0.0000261733
4.6620600000	0.0000261546
4.6627700000	0.0000261359
4.6634800000	0.0000261173
4.6642000000	0.0000260987
4.6649100000	0.0000260802
4.6656200000	0.0000260618
4.6663400000	0.0000260434
4.6670500000	0.0000260250
4.6677600000	0.0000260067
4.6684700000	0.0000259885
4.6691900000	0.0000259703
4.6699000000	0.0000259521
4.6706100000	0.0000259341
4.6713300000	0.0000259160
4.6720400000	0.0000258980
4.6727500000	0.0000258801
4.6734600000	0.0000258622
4.6741800000	0.0000258444
4.6748900000	0.0000258266
4.6756000000	0.0000258089
4.6763200000	0.0000257912
4.6770300000	0.0000257737
4.6777400000	0.0000257561
4.6784600000	0.0000257386
4.6791700000	0.0000257212
4.6798800000	0.0000257037
4.6805900000	0.0000256864
4.6813100000	0.0000256691
4.6820200000	0.0000256519
4.6827300000	0.0000256347
4.6834500000	0.0000256175
4.6841600000	0.0000256005
4.6848700000	0.0000255835
4.6855900000	0.0000255665
4.6863000000	0.0000255496
4.6870100000	0.0000255327
4.6877200000	0.0000255159
4.6884400000	0.0000254991
4.6891500000	0.0000254825
4.6898600000	0.0000254658
4.6905800000	0.0000254492
4.6912900000	0.0000254327
4.6920000000	0.0000254162
4.6927100000	0.0000253998
4.6934300000	0.0000253834
4.6941400000	0.0000253671
4.6948500000	0.0000253508
4.6955700000	0.0000253346
4.6962800000	0.0000253184
4.6969900000	0.0000253023
4.6977100000	0.0000252862
4.6984200000	0.0000252703
4.6991300000	0.0000252543
4.6998400000	0.0000252384
4.7005600000	0.0000252186
4.7012700000	0.0000251976
4.7019800000	0.0000251767
4.7027000000	0.0000251558
4.7034100000	0.0000251349
4.7041200000	0.0000251141
4.7048300000	0.0000250934
4.7055500000	0.0000250726
4.7062600000	0.0000250520
4.7069700000	0.0000250313
4.7076900000	0.0000250108
4.7084000000	0.0000249903
4.7091100000	0.0000249698
4.7098300000	0.0000249493
4.7105400000	0.0000249289
4.7112500000	0.0000249085
4.7119600000	0.0000248882
4.7126800000	0.0000248679
4.7133900000	0.0000248476
4.7141000000	0.0000248274
4.7148200000	0.0000248073
4.7155300000	0.0000247872
4.7162400000	0.0000247671
4.7169600000	0.0000247471
4.7176700000	0.0000247271
4.7183800000	0.0000247071
4.7190900000	0.0000246872
4.7198100000	0.0000246674
4.7205200000	0.0000246476
4.7212300000	0.0000246278
4.7219500000	0.0000246081
4.7226600000	0.0000245884
4.7233700000	0.0000245687
4.7240800000	0.0000245492
4.7248000000	0.0000245296
4.7255100000	0.0000245101
4.7262200000	0.0000244906
4.7269400000	0.0000244712
4.7276500000	0.0000244518
4.7283600000	0.0000244325
4.7290800000	0.0000244131
4.7297900000	0.0000243939
4.7305000000	0.0000243747
4.7312100000	0.0000243555
4.7319300000	0.0000243364
4.7326400000	0.0000243173
4.7333500000	0.0000242982
4.7340700000	0.0000242792
4.7347800000	0.0000242602
4.7354900000	0.0000242413
4.7362100000	0.0000242224
4.7369200000	0.0000242036
4.7376300000	0.0000241848
4.7383400000	0.0000241660
4.7390600000	0.0000241473
4.7397700000	0.0000241287
4.7404800000	0.0000241100
4.7412000000	0.0000240915
4.7419100000	0.0000240729
4.7426200000	0.0000240544
4.7433300000	0.0000240359
4.7440500000	0.0000240175
4.7447600000	0.0000239992
4.7454700000	0.0000239808
4.7461900000	0.0000239625
4.7469000000	0.0000239443
4.7476100000	0.0000239261
4.7483300000	0.0000239079
4.7490400000	0.0000238898
4.7497500000	0.0000238717
4.7504600000	0.0000238537
4.7511800000	0.0000238357
4.7518900000	0.0000238177
4.7526000000	0.0000237998
4.7533200000	0.0000237819
4.7540300000	0.0000237641
4.7547400000	0.0000237463
4.7554600000	0.0000237286
4.7561700000	0.0000237109
4.7568800000	0.0000236932
4.7575900000	0.0000236756
4.7583100000	0.0000236580
4.7590200000	0.0000236405
4.7597300000	0.0000236230
4.7604500000	0.0000236055
4.7611600000	0.0000235881
4.7618700000	0.0000235708
4.7625800000	0.0000235535
4.7633000000	0.0000235362
4.7640100000	0.0000235189
4.7647200000	0.0000235017
4.7654400000	0.0000234846
4.7661500000	0.0000234675
4.7668600000	0.0000234504
4.7675800000	0.0000234334
4.7682900000	0.0000234163
4.7690000000	0.0000233994
4.7697100000	0.0000233825
4.7704300000	0.0000233656
4.7711400000	0.0000233488
4.7718500000	0.0000233320
4.7725700000	0.0000233153
4.7732800000	0.0000232986
4.7739900000	0.0000232819
4.7747000000	0.0000232653
4.7754200000	0.0000232488
4.7761300000	0.0000232322
4.7768400000	0.0000232157
4.7775600000	0.0000231993
4.7782700000	0.0000231829
4.7789800000	0.0000231665
4.7797000000	0.0000231502
4.7804100000	0.0000231339
4.7811200000	0.0000231177
4.7818300000	0.0000231015
4.7825500000	0.0000230853
4.7832600000	0.0000230692
4.7839700000	0.0000230532
4.7846900000	0.0000230371
4.7854000000	0.0000230211
4.7861100000	0.0000230052
4.7868300000	0.0000229893
4.7875400000	0.0000229734
4.7882500000	0.0000229576
4.7889600000	0.0000229418
4.7896800000	0.0000229261
4.7903900000	0.0000229104
4.7911000000	0.0000228948
4.7918200000	0.0000228791
4.7925300000	0.0000228636
4.7932400000	0.0000228481
4.7939500000	0.0000228325
4.7946700000	0.0000228171
4.7953800000	0.0000228017
4.7960900000	0.0000227864
4.7968100000	0.0000227710
4.7975200000	0.0000227558
4.7982300000	0.0000227405
4.7989500000	0.0000227253
4.7996600000	0.0000227102
4.8003700000	0.0000226923
4.8010800000	0.0000226717
4.8018000000	0.0000226513
4.8025100000	0.0000226308
4.8032200000	0.0000226104
4.8039400000	0.0000225900
4.8046500000	0.0000225697
4.8053600000	0.0000225494
4.8060800000	0.0000225292
4.8067900000	0.0000225089
4.8075000000	0.0000224887
4.8082100000	0.0000224686
4.8089300000	0.0000224484
4.8096400000	0.0000224284
4.8103500000	0.0000224083
4.8110700000	0.0000223883
4.8117800000	0.0000223683
4.8124900000	0.0000223484
4.8132000000	0.0000223284
4.8139200000	0.0000223086
4.8146300000	0.0000222887
4.8153400000	0.0000222689
4.8160600000	0.0000222491
4.8167700000	0.0000222294
4.8174800000	0.0000222097
4.8182000000	0.0000221900
4.8189100000	0.0000221703
4.8196200000	0.0000221508
4.8203300000	0.0000221312
4.8210500000	0.0000221116
4.8217600000	0.0000220921
4.8224700000	0.0000220727
4.8231900000	0.0000220533
4.8239000000	0.0000220338
4.8246100000	0.0000220145
4.8253300000	0.0000219951
4.8260400000	0.0000219759
4.8267500000	0.0000219566
4.8274600000	0.0000219374
4.8281800000	0.0000219182
4.8288900000	0.0000218990
4.8296000000	0.0000218799
4.8303200000	0.0000218608
4.8310300000	0.0000218418
4.8317400000	0.0000218227
4.8324500000	0.0000218038
4.8331700000	0.0000217848
4.8338800000	0.0000217659
4.8345900000	0.0000217470
4.8353100000	0.0000217281
4.8360200000	0.0000217093
4.8367300000	0.0000216905
4.8374500000	0.0000216718
4.8381600000	0.0000216530
4.8388700000	0.0000216344
4.8395800000	0.0000216157
4.8403000000	0.0000215971
4.8410100000	0.0000215785
4.8417200000	0.0000215599
4.8424400000	0.0000215415
4.8431500000	0.0000215230
4.8438600000	0.0000215045
4.8445700000	0.0000214861
4.8452900000	0.0000214677
4.8460000000	0.0000214494
4.8467100000	0.0000214311
4.8474300000	0.0000214128
4.8481400000	0.0000213945
4.8488500000	0.0000213763
4.8495700000	0.0000213581
4.8502800000	0.0000213399
4.8509900000	0.0000213218
4.8517000000	0.0000213037
4.8524200000	0.0000212857
4.8531300000	0.0000212677
4.8538400000	0.0000212497
4.8545600000	0.0000212317
4.8552700000	0.0000212138
4.8559800000	0.0000211959
4.8567000000	0.0000211781
4.8574100000	0.0000211602
4.8581200000	0.0000211424
4.8588300000	0.0000211247
4.8595500000	0.0000211070
4.8602600000	0.0000210893
4.8609700000	0.0000210716
4.8616900000	0.0000210540
4.8624000000	0.0000210364
4.8631100000	0.0000210188
4.8638200000	0.0000210013
4.8645400000	0.0000209838
4.8652500000	0.0000209664
4.8659600000	0.0000209489
4.8666800000	0.0000209315
4.8673900000	0.0000209142
4.8681000000	0.0000208968
4.8688200000	0.0000208795
4.8695300000	0.0000208623
4.8702400000	0.0000208450
4.8709500000	0.0000208278
4.8716700000	0.0000208106
4.8723800000	0.0000207935
4.8730900000	0.0000207764
4.8738100000	0.0000207593
4.8745200000	0.0000207423
4.8752300000	0.0000207253
4.8759500000	0.0000207083
4.8766600000	0.0000206913
4.8773700000	0.0000206744
4.8780800000	0.0000206575
4.8788000000	0.0000206407
4.8795100000	0.0000206239
4.8802200000	0.0000206071
4.8809400000	0.0000205903
4.8816500000	0.0000205736
4.8823600000	0.0000205569
4.8830700000	0.0000205403
4.8837900000	0.0000205236
4.8845000000	0.0000205070
4.8852100000	0.0000204905
4.8859300000	0.0000204739
4.8866400000	0.0000204574
4.8873500000	0.0000204410
4.8880700000	0.0000204245
4.8887800000	0.0000204081
4.8894900000	0.0000203918
4.8902000000	0.0000203754
4.8909200000	0.0000203591
4.8916300000	0.0000203428
4.8923400000	0.0000203266
4.8930600000	0.0000203104
4.8937700000	0.0000202942
4.8944800000	0.0000202780
4.8952000000	0.0000202619
4.8959100000	0.0000202458
4.8966200000	0.0000202298
4.8973300000	0.0000202137
4.8980500000	0.0000201977
4.8987600000	0.0000201818
4.8994700000	0.0000201658
4.9001900000	0.0000201490
4.9009000000	0.0000201297
4.9016100000	0.0000201104
4.9023200000	0.0000200911
4.9030400000	0.0000200718
4.9037500000	0.0000200526
4.9044600000	0.0000200334
4.9051800000	0.0000200143
4.9058900000	0.0000199951
4.9066000000	0.0000199760
4.9073200000	0.0000199569
4.9080300000	0.0000199379
4.9087400000	0.0000199188
4.9094500000	0.0000198998
4.9101700000	0.0000198809
4.9108800000	0.0000198619
4.9115900000	0.0000198430
4.9123100000	0.0000198241
4.9130200000	0.0000198053
4.9137300000	0.0000197865
4.9144400000	0.0000197676
4.9151600000	0.0000197489
4.9158700000	0.0000197301
4.9165800000	0.0000197114
4.9173000000	0.0000196927
4.9180100000	0.0000196741
4.9187200000	0.0000196554
4.9194400000	0.0000196368
4.9201500000	0.0000196183
4.9208600000	0.0000195997
4.9215700000	0.0000195812
4.9222900000	0.0000195627
4.9230000000	0.0000195442
4.9237100000	0.0000195258
4.9244300000	0.0000195074
4.9251400000	0.0000194890
4.9258500000	0.0000194707
4.9265700000	0.0000194523
4.9272800000	0.0000194340
4.9279900000	0.0000194157
4.9287000000	0.0000193975
4.9294200000	0.0000193793
4.9301300000	0.0000193611
4.9308400000	0.0000193429
4.9315600000	0.0000193248
4.9322700000	0.0000193067
4.9329800000	0.0000192886
4.9336900000	0.0000192705
4.9344100000	0.0000192525
4.9351200000	0.0000192345
4.9358300000	0.0000192166
4.9365500000	0.0000191986
4.9372600000	0.0000191807
4.9379700000	0.0000191628
4.9386900000	0.0000191449
4.9394000000	0.0000191271
4.9401100000	0.0000191093
4.9408200000	0.0000190915
4.9415400000	0.0000190738
4.9422500000	0.0000190560
4.9429600000	0.0000190383
4.9436800000	0.0000190207
4.9443900000	0.0000190030
4.9451000000	0.0000189854
4.9458200000	0.0000189678
4.9465300000	0.0000189502
4.9472400000	0.0000189327
4.9479500000	0.0000189151
4.9486700000	0.0000188976
4.9493800000	0.0000188802
4.9500900000	0.0000188628
4.9508100000	0.0000188453
4.9515200000	0.0000188280
4.9522300000	0.0000188106
4.9529400000	0.0000187933
4.9536600000	0.0000187760
4.9543700000	0.0000187587
4.9550800000	0.0000187415
4.9558000000	0.0000187242
4.9565100000	0.0000187070
4.9572200000	0.0000186898
4.9579400000	0.0000186727
4.9586500000	0.0000186556
4.9593600000	0.0000186385
4.9600700000	0.0000186214
4.9607900000	0.0000186044
4.9615000000	0.0000185874
4.9622100000	0.0000185703
4.9629300000	0.0000185534
4.9636400000	0.0000185364
4.9643500000	0.0000185195
4.9650700000	0.0000185026
4.9657800000	0.0000184858
4.9664900000	0.0000184689
4.9672000000	0.0000184521
4.9679200000	0.0000184353
4.9686300000	0.0000184186
4.9693400000	0.0000184018
4.9700600000	0.0000183851
4.9707700000	0.0000183684
4.9714800000	0.0000183518
4.9721900000	0.0000183351
4.9729100000	0.0000183185
4.9736200000	0.0000183020
4.9743300000	0.0000182854
4.9750500000	0.0000182689
4.9757600000	0.0000182524
4.9764700000	0.0000182359
4.9771900000	0.0000182194
4.9779000000	0.0000182030
4.9786100000	0.0000181866
4.9793200000	0.0000181702
4.9800400000	0.0000181538
4.9807500000	0.0000181375
4.9814600000	0.0000181212
4.9821800000	0.0000181049
4.9828900000	0.0000180886
4.9836000000	0.0000180724
4.9843100000	0.0000180562
4.9850300000	0.0000180400
4.9857400000	0.0000180239
4.9864500000	0.0000180077
4.9871700000	0.0000179916
4.9878800000	0.0000179755
4.9885900000	0.0000179595
4.9893100000	0.0000179435
4.9900200000	0.0000179274
4.9907300000	0.0000179115
4.9914400000	0.0000178955
4.9921600000	0.0000178796
4.9928700000	0.0000178636
4.9935800000	0.0000178478
4.9943000000	0.0000178319
4.9950100000	0.0000178161
4.9957200000	0.0000178002
4.9964400000	0.0000177845
4.9971500000	0.0000177687
4.9978600000	0.0000177529
4.9985700000	0.0000177372
4.9992900000	0.0000177215
5.0000000000	0.0000177059
